434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.321921,0.0173781,0.02076499,0.02817612,0.0188365
482,0.3219245,0.01708855,0.02148917,0.02840699,0.01891937
483,0.3219273,0.01682002,0.0222654,0.02854429,0.01902053
484,0.3219291,0.01657357,0.02323635,0.02893228,0.01913925
485,0.3219302,0.01634887,0.02446292,0.02950495,0.01927673
486,0.3219307,0.01614507,0.02590745,0.03019802,0.01943579
487,0.321931,0.01596029,0.02753032,0.0309774,0.01962047
488,0.3219311,0.01639283,0.02928392,0.03191518,0.01977674
489,0.321931,0.01690832,0.03108294,0.03298306,0.01996695
490,0.321931,0.01748703,0.03283631,0.03416376,0.0201932
491,0.3219309,0.01810365,0.03446669,0.03544616,0.02045464
492,0.3219309,0.0187362,0.03591157,0.03681676,0.02074935
493,0.3219347,0.01936115,0.03712892,0.03826364,0.02107376
494,0.3219337,0.01995825,0.03809106,0.03980245,0.02140761
495,0.3219323,0.02051373,0.03874216,0.04120306,0.02174765
496,0.3219312,0.02102447,0.03902937,0.04245222,0.02209135
497,0.3219305,0.0214929,0.03897843,0.04359406,0.0224357
498,0.32193,0.02192306,0.03862526,0.04464708,0.02277846
499,0.3219298,0.02231959,0.03803767,0.04559289,0.02311776
500,0.3219298,0.02241653,0.0369394,0.04677279,0.02336533
501,0.3219297,0.0225072,0.03582483,0.04775134,0.02361231
502,0.3219298,0.02259808,0.03480821,0.04852823,0.02385785
503,0.3219299,0.02269153,0.03397377,0.04911193,0.02410096
504,0.32193,0.0227869,0.03337357,0.04952237,0.02434095
505,0.3219244,0.02288259,0.03303546,0.04978058,0.02457736
506,0.3219267,0.02297619,0.03293467,0.04994798,0.02479909
507,0.3219284,0.0230636,0.03312141,0.05027813,0.02500925
508,0.3219295,0.02313957,0.03359302,0.0508164,0.02521094
509,0.3219301,0.02319799,0.03430179,0.05149148,0.02540734
510,0.3219305,0.02323275,0.03519134,0.05223597,0.02560159
511,0.3219307,0.0232384,0.036194,0.05300315,0.02579797
512,0.3219307,0.023764,0.03714001,0.05383523,0.02599685
513,0.3219308,0.0242081,0.03806983,0.05472666,0.02621284
514,0.3219307,0.02455927,0.03891493,0.05564094,0.02645
515,0.3219307,0.02481589,0.039613,0.0565871,0.02670721
516,0.3219307,0.02498366,0.04011094,0.05759336,0.02698082
517,0.3219356,0.02506895,0.04037181,0.05869171,0.0272661
518,0.3219346,0.02508103,0.04038143,0.05989128,0.02755317
519,0.3219329,0.02503137,0.03999171,0.06079677,0.02784048
520,0.3219316,0.02493415,0.03921061,0.06137475,0.02812338
521,0.3219307,0.02480431,0.03819104,0.06179233,0.02839864
522,0.3219302,0.02465552,0.03702132,0.06214253,0.02866432
523,0.3219301,0.02449972,0.03581734,0.06244231,0.0289197
524,0.32193,0.02435156,0.0347378,0.06231743,0.02928284
525,0.32193,0.0242245,0.03380984,0.06209582,0.02962121
526,0.3219301,0.02412851,0.03309058,0.06177438,0.02993117
527,0.3219301,0.02406985,0.03261236,0.06136668,0.03021031
528,0.3219302,0.02405126,0.0323881,0.06089491,0.03045801
529,0.321926,0.02407363,0.03241586,0.06038659,0.03067356
530,0.3219277,0.02413525,0.03268262,0.05983017,0.03086627
531,0.3219289,0.0242321,0.03327581,0.05946318,0.03105264
532,0.3219298,0.02435745,0.03418507,0.05922551,0.0312466
533,0.3219302,0.02450265,0.03506391,0.0590411,0.03145001
534,0.3219306,0.02465789,0.0359312,0.05886585,0.03166172
535,0.3219307,0.02481502,0.03669817,0.05868261,0.03187937
536,0.3219308,0.02496205,0.03693803,0.05859999,0.03213282
537,0.3219309,0.02508433,0.03692758,0.05856933,0.03238547
538,0.321931,0.02517238,0.03661615,0.05861141,0.03263392
539,0.321931,0.02521911,0.03596894,0.05875094,0.03287667
540,0.3219311,0.02522056,0.03496828,0.05900931,0.03311345
541,0.321928,0.02517617,0.03362453,0.05939787,0.03334367
542,0.3219292,0.02508793,0.03197109,0.05992059,0.03356058
543,0.3219302,0.02495841,0.03012194,0.06069149,0.03376339
544,0.3219309,0.02479109,0.0281384,0.06183668,0.0339477
545,0.3219313,0.02458956,0.02613176,0.06325822,0.03411124
546,0.3219316,0.0243578,0.02411039,0.06487641,0.03425288
547,0.3219317,0.02410062,0.02211081,0.06663008,0.03437225
548,0.3219317,0.02382949,0.02247541,0.06736647,0.03445395
549,0.3219317,0.02355875,0.02283904,0.06802593,0.03451423
550,0.3219316,0.02329675,0.02317614,0.06857781,0.03455396
551,0.3219315,0.02304867,0.02346912,0.068987,0.03457503
552,0.3219314,0.02281676,0.023719,0.06921158,0.03457977
553,0.3219317,0.02260233,0.02392584,0.06921517,0.0345709
554,0.3219316,0.02240471,0.02409042,0.06895963,0.03454641
555,0.3219315,0.0222233,0.02417332,0.0683868,0.03451338
556,0.3219314,0.02205666,0.02420544,0.06747466,0.03447621
557,0.3219313,0.02190334,0.02442893,0.06625599,0.03444126
558,0.3219313,0.02176353,0.02476642,0.06476474,0.03441372
559,0.3219313,0.02163708,0.02522457,0.06304279,0.03439532
560,0.3219313,0.02151682,0.02539765,0.06097752,0.0344875
561,0.3219313,0.0213959,0.02570671,0.05878356,0.03458245
562,0.3219314,0.02126994,0.02614489,0.05648917,0.03468004
563,0.3219314,0.02113654,0.02670031,0.05412057,0.03478017
564,0.3219314,0.02099562,0.02735461,0.05170381,0.03488285
565,0.3219343,0.0208458,0.02808992,0.04927238,0.03498591
566,0.3219336,0.02068761,0.02888419,0.0468559,0.03507939
567,0.3219327,0.02052277,0.02969307,0.04436631,0.03516459
568,0.3219319,0.02035436,0.03044593,0.04183428,0.03523799
569,0.3219314,0.0201859,0.03116198,0.03935741,0.03529689
570,0.321931,0.02002118,0.03184225,0.03700884,0.03533936
571,0.3219309,0.01986402,0.03251277,0.03482836,0.03536415
572,0.3219307,0.01971665,0.03208758,0.0352893,0.03488238
573,0.3219306,0.01957834,0.03173878,0.03581825,0.03440453
574,0.3219306,0.01944981,0.03150505,0.03640426,0.03393275
575,0.3219306,0.01933268,0.031405,0.03703654,0.03346865
576,0.3219305,0.01922882,0.03143325,0.03772112,0.03301094
577,0.3219311,0.01914161,0.03158195,0.03845771,0.03255966
578,0.3219308,0.01907373,0.03183543,0.03923888,0.0321107
579,0.3219306,0.01902815,0.03231923,0.04011785,0.03167027
580,0.3219305,0.01900729,0.03291945,0.04105683,0.03123988
581,0.3219304,0.01901373,0.0333967,0.0420218,0.03082113
582,0.3219303,0.01904928,0.03377503,0.04299812,0.03041556
583,0.3219303,0.01911519,0.0340308,0.04398209,0.03002447
584,0.3219303,0.01921147,0.03392179,0.04479052,0.02976475
585,0.3219304,0.01933906,0.03368764,0.04562096,0.02951851
586,0.3219304,0.01949939,0.03334062,0.04648631,0.02928442
587,0.3219304,0.0196924,0.03289795,0.04739474,0.02906189
588,0.3219305,0.01991853,0.03237748,0.04834777,0.02885184
589,0.3219302,0.0201746,0.03179837,0.04934334,0.02865508
590,0.3219303,0.02045829,0.03117603,0.05036737,0.02846857
591,0.3219305,0.02076565,0.03054179,0.05140646,0.02829683
592,0.3219306,0.02109282,0.02990072,0.0525014,0.02813959
593,0.3219306,0.02143483,0.02904476,0.05362983,0.02799693
594,0.3219307,0.02178751,0.02804636,0.05477589,0.02786788
595,0.3219307,0.02214652,0.02690068,0.05592905,0.0277513
596,0.3219307,0.02251649,0.02678827,0.05549637,0.0280504
597,0.3219308,0.0229007,0.02651805,0.05502529,0.02833701
598,0.3219308,0.02330001,0.02608608,0.05453224,0.02860516
599,0.3219309,0.0237126,0.02549828,0.05402875,0.02885177
600,0.3219309,0.02413422,0.0247772,0.0535068,0.02907955
601,0.3219334,0.02455992,0.02394877,0.05296149,0.02929028
602,0.3219327,0.02498335,0.02303469,0.05237952,0.02948008
603,0.321932,0.02539987,0.02200681,0.05163445,0.02965388
604,0.3219314,0.02580643,0.02089562,0.05074951,0.02981235
605,0.3219311,0.02620143,0.01957173,0.04980091,0.02995497
606,0.3219309,0.02658358,0.01813514,0.04883937,0.03008143
607,0.3219309,0.02695229,0.01661106,0.04789327,0.03019213
608,0.3219308,0.02730945,0.01611807,0.04622398,0.03036126
609,0.3219308,0.02765595,0.01554321,0.04456976,0.03051224
610,0.3219309,0.02799183,0.01489675,0.0429461,0.03064637
611,0.3219309,0.02831708,0.0141889,0.04136435,0.03076474
612,0.321931,0.0286316,0.01343346,0.03982949,0.03086875
613,0.3219275,0.02893572,0.01263958,0.038346,0.03095924
614,0.3219289,0.02922987,0.0118131,0.03691453,0.03103336
615,0.32193,0.02951396,0.01097712,0.03566214,0.03109677
616,0.3219307,0.02978601,0.01013784,0.03453479,0.0311517
617,0.3219312,0.03004345,0.009419586,0.03348709,0.03120084
618,0.3219315,0.03028322,0.00877034,0.0324892,0.03124714
619,0.3219316,0.03050213,0.008191301,0.03152187,0.03129407
620,0.3219316,0.03069804,0.008768607,0.03091339,0.03102222
621,0.3219316,0.0308694,0.009430036,0.03028484,0.03076696
622,0.3219316,0.03101325,0.01016631,0.02962827,0.03053271
623,0.3219315,0.031128,0.01096516,0.02893698,0.0303227
624,0.3219315,0.0312129,0.01181397,0.02821044,0.03013621
625,0.3219317,0.03126834,0.01269864,0.02744699,0.02997178
626,0.3219316,0.03129499,0.01360452,0.02663866,0.02982323
627,0.3219315,0.03129542,0.01452239,0.02579443,0.02969385
628,0.3219314,0.03127214,0.01543512,0.02488055,0.02958296
629,0.3219313,0.03122829,0.01646064,0.02388973,0.02949004
630,0.3219312,0.03116737,0.01753991,0.02281416,0.02941459
631,0.3219312,0.03109306,0.01866578,0.02164546,0.02935635
632,0.3219311,0.03101256,0.01889375,0.02174484,0.028961
633,0.3219311,0.03093386,0.01919509,0.0218008,0.02858699
634,0.321931,0.03086205,0.01956515,0.02179392,0.02823642
635,0.321931,0.03080129,0.01999667,0.02171391,0.02791034
636,0.321931,0.03075366,0.02047948,0.02156334,0.02760726
637,0.3219274,0.03072105,0.02100462,0.0213468,0.02732575
638,0.3219287,0.03070412,0.02156332,0.02106997,0.02706084
639,0.3219297,0.03070233,0.02220925,0.02080484,0.02681498
640,0.3219304,0.03071357,0.02294346,0.02057058,0.02658648
641,0.3219308,0.03073314,0.02390608,0.02034537,0.02637374
642,0.3219311,0.03075521,0.02501661,0.02011614,0.02617505
643,0.3219312,0.03077364,0.0262523,0.01987952,0.02598845
644,0.3219312,0.03077501,0.02684885,0.02100556,0.02541999
645,0.3219312,0.03075014,0.02751769,0.02215253,0.02486479
646,0.3219311,0.03069241,0.02823539,0.02332215,0.0243227
647,0.321931,0.03059819,0.02897556,0.02451695,0.02379319
648,0.3219309,0.03046709,0.02970744,0.02574375,0.02327513
649,0.3219345,0.03030011,0.03040497,0.02700791,0.02276794
650,0.3219337,0.03009867,0.0310399,0.02830716,0.02226627
651,0.3219325,0.02986771,0.0315129,0.02953001,0.02177433
652,0.3219315,0.02961322,0.03180103,0.03062149,0.02129279
653,0.3219308,0.02934238,0.03211686,0.03163382,0.02082204
654,0.3219303,0.02906192,0.03241239,0.03260587,0.02036234
655,0.3219301,0.02877853,0.03271811,0.03355351,0.01991393
656,0.3219301,0.02849747,0.03218032,0.03415357,0.01984138
657,0.32193,0.02822164,0.0317857,0.03475804,0.01976575
658,0.3219301,0.02795605,0.03156935,0.03533912,0.01968721
659,0.3219301,0.0277056,0.03154977,0.03587778,0.0196068
660,0.3219301,0.0274743,0.03172561,0.03636548,0.01952682
661,0.3219291,0.02726538,0.03208863,0.03680067,0.01944926
662,0.3219294,0.02708172,0.03261667,0.03717714,0.0193725
663,0.3219297,0.02692607,0.03335262,0.03749731,0.0193018
664,0.32193,0.02680023,0.03425838,0.0378407,0.01923834
665,0.3219302,0.02670472,0.03507949,0.03819022,0.01918283
666,0.3219302,0.02663891,0.0358562,0.03853165,0.01913551
667,0.3219303,0.02660144,0.03655031,0.03886216,0.01909615
668,0.3219304,0.02658441,0.03619505,0.03910719,0.01935717
669,0.3219304,0.02657397,0.03573091,0.03939423,0.01960873
670,0.3219305,0.02656107,0.03516556,0.03973218,0.01984711
671,0.3219306,0.02653912,0.0345049,0.0401329,0.02006978
672,0.3219306,0.02650379,0.03373742,0.04061334,0.02027675
673,0.3219322,0.02645274,0.03286035,0.04118706,0.02046775
674,0.3219319,0.02638327,0.03187202,0.04185413,0.0206386
675,0.3219315,0.02629622,0.03072806,0.04260758,0.02079156
676,0.3219311,0.02619261,0.02947465,0.04335763,0.02092691
677,0.3219309,0.02607467,0.02832664,0.04415116,0.02104495
678,0.3219308,0.02594578,0.02726455,0.04501309,0.02114619
679,0.3219307,0.0258093,0.02631725,0.04595187,0.02123128
680,0.3219307,0.02567428,0.02677778,0.04576416,0.02162278
681,0.3219306,0.02555204,0.02729404,0.04565851,0.02197356
682,0.3219306,0.02545233,0.02784175,0.04561745,0.02228252
683,0.3219306,0.02538164,0.0284056,0.0456236,0.02255103
684,0.3219306,0.02534397,0.02898892,0.04564854,0.02278439
685,0.3219292,0.02534103,0.02959256,0.0456693,0.02298765
686,0.3219297,0.02537267,0.03021172,0.04566,0.02316286
687,0.3219301,0.02543767,0.03087639,0.04569333,0.02331725
688,0.3219303,0.02553246,0.03158993,0.04572646,0.02345515
689,0.3219304,0.02565276,0.03229472,0.04573276,0.02358059
690,0.3219306,0.02579306,0.03300101,0.04569743,0.02369688
691,0.3219306,0.02594774,0.03369555,0.04561276,0.02380748
692,0.3219307,0.02611367,0.03355515,0.04511132,0.02426061
693,0.3219307,0.02627961,0.03341294,0.04459314,0.02468823
694,0.3219308,0.02643761,0.03327301,0.04407524,0.025087
695,0.3219309,0.02658164,0.03313613,0.04356989,0.02545572
696,0.3219308,0.0267073,0.03299044,0.04307812,0.02580018
697,0.3219402,0.02681069,0.03282759,0.04260478,0.02612454
698,0.3219383,0.02688881,0.03263433,0.04214588,0.02642546
699,0.3219349,0.02694293,0.03225437,0.04122923,0.02670801
700,0.3219324,0.02698019,0.03162484,0.04002271,0.02697314
701,0.3219309,0.02700996,0.03059276,0.03875874,0.02722111
702,0.32193,0.02704148,0.02933588,0.03756618,0.02745162
703,0.3219297,0.02708313,0.02795953,0.03648929,0.02766488
704,0.3219295,0.02714282,0.02682098,0.03623543,0.02748463
705,0.3219295,0.02723388,0.02571034,0.03601928,0.02731236
706,0.3219296,0.02736615,0.02467451,0.03583008,0.02715235
707,0.3219296,0.02754806,0.02373876,0.03566255,0.02700697
708,0.3219297,0.02778663,0.02291499,0.03552128,0.02687341
709,0.3219209,0.028088,0.02220135,0.03540819,0.0267495
710,0.3219247,0.02845786,0.02158796,0.03532407,0.02663467
711,0.3219273,0.02889746,0.02111303,0.03542713,0.0265285
712,0.3219289,0.02940427,0.02079933,0.0357176,0.02643025
713,0.3219298,0.02997023,0.0205993,0.03613277,0.02634
714,0.3219302,0.03058185,0.02045987,0.03664348,0.02625789
715,0.3219305,0.03122068,0.0203162,0.03725981,0.02618427
716,0.3219306,0.03185834,0.02145875,0.03698038,0.02640489
717,0.3219306,0.03246563,0.02255946,0.03687328,0.02662044
718,0.3219307,0.03301714,0.02355367,0.03698015,0.02682766
719,0.3219309,0.03349239,0.0243943,0.03730263,0.02702489
720,0.3219311,0.03387756,0.02505784,0.03778184,0.02721525
721,0.3219304,0.03416655,0.02553215,0.03832847,0.02740133
722,0.3219309,0.03435979,0.02581909,0.03886554,0.02758388
723,0.3219313,0.03446393,0.02596616,0.03948563,0.02776409
724,0.3219314,0.03448768,0.02598137,0.04014679,0.02794224
725,0.3219314,0.03444213,0.02605473,0.04089257,0.02811872
726,0.3219313,0.0343392,0.02613725,0.04171764,0.02829425
727,0.3219313,0.03419057,0.02623345,0.0425653,0.02846993
728,0.3219311,0.03402666,0.02641031,0.04354789,0.02854802
729,0.321931,0.03387209,0.02658156,0.04434127,0.02863501
730,0.321931,0.03374184,0.02673931,0.04486295,0.02873368
731,0.3219309,0.03364455,0.02688231,0.0450501,0.02884614
732,0.3219309,0.03358471,0.02701962,0.04487906,0.02897254
733,0.321931,0.03356345,0.02716975,0.04436011,0.02911312
734,0.3219309,0.03357955,0.02735542,0.04352651,0.02926707
735,0.3219309,0.0336296,0.02766723,0.04246196,0.02943508
736,0.3219309,0.03370848,0.02807919,0.04120773,0.02961637
737,0.3219309,0.03380923,0.02836932,0.03979192,0.02980992
738,0.3219309,0.03392308,0.0286116,0.03825001,0.0300139
739,0.3219309,0.0340414,0.02879538,0.03661498,0.03022768
740,0.3219309,0.03414356,0.02810105,0.03662021,0.02998043
741,0.3219309,0.03421092,0.02737188,0.03655848,0.02975832
742,0.3219309,0.03423174,0.02661897,0.03643489,0.02956296
743,0.3219309,0.03420037,0.02584197,0.03626786,0.02939154
744,0.3219309,0.03411613,0.02501972,0.03609633,0.02923663
745,0.3219278,0.03398182,0.02413294,0.03595462,0.02909156
746,0.321929,0.03380263,0.02317104,0.03586949,0.0289515
747,0.32193,0.03358481,0.02218423,0.03600447,0.02881278
748,0.3219306,0.03333437,0.0211618,0.03631588,0.0286734
749,0.321931,0.03305738,0.0201036,0.03677377,0.02853231
750,0.3219313,0.03276005,0.01899824,0.03736233,0.02838903
751,0.3219315,0.03244842,0.01784358,0.0380769,0.02824276
752,0.3219316,0.03212518,0.01814015,0.03830812,0.0280701
753,0.3219316,0.03179524,0.01840227,0.03860496,0.0278936
754,0.3219316,0.03146143,0.0186187,0.03897848,0.02771326
755,0.3219316,0.0311262,0.01878569,0.03942744,0.02753001
756,0.3219316,0.03079158,0.01891085,0.03994096,0.02734537
757,0.3219385,0.03045868,0.01900096,0.04050498,0.02716163
758,0.321937,0.03012883,0.01906,0.04109725,0.02697861
759,0.3219345,0.02980528,0.01904182,0.04124437,0.02680058
760,0.3219325,0.0294959,0.01893077,0.04110019,0.02662966
761,0.3219313,0.0292092,0.01887323,0.04082523,0.02646714
762,0.3219305,0.02895395,0.01881764,0.04048155,0.02631451
763,0.3219301,0.02873809,0.01877354,0.04004627,0.02617362
764,0.32193,0.02857134,0.0186755,0.03879436,0.02635735
765,0.3219299,0.02845998,0.01863476,0.03741955,0.02653866
766,0.32193,0.02841049,0.0186811,0.03592212,0.02671467
767,0.32193,0.02842771,0.01884224,0.03433269,0.02688577
768,0.3219301,0.0285143,0.01913921,0.03267953,0.02705951
769,0.3219262,0.02867116,0.01958548,0.03099207,0.02724152
770,0.3219278,0.02889564,0.02018912,0.0292995,0.02743498
771,0.3219289,0.02918215,0.02095195,0.02769903,0.02763833
772,0.3219297,0.02952165,0.021914,0.02617818,0.02784904
773,0.32193,0.02990231,0.02311885,0.02472521,0.0280632
774,0.3219301,0.03030995,0.02453584,0.02333792,0.02827593
775,0.3219302,0.03072899,0.02613393,0.02202436,0.02848283
776,0.3219302,0.03113259,0.02708532,0.02209696,0.02819756
777,0.3219302,0.03149963,0.02807383,0.02225026,0.0279214
778,0.3219302,0.0318125,0.0290464,0.02251817,0.02765366
779,0.3219302,0.03205943,0.02995676,0.02293414,0.02739255
780,0.3219303,0.03223469,0.03076537,0.02352817,0.027134
781,0.3219351,0.03233656,0.03144786,0.024308,0.02687591
782,0.3219337,0.0323676,0.03199074,0.02525292,0.02661593
783,0.3219326,0.03233481,0.03230496,0.02611161,0.026357
784,0.3219318,0.03225193,0.03243846,0.02696228,0.02610059
785,0.3219313,0.03213407,0.03254634,0.02779692,0.02584878
786,0.3219309,0.03199622,0.03263036,0.02868024,0.02560336
787,0.3219306,0.0318524,0.03273376,0.02968117,0.02536589
788,0.3219304,0.03173494,0.03255414,0.03088436,0.02516812
789,0.3219303,0.03167417,0.0324184,0.03221614,0.02497986
790,0.3219303,0.03169615,0.03232167,0.03358361,0.02480219
791,0.3219302,0.03182213,0.03226562,0.03490266,0.02463674
792,0.3219301,0.03206797,0.03226376,0.03610962,0.02448565
793,0.3219302,0.03244172,0.03234002,0.03716901,0.02435118
794,0.3219301,0.03294369,0.03252536,0.03806965,0.02423522
795,0.32193,0.03356673,0.03280155,0.03878149,0.02413956
796,0.32193,0.03429782,0.03321821,0.03934738,0.0240656
797,0.3219299,0.03511981,0.03347306,0.03979676,0.02401418
798,0.3219299,0.03601254,0.03370843,0.04015111,0.02398547
799,0.3219298,0.03695365,0.03391259,0.04042738,0.02397972
800,0.3219298,0.03790322,0.03339728,0.04032751,0.02437682
801,0.3219298,0.03882429,0.03279576,0.04020158,0.02478637
802,0.3219299,0.03969038,0.03207631,0.04007569,0.02520329
803,0.3219299,0.04048088,0.03120953,0.03997714,0.02562086
804,0.32193,0.04118138,0.0301685,0.03993133,0.02603328
805,0.3219245,0.04178309,0.02892864,0.03996605,0.02643297
806,0.3219269,0.04228371,0.02746876,0.04011278,0.0268142
807,0.3219287,0.04268237,0.02584872,0.04057886,0.02716895
808,0.3219298,0.04297857,0.02405539,0.04132226,0.02749225
809,0.3219305,0.04317358,0.0221859,0.04233903,0.02778145
810,0.321931,0.04327076,0.02020461,0.04363393,0.02803586
811,0.3219314,0.04327581,0.01812715,0.045205,0.02825607
812,0.3219315,0.04320865,0.01887259,0.04572738,0.028561
813,0.3219316,0.0430875,0.01962847,0.04635394,0.02882845
814,0.3219317,0.04292503,0.02036805,0.04705885,0.02906267
815,0.3219316,0.04272992,0.02107632,0.0478266,0.02926879
816,0.3219316,0.04250852,0.02175992,0.04865339,0.02945262
817,0.3219317,0.04226641,0.02242096,0.04954132,0.02962019
818,0.3219315,0.04200881,0.02305616,0.05047746,0.0297763
819,0.3219313,0.04174254,0.02368029,0.05143994,0.02992576
820,0.3219311,0.04147365,0.02427064,0.05233648,0.03007223
821,0.3219309,0.04120878,0.02466412,0.05308759,0.03021802
822,0.3219308,0.04095457,0.02490053,0.05361948,0.03036299
823,0.3219307,0.04071619,0.02497188,0.05386493,0.03050844
824,0.3219308,0.04049818,0.02407454,0.05344786,0.03093617
825,0.3219309,0.04029914,0.02309055,0.05267806,0.03136047
826,0.321931,0.04011839,0.02206349,0.0515403,0.03178501
827,0.321931,0.03995319,0.02103296,0.05005492,0.03221165
828,0.3219312,0.03979925,0.02002605,0.04826592,0.03264134
829,0.3219361,0.03965051,0.01906205,0.04622639,0.03307511
830,0.3219347,0.03950078,0.01815019,0.04398505,0.03351294
831,0.3219332,0.03934625,0.01726464,0.04140905,0.03395501
832,0.321932,0.03918589,0.0163757,0.0386109,0.03439792
833,0.3219314,0.03902066,0.01553988,0.0357535,0.03483628
834,0.321931,0.03885175,0.01474336,0.03295308,0.0352642
835,0.3219308,0.03868067,0.01399534,0.0302799,0.035676
836,0.3219307,0.03850086,0.01414791,0.02952164,0.03525373
837,0.3219305,0.03831133,0.01434632,0.02878791,0.03484439
838,0.3219304,0.03811006,0.01459398,0.02809079,0.03444939
839,0.3219304,0.03789891,0.01489366,0.02743793,0.03406814
840,0.3219303,0.03768259,0.01525254,0.02684147,0.03369535
841,0.3219267,0.03746822,0.01567321,0.02630768,0.03332756
842,0.3219282,0.03726405,0.0161557,0.02584134,0.03296434
843,0.3219292,0.03707774,0.01668529,0.02552605,0.03260306
844,0.3219298,0.0369151,0.01728834,0.02530839,0.03224342
845,0.3219302,0.03677963,0.01780918,0.02519368,0.03188546
846,0.3219305,0.03667219,0.01828561,0.02519139,0.03153021
847,0.3219307,0.03659056,0.01868674,0.02530954,0.03117866
848,0.3219309,0.03653048,0.01851353,0.02523438,0.03110063
849,0.3219311,0.03648481,0.01820681,0.02528143,0.03101788
850,0.3219314,0.03644869,0.01775534,0.02542388,0.03092984
851,0.3219316,0.0364195,0.01715724,0.02562109,0.03083711
852,0.3219318,0.03639498,0.01641835,0.02583544,0.03074291
853,0.3219324,0.03637601,0.01555416,0.02605555,0.03065041
854,0.3219322,0.0363638,0.01458584,0.02629884,0.03056257
855,0.321932,0.03636118,0.0135303,0.02656747,0.03048271
856,0.3219319,0.03637201,0.01239863,0.0268955,0.03041403
857,0.3219317,0.03639957,0.01122244,0.02727129,0.03036034
858,0.3219315,0.03644685,0.009998049,0.02765807,0.03032519
859,0.3219315,0.03651644,0.008738853,0.02800204,0.03031155
860,0.3219313,0.03662723,0.008840865,0.02843303,0.02996297
861,0.3219312,0.03679796,0.008917647,0.0286878,0.02964147
862,0.3219311,0.03703551,0.008974545,0.02874345,0.02934861
863,0.321931,0.03733994,0.009019942,0.02859946,0.02908359
864,0.3219309,0.03770583,0.009066156,0.02827736,0.02884167
865,0.3219308,0.03812414,0.009124085,0.02780717,0.02861868
866,0.3219307,0.03858277,0.009202299,0.02722117,0.02841101
867,0.3219307,0.03906922,0.009303709,0.02654631,0.02821543
868,0.3219307,0.03956974,0.009434088,0.02581253,0.02802886
869,0.3219306,0.04007076,0.01003742,0.02504339,0.0278487
870,0.3219306,0.04055921,0.01095424,0.02425776,0.02767266
871,0.3219305,0.04102399,0.0122036,0.02347122,0.02749911
872,0.3219304,0.04144406,0.01360767,0.02240181,0.0275326
