538,0.04525377,0.4186004,0.2086082,0.3275377
539,0.04523934,0.4187941,0.2087981,0.3271685
540,0.04522918,0.4189538,0.2089291,0.3268879
541,0.04727641,0.3985506,0.2127507,0.3414222
542,0.04879478,0.3870604,0.2122417,0.3519031
543,0.04983589,0.3810315,0.2104132,0.3587194
544,0.05052607,0.3782127,0.2082991,0.3629621
545,0.05097201,0.377179,0.2063519,0.3654971
546,0.05125834,0.3770617,0.2046974,0.3669825
547,0.0514463,0.377362,0.2033168,0.367875
548,0.05157676,0.3778135,0.2021463,0.3684635
549,0.05167497,0.3782871,0.2011248,0.3689131
550,0.05175534,0.3787283,0.2002096,0.3693067
551,0.0518254,0.3791201,0.1993774,0.3696771
552,0.05188861,0.3794617,0.1986188,0.3700309
553,0.05151769,0.3837211,0.1975164,0.3672449
554,0.05126787,0.3860735,0.1972771,0.3653816
555,0.05112324,0.3872945,0.1972493,0.3643329
556,0.05104703,0.3878984,0.1972642,0.3637905
557,0.05101329,0.3881818,0.197259,0.3635459
558,0.05100424,0.3883109,0.1972237,0.3634611
559,0.05100823,0.3883742,0.1971686,0.3634489
560,0.05101798,0.3884152,0.1971096,0.3634571
561,0.05102914,0.3884535,0.1970609,0.3634565
562,0.05103927,0.3884959,0.1970333,0.3634315
563,0.05104712,0.3885439,0.1970334,0.3633756
564,0.05105212,0.3885965,0.1970647,0.3632868
565,0.04859429,0.412836,0.1926132,0.3459564
566,0.04701876,0.4246689,0.1931202,0.3351921
567,0.04607105,0.4299826,0.194929,0.3290174
568,0.04550848,0.432057,0.1968635,0.3255711
569,0.04517847,0.4326059,0.198508,0.3237077
570,0.04498627,0.4325008,0.1997797,0.3227331
571,0.04487363,0.4321666,0.2007264,0.3222333
572,0.04480525,0.4317954,0.2014327,0.3219666
573,0.04476016,0.4314631,0.2019801,0.3217967
574,0.04472644,0.4311893,0.2024325,0.3216517
575,0.04469749,0.4309713,0.202835,0.3214962
576,0.04466986,0.4307982,0.2032163,0.3213156
577,0.04437088,0.4335007,0.2029069,0.3192215
578,0.04416758,0.4348503,0.2031236,0.3178585
579,0.04402693,0.4354858,0.2035514,0.3169358
580,0.04392932,0.4357416,0.2040199,0.3163092
581,0.04385971,0.4358105,0.2044618,0.315868
582,0.04380812,0.4357962,0.2048542,0.3155415
583,0.04376829,0.4357515,0.205192,0.3152882
584,0.04373652,0.4357016,0.2054763,0.3150856
585,0.04371075,0.4356564,0.2057094,0.3149235
586,0.04368991,0.4356194,0.2058931,0.3147976
587,0.04367346,0.435591,0.2060284,0.3147072
588,0.04366116,0.4355696,0.2061162,0.314653
589,0.0438543,0.4336736,0.2063436,0.3161285
590,0.0439873,0.4327536,0.2061065,0.3171526
591,0.04407026,0.4323685,0.2057746,0.3177867
592,0.04412242,0.4322495,0.2054346,0.3181935
593,0.04415581,0.4322524,0.2051234,0.3184683
594,0.04417836,0.4323016,0.2048488,0.3186713
595,0.04419494,0.4323596,0.2046074,0.318838
596,0.04420846,0.4324102,0.2043933,0.3189881
597,0.04422041,0.4324471,0.2042019,0.3191307
598,0.04423146,0.4324696,0.2040311,0.3192678
599,0.04424181,0.4324788,0.2038803,0.3193991
600,0.0442514,0.4324763,0.2037499,0.3195224
601,0.04277686,0.4474902,0.2006574,0.3090755
602,0.04184704,0.4543996,0.201037,0.3027164
603,0.04129342,0.4572524,0.2022918,0.2991624
604,0.04096981,0.4581502,0.2036103,0.2972697
605,0.04078438,0.4581696,0.204709,0.2963371
606,0.0406798,0.4578439,0.2055396,0.2959367
607,0.04062087,0.4574229,0.206143,0.2958132
608,0.04058644,0.4570121,0.2065836,0.2958179
609,0.04056415,0.4566468,0.206921,0.295868
610,0.04054695,0.4563318,0.2072021,0.2959191
611,0.04053104,0.4560598,0.2074598,0.2959494
612,0.04051448,0.4558209,0.2077149,0.2959497
613,0.04212443,0.4383945,0.2119514,0.3075297
614,0.04325235,0.429058,0.2123297,0.31536
615,0.04398772,0.4243779,0.2114569,0.3201774
616,0.04443913,0.4222974,0.2103811,0.3228824
617,0.04469807,0.4215666,0.2095288,0.3242065
618,0.04483414,0.42147,0.2090058,0.32469
619,0.04489658,0.4216258,0.2087727,0.3247049
620,0.04491836,0.4218491,0.2087387,0.3244939
621,0.04492063,0.4220628,0.2088075,0.3242091
622,0.04491642,0.422244,0.2088989,0.3239408
623,0.04491329,0.422394,0.2089538,0.3237389
624,0.0449152,0.4225225,0.2089356,0.3236267
625,0.04475562,0.4242184,0.208657,0.3223689
626,0.04465606,0.4251087,0.2086274,0.3216079
627,0.04460751,0.425558,0.2085553,0.3212792
628,0.04459149,0.4257913,0.2083974,0.3212198
629,0.04459596,0.4259242,0.208153,0.3213269
630,0.04461242,0.4260145,0.2078449,0.321528
631,0.04463499,0.4260884,0.2075038,0.3217729
632,0.04465979,0.4261552,0.2071575,0.3220276
633,0.04468435,0.4262168,0.2068281,0.3222707
634,0.04470703,0.4262722,0.2065329,0.3224879
635,0.04472687,0.4263198,0.2062827,0.3226706
636,0.04474335,0.4263582,0.2060839,0.3228145
637,0.04696185,0.4041443,0.2102483,0.3386455
638,0.04859935,0.3915595,0.209865,0.3499761
639,0.04971849,0.38487,0.2081065,0.357305
640,0.0504465,0.3816759,0.2061543,0.3617232
641,0.05089666,0.3804344,0.2045182,0.3641509
642,0.05116066,0.380197,0.203339,0.3653034
643,0.05130666,0.3804157,0.2025833,0.3656944
644,0.05138205,0.3807968,0.2021524,0.3656686
645,0.0514181,0.3811994,0.201938,0.3654445
646,0.0514347,0.3815655,0.2018431,0.3651568
647,0.05144388,0.3818809,0.2017932,0.3648821
648,0.0514525,0.3821508,0.2017359,0.3646608
649,0.0481838,0.4141554,0.1961952,0.3414657
650,0.04615649,0.4291534,0.1971565,0.3275336
651,0.04499415,0.4355907,0.1994234,0.3199918
652,0.04433615,0.4379992,0.2016068,0.3160579
653,0.04397339,0.4385931,0.2032771,0.3141564
654,0.04378096,0.4384472,0.2044067,0.313365
655,0.0436841,0.4380623,0.2051072,0.3131464
656,0.04363852,0.4376531,0.205515,0.3131935
657,0.0436185,0.4372967,0.2057482,0.3133366
658,0.04360947,0.4370088,0.205895,0.3134867
659,0.04360353,0.436781,0.2060148,0.3136006
660,0.04359661,0.4365985,0.2061443,0.3136605
661,0.04426724,0.4300247,0.2070362,0.3186719
662,0.04472848,0.4266773,0.2065329,0.3220612
663,0.04500975,0.425151,0.2058282,0.3240111
664,0.04517086,0.4245714,0.2052261,0.3250317
665,0.04525346,0.4244479,0.2048386,0.3254601
666,0.04528658,0.4245158,0.2046731,0.3255245
667,0.04528975,0.4246424,0.204693,0.3253749
668,0.04527571,0.4247681,0.2048483,0.3251078
669,0.0452527,0.4248715,0.2050904,0.3247854
670,0.04522606,0.4249495,0.2053762,0.3244483
671,0.04519932,0.4250069,0.2056695,0.3241243
672,0.04517489,0.4250506,0.2059413,0.3238332
673,0.04408244,0.4355512,0.2044647,0.3159016
674,0.04337041,0.4405001,0.205285,0.3108445
675,0.04294693,0.4425774,0.2064726,0.308003
676,0.04270148,0.443278,0.207534,0.3064864
677,0.04256653,0.4433635,0.2082965,0.3057735
678,0.04249857,0.4432139,0.2087528,0.3055348
679,0.04247008,0.443006,0.2089588,0.3055651
680,0.04246393,0.4428127,0.208984,0.3057393
681,0.04246972,0.4426557,0.2088919,0.3059826
682,0.04248101,0.4425352,0.208735,0.3062488
683,0.04249407,0.4424428,0.2085517,0.3065115
684,0.04250675,0.4423688,0.2083686,0.3067558
685,0.04321444,0.4350283,0.2098812,0.311876
686,0.04369958,0.4312181,0.2097903,0.3152921
687,0.04401289,0.4293644,0.2092106,0.3174122
688,0.04420656,0.428566,0.2085734,0.318654
689,0.04432117,0.4282979,0.2080475,0.3193334
690,0.04438575,0.4282704,0.2076734,0.3196704
691,0.04441993,0.4283337,0.2074366,0.3198097
692,0.04443642,0.4284168,0.2073049,0.3198419
693,0.04444307,0.4284903,0.2072456,0.3198211
694,0.04444471,0.4285459,0.2072302,0.3197792
695,0.04444419,0.4285841,0.2072374,0.3197344
696,0.04444308,0.428609,0.2072521,0.3196959
697,0.03883183,0.4859761,0.1951497,0.2800424
698,0.03589516,0.506629,0.1973363,0.2601395
699,0.03434639,0.5132392,0.2020551,0.2503593
700,0.03350282,0.5143532,0.2065524,0.2455915
701,0.0330387,0.5134592,0.2100687,0.2434333
702,0.03278187,0.5120057,0.2125796,0.2426328
703,0.03263739,0.5105559,0.2142927,0.242514
704,0.03255215,0.5092893,0.2154492,0.2427093
705,0.03249655,0.5082284,0.2162538,0.2430214
706,0.03245435,0.5073398,0.2168579,0.2433479
707,0.03241683,0.5065793,0.2173659,0.243638
708,0.03237943,0.5059075,0.2178447,0.2438683
709,0.03491921,0.4761547,0.2258402,0.263086
710,0.03675197,0.4603096,0.2263215,0.276617
711,0.03796014,0.4525793,0.2243625,0.285098
712,0.03869745,0.449338,0.2220788,0.2898857
713,0.03910638,0.4483569,0.2203629,0.2921738
714,0.03930192,0.4483665,0.2194368,0.2928947
715,0.03936865,0.4487079,0.2192039,0.2927195
716,0.03936553,0.4490802,0.2194434,0.2921109
717,0.0393328,0.4493766,0.219905,0.2913855
718,0.03929749,0.4495882,0.2203555,0.2907588
719,0.0392768,0.4497484,0.2206041,0.2903707
720,0.03927926,0.4499008,0.220532,0.2902879
721,0.03968555,0.4458081,0.2213019,0.2932045
722,0.0399837,0.4439056,0.2207302,0.2953805
723,0.040211,0.4431729,0.2194915,0.2971246
724,0.04038732,0.4430767,0.2179719,0.2985641
725,0.04052897,0.4432968,0.2163712,0.299803
726,0.0406458,0.4436483,0.2148158,0.3008901
727,0.04074348,0.4440241,0.2133897,0.3018427
728,0.04082541,0.4443639,0.2121465,0.3026642
729,0.04089379,0.4446375,0.2111129,0.3033558
730,0.04095043,0.444836,0.2102904,0.3039232
731,0.04099666,0.4449642,0.2096651,0.304374
732,0.04103362,0.4450339,0.2092137,0.3047188
733,0.04101888,0.4456756,0.2085977,0.3047079
734,0.04101263,0.4460314,0.2082116,0.3047444
735,0.04100752,0.4462218,0.2080206,0.3047502
736,0.04100304,0.4463081,0.2079584,0.3047304
737,0.04099786,0.4463328,0.2079901,0.3046791
738,0.0409909,0.4463226,0.2080951,0.3045915
739,0.04098144,0.4462932,0.2082607,0.3044646
740,0.04096905,0.4462548,0.2084787,0.3042975
741,0.04095357,0.4462132,0.2087425,0.3040907
742,0.04093506,0.4461717,0.2090459,0.3038473
743,0.0409138,0.4461325,0.2093826,0.3035711
744,0.04089016,0.4460969,0.2097456,0.3032674
745,0.04252317,0.428334,0.2141949,0.3149479
746,0.04367127,0.4187835,0.2147526,0.3227926
747,0.04442094,0.4140037,0.214038,0.3275374
748,0.04488115,0.4119129,0.2130991,0.3301068
749,0.04514554,0.4112353,0.2123524,0.3312667
750,0.04528673,0.4112323,0.2118863,0.3315947
751,0.04535706,0.4115059,0.2116401,0.3314969
752,0.04539198,0.411862,0.211504,0.331242
753,0.04541399,0.4122197,0.2113709,0.3309954
754,0.04543642,0.4125558,0.2111571,0.3308506
755,0.045466,0.4128727,0.2108123,0.330849
756,0.04550496,0.4131809,0.2103189,0.3309953
757,0.04061829,0.4644642,0.198863,0.2960545
758,0.03794697,0.484761,0.1995388,0.2777533
759,0.03650983,0.492224,0.2026897,0.2685764
760,0.03572538,0.4943166,0.2058655,0.2640924
761,0.03529974,0.494246,0.2083652,0.2620891
762,0.03507301,0.4934128,0.2101323,0.2613819
763,0.03495507,0.4924084,0.2113164,0.2613201
764,0.03489442,0.4914601,0.2121001,0.2615454
765,0.03486183,0.4906348,0.2126388,0.2618647
766,0.03484094,0.4899337,0.2130477,0.2621776
767,0.03482288,0.4893354,0.2134058,0.2624358
768,0.03480298,0.4888151,0.2137647,0.2626172
769,0.03619769,0.4723933,0.2182623,0.2731466
770,0.03714157,0.4639917,0.2188191,0.2800477
771,0.03773224,0.4599878,0.2181539,0.284126
772,0.03807194,0.4583031,0.2173823,0.2862427
773,0.03824287,0.4577379,0.2169512,0.2870681
774,0.03830518,0.4576444,0.2169698,0.2870806
775,0.03830054,0.4576996,0.217394,0.2866059
776,0.03825711,0.45776,0.2181196,0.2858632
777,0.03819427,0.4577751,0.2190249,0.2850056
778,0.0381262,0.4577393,0.2199845,0.2841501
779,0.0380638,0.4576677,0.2208762,0.2833923
780,0.03801566,0.4575867,0.2215852,0.2828124
781,0.03591951,0.480422,0.2161749,0.2674837
782,0.03470816,0.4899248,0.2162992,0.2590678
783,0.03402805,0.4935927,0.2176298,0.2547494
784,0.03366257,0.4947174,0.2187881,0.2528319
785,0.03347792,0.4948243,0.2194412,0.2522565
786,0.03339478,0.4945792,0.2196284,0.2523975
787,0.03336679,0.4942446,0.2194968,0.2528917
788,0.03336712,0.4939055,0.2191956,0.2535318
789,0.03338033,0.4935779,0.21884,0.2542019
790,0.03339725,0.4932588,0.218509,0.2548349
791,0.03341278,0.4929433,0.2182462,0.2553978
792,0.03342423,0.4926292,0.2180699,0.2558767
793,0.03337747,0.4929857,0.2177438,0.255893
794,0.03334441,0.492974,0.2177092,0.2559724
795,0.03331859,0.4927874,0.2178239,0.2560702
796,0.03329586,0.4925194,0.2180265,0.2561582
797,0.03327337,0.4922192,0.2182897,0.2562178
798,0.03324942,0.4919114,0.2186011,0.2562381
799,0.03322307,0.4916075,0.2189553,0.2562141
800,0.03319394,0.4913121,0.2193488,0.2561451
801,0.03316203,0.4910268,0.2197778,0.2560332
802,0.03312768,0.4907525,0.2202359,0.2558838
803,0.03309144,0.4904898,0.2207144,0.2557044
804,0.03305407,0.4902394,0.221202,0.2555045
805,0.03498645,0.4672164,0.2276213,0.2701759
806,0.0363416,0.4553092,0.2282371,0.280112
807,0.0372175,0.4496895,0.2269566,0.2861364
808,0.03774791,0.447457,0.2253584,0.2894367
809,0.03804994,0.4468936,0.2240409,0.2910156
810,0.03821382,0.4470567,0.223105,0.2916245
811,0.0383029,0.4474762,0.2224413,0.2917796
812,0.03835816,0.4479484,0.2218882,0.2918053
813,0.03840351,0.4484053,0.2213088,0.2918824
814,0.03845116,0.4488377,0.2206179,0.2920932
815,0.03850557,0.4492551,0.2197846,0.2924548
816,0.03856659,0.449666,0.2188225,0.2929448
817,0.03847357,0.4517635,0.217439,0.292324
818,0.03843473,0.4529804,0.2164132,0.2921717
819,0.03843338,0.4537224,0.2155101,0.292334
820,0.0384529,0.4542035,0.2146902,0.2926534
821,0.03848271,0.4545298,0.2139569,0.2930305
822,0.03851613,0.4547542,0.2133258,0.2934039
823,0.03854917,0.4549044,0.2128083,0.2937381
824,0.03857948,0.4549977,0.2124081,0.2940147
825,0.03860572,0.4550476,0.2121212,0.2942255
826,0.0386271,0.4550656,0.2119399,0.2943673
827,0.03864324,0.4550614,0.2118545,0.2944407
828,0.038654,0.4550428,0.2118551,0.2944481
829,0.03613052,0.4827141,0.2056524,0.2755031
830,0.03466257,0.493908,0.206589,0.2648406
831,0.03382611,0.4978947,0.2091842,0.2590951
832,0.03334609,0.498769,0.2118378,0.2560472
833,0.03306929,0.4984069,0.2140392,0.2544847
834,0.03290726,0.4976495,0.2157227,0.2537207
835,0.03280838,0.4968483,0.2169802,0.2533631
836,0.03274267,0.4961292,0.2179384,0.2531897
837,0.03269289,0.4955195,0.2187103,0.2530774
838,0.03264948,0.4950079,0.219381,0.2529616
839,0.03260735,0.4945728,0.220009,0.2528109
840,0.03256399,0.4941935,0.2206297,0.2526129
841,0.03375971,0.4793156,0.2251786,0.261746
842,0.03454906,0.471909,0.2260242,0.2675178
843,0.03503119,0.4685062,0.2256758,0.2707868
844,0.03529962,0.4671574,0.2251838,0.2723591
845,0.03543148,0.4667671,0.224912,0.2728894
846,0.03548355,0.4667666,0.2248969,0.272853
847,0.0354953,0.4668902,0.2250374,0.2725771
848,0.03549291,0.4670358,0.2251925,0.2722788
849,0.03549261,0.467182,0.2252334,0.272092
850,0.03550302,0.4673392,0.2250725,0.2720853
851,0.0355269,0.4675234,0.2246755,0.2722742
852,0.03556341,0.4677435,0.2240529,0.2726401
853,0.03536186,0.4708755,0.2224593,0.2713033
854,0.03525595,0.4724922,0.2214762,0.2707756
855,0.03521288,0.4733553,0.2206645,0.2707672
856,0.03520865,0.4738312,0.2198941,0.271066
857,0.03522609,0.4741014,0.2191557,0.2715169
858,0.03525404,0.474249,0.2184781,0.2720188
859,0.03528551,0.4743126,0.2178933,0.2725087
860,0.03531613,0.4743131,0.2174219,0.2729489
861,0.03534314,0.4742671,0.2170717,0.2733181
862,0.03536497,0.4741883,0.2168398,0.273607
863,0.03538083,0.4740885,0.2167174,0.2738132
864,0.03539042,0.4739766,0.2166941,0.2739389
865,0.03543909,0.4733521,0.2168751,0.2743338
866,0.03546574,0.472995,0.2170137,0.2745256
867,0.03547538,0.4727757,0.2171905,0.2745585
868,0.03547236,0.4726253,0.2174308,0.2744714
869,0.03545985,0.472508,0.2177399,0.2742923
870,0.03544012,0.4724058,0.218113,0.2740411
871,0.03541489,0.4723105,0.2185408,0.2737338
872,0.0353856,0.4722194,0.2190111,0.2733839
873,0.03535357,0.4721318,0.2195095,0.2730051
874,0.03532005,0.4720489,0.2200202,0.2726108
875,0.03528637,0.4719723,0.2205254,0.2722159
876,0.03525393,0.4719041,0.2210058,0.2718362
877,0.03389831,0.4868973,0.2177263,0.2614781
878,0.0330776,0.4931585,0.2183481,0.2554159
879,0.03259764,0.4954639,0.2198532,0.2520853
880,0.03232161,0.4960299,0.2212902,0.2503582
881,0.03216676,0.4959041,0.2223661,0.249563
882,0.03208279,0.4955595,0.2230608,0.2492968
883,0.03203946,0.4951912,0.2234486,0.2493208
884,0.03201878,0.4948649,0.2236208,0.2494955
885,0.03201026,0.4945917,0.2236577,0.2497404
886,0.03200793,0.4943624,0.2236181,0.2500115
887,0.03200828,0.494164,0.2235439,0.2502839
888,0.03200934,0.4939845,0.2234628,0.2505434
889,0.03255685,0.4875044,0.2249329,0.2550058
890,0.03291671,0.484475,0.2246802,0.257928
891,0.03313574,0.4831893,0.2240026,0.2596724
892,0.03326352,0.4827383,0.2233251,0.2606731
893,0.0333339,0.4826492,0.2228008,0.2612161
894,0.03336941,0.4826902,0.2224527,0.2614877
895,0.03338448,0.4827575,0.2222532,0.2616049
896,0.03338804,0.4828118,0.2221612,0.261639
897,0.03338554,0.4828438,0.222138,0.2616327
898,0.03338011,0.4828557,0.2221537,0.2616104
899,0.03337364,0.4828537,0.2221861,0.2615865
900,0.03336723,0.4828437,0.2222198,0.2615694
901,0.03311431,0.4853359,0.2219898,0.25956
902,0.0329471,0.4863581,0.2224422,0.2582526
903,0.03285212,0.4866664,0.2228949,0.2575864
904,0.03279738,0.4866794,0.2232614,0.2572618
905,0.03276704,0.4865849,0.2235068,0.2571412
906,0.03275134,0.4864665,0.2236403,0.2571419
907,0.03274431,0.4863572,0.2236852,0.2572134
908,0.03274234,0.4862657,0.2236668,0.2573252
909,0.03274326,0.4861906,0.2236072,0.2574589
910,0.03274573,0.4861273,0.223524,0.2576029
911,0.0327489,0.486071,0.223431,0.2577491
912,0.03275219,0.4860175,0.2233384,0.257892
913,0.03458608,0.4647653,0.2284141,0.2722345
914,0.0358879,0.4539168,0.2280451,0.2821503
915,0.03673975,0.4489181,0.2260601,0.2882821
916,0.03727161,0.4470411,0.2238704,0.2918168
917,0.03758918,0.4466922,0.2220463,0.2936723
918,0.03777155,0.446999,0.2207166,0.2945129
919,0.03787333,0.4475217,0.2198205,0.2947845
920,0.03792999,0.4480631,0.2192384,0.2947685
921,0.03796336,0.4485513,0.2188528,0.2946325
922,0.03798645,0.4489727,0.2185685,0.2944724
923,0.03800645,0.4493368,0.2183189,0.2943379
924,0.038027,0.449659,0.2180637,0.2942502
925,0.03826044,0.447405,0.2185847,0.2957499
926,0.03842277,0.4464042,0.2184733,0.2966998
927,0.03853928,0.4460532,0.2180795,0.297328
928,0.03862295,0.4460474,0.2176019,0.2977278
929,0.03868536,0.4462081,0.2171189,0.2979876
930,0.03873428,0.4464387,0.2166629,0.2981641
931,0.03877458,0.4466894,0.2162461,0.29829
932,0.03880914,0.4469359,0.2158727,0.2983823
933,0.03883957,0.4471671,0.2155442,0.2984491
934,0.03886668,0.4473795,0.2152612,0.2984926
935,0.03889084,0.4475722,0.2150244,0.2985126
936,0.03891222,0.4477466,0.2148332,0.2985079
937,0.03816067,0.4564294,0.2127146,0.2926953
938,0.03768697,0.4605022,0.2127111,0.2890997
939,0.03740391,0.4622752,0.2133111,0.2870099
940,0.03723933,0.4629301,0.2140045,0.2858261
941,0.03714621,0.4630782,0.2146088,0.2851668
942,0.03709455,0.4630236,0.2150872,0.2847947
943,0.03706575,0.4629087,0.2154591,0.2845664
944,0.03704855,0.462794,0.215759,0.2843983
945,0.03703636,0.4627005,0.2160194,0.2842437
946,0.03702557,0.4626316,0.2162635,0.2840793
947,0.03701436,0.4625841,0.2165062,0.2838953
948,0.03700196,0.4625536,0.2167548,0.2836897
949,0.03664271,0.466417,0.2160622,0.2808782
950,0.03640763,0.468207,0.216326,0.2790593
951,0.03625821,0.4689642,0.2168607,0.2779168
952,0.03616384,0.4692228,0.2174137,0.2771997
953,0.03610396,0.4692615,0.2178915,0.2767431
954,0.03606542,0.4692189,0.2182713,0.2764443
955,0.03604007,0.4691589,0.2185582,0.2762427
956,0.03602313,0.4691081,0.2187647,0.2761041
957,0.03601197,0.4690746,0.2189023,0.2760112
958,0.0360049,0.4690594,0.2189822,0.2759536
959,0.03600106,0.46906,0.219013,0.2759259
960,0.03599987,0.4690735,0.2190016,0.2759251
961,0.03534527,0.4766197,0.2169643,0.2710707
962,0.03493882,0.4800287,0.2168347,0.2681979
963,0.03469566,0.4814417,0.2172557,0.266607
964,0.03455554,0.4819044,0.2177326,0.2658075
965,0.03447779,0.4819487,0.2181036,0.2654699
966,0.03443652,0.4818307,0.2183449,0.2653879
967,0.03441571,0.4816652,0.218483,0.2654362
968,0.03440559,0.4814977,0.2185563,0.2655404
969,0.03440039,0.4813426,0.2185995,0.2656576
970,0.03439686,0.4812008,0.218637,0.2657654
971,0.03439319,0.4810696,0.218685,0.2658522
972,0.03438846,0.4809456,0.2187525,0.2659134
973,0.03210009,0.5066516,0.2126411,0.2486072
974,0.03079819,0.5163421,0.2137225,0.2391372
975,0.03006813,0.5193831,0.2163332,0.2342156
976,0.02965508,0.5196995,0.2188958,0.2317496
977,0.02942086,0.5190144,0.2209374,0.2306274
978,0.02928672,0.5180631,0.2224263,0.230224
979,0.02920727,0.5171319,0.223475,0.2301858
980,0.02915658,0.5163095,0.2242188,0.2303151
981,0.02912,0.5156037,0.224772,0.2305044
982,0.02908947,0.514995,0.2252187,0.2306969
983,0.02906073,0.5144595,0.2256145,0.2308653
984,0.02903171,0.5139766,0.2259934,0.2309984
985,0.03138064,0.484649,0.2343255,0.2496448
986,0.03307343,0.4694389,0.234737,0.2627506
987,0.0341856,0.4623235,0.2325877,0.2709032
988,0.03486597,0.4595708,0.2300755,0.2754877
989,0.035252,0.4589399,0.228085,0.2777231
990,0.0354533,0.4591935,0.2268014,0.2785518
991,0.03554899,0.4597164,0.2260947,0.2786399
992,0.0355923,0.4602478,0.2257313,0.2784286
993,0.03561664,0.4607118,0.2254807,0.2781909
994,0.0356411,0.4611152,0.2251654,0.2780784
995,0.03567443,0.4614908,0.2246816,0.2781532
996,0.03571875,0.4618695,0.2239939,0.2784179
997,0.03189753,0.5065224,0.2123756,0.2492045
998,0.02989911,0.5225374,0.212962,0.2346015
999,0.0288431,0.527743,0.2158899,0.2275239
1000,0.02827656,0.5287043,0.2187604,0.2242588
1001,0.02797569,0.5280861,0.2209502,0.2229881
1002,0.02782102,0.5269704,0.2224564,0.2227522
1003,0.02774541,0.5257864,0.2234454,0.2230228
1004,0.02770996,0.5246947,0.224092,0.2235033
1005,0.02769237,0.5237409,0.2245342,0.2240325
1006,0.02768049,0.5229191,0.224871,0.2245293
1007,0.02766806,0.5222046,0.2251707,0.2249566
1008,0.02765202,0.5215701,0.2254791,0.2252989
1009,0.02899647,0.5039747,0.2305708,0.236458
1010,0.02990078,0.4954664,0.2308027,0.2438302
1011,0.03045838,0.4917422,0.2296227,0.2481767
1012,0.03077522,0.4903854,0.2283753,0.2504641
1013,0.03093262,0.4900745,0.2275861,0.2514068
1014,0.03098798,0.4901384,0.2273766,0.2514969
1015,0.03097955,0.4902644,0.2277004,0.2510557
1016,0.03093123,0.4903162,0.228475,0.2502776
1017,0.03082611,0.4900495,0.2302629,0.2488615
1018,0.03066384,0.4892317,0.2333661,0.2467384
1019,0.03068224,0.4891139,0.2333056,0.2468983
1020,0.03065543,0.4891535,0.2336161,0.2465751
1021,0.03130852,0.4807989,0.2362947,0.2515978
1022,0.03172067,0.4767655,0.236992,0.2545218
1023,0.03200825,0.4750575,0.2363779,0.2565563
1024,0.03223927,0.4747167,0.2346604,0.2583835
1025,0.03240934,0.4750371,0.2327463,0.2598072
1026,0.03254243,0.4756579,0.2307849,0.2610148
1027,0.03264961,0.4763933,0.2288875,0.2620695
1028,0.03273768,0.4771482,0.2271107,0.2630035
1029,0.03281101,0.4778711,0.2254854,0.2638325
1030,0.03287205,0.4785326,0.2240372,0.2645582
1031,0.03292261,0.4791113,0.2227851,0.265181
1032,0.03296446,0.4795904,0.2217416,0.2657036
1033,0.03380918,0.470285,0.2233885,0.2725174
1034,0.03438783,0.4658258,0.2227415,0.277045
1035,0.03476591,0.4638684,0.2215284,0.2798373
1036,0.035007,0.4631447,0.2203874,0.2814609
1037,0.03515733,0.4629763,0.2195471,0.2823193
1038,0.03524851,0.463025,0.2190425,0.282684
1039,0.0353011,0.4631371,0.2188322,0.2827296
1040,0.03532818,0.4632507,0.2188554,0.2825657
1041,0.03533791,0.4633472,0.2190553,0.2822595
1042,0.03533548,0.4634255,0.2193854,0.2818537
1043,0.03532429,0.4634901,0.2198095,0.2813762
1044,0.03530672,0.4635469,0.220299,0.2808474
1045,0.03242817,0.4968248,0.2126706,0.2580765
1046,0.03082091,0.5094702,0.2139634,0.2457454
1047,0.02992432,0.5137054,0.2171642,0.239206
1048,0.02941918,0.5145089,0.2202806,0.2357914
1049,0.02913416,0.5140418,0.2227345,0.2340894
1050,0.02897279,0.5132203,0.2244921,0.2333148
1051,0.02887993,0.5124006,0.225693,0.2330264
1052,0.02882413,0.5116943,0.226503,0.2329785
1053,0.02878769,0.5111143,0.2270605,0.2330375
1054,0.02876076,0.5106394,0.2274676,0.2331322
1055,0.02873804,0.5102422,0.2277927,0.2332271
1056,0.02871678,0.5098991,0.2280782,0.233306
1057,0.03087241,0.4822573,0.2362946,0.2505757
1058,0.0324045,0.4680355,0.2371155,0.2624445
1059,0.03341173,0.4614009,0.2353926,0.2697948
1060,0.03402753,0.458828,0.2332786,0.2738659
1061,0.03437868,0.4582203,0.2316018,0.2757992
1062,0.0345654,0.4584343,0.2305282,0.2764722
1063,0.0346593,0.4589081,0.2299341,0.2764985
1064,0.03470815,0.4594079,0.2296029,0.2762811
1065,0.03474203,0.4598687,0.229318,0.2760713
1066,0.03477778,0.4602999,0.228917,0.2760053
1067,0.03482232,0.4607305,0.2283184,0.2761287
1068,0.03487628,0.4611825,0.2275124,0.2764288
1069,0.03336715,0.4802336,0.2216707,0.2647285
1070,0.03248931,0.4885775,0.2206764,0.2582568
1071,0.03199709,0.4921039,0.2209572,0.2549418
1072,0.03173064,0.49345,0.2213946,0.2534247
1073,0.03159343,0.4938516,0.2216666,0.2528884
1074,0.03152885,0.4938615,0.2217494,0.2528601
1075,0.03150402,0.493712,0.2217129,0.253071
1076,0.03149981,0.4934943,0.2216366,0.2533693
1077,0.03150483,0.4932452,0.2215809,0.2536692
1078,0.03151223,0.4929834,0.221581,0.2539234
1079,0.03151777,0.4927216,0.2216541,0.2541065
