806,0.5340154,1.773831,2.310117,4.401621,2.495042,0.001882685
807,0.477941,1.848758,2.32265,4.734232,2.517185,0.00209159
808,0.4205127,1.919203,2.342483,5.099595,2.536731,0.002661958
809,0.3653786,1.963631,2.367868,5.440396,2.554048,0.002909166
810,0.3158504,1.968703,2.396366,5.701887,2.569083,0.00312803
811,0.2743765,1.928432,2.424937,5.837279,2.580966,0.003319457
812,0.2422409,1.848057,2.447442,5.814965,2.588774,0.003481891
813,0.2199786,1.730884,2.464224,5.628411,2.591498,0.003610064
814,0.2075974,1.587056,2.473596,5.296393,2.588574,0.003699486
815,0.2049415,1.428593,2.475211,4.858613,2.580237,0.003747694
816,0.21195,1.267546,2.469797,4.365555,2.567425,0.003755192
817,0.2074604,1.115271,2.459907,3.868817,2.55282,0.003727362
818,0.2250753,0.9784788,2.443932,3.402598,2.534682,0.003664582
819,0.2518619,0.8612082,2.424399,2.991455,2.515613,0.003436381
820,0.2870254,0.7660301,2.402335,2.645752,2.4966,0.002634246
821,0.3290419,0.6934493,2.378296,2.368047,2.478185,0.002361191
822,0.3755448,0.6423197,2.352699,2.154025,2.460805,0.002144974
823,0.4236117,0.6109241,2.325862,1.9965,2.444719,0.001975844
824,0.4704435,0.5956724,2.299657,1.887859,2.430128,0.001841616
825,0.5135803,0.5983983,2.271822,1.821329,2.416873,0.00173667
826,0.5512904,0.6179027,2.242433,1.791447,2.404856,0.001655736
827,0.582595,0.6529946,2.211754,1.79423,2.393867,0.001594138
828,0.607111,0.7023795,2.180213,1.826819,2.383607,0.001547644
829,0.6201063,0.7714961,2.167464,1.904013,2.394905,0.001526835
830,0.6421098,0.8440788,2.131187,1.9874,2.380162,0.001499292
831,0.664518,0.9001355,2.096738,2.047318,2.366093,0.001528022
832,0.6842456,0.9512884,2.065021,2.104304,2.352677,0.001733231
833,0.6993299,1.008294,2.03667,2.180264,2.339619,0.001720959
834,0.7085751,1.076144,2.012472,2.287182,2.326741,0.001703462
835,0.7113116,1.156316,1.993336,2.430913,2.313942,0.001690331
836,0.7068158,1.247925,1.980766,2.61428,2.300677,0.001687297
837,0.6951041,1.34834,1.975622,2.837939,2.286821,0.001696633
838,0.6763227,1.454422,1.979268,3.101494,2.272182,0.001719672
839,0.6507641,1.562438,1.992634,3.402879,2.256869,0.001758686
840,0.6189124,1.668392,2.015919,3.738253,2.241232,0.001814377
841,0.6289515,1.760744,2.039559,4.084011,2.216262,0.001878384
842,0.5853478,1.848878,2.077302,4.46097,2.199764,0.001962938
843,0.5325969,1.962631,2.119952,4.926161,2.184753,0.001888537
844,0.4742259,2.073144,2.166381,5.42904,2.173296,0.001043511
845,0.4142472,2.162483,2.214898,5.925996,2.16633,0.001032757
846,0.3566949,2.218511,2.264355,6.370961,2.164607,0.001061722
847,0.3049897,2.233634,2.313486,6.716903,2.167982,0.001111654
848,0.2615717,2.204478,2.360473,6.921185,2.175207,0.001168017
849,0.2276518,2.128036,2.405725,6.953296,2.184056,0.001221995
850,0.203568,2.009103,2.446537,6.803899,2.192153,0.001266656
851,0.1892074,1.857459,2.480593,6.488494,2.19785,0.001296757
852,0.1844072,1.685279,2.506827,6.043677,2.200545,0.001309576
853,0.1823263,1.505548,2.527234,5.521411,2.202276,0.001305495
854,0.1952057,1.326814,2.53929,4.964096,2.200909,0.001283884
855,0.2191069,1.154531,2.545318,4.403321,2.198447,0.001288251
856,0.2543812,1.002479,2.546635,3.892879,2.19594,0.001394273
857,0.3004681,0.8766762,2.544565,3.457878,2.194384,0.001348565
858,0.3552448,0.7788067,2.539866,3.106525,2.194294,0.001292529
859,0.4149494,0.7079513,2.532964,2.836405,2.195919,0.001234291
860,0.474755,0.6640288,2.522815,2.639332,2.200346,0.00117948
861,0.5303451,0.6436311,2.510304,2.506073,2.208624,0.001131067
862,0.5786413,0.6448076,2.495575,2.427866,2.221086,0.00109055
863,0.6180024,0.6660314,2.478774,2.397274,2.237667,0.001058586
864,0.6479363,0.7059402,2.460176,2.40843,2.257984,0.001034828
865,0.6764674,0.7631564,2.439664,2.456441,2.281037,0.001018499
866,0.6895915,0.8367062,2.418497,2.538908,2.306922,0.00100913
867,0.6942972,0.9255801,2.396578,2.653763,2.334403,0.001565166
868,0.6914544,1.027192,2.37445,2.798246,2.362638,0.003014756
869,0.6818158,1.138861,2.35271,2.969668,2.390872,0.003389181
870,0.6661118,1.257434,2.332036,3.164877,2.41833,0.003652393
871,0.645094,1.379385,2.313241,3.380031,2.444431,0.003848722
872,0.6196417,1.498658,2.299207,3.610607,2.46805,0.004007117
873,0.5906595,1.612572,2.289508,3.850488,2.488478,0.004142024
874,0.5591636,1.716556,2.28522,4.091994,2.505455,0.0042619
875,0.5262793,1.806015,2.287324,4.326092,2.519055,0.004371364
876,0.4932052,1.876932,2.296259,4.542682,2.529569,0.004473041
877,0.4618154,1.934908,2.322645,4.752979,2.549121,0.004589379
878,0.4395049,1.961205,2.345862,4.906416,2.556172,0.004681844
879,0.4244711,1.930458,2.372485,4.934589,2.559922,0.004599533
880,0.4161158,1.867912,2.400694,4.878722,2.560838,0.003978161
881,0.4136634,1.791602,2.429195,4.774122,2.559832,0.003764133
882,0.4162556,1.712375,2.457221,4.644703,2.558238,0.003593454
883,0.4229872,1.636371,2.484215,4.506217,2.557222,0.003463125
884,0.4330458,1.569334,2.508239,4.369195,2.557923,0.003356355
885,0.445478,1.509455,2.530315,4.24006,2.561363,0.003269172
886,0.459346,1.457796,2.550172,4.123864,2.56814,0.003198408
887,0.4737511,1.414805,2.567693,4.023683,2.578735,0.00314237
888,0.4878668,1.380565,2.582821,3.941352,2.593498,0.003098571
889,0.4723409,1.352284,2.590658,3.870522,2.607609,0.003057979
890,0.4744952,1.334327,2.600431,3.825326,2.63028,0.003029345
891,0.4741583,1.329674,2.609244,3.817165,2.658269,0.002897396
892,0.471491,1.334926,2.61594,3.839902,2.689911,0.002340208
893,0.4667365,1.34534,2.620512,3.882076,2.724578,0.002226014
894,0.460209,1.357742,2.623056,3.935357,2.761579,0.002157009
895,0.4522628,1.369949,2.623684,3.9938,2.800098,0.002118303
896,0.4431958,1.37815,2.623922,4.053047,2.839314,0.002097122
897,0.4334137,1.382787,2.623355,4.110121,2.878349,0.002086857
898,0.4233112,1.382888,2.622326,4.16226,2.916377,0.00208298
899,0.4132626,1.37807,2.620961,4.207307,2.95261,0.002082361
900,0.4036097,1.368388,2.619242,4.243524,2.986319,0.00208305
901,0.399372,1.355818,2.620111,4.274621,3.020391,0.002086361
902,0.3914827,1.337738,2.61726,4.289679,3.047214,0.002086577
903,0.3853424,1.320407,2.612325,4.307717,3.068316,0.002053949
904,0.3808657,1.296162,2.607758,4.302775,3.086417,0.001920641
905,0.3780653,1.267514,2.602743,4.280059,3.100605,0.001890896
906,0.3769404,1.236529,2.596997,4.244637,3.110677,0.001867875
907,0.377437,1.204763,2.590438,4.200533,3.116866,0.001848599
908,0.3797002,1.174579,2.58236,4.150849,3.119993,0.001830868
909,0.3835728,1.147532,2.573132,4.097292,3.119685,0.0018138
910,0.3888236,1.124763,2.562721,4.042793,3.116845,0.001796238
911,0.3951715,1.106995,2.551231,3.990059,3.112265,0.001775393
912,0.4022978,1.094629,2.538853,3.941561,3.106623,0.001752299
913,0.3884242,1.081379,2.511024,3.876562,3.082237,0.001720443
914,0.3822129,1.078733,2.494725,3.838192,3.072273,0.001700723
915,0.3708811,1.102334,2.482821,3.873195,3.068081,0.001912871
916,0.3560079,1.143252,2.471537,3.962001,3.064961,0.002616822
917,0.3391037,1.189929,2.460689,4.07031,3.0625,0.002821299
918,0.3215884,1.234419,2.45023,4.171664,3.060339,0.002980854
919,0.3047158,1.271624,2.44011,4.247621,3.058063,0.00310731
920,0.2893701,1.301155,2.428429,4.286841,3.054987,0.003209928
921,0.2763565,1.318427,2.416678,4.284298,3.050501,0.003292401
922,0.2662447,1.322891,2.404795,4.240102,3.04381,0.003357133
923,0.2594002,1.315084,2.392757,4.158008,3.034405,0.003406717
924,0.2560233,1.29646,2.380584,4.044664,3.022013,0.003442244
925,0.2574725,1.26845,2.367128,3.906485,3.005003,0.00346265
926,0.25988,1.234792,2.354836,3.756465,2.986406,0.00347146
927,0.2649539,1.204758,2.342873,3.62314,2.965243,0.003445539
928,0.2725914,1.172261,2.331866,3.490967,2.94244,0.003324761
929,0.2826934,1.138137,2.321567,3.362477,2.917857,0.003274018
930,0.2950659,1.103873,2.311956,3.241141,2.89167,0.003225266
931,0.3093987,1.071084,2.303103,3.130329,2.864181,0.003177066
932,0.3252343,1.039734,2.296288,3.033072,2.835485,0.003128108
933,0.3420598,1.01366,2.288813,2.950786,2.806171,0.003078781
934,0.3592882,0.994197,2.280249,2.884699,2.776601,0.003030037
935,0.3763068,0.981791,2.270564,2.835469,2.747077,0.002983565
936,0.3925236,0.9763511,2.259894,2.80322,2.717867,0.002940481
937,0.4226899,0.9798909,2.254255,2.794734,2.696091,0.002909184
938,0.4435585,0.9863908,2.241769,2.794197,2.667337,0.002874576
939,0.4638998,0.9898836,2.228986,2.786316,2.639157,0.002846438
940,0.4826446,0.9956437,2.216646,2.782595,2.612108,0.002847285
941,0.4988913,1.007115,2.205232,2.792347,2.586428,0.002818012
942,0.5119564,1.02555,2.195169,2.820429,2.562288,0.002789888
943,0.5213904,1.050866,2.186817,2.868658,2.539809,0.002765903
944,0.5269273,1.086064,2.176751,2.937109,2.518804,0.002748141
945,0.5285135,1.126482,2.168416,3.024964,2.4986,0.002737578
946,0.5262656,1.170624,2.16196,3.130486,2.478816,0.002734642
947,0.5204279,1.216816,2.157466,3.25101,2.459281,0.002739395
948,0.5113522,1.263361,2.154918,3.383189,2.440021,0.002751431
949,0.4881305,1.310144,2.156794,3.527346,2.423983,0.002773441
950,0.4736392,1.352427,2.157722,3.670705,2.405431,0.002797949
951,0.4589329,1.382836,2.160062,3.796918,2.387423,0.00289037
952,0.4441839,1.404829,2.163534,3.910231,2.370111,0.003165875
953,0.4295835,1.420029,2.167909,4.011842,2.35375,0.003260465
954,0.4153628,1.429174,2.172924,4.101301,2.338513,0.003334424
955,0.4017839,1.432574,2.178325,4.177189,2.324561,0.003393739
956,0.3892316,1.422848,2.190896,4.237868,2.311799,0.003443535
957,0.3779854,1.407262,2.204012,4.281546,2.300034,0.003485844
958,0.3682775,1.386329,2.217486,4.30663,2.289318,0.003521359
959,0.3603066,1.36093,2.230968,4.312725,2.279677,0.003549474
960,0.3542224,1.332151,2.244057,4.300382,2.271131,0.003570172
961,0.344011,1.30401,2.26127,4.280334,2.268606,0.003591623
962,0.3441398,1.272015,2.272478,4.236184,2.262234,0.003599758
963,0.3485613,1.226788,2.282035,4.139195,2.256657,0.003540887
964,0.3565637,1.182275,2.289632,4.026912,2.251711,0.003300817
965,0.3672299,1.143991,2.295657,3.916823,2.247875,0.00320703
966,0.3795818,1.114559,2.30039,3.819441,2.245443,0.003127398
967,0.3926525,1.094992,2.304029,3.740528,2.244591,0.003060695
968,0.4055512,1.088412,2.304113,3.682502,2.245767,0.003004414
969,0.4174778,1.090758,2.30372,3.645659,2.24934,0.002958128
970,0.4277959,1.101301,2.303011,3.629419,2.255442,0.002921506
971,0.4360342,1.119142,2.302116,3.632207,2.264119,0.002894259
972,0.4418918,1.143297,2.301141,3.652021,2.275222,0.002875877
973,0.4663943,1.183261,2.320942,3.719787,2.30917,0.002891611
974,0.4837104,1.215582,2.317408,3.762509,2.321785,0.00288553
975,0.5055735,1.220101,2.313684,3.732244,2.335523,0.002763105
976,0.5288985,1.214124,2.310709,3.668764,2.350965,0.00230432
977,0.5511356,1.212286,2.308497,3.613283,2.367806,0.002174402
978,0.5702958,1.220853,2.307361,3.585979,2.386123,0.002079524
979,0.585008,1.241771,2.307541,3.594885,2.405977,0.002014044
980,0.5944406,1.2718,2.31249,3.641782,2.42757,0.001971919
981,0.5982489,1.312183,2.319991,3.725622,2.451038,0.00194976
982,0.5963985,1.361122,2.330268,3.843678,2.47643,0.00194426
983,0.5890929,1.416684,2.343312,3.992502,2.503752,0.001952746
984,0.5767106,1.476814,2.358925,4.168012,2.532986,0.001973107
985,0.5365052,1.527839,2.358953,4.33274,2.544926,0.001988649
986,0.4951279,1.584595,2.37012,4.529071,2.568715,0.002020629
987,0.4437986,1.693415,2.387247,4.87377,2.59925,0.002046362
988,0.3862008,1.8231,2.406964,5.311089,2.633271,0.001928098
989,0.3268043,1.948269,2.428892,5.782165,2.67062,0.002013047
990,0.2700914,2.04984,2.453326,6.227476,2.711636,0.002124714
991,0.2197279,2.114129,2.480085,6.588183,2.755887,0.00225001
992,0.1779516,2.13397,2.50652,6.80995,2.801874,0.00237672
993,0.1454857,2.100675,2.533302,6.852355,2.846097,0.002494064
994,0.1219226,2.014615,2.557207,6.698309,2.884197,0.002591727
995,0.1063077,1.883049,2.575283,6.360659,2.912622,0.002660961
996,0.09764591,1.718235,2.586071,5.879292,2.929844,0.002696443
997,0.1087021,1.556107,2.626782,5.385265,2.978291,0.002734834
998,0.1279313,1.362068,2.620081,4.76876,2.970803,0.002695198
999,0.1676525,1.123012,2.604521,3.99604,2.95173,0.002581314
1000,0.2329826,0.9112219,2.585672,3.298892,2.928165,0.00246884
1001,0.3243876,0.75065,2.567221,2.759696,2.905028,0.002277414
1002,0.4324803,0.640924,2.550298,2.37798,2.884194,0.002087611
1003,0.5408493,0.5753211,2.534758,2.129431,2.866015,0.001917182
1004,0.6353982,0.5488272,2.518815,1.988038,2.851176,0.001775973
1005,0.7097176,0.5564551,2.502105,1.933302,2.840742,0.00166675
1006,0.7634404,0.5955355,2.484095,1.951514,2.835362,0.001587777
1007,0.798778,0.6644071,2.46457,2.034927,2.835378,0.001535253
1008,0.818266,0.7619343,2.443478,2.180562,2.840813,0.001504805
1009,0.8228996,0.8822247,2.407923,2.376117,2.836123,0.00148477
1010,0.8071711,1.031906,2.383062,2.647136,2.849922,0.001487664
1011,0.7754027,1.228531,2.358426,3.032465,2.86887,0.001451837
1012,0.7289551,1.463087,2.332655,3.530768,2.889731,0.001205624
1013,0.6690171,1.721271,2.306195,4.13063,2.910947,0.001234483
1014,0.5975557,1.987855,2.28041,4.816103,2.93177,0.001287794
1015,0.5179049,2.247481,2.257589,5.565159,2.952442,0.001358568
1016,0.4348518,2.483933,2.243057,6.348677,2.973837,0.001442896
1017,0.351579,2.684223,2.247244,7.138671,3.002112,0.001540953
1018,0.26917,2.851949,2.273212,7.921849,3.035552,0.001655275
1019,0.2018813,2.97141,2.28629,8.591657,3.026001,0.001767726
1020,0.1510979,3.029656,2.355384,9.12941,3.067344,0.001902813
1021,0.1009269,2.992539,2.44326,9.426873,3.114725,0.002041606
1022,0.07241213,2.836395,2.526259,9.35806,3.145541,0.002160916
1023,0.05346622,2.616258,2.590522,9.045952,3.149701,0.002145674
1024,0.0419004,2.352174,2.638423,8.48388,3.135464,0.001691981
1025,0.03538693,2.060902,2.674139,7.71027,3.110697,0.001638143
1026,0.03263634,1.770807,2.693698,6.826242,3.072302,0.001585491
1027,0.03310144,1.504291,2.701637,5.935139,3.026428,0.001526837
1028,0.0368029,1.262128,2.705529,5.103596,2.979317,0.001457132
1029,0.04437842,1.057386,2.703184,4.371054,2.934901,0.001377559
1030,0.0571506,0.8921298,2.696128,3.75966,2.895458,0.00129242
1031,0.07714528,0.7657632,2.685407,3.274971,2.862278,0.001207303
1032,0.106854,0.6748931,2.671644,2.908524,2.836136,0.001126914
1033,0.166835,0.6131406,2.64752,2.637711,2.809252,0.00105155
1034,0.2313007,0.5803311,2.629332,2.463319,2.798965,0.0009896571
1035,0.3021574,0.5785596,2.609196,2.385174,2.796812,0.0009807197
1036,0.3715907,0.6027632,2.586731,2.379945,2.801745,0.00108322
1037,0.4326642,0.648675,2.563108,2.431019,2.812906,0.001073983
1038,0.4811974,0.7151297,2.538292,2.52725,2.829208,0.001069183
1039,0.5157809,0.8005808,2.512593,2.660961,2.849324,0.001069298
1040,0.5368359,0.904836,2.484926,2.827232,2.870816,0.001074288
1041,0.5456964,1.023546,2.457091,3.022691,2.891155,0.001083712
1042,0.544012,1.153074,2.429772,3.244075,2.908487,0.00109717
1043,0.5334718,1.289279,2.403648,3.487519,2.921507,0.001114288
1044,0.5157282,1.427406,2.379577,3.747933,2.929486,0.001134787
1045,0.4903529,1.579674,2.384642,4.063158,2.96458,0.001171246
1046,0.4791082,1.707658,2.367082,4.338427,2.961679,0.001197943
1047,0.4747682,1.754837,2.35386,4.447106,2.953472,0.001226862
1048,0.4751444,1.763787,2.344365,4.472902,2.938915,0.001324235
1049,0.478166,1.76,2.34007,4.47473,2.919805,0.001316315
1050,0.4820378,1.75474,2.343111,4.483322,2.897681,0.001304957
1051,0.4853235,1.751835,2.35501,4.512376,2.87411,0.001295882
1052,0.4869314,1.747765,2.380191,4.566942,2.850085,0.001291623
1053,0.4862073,1.747939,2.411855,4.647398,2.826965,0.001293033
1054,0.482766,1.753283,2.44744,4.751566,2.80596,0.00130014
1055,0.4764631,1.764405,2.484568,4.876215,2.788176,0.001312829
1056,0.4673416,1.781384,2.52143,5.017385,2.774868,0.001330318
1057,0.4431489,1.794017,2.542894,5.142684,2.752318,0.001344045
1058,0.4081241,1.811979,2.56341,5.277103,2.738394,0.001361278
1059,0.3648637,1.901621,2.585147,5.600839,2.736395,0.001722507
1060,0.3166883,2.017684,2.608713,6.012917,2.747446,0.002749129
1061,0.2676612,2.132808,2.633806,6.444406,2.77107,0.003108137
1062,0.2216384,2.227586,2.660799,6.832601,2.806775,0.003406099
1063,0.1815161,2.288167,2.689613,7.119382,2.853116,0.003659819
1064,0.1488194,2.301551,2.720499,7.255826,2.906103,0.003878446
1065,0.1238421,2.260813,2.750774,7.209843,2.959902,0.004060426
1066,0.1060892,2.166158,2.777052,6.975379,3.008413,0.004201433
1067,0.09477898,2.025627,2.79677,6.576786,3.047372,0.004298641
1068,0.08921678,1.852415,2.809225,6.061419,3.075135,0.004352098
1069,0.08392014,1.668447,2.828303,5.509649,3.106685,0.004355164
1070,0.08980341,1.471482,2.831307,4.922385,3.117314,0.004338817
1071,0.1040606,1.25007,2.826177,4.266034,3.116134,0.004209028
1072,0.1282317,1.049512,2.816418,3.677978,3.107671,0.003865805
1073,0.1639605,0.886103,2.805382,3.204472,3.09632,0.003628079
1074,0.211912,0.7628966,2.79425,2.851531,3.08401,0.003390439
1075,0.2704174,0.6772479,2.783223,2.608395,3.071501,0.003163279
1076,0.3350073,0.6279571,2.770606,2.459374,3.06017,0.002953811
1077,0.3992687,0.609916,2.756429,2.389779,3.050792,0.002770443
1078,0.4570537,0.6210064,2.74017,2.38853,3.043968,0.00261829
1079,0.5040833,0.6597167,2.721629,2.447265,3.040051,0.002498712
1080,0.5382835,0.7249626,2.700809,2.560019,3.039165,0.002410362
1081,0.615686,0.8130947,2.669393,2.714117,3.031672,0.002342909
1082,0.6297276,0.9272014,2.644034,2.922719,3.035904,0.002307486
1083,0.6261708,1.076317,2.617848,3.204518,3.043457,0.002560272
1084,0.6082383,1.250736,2.590509,3.548523,3.052985,0.003362895
1085,0.5786075,1.439715,2.562698,3.94141,3.064016,0.003640793
1086,0.5397909,1.632675,2.535378,4.369406,3.076243,0.003866473
1087,0.49438,1.819292,2.509875,4.817133,3.089601,0.004057604
1088,0.4451331,1.987258,2.48965,5.267194,3.102802,0.004228289
1089,0.3949033,2.127398,2.476321,5.698408,3.115017,0.004385114
1090,0.3464212,2.230109,2.472092,6.085806,3.125903,0.004531534
1091,0.3020222,2.287519,2.47805,6.402188,3.135062,0.004658544
1092,0.2634283,2.294648,2.493501,6.620928,3.141626,0.004661593
1093,0.2172855,2.257171,2.5234,6.740186,3.153372,0.004691808
1094,0.1928207,2.169112,2.55396,6.72043,3.155529,0.004723742
1095,0.1783749,2.015528,2.580092,6.497368,3.144937,0.004610861
1096,0.1729606,1.827752,2.602111,6.133072,3.125498,0.003869454
1097,0.1759499,1.632825,2.61888,5.69881,3.099009,0.003655735
1098,0.1870952,1.447184,2.631148,5.246647,3.068883,0.003464433
1099,0.2063128,1.279723,2.639633,4.812015,3.03774,0.003295923
1100,0.2335835,1.144712,2.639712,4.418663,3.008024,0.003137031
1101,0.2682147,1.035543,2.636286,4.080212,2.980962,0.002988057
1102,0.3086531,0.9525464,2.629469,3.804867,2.957834,0.002850026
1103,0.3524064,0.8941761,2.619612,3.593864,2.939563,0.002723097
1104,0.3963929,0.8582489,2.60702,3.444748,2.926605,0.002609633
1105,0.444575,0.8428109,2.59322,3.354825,2.920388,0.002514724
1106,0.4834428,0.8449236,2.576065,3.316114,2.917984,0.002437013
1107,0.5152713,0.8618124,2.556922,3.319626,2.920208,0.002377487
1108,0.5390647,0.8932288,2.536201,3.364478,2.926785,0.00233971
1109,0.5545424,0.9381787,2.514308,3.448928,2.937325,0.00231083
1110,0.5619076,0.9952109,2.491615,3.570637,2.951339,0.002295754
1111,0.5616536,1.062372,2.468595,3.726746,2.968244,0.002293651
1112,0.5542995,1.138979,2.444378,3.914045,2.986726,0.002303629
1113,0.5406491,1.220496,2.421594,4.129101,3.005585,0.002324732
1114,0.5216151,1.303781,2.401242,4.366984,3.023633,0.002356136
1115,0.4982046,1.385802,2.384075,4.621323,3.039906,0.002397318
1116,0.4715174,1.463713,2.370557,4.884268,3.053681,0.002447305
1117,0.4905367,1.53222,2.356731,5.137534,3.059135,0.002500338
1118,0.4658052,1.592912,2.349191,5.384255,3.064453,0.002561458
1119,0.4369349,1.661698,2.345425,5.660074,3.066496,0.002866229
1120,0.4066289,1.721273,2.346934,5.920176,3.067427,0.003645789
1121,0.3772597,1.762569,2.352981,6.136006,3.066816,0.003959291
1122,0.350821,1.780342,2.362458,6.284415,3.064156,0.004207694
1123,0.3288701,1.772421,2.374027,6.348855,3.058962,0.004406
1124,0.3126972,1.734189,2.390094,6.320928,3.05085,0.00456612
1125,0.3030799,1.674314,2.404999,6.20029,3.039544,0.004692692
1126,0.3005336,1.597676,2.41747,5.99607,3.025481,0.004736798
1127,0.3053737,1.509854,2.426736,5.725341,3.00928,0.004736754
1128,0.3177012,1.416546,2.432505,5.410025,2.991681,0.004739801
1129,0.3324439,1.321824,2.432346,5.06841,2.970409,0.004737166
1130,0.3562137,1.2332,2.431269,4.732775,2.952039,0.004736374
1131,0.3845049,1.155381,2.428579,4.422439,2.93584,0.004595097
1132,0.4160862,1.091249,2.423566,4.1523,2.92099,0.003699723
1133,0.4493909,1.040586,2.416656,3.923432,2.907996,0.003368995
1134,0.4827187,1.003294,2.408205,3.736044,2.897164,0.003102708
1135,0.5144578,0.9791483,2.398483,3.589465,2.888615,0.002896675
1136,0.5431603,0.9685977,2.387036,3.482205,2.882494,0.00273027
1137,0.5678858,0.9695938,2.374008,3.411391,2.878873,0.002598826
1138,0.5880698,0.9811973,2.359504,3.374748,2.877488,0.00249735
1139,0.6034682,1.002176,2.34375,3.369697,2.877929,0.002421944
1140,0.614081,1.031076,2.327108,3.393605,2.879694,0.002368149
1141,0.5436782,1.067224,2.31191,3.446633,2.884664,0.002334251
1142,0.5343318,1.107245,2.294728,3.520264,2.887501,0.002312811
1143,0.5250592,1.136211,2.278405,3.585747,2.890675,0.002131016
1144,0.515251,1.166117,2.262339,3.669214,2.892404,0.00134292
1145,0.5043732,1.197739,2.247355,3.770933,2.892793,0.001244862
1146,0.4921331,1.230425,2.23413,3.88856,2.891885,0.00119064
1147,0.4784576,1.263033,2.223125,4.018633,2.889612,0.001163521
1148,0.4633518,1.292752,2.216207,4.157108,2.885513,0.001152056
1149,0.447095,1.320365,2.212203,4.299903,2.879695,0.001150642
1150,0.4300656,1.344827,2.211129,4.441998,2.872238,0.001155723
1151,0.4127087,1.365249,2.212853,4.57833,2.863369,0.001165014
1152,0.3954993,1.380763,2.217248,4.70391,2.853367,0.001176967
1153,0.4101743,1.390429,2.223214,4.81254,2.841729,0.001190067
1154,0.3992742,1.394645,2.231262,4.902306,2.830171,0.001203983
1155,0.3878851,1.404781,2.239719,5.002038,2.817645,0.001356109
1156,0.3768826,1.409097,2.249929,5.07497,2.806867,0.001847701
1157,0.3671433,1.406022,2.260691,5.114452,2.797307,0.001949177
1158,0.3593998,1.395382,2.271143,5.117925,2.788723,0.002019063
1159,0.3542057,1.377728,2.280715,5.085754,2.781091,0.002066978
1160,0.352024,1.356988,2.286455,5.020752,2.774555,0.002099652
1161,0.3530099,1.331757,2.29171,4.928576,2.768694,0.002120088
1162,0.357172,1.303647,2.296326,4.815939,2.763578,0.002130043
1163,0.3643613,1.274404,2.300204,4.690177,2.759342,0.002129937
1164,0.3742806,1.24577,2.3033,4.558615,2.75613,0.002121241
1165,0.3561263,1.218269,2.303545,4.424015,2.75167,0.002103916
1166,0.3609854,1.195492,2.305045,4.300193,2.750877,0.002084488
1167,0.3674608,1.176584,2.306683,4.188148,2.752395,0.001915764
1168,0.3750395,1.165509,2.307554,4.099603,2.755049,0.001208639
1169,0.3831541,1.161658,2.307932,4.031772,2.758911,0.001123419
1170,0.3912684,1.164656,2.30805,3.982705,2.763962,0.001072248
1171,0.3988948,1.174251,2.308089,3.951186,2.770011,0.001041214
1172,0.4054433,1.187712,2.310446,3.935975,2.777426,0.001021291
1173,0.4106356,1.206554,2.312405,3.935489,2.786067,0.0010085
1174,0.414272,1.230128,2.314136,3.948507,2.795568,0.001000741
1175,0.4162485,1.25762,2.315852,3.973518,2.805607,0.0009974833
1176,0.4165478,1.288076,2.317804,4.008791,2.815902,0.000997918
1177,0.4415874,1.321747,2.322588,4.056444,2.829021,0.001002466
1178,0.4451721,1.354866,2.325874,4.106313,2.839125,0.001008385
1179,0.4469951,1.389848,2.329299,4.164146,2.847701,0.001146558
1180,0.4472287,1.420036,2.334425,4.213744,2.856252,0.001615987
1181,0.4461602,1.445709,2.341093,4.257708,2.864319,0.001691279
1182,0.4440898,1.466894,2.349232,4.297459,2.871664,0.001740821
1183,0.441315,1.4834,2.358816,4.333183,2.878237,0.001775071
1184,0.437948,1.494721,2.370014,4.364613,2.883559,0.00180095
1185,0.4342842,1.500883,2.382405,4.391001,2.888144,0.001821538
1186,0.4305852,1.502118,2.395648,4.411553,2.892145,0.001838721
1187,0.4270759,1.498791,2.409439,4.425638,2.895713,0.001854158
1188,0.4239391,1.491401,2.423484,4.432896,2.899037,0.001868338
1189,0.4467355,1.479909,2.436417,4.431304,2.901075,0.001880393
1190,0.4516162,1.466438,2.450277,4.425422,2.904791,0.001891224
1191,0.4556277,1.451027,2.464013,4.408331,2.909377,0.00196169
1192,0.459132,1.436085,2.476781,4.389445,2.914243,0.002196641
1193,0.4623303,1.42152,2.488675,4.369392,2.919858,0.002247586
1194,0.4653178,1.407452,2.499672,4.348692,2.926482,0.002280026
1195,0.468123,1.394176,2.509738,4.328148,2.934282,0.002299719
1196,0.4708433,1.383782,2.517655,4.308611,2.943502,0.002311225
1197,0.4734083,1.374866,2.524626,4.290919,2.953705,0.002316997
1198,0.4757345,1.367463,2.530763,4.276073,2.96474,0.002318609
1199,0.4777358,1.361606,2.536154,4.264804,2.976498,0.002316707
1200,0.4793285,1.357324,2.540858,4.257626,2.988848,0.002312228
1201,0.4880355,1.357397,2.550127,4.263549,3.007771,0.002311019
1202,0.4930803,1.356576,2.554188,4.266275,3.021539,0.002305296
1203,0.4991392,1.349811,2.556472,4.253105,3.033928,0.002353386
1204,0.5054806,1.340524,2.558337,4.2307,3.046344,0.002563308
1205,0.5114344,1.332983,2.559824,4.211322,3.05866,0.002592951
1206,0.5164425,1.329294,2.561059,4.202211,3.070874,0.002605646
1207,0.5200759,1.330248,2.562191,4.206954,3.083026,0.002608894
1208,0.5219638,1.333876,2.564731,4.226958,3.094949,0.002608518
1209,0.5219494,1.341467,2.567326,4.261804,3.107155,0.00260743
