492,0.317358,1.447333,1.496189,1.435295,4.23639
493,0.3220003,1.534101,1.501708,1.442184,4.473895
494,0.3273999,1.600368,1.505644,1.44847,4.701741
495,0.3312317,1.649657,1.508281,1.454124,4.885073
496,0.3335739,1.684942,1.509891,1.45888,5.014012
497,0.3348081,1.70869,1.510781,1.462658,5.098178
498,0.3353261,1.72365,1.51122,1.46553,5.150213
499,0.3354332,1.732222,1.511368,1.467627,5.180635
500,0.3353383,1.736277,1.511321,1.469116,5.196926
501,0.3351729,1.737276,1.511144,1.470113,5.204348
502,0.3350116,1.736067,1.510863,1.470711,5.206077
503,0.3348939,1.733186,1.510493,1.470985,5.204004
504,0.3348379,1.72895,1.51004,1.470988,5.19921
505,0.3294676,1.672395,1.505952,1.468289,5.035548
506,0.3227418,1.629101,1.50276,1.465234,4.837676
507,0.317018,1.593485,1.500357,1.462062,4.669642
508,0.3127231,1.563146,1.498283,1.458882,4.537358
509,0.3098264,1.537438,1.49647,1.455816,4.437819
510,0.308084,1.516322,1.494969,1.452992,4.365475
511,0.3071882,1.500045,1.493868,1.450532,4.314748
512,0.3068467,1.489223,1.493319,1.448472,4.281539
513,0.3068132,1.483697,1.493263,1.446929,4.26206
514,0.3069045,1.483539,1.493699,1.445977,4.253856
515,0.3069903,1.488458,1.494541,1.445638,4.255109
516,0.3069855,1.497835,1.495654,1.44589,4.264253
517,0.3143052,1.519423,1.496824,1.451456,4.535052
518,0.3229426,1.581402,1.501491,1.456488,4.792757
519,0.3292239,1.624956,1.504172,1.460879,4.992669
520,0.3333587,1.656215,1.505922,1.464587,5.127205
521,0.3358708,1.677324,1.506914,1.467552,5.211471
522,0.3372871,1.690664,1.507406,1.469819,5.261723
523,0.3380219,1.698259,1.507579,1.471477,5.290035
524,0.3383673,1.701646,1.507528,1.472624,5.304471
525,0.338515,1.701917,1.50732,1.473344,5.310124
526,0.3385836,1.699811,1.506989,1.473707,5.310117
527,0.3386424,1.695809,1.506554,1.473766,5.306308
528,0.3387294,1.690223,1.506027,1.473559,5.299785
529,0.3350605,1.614247,1.500457,1.471465,5.182437
530,0.3304749,1.578046,1.497659,1.469108,5.043644
531,0.3266696,1.546872,1.495453,1.466565,4.927589
532,0.3239274,1.519308,1.493511,1.46395,4.837371
533,0.322191,1.495007,1.491804,1.461322,4.769759
534,0.3212609,1.474047,1.49038,1.458783,4.720144
535,0.320907,1.456729,1.489308,1.456428,4.684406
536,0.320921,1.443423,1.488703,1.454337,4.659397
537,0.3211342,1.434552,1.488549,1.452601,4.643163
538,0.3214185,1.430339,1.488838,1.451291,4.634438
539,0.3216822,1.430791,1.489513,1.450459,4.632369
540,0.3218636,1.435659,1.490477,1.450126,4.63624
541,0.3179158,1.53647,1.498486,1.448083,4.526036
542,0.3128526,1.515699,1.497175,1.446152,4.401672
543,0.3085497,1.50841,1.49703,1.445001,4.302403
544,0.3051522,1.508384,1.497256,1.444491,4.233046
545,0.3025853,1.514403,1.497843,1.44461,4.191434
546,0.3006589,1.525208,1.498684,1.445343,4.172481
547,0.2991719,1.53934,1.49965,1.446597,4.170299
548,0.2979609,1.555265,1.500616,1.448242,4.179282
549,0.2969154,1.571575,1.501516,1.450123,4.194632
550,0.2959715,1.587165,1.502306,1.452099,4.212669
551,0.2950999,1.601254,1.502963,1.454053,4.230805
552,0.2942922,1.613384,1.503479,1.455898,4.247412
553,0.2945157,1.554899,1.498744,1.457746,4.281359
554,0.2950408,1.563706,1.49943,1.459537,4.316679
555,0.2953863,1.570906,1.499685,1.461026,4.345761
556,0.2955576,1.576239,1.499788,1.462256,4.366882
557,0.2955937,1.57972,1.499781,1.463253,4.380885
558,0.295544,1.581533,1.499684,1.464034,4.389269
559,0.2954519,1.581899,1.499513,1.464633,4.393443
560,0.2953509,1.58102,1.499274,1.465053,4.394541
561,0.2952636,1.579056,1.49898,1.465309,4.393361
562,0.2952041,1.576148,1.498639,1.465417,4.390471
563,0.29518,1.572417,1.498258,1.465389,4.386262
564,0.2951944,1.567966,1.497843,1.465239,4.381001
565,0.2992256,1.62747,1.502361,1.467053,4.515769
566,0.3044107,1.648079,1.503567,1.468407,4.651099
567,0.308628,1.660347,1.504044,1.469513,4.758887
568,0.3117167,1.666576,1.504189,1.470325,4.830866
569,0.3138554,1.668359,1.504104,1.470821,4.873477
570,0.3152974,1.666802,1.503847,1.471004,4.895355
571,0.3162715,1.662683,1.503463,1.470892,4.903493
572,0.3169548,1.656563,1.502983,1.470508,4.902757
573,0.3174725,1.649057,1.502451,1.469887,4.896554
574,0.3179054,1.640513,1.501881,1.469062,4.886979
575,0.3183036,1.631249,1.501295,1.468064,4.875382
576,0.3186952,1.621571,1.500709,1.466925,4.862676
577,0.3195093,1.647746,1.503209,1.466377,4.876345
578,0.3203326,1.643977,1.502669,1.465462,4.884264
579,0.3211109,1.640206,1.502476,1.464543,4.888806
580,0.321779,1.636061,1.502315,1.463601,4.889741
581,0.3223386,1.631918,1.502177,1.462667,4.888124
582,0.3228061,1.628156,1.502082,1.46176,4.885175
583,0.3231978,1.625083,1.502044,1.460916,4.881923
584,0.323525,1.622936,1.502065,1.46017,4.879161
585,0.3237945,1.621832,1.502166,1.459548,4.877357
586,0.3240098,1.621859,1.502342,1.45907,4.876826
587,0.3241721,1.623024,1.502585,1.458749,4.877732
588,0.3242819,1.625258,1.502881,1.458591,4.880086
589,0.3237638,1.681199,1.506987,1.458459,4.872587
590,0.3231075,1.682223,1.50705,1.458374,4.864682
591,0.3225757,1.685601,1.507347,1.45852,4.861178
592,0.3221454,1.689531,1.507638,1.458805,4.861267
593,0.3217975,1.693723,1.507922,1.459185,4.863973
594,0.3215095,1.697982,1.508193,1.459632,4.868339
595,0.3212628,1.702131,1.508441,1.46012,4.873574
596,0.3210438,1.706019,1.508657,1.460626,4.879079
597,0.3208451,1.709441,1.508833,1.461118,4.884307
598,0.3206642,1.712313,1.508967,1.461576,4.888936
599,0.320501,1.714575,1.509059,1.461983,4.892761
600,0.3203568,1.7162,1.509107,1.462325,4.895673
601,0.3231568,1.71855,1.509158,1.463962,4.983542
602,0.3266322,1.732338,1.510135,1.465414,5.071817
603,0.3293967,1.740544,1.510535,1.466601,5.138099
604,0.3313878,1.745151,1.5107,1.467521,5.181249
605,0.3327379,1.746902,1.510687,1.468157,5.206413
606,0.3336245,1.74639,1.51054,1.46852,5.219026
607,0.3342063,1.744097,1.510289,1.468632,5.223265
608,0.3346041,1.740415,1.509954,1.468521,5.222034
609,0.3349026,1.735583,1.509555,1.468211,5.217132
610,0.3351576,1.729821,1.509105,1.467724,5.209741
611,0.3354034,1.723306,1.508615,1.467084,5.200615
612,0.3356593,1.716192,1.508096,1.466309,5.190257
613,0.3328895,1.620668,1.501217,1.463716,5.084392
614,0.3293879,1.589862,1.499057,1.461066,4.964555
615,0.3264921,1.562677,1.497193,1.458291,4.864106
616,0.3244504,1.539273,1.49562,1.45554,4.786274
617,0.3232048,1.519803,1.494373,1.452953,4.728599
618,0.3225787,1.504457,1.493499,1.450642,4.687344
619,0.3223744,1.493408,1.493031,1.448696,4.659094
620,0.3224166,1.486822,1.493021,1.447179,4.641263
621,0.3225669,1.484609,1.493382,1.446132,4.631967
622,0.3227257,1.486476,1.494047,1.445569,4.629775
623,0.3228277,1.491938,1.494918,1.445472,4.633492
624,0.3228357,1.500339,1.495898,1.445799,4.641987
625,0.3231899,1.470105,1.494072,1.446693,4.665401
626,0.3235067,1.485746,1.495365,1.447919,4.691612
627,0.3235834,1.500166,1.496368,1.449221,4.715986
628,0.3234727,1.514132,1.497278,1.450589,4.73792
629,0.3232228,1.527047,1.498053,1.45196,4.757101
630,0.3228841,1.538436,1.498683,1.453273,4.773392
631,0.322502,1.547996,1.499168,1.454478,4.786755
632,0.322113,1.555732,1.499555,1.455543,4.797387
633,0.3217427,1.561514,1.499797,1.456449,4.805338
634,0.3214105,1.565409,1.499915,1.457186,4.810776
635,0.3211282,1.567545,1.499921,1.457753,4.813912
636,0.3209025,1.568073,1.499827,1.458152,4.814974
637,0.3165805,1.598515,1.502102,1.456315,4.69211
638,0.3112329,1.569095,1.499784,1.454109,4.546149
639,0.3067547,1.545718,1.498303,1.451952,4.420332
640,0.3033985,1.52636,1.497111,1.449887,4.321775
641,0.3011055,1.510596,1.496153,1.447991,4.248922
642,0.2996734,1.498203,1.495424,1.446326,4.197408
643,0.2988664,1.489006,1.494922,1.444934,4.162471
644,0.2984716,1.482697,1.494599,1.44384,4.13983
645,0.2983205,1.4794,1.494513,1.443067,4.126506
646,0.2982859,1.478938,1.494633,1.44262,4.120234
647,0.2982808,1.481095,1.494926,1.442491,4.119402
648,0.2982496,1.485574,1.495358,1.44266,4.12282
649,0.3040647,1.430047,1.490917,1.446768,4.324269
650,0.3111123,1.475845,1.494653,1.450722,4.526527
651,0.3163325,1.510102,1.496632,1.454073,4.688997
652,0.3198289,1.535975,1.498055,1.456906,4.801551
653,0.3219849,1.5542,1.498945,1.459198,4.873545
654,0.323215,1.565948,1.49941,1.460966,4.916934
655,0.3238593,1.572468,1.499565,1.46226,4.941243
656,0.3241653,1.574871,1.499495,1.463138,4.953108
657,0.3242997,1.574017,1.49924,1.463657,4.956854
658,0.3243687,1.570602,1.498841,1.463867,4.955263
659,0.3244352,1.565149,1.498324,1.463812,4.950075
660,0.3245339,1.55805,1.497708,1.463525,4.942375
661,0.3228264,1.703456,1.508298,1.46262,4.895885
662,0.32085,1.688881,1.50691,1.461219,4.841305
663,0.3194296,1.677193,1.506106,1.459882,4.79592
664,0.318516,1.66598,1.50531,1.458496,4.759583
665,0.3180302,1.654972,1.504512,1.457047,4.73047
666,0.3178725,1.644314,1.503744,1.455552,4.7067
667,0.3179477,1.634253,1.503039,1.454045,4.68687
668,0.3181754,1.625092,1.502429,1.452567,4.670116
669,0.3184915,1.617206,1.501959,1.451169,4.656099
670,0.3188458,1.610937,1.501657,1.449904,4.644792
671,0.3191993,1.606584,1.501544,1.448826,4.636355
672,0.3195219,1.604353,1.501622,1.447982,4.631004
673,0.3221928,1.499721,1.494107,1.448483,4.69253
674,0.3252732,1.519629,1.496085,1.449524,4.760819
675,0.3275415,1.532007,1.497165,1.450475,4.815518
676,0.3290778,1.544003,1.498251,1.451533,4.856918
677,0.3300073,1.555403,1.499194,1.452664,4.887903
678,0.3304856,1.565948,1.499966,1.453818,4.911443
679,0.3306535,1.575466,1.500587,1.454949,4.929745
680,0.3306225,1.583975,1.50112,1.456025,4.944388
681,0.3304738,1.591161,1.50152,1.457011,4.956055
682,0.3302676,1.597013,1.501813,1.457861,4.965261
683,0.3300443,1.601534,1.502012,1.458587,4.972338
684,0.3298299,1.604775,1.502126,1.459183,4.977527
685,0.3284167,1.561018,1.498982,1.45888,4.940395
686,0.3267286,1.552638,1.498347,1.458535,4.898163
687,0.3253182,1.545514,1.497818,1.458086,4.863155
688,0.3242817,1.539627,1.497395,1.457604,4.837173
689,0.3235872,1.534824,1.49706,1.457129,4.818962
690,0.3231606,1.53096,1.496797,1.456686,4.806615
691,0.3229244,1.527917,1.496597,1.456288,4.798426
692,0.3228134,1.525515,1.496422,1.455968,4.793026
693,0.3227791,1.523769,1.496305,1.455707,4.789585
694,0.3227862,1.52263,1.496235,1.455505,4.78754
695,0.3228109,1.522058,1.496208,1.455363,4.786535
696,0.3228381,1.52201,1.496218,1.455281,4.786344
697,0.3341077,1.687654,1.507733,1.462126,5.156046
698,0.3468868,1.739588,1.511106,1.466988,5.45941
699,0.3561943,1.771263,1.512936,1.470951,5.665436
700,0.3624619,1.790354,1.513965,1.473981,5.787076
701,0.3664808,1.800175,1.514362,1.47612,5.853833
702,0.3689875,1.803505,1.514346,1.477496,5.887569
703,0.3705401,1.802242,1.514052,1.47824,5.901557
704,0.3715263,1.797558,1.513553,1.478456,5.903468
705,0.3722009,1.790153,1.512881,1.478222,5.897677
706,0.3727245,1.78037,1.512045,1.477591,5.886593
707,0.3731948,1.768375,1.51104,1.476597,5.871535
708,0.3736684,1.754249,1.509856,1.475261,5.853242
709,0.3680498,1.713997,1.506928,1.470753,5.679586
710,0.3611617,1.6514,1.502162,1.465363,5.460525
711,0.355543,1.594581,1.497227,1.459506,5.28267
712,0.3516228,1.540494,1.491511,1.453259,5.141674
713,0.3493216,1.490539,1.48473,1.44687,5.031374
714,0.3483199,1.447877,1.476715,1.440687,4.946348
715,0.3482301,1.416426,1.467716,1.435132,4.883008
716,0.3486834,1.399868,1.459687,1.430667,4.839855
717,0.3493603,1.399617,1.456825,1.427708,4.816603
718,0.3499987,1.414727,1.463133,1.426533,4.813383
719,0.3503923,1.441903,1.476138,1.42716,4.829501
720,0.3504141,1.476964,1.489151,1.429363,4.862861
721,0.3494194,1.445496,1.494362,1.432069,4.885735
722,0.3479485,1.488047,1.500019,1.435788,4.916493
723,0.3462228,1.526704,1.502814,1.439854,4.955954
724,0.3444471,1.565081,1.504575,1.444181,5.00154
725,0.3427037,1.600484,1.505915,1.448441,5.047741
726,0.341057,1.630757,1.507022,1.452359,5.08967
727,0.3395603,1.654696,1.507886,1.455761,5.124168
728,0.3382526,1.671801,1.508435,1.45856,5.149687
729,0.3371565,1.682819,1.508718,1.460766,5.166776
730,0.3362722,1.688664,1.508754,1.462427,5.176616
731,0.3355872,1.690463,1.508592,1.463616,5.18073
732,0.3350807,1.689259,1.508279,1.464405,5.18056
733,0.3346497,1.73507,1.511379,1.465129,5.184765
734,0.3343375,1.732663,1.5109,1.465406,5.183918
735,0.3341868,1.728798,1.51045,1.465461,5.180458
736,0.3341427,1.723435,1.509918,1.465285,5.174457
737,0.3341815,1.716767,1.509304,1.464889,5.166208
738,0.3342903,1.708966,1.508615,1.464288,5.156022
739,0.3344608,1.700162,1.507859,1.463498,5.144163
740,0.3346872,1.690486,1.507048,1.462534,5.130874
741,0.3349643,1.680173,1.506199,1.46142,5.116498
742,0.3352861,1.6694,1.505328,1.460181,5.101319
743,0.3356458,1.658391,1.504457,1.45884,5.085656
744,0.3360362,1.647425,1.503615,1.457428,5.069871
745,0.3333848,1.546933,1.496697,1.454035,4.957427
746,0.3300019,1.511579,1.494124,1.450604,4.830219
747,0.3272287,1.480383,1.49187,1.447116,4.723251
748,0.3253064,1.454636,1.490109,1.443808,4.640783
749,0.3241591,1.435368,1.489017,1.440908,4.581292
750,0.3235858,1.423406,1.488719,1.438617,4.541839
751,0.3233617,1.419202,1.489229,1.437092,4.519542
752,0.3232882,1.422472,1.49034,1.436422,4.511735
753,0.3232146,1.432751,1.491928,1.436617,4.516221
754,0.3230384,1.448958,1.493731,1.437613,4.530827
755,0.322704,1.46965,1.495544,1.439285,4.553248
756,0.3221958,1.493164,1.497242,1.441462,4.581005
757,0.3308172,1.684399,1.509555,1.450966,4.939002
758,0.3408819,1.748502,1.513326,1.458317,5.247823
759,0.3482395,1.792161,1.51564,1.464426,5.471552
760,0.3531153,1.820327,1.516947,1.469146,5.611855
761,0.3561464,1.836655,1.517557,1.472581,5.692956
762,0.3579464,1.844257,1.5177,1.474937,5.735915
763,0.3589855,1.845534,1.517517,1.476422,5.755037
764,0.3595901,1.842326,1.51712,1.477203,5.759411
765,0.3599731,1.835828,1.516536,1.477412,5.754529
766,0.3602671,1.82682,1.515799,1.477141,5.743611
767,0.3605509,1.81567,1.514914,1.476444,5.728384
768,0.3608698,1.802477,1.51387,1.475372,5.709688
769,0.3582104,1.690593,1.505481,1.472294,5.601374
770,0.3550088,1.650715,1.5024,1.468899,5.478135
771,0.3524975,1.609859,1.499017,1.464996,5.373925
772,0.3509183,1.568109,1.495199,1.460653,5.287363
773,0.3502155,1.525762,1.490811,1.455961,5.214385
774,0.3502206,1.483876,1.48573,1.451046,5.151425
775,0.3507423,1.444351,1.479868,1.446081,5.096406
776,0.3516016,1.409729,1.47319,1.441308,5.048806
777,0.3526427,1.3833,1.466393,1.437026,5.009604
778,0.3537255,1.367793,1.461057,1.433571,4.980606
779,0.354724,1.3649,1.45992,1.431267,4.96395
780,0.3555225,1.374657,1.465046,1.430337,4.961378
781,0.3603032,1.54568,1.484945,1.435044,5.122975
782,0.3651308,1.593081,1.495761,1.440148,5.287073
783,0.3685792,1.648063,1.505526,1.445884,5.424912
784,0.3705668,1.691515,1.510777,1.451231,5.531785
785,0.371462,1.724456,1.51314,1.45596,5.612665
786,0.3716502,1.74937,1.514188,1.460004,5.672807
787,0.3714358,1.767577,1.514716,1.463312,5.71608
788,0.3710331,1.78013,1.515041,1.46593,5.745884
789,0.3705806,1.787269,1.515127,1.467881,5.76432
790,0.3701666,1.789986,1.515021,1.469237,5.773878
791,0.369837,1.789218,1.514754,1.470073,5.776748
792,0.3696103,1.785792,1.514353,1.470461,5.774696
793,0.3695479,1.802243,1.515288,1.470448,5.769828
794,0.369635,1.794897,1.514726,1.470106,5.763626
795,0.369807,1.786622,1.514058,1.469477,5.754571
796,0.3700377,1.777203,1.513288,1.468577,5.742919
797,0.3703185,1.766635,1.512417,1.467415,5.729045
798,0.3706469,1.754983,1.511448,1.466031,5.713295
799,0.3710214,1.742366,1.510385,1.464427,5.696006
800,0.3714401,1.728916,1.509217,1.462633,5.677477
801,0.3718995,1.715063,1.508,1.460691,5.658219
802,0.3723928,1.701224,1.506767,1.458651,5.638758
803,0.3729108,1.687947,1.505572,1.456573,5.619709
804,0.3734417,1.675875,1.504491,1.454529,5.601758
805,0.3694883,1.605326,1.500217,1.449471,5.461339
806,0.3646275,1.562018,1.497261,1.444069,5.29296
807,0.3606775,1.523441,1.493862,1.438882,5.163163
808,0.357921,1.495875,1.490996,1.434381,5.06988
809,0.35621,1.481786,1.489609,1.430967,5.008742
810,0.3552335,1.481473,1.490418,1.428931,4.975334
811,0.3546642,1.493392,1.493363,1.428397,4.965634
812,0.3542311,1.514457,1.4974,1.429295,4.975596
813,0.3537503,1.541671,1.501389,1.431412,5.001312
814,0.3531209,1.572192,1.504591,1.43445,5.038588
815,0.3523122,1.603693,1.506886,1.43808,5.083013
816,0.3513455,1.634276,1.508507,1.44198,5.130178
817,0.3506558,1.64851,1.508907,1.446183,5.188341
818,0.3499692,1.677493,1.510077,1.450125,5.241906
819,0.3492042,1.700647,1.510987,1.453583,5.285867
820,0.3484189,1.71846,1.511665,1.456506,5.319642
821,0.3476674,1.731142,1.5121,1.458875,5.343825
822,0.3469918,1.739144,1.512304,1.460714,5.359597
823,0.3464184,1.74308,1.512299,1.462071,5.368349
824,0.3459584,1.743684,1.512125,1.462999,5.371498
825,0.3456127,1.741487,1.511788,1.463552,5.370107
826,0.3453774,1.737045,1.511314,1.463776,5.365121
827,0.3452445,1.730775,1.510724,1.463709,5.35725
828,0.3452053,1.722967,1.510028,1.463383,5.346991
829,0.3508015,1.780419,1.513956,1.465902,5.496692
830,0.3573349,1.795496,1.514782,1.467705,5.633478
831,0.3624336,1.801413,1.514897,1.468941,5.723005
832,0.3660859,1.801891,1.514699,1.469628,5.772871
833,0.3685918,1.798167,1.514239,1.46979,5.795711
834,0.3702923,1.791039,1.513547,1.469471,5.801158
835,0.3714732,1.781049,1.512646,1.468714,5.795396
836,0.3723449,1.768558,1.511549,1.467556,5.782199
837,0.3730518,1.753975,1.510274,1.466036,5.763998
838,0.3736858,1.737524,1.508822,1.464186,5.742247
839,0.374303,1.71954,1.507196,1.462043,5.718011
840,0.3749335,1.700506,1.505409,1.459654,5.692207
841,0.3727501,1.592201,1.497081,1.454847,5.581262
842,0.3701971,1.556197,1.493391,1.449996,5.459014
843,0.3682371,1.514989,1.48805,1.444925,5.359917
844,0.3670829,1.480032,1.481778,1.440109,5.283808
845,0.3666176,1.455615,1.475118,1.435926,5.228316
846,0.3666207,1.44423,1.469495,1.432733,5.191529
847,0.3668606,1.446364,1.467558,1.430799,5.172179
848,0.3671341,1.460438,1.471615,1.430257,5.169185
849,0.3672838,1.483703,1.480746,1.431071,5.181293
850,0.3672072,1.512683,1.490906,1.433048,5.206458
851,0.3668666,1.544428,1.498979,1.435912,5.241913
852,0.3662752,1.576865,1.504223,1.439372,5.28442
853,0.3659737,1.63393,1.508628,1.443644,5.347913
854,0.3656111,1.665061,1.510421,1.447874,5.411826
855,0.3650829,1.693264,1.511612,1.451899,5.468206
856,0.3644171,1.716195,1.512414,1.455472,5.514303
857,0.3636926,1.733536,1.512963,1.458479,5.549498
858,0.3629836,1.74535,1.513284,1.460875,5.574223
859,0.3623451,1.752056,1.513379,1.462672,5.589622
860,0.3618112,1.754285,1.513253,1.463912,5.597146
861,0.361398,1.752916,1.512946,1.464655,5.598456
862,0.3611079,1.74872,1.512485,1.464962,5.594977
863,0.3609355,1.742298,1.511892,1.464887,5.587801
864,0.3608718,1.734058,1.511179,1.464474,5.577685
865,0.3607968,1.725091,1.510386,1.46367,5.561496
866,0.3608008,1.713065,1.509405,1.462605,5.543367
867,0.3609118,1.69992,1.508305,1.461291,5.524234
868,0.3611253,1.685728,1.507092,1.45975,5.50418
869,0.36143,1.67065,1.505773,1.458017,5.483263
870,0.3618121,1.654937,1.504362,1.456122,5.461649
871,0.3622573,1.638958,1.502887,1.454106,5.439655
872,0.3627508,1.623284,1.501416,1.452021,5.417798
873,0.3632761,1.608429,1.499989,1.449932,5.396617
874,0.3638168,1.595113,1.498706,1.447913,5.376821
875,0.3643543,1.584066,1.49769,1.446046,5.359185
876,0.3648682,1.575951,1.497075,1.444415,5.344498
877,0.3684263,1.598154,1.498432,1.445552,5.427161
878,0.3722813,1.618972,1.500282,1.446908,5.512547
879,0.3752248,1.638909,1.502921,1.448375,5.575187
880,0.3772312,1.655977,1.505402,1.449832,5.619543
881,0.37848,1.669562,1.507285,1.451197,5.651234
882,0.3791857,1.680233,1.508562,1.452443,5.674529
883,0.3795316,1.688621,1.509369,1.453558,5.692166
884,0.3796545,1.695041,1.509829,1.454529,5.705647
885,0.3796512,1.700073,1.510102,1.455364,5.716195
886,0.379583,1.703762,1.510243,1.456054,5.724322
887,0.3794903,1.70621,1.510288,1.456592,5.730359
888,0.3793985,1.707513,1.510259,1.456977,5.734529
889,0.377905,1.737289,1.512108,1.456479,5.703744
890,0.3761784,1.725446,1.511342,1.455679,5.665476
891,0.3748448,1.718163,1.510791,1.454938,5.638304
892,0.3739127,1.712336,1.51031,1.4542,5.61926
893,0.3733218,1.707537,1.509917,1.453474,5.605965
894,0.3729872,1.703601,1.509614,1.452775,5.596592
895,0.3728292,1.700449,1.509397,1.452118,5.589916
896,0.372784,1.698184,1.509284,1.451522,5.585314
897,0.3728037,1.696629,1.509243,1.450991,5.582246
898,0.3728563,1.695834,1.509274,1.450539,5.580501
899,0.3729199,1.69579,1.509372,1.450178,5.579965
900,0.3729802,1.696462,1.509526,1.449914,5.580562
901,0.3739313,1.57278,1.502021,1.450037,5.59935
902,0.3750216,1.593067,1.50295,1.450589,5.621111
903,0.3757271,1.59949,1.503302,1.450854,5.635287
904,0.3761893,1.60482,1.503755,1.451161,5.646257
905,0.3764626,1.609877,1.504209,1.451525,5.655385
906,0.3765976,1.614792,1.504623,1.451939,5.663437
907,0.3766371,1.619558,1.504988,1.45239,5.67082
908,0.3766133,1.624044,1.505293,1.452861,5.677639
909,0.3765504,1.628173,1.505541,1.453341,5.68389
910,0.3764658,1.631788,1.505728,1.453808,5.689466
911,0.3763724,1.634783,1.505854,1.454245,5.694251
912,0.3762802,1.63708,1.505919,1.454634,5.698139
913,0.3717107,1.708595,1.510439,1.45224,5.587997
914,0.3662199,1.672288,1.508289,1.449253,5.450876
915,0.3617498,1.649336,1.506788,1.446748,5.34917
916,0.3584571,1.632553,1.505573,1.444596,5.276882
917,0.3562231,1.62078,1.504703,1.442844,5.227842
918,0.3548057,1.613475,1.5042,1.441533,5.196333
919,0.3539515,1.610187,1.504049,1.440679,5.17776
920,0.3534475,1.610287,1.504174,1.44027,5.1686
921,0.3531354,1.613488,1.504556,1.440291,5.166625
922,0.3529046,1.619148,1.505107,1.440697,5.170094
923,0.3526863,1.626656,1.505749,1.441429,5.177663
924,0.3524427,1.635404,1.506418,1.442421,5.188187
925,0.3518979,1.576734,1.502834,1.443199,5.18732
926,0.3512431,1.587594,1.503433,1.444244,5.18687
927,0.3505485,1.5951,1.503783,1.445241,5.188592
928,0.3499108,1.602792,1.504183,1.446297,5.193327
929,0.3493392,1.610391,1.504577,1.44738,5.20007
930,0.348828,1.617494,1.504928,1.448449,5.207664
931,0.34837,1.623755,1.505215,1.449462,5.215128
932,0.34796,1.628978,1.505439,1.450385,5.221797
933,0.3475953,1.632977,1.505573,1.451197,5.227184
934,0.3472756,1.635673,1.505616,1.451881,5.231005
935,0.3470015,1.637075,1.505575,1.452427,5.233161
936,0.3467734,1.637255,1.505457,1.452834,5.233681
937,0.3481758,1.664232,1.507064,1.454125,5.280157
938,0.3499373,1.671459,1.507458,1.455195,5.326769
939,0.3513629,1.675119,1.507578,1.456017,5.35946
940,0.3523982,1.676009,1.507511,1.45657,5.378921
941,0.3531085,1.674546,1.507283,1.456853,5.388215
942,0.3535886,1.671144,1.506927,1.45688,5.390289
943,0.3539241,1.666181,1.506472,1.456676,5.387391
944,0.3541806,1.659879,1.505908,1.456266,5.381008
945,0.3544039,1.652661,1.505298,1.45568,5.372327
946,0.3546213,1.644794,1.504655,1.454949,5.362141
947,0.3548479,1.636568,1.504002,1.454105,5.351064
948,0.3550895,1.628277,1.503363,1.453182,5.3396
949,0.3560783,1.638038,1.503983,1.452792,5.351758
950,0.3571905,1.635389,1.503767,1.452329,5.364768
951,0.3581368,1.633097,1.503667,1.451878,5.372748
952,0.3588755,1.630904,1.503611,1.451434,5.376415
953,0.3594291,1.628999,1.503593,1.451017,5.377364
954,0.3598356,1.627613,1.503624,1.450648,5.377026
955,0.36013,1.626942,1.503714,1.450353,5.376452
956,0.360339,1.627375,1.503945,1.450156,5.376564
957,0.3604783,1.628646,1.504214,1.450068,5.377584
958,0.3605612,1.630804,1.504529,1.450098,5.379719
959,0.3605959,1.63376,1.504879,1.450248,5.382995
960,0.3605886,1.637376,1.505248,1.450509,5.38732
961,0.3618777,1.705638,1.509674,1.45197,5.43614
962,0.3633632,1.715047,1.510446,1.453311,5.486032
963,0.3645433,1.725473,1.511242,1.454677,5.524884
964,0.3653381,1.733637,1.511783,1.455892,5.552587
965,0.3658155,1.739477,1.512106,1.456905,5.571485
966,0.3660702,1.743234,1.51226,1.4577,5.583772
967,0.3661869,1.745164,1.512281,1.458276,5.591098
968,0.3662306,1.745413,1.512176,1.458638,5.594544
969,0.366247,1.744358,1.511997,1.458803,5.595084
970,0.366264,1.742174,1.511754,1.458784,5.593342
971,0.3662982,1.739061,1.511457,1.458602,5.589811
972,0.3663577,1.735216,1.511119,1.458275,5.584888
973,0.372185,1.724614,1.510178,1.46123,5.732079
974,0.3786255,1.750972,1.511815,1.463701,5.868299
975,0.3834662,1.765092,1.512751,1.465523,5.955176
976,0.3868223,1.773018,1.513309,1.466812,6.005943
977,0.3890362,1.775812,1.513466,1.467591,6.033039
978,0.3904655,1.77469,1.513307,1.467918,6.045139
979,0.3913961,1.770625,1.512915,1.467851,6.047706
980,0.3920318,1.764381,1.512369,1.467446,6.044144
981,0.3925074,1.756358,1.511682,1.466748,6.036459
982,0.3929078,1.746952,1.510883,1.465799,6.025959
983,0.3932832,1.736483,1.509991,1.464639,6.013511
984,0.3936609,1.725276,1.509024,1.463305,5.999767
985,0.387998,1.730214,1.509468,1.458255,5.839856
986,0.3810534,1.668311,1.505522,1.452003,5.627453
987,0.3753906,1.613337,1.500924,1.445781,5.46456
988,0.3713867,1.56689,1.495711,1.439842,5.342734
989,0.3689062,1.532232,1.490188,1.434581,5.254811
990,0.3675883,1.51252,1.48519,1.430412,5.195186
991,0.3670239,1.509231,1.482412,1.427683,5.159904
992,0.3668447,1.520901,1.483766,1.42658,5.146113
