1078,0.02999176,0.586496,0.2108897,0.1726225
1079,0.0300004,0.5862503,0.2109829,0.1727664
1080,0.03000417,0.586,0.2111464,0.1728494
1081,0.03090986,0.5764492,0.2146237,0.1780172
1082,0.03149585,0.5719341,0.2153315,0.1812385
1083,0.03184547,0.5699909,0.2151466,0.183017
1084,0.03203723,0.56929,0.2148224,0.1838503
1085,0.03212759,0.5691221,0.2146635,0.1840869
1086,0.03215498,0.5691358,0.2147494,0.1839599
1087,0.03214472,0.5691751,0.2150584,0.1836217
1088,0.03211344,0.5691841,0.21553,0.1831725
1089,0.03207238,0.5691549,0.2160911,0.1826816
1090,0.03202953,0.5691008,0.2166694,0.1822003
1091,0.03199092,0.5690437,0.2171959,0.1817694
1092,0.0319612,0.569009,0.2176075,0.1814223
1093,0.03076817,0.5807253,0.2139082,0.1745982
1094,0.03006952,0.5854521,0.2137735,0.1707049
1095,0.02969,0.5871761,0.2143923,0.1687415
1096,0.02949286,0.5876853,0.2149579,0.167864
1097,0.02940051,0.5877718,0.2152262,0.1676016
1098,0.02936693,0.5877621,0.2151956,0.1676753
1099,0.02936514,0.5877677,0.2149448,0.1679223
1100,0.02937954,0.5878059,0.2145671,0.1682474
1101,0.0294011,0.5878594,0.2141449,0.1685946
1102,0.029425,0.5879043,0.2137365,0.1689341
1103,0.02944834,0.5879223,0.2133814,0.1692479
1104,0.02946939,0.5879037,0.2131014,0.1695255
1105,0.02934433,0.5893444,0.2123536,0.1689577
1106,0.02927038,0.5898744,0.2121844,0.1686708
1107,0.02922786,0.589972,0.2122493,0.1685508
1108,0.0292026,0.5898688,0.2124156,0.168513
1109,0.02918564,0.5896809,0.2126285,0.168505
1110,0.02917152,0.5894634,0.2128691,0.1684961
1111,0.02915715,0.5892401,0.2131332,0.1684697
1112,0.02914087,0.5890204,0.213421,0.1684177
1113,0.02912195,0.5888072,0.2137333,0.1683376
1114,0.02910031,0.5886007,0.2140684,0.1682306
1115,0.02907626,0.5884008,0.2144224,0.1681006
1116,0.02905043,0.5882076,0.2147888,0.1679533
1117,0.02962228,0.5815904,0.2176229,0.1711645
1118,0.02997405,0.5785043,0.218481,0.1730407
1119,0.03017926,0.5771805,0.2185898,0.1740505
1120,0.0302892,0.5767013,0.2184996,0.1745099
1121,0.03034293,0.5765929,0.2184032,0.174661
1122,0.03036673,0.5766321,0.2183359,0.1746654
1123,0.03037733,0.5767263,0.2182719,0.1746245
1124,0.03038477,0.5768449,0.2181718,0.1745985
1125,0.03039468,0.5769823,0.2180034,0.1746196
1126,0.03040942,0.5771397,0.2177519,0.1746989
1127,0.03042956,0.5773166,0.2174179,0.1748359
1128,0.03045462,0.577509,0.2170137,0.1750226
1129,0.03080961,0.5744912,0.2175819,0.1771173
1130,0.03105074,0.5733092,0.2170953,0.1785447
1131,0.03120728,0.5730025,0.2163306,0.1794597
1132,0.03131136,0.5730788,0.2155459,0.1800639
1133,0.03138252,0.5732915,0.2148522,0.1804739
1134,0.03143287,0.5735245,0.2142828,0.1807599
1135,0.03146965,0.5737299,0.2138377,0.1809627
1136,0.03149704,0.5738933,0.2135045,0.1811052
1137,0.0315174,0.5740148,0.2132677,0.1812
1138,0.0315322,0.5741007,0.2131118,0.1812553
1139,0.03154226,0.5741579,0.213024,0.1812758
1140,0.03154815,0.5741932,0.2129936,0.1812649
1141,0.03128866,0.5772075,0.2116916,0.1798122
1142,0.03112862,0.5786262,0.211295,0.1789501
1143,0.03102517,0.5792556,0.2113246,0.1783946
1144,0.03095967,0.5794936,0.2115025,0.1780443
1145,0.030917,0.5795513,0.2117203,0.1778114
1146,0.03088746,0.5795337,0.2119379,0.1776408
1147,0.03086518,0.5794901,0.2121439,0.1775007
1148,0.03084678,0.5794422,0.2123372,0.1773738
1149,0.03083044,0.5793987,0.2125189,0.1772519
1150,0.03081524,0.5793622,0.2126907,0.177132
1151,0.0308009,0.5793329,0.212852,0.1770142
1152,0.03078745,0.579311,0.2130006,0.1769009
1153,0.03094071,0.5772874,0.2141013,0.1776705
1154,0.03102871,0.5763025,0.2146215,0.1780473
1155,0.03108432,0.575845,0.2148097,0.178261
1156,0.03111583,0.5756633,0.2148718,0.1783492
1157,0.03113336,0.5756173,0.2148777,0.1783716
1158,0.0311438,0.5756371,0.2148506,0.1783685
1159,0.03115145,0.5756891,0.2147953,0.1783642
1160,0.03115878,0.5757577,0.2147114,0.178372
1161,0.03116705,0.575836,0.2145995,0.1783974
1162,0.03117675,0.5759196,0.2144624,0.1784412
1163,0.03118787,0.5760056,0.2143052,0.1785013
1164,0.03120015,0.5760909,0.214135,0.1785739
1165,0.03148181,0.5736142,0.2147049,0.1801991
1166,0.03166692,0.572629,0.2144476,0.1812565
1167,0.03177986,0.5723507,0.2139971,0.1818724
1168,0.03184899,0.5723816,0.2135419,0.1822275
1169,0.03189114,0.572525,0.2131602,0.1824237
1170,0.03191684,0.5726889,0.2128708,0.1825234
1171,0.03193249,0.5728353,0.2126686,0.1825635
1172,0.03194181,0.5729526,0.2125403,0.1825653
1173,0.03194697,0.5730408,0.2124717,0.1825405
1174,0.03194922,0.5731041,0.2124502,0.1824964
1175,0.0319493,0.5731478,0.2124658,0.1824371
1176,0.03194763,0.5731766,0.2125106,0.1823651
1177,0.03166854,0.5757359,0.2119063,0.1806892
1178,0.03149107,0.5767484,0.2121519,0.1796086
1179,0.03138837,0.5770498,0.2125744,0.1789874
1180,0.03132794,0.5770497,0.2130058,0.1786166
1181,0.03129233,0.5769408,0.2133767,0.1783901
1182,0.03127106,0.5768104,0.2136729,0.1782457
1183,0.03125795,0.5766931,0.2139013,0.1781477
1184,0.03124949,0.5765997,0.2140745,0.1780762
1185,0.03124374,0.5765311,0.2142042,0.178021
1186,0.03123972,0.5764838,0.2142993,0.1779771
1187,0.03123693,0.5764543,0.2143666,0.1779423
1188,0.03123512,0.5764386,0.2144107,0.1779155
1189,0.0313193,0.5757046,0.2145773,0.1783988
1190,0.03137518,0.5754033,0.2145073,0.1787143
1191,0.03140786,0.575313,0.2143952,0.178884
1192,0.03142778,0.5753136,0.2142805,0.1789781
1193,0.03144028,0.5753494,0.2141805,0.1790298
1194,0.03144851,0.5753948,0.2140984,0.1790583
1195,0.03145429,0.5754395,0.2140319,0.1790743
1196,0.03145865,0.5754796,0.2139783,0.1790834
1197,0.03146208,0.5755144,0.2139355,0.1790879
1198,0.03146487,0.5755444,0.2139015,0.1790892
1199,0.03146713,0.5755701,0.2138751,0.1790876
1200,0.03146891,0.5755924,0.2138557,0.179083
1201,0.0308468,0.5817968,0.2117892,0.1755672
1202,0.03047011,0.5843258,0.2117133,0.1734909
1203,0.03025398,0.5851901,0.2121887,0.1723672
1204,0.03013158,0.5853313,0.212753,0.1717842
1205,0.03006357,0.5851939,0.2132369,0.1715056
1206,0.03002622,0.5849775,0.2136051,0.1713912
1207,0.0300054,0.5847621,0.2138734,0.1713591
1208,0.02999294,0.5845733,0.2140707,0.171363
1209,0.02998426,0.5844139,0.2142238,0.1713779
1210,0.02997685,0.5842788,0.2143535,0.1713908
1211,0.02996942,0.584161,0.2144738,0.1713957
1212,0.0299614,0.5840552,0.2145928,0.1713906
1213,0.02853733,0.5987758,0.2092224,0.1634645
1214,0.02772537,0.6043301,0.2088186,0.1591261
1215,0.02726478,0.6060389,0.2098621,0.1568342
1216,0.02700524,0.6061635,0.2111391,0.1556921
1217,0.02685958,0.6057176,0.2122399,0.155183
1218,0.02677738,0.6051316,0.21308,0.155011
1219,0.02672955,0.6045685,0.2136934,0.1550085
1220,0.02669953,0.6040741,0.2141442,0.1550821
1221,0.02667805,0.6036482,0.2144925,0.1551812
1222,0.0266601,0.6032764,0.2147835,0.1552799
1223,0.02664307,0.6029431,0.2150478,0.155366
1224,0.02662572,0.6026357,0.2153037,0.1554349
1225,0.02654363,0.6027008,0.2156885,0.1550669
1226,0.02647921,0.6023935,0.2163526,0.1547748
1227,0.02644109,0.6019778,0.2169181,0.154663
1228,0.02641292,0.6015577,0.2174159,0.1546135
1229,0.02639002,0.6011677,0.2178462,0.154596
1230,0.02637038,0.6008174,0.2182133,0.154599
1231,0.02635325,0.6005067,0.2185216,0.1546186
1232,0.02633845,0.6002329,0.2187738,0.1546549
1233,0.02632609,0.5999932,0.2189713,0.1547094
1234,0.02631637,0.5997849,0.2191146,0.1547842
1235,0.02630944,0.5996051,0.2192047,0.1548807
1236,0.02630531,0.5994513,0.2192445,0.1549989
1237,0.02689193,0.5930517,0.2214857,0.1585706
1238,0.02727279,0.5903203,0.221507,0.1608998
1239,0.02750083,0.5893408,0.2208813,0.1622771
1240,0.02763458,0.5891415,0.2201412,0.1630827
1241,0.02771228,0.5892427,0.2194866,0.1635585
1242,0.027758,0.5894258,0.2189635,0.1638528
1243,0.02778611,0.5896022,0.2185595,0.1640522
1244,0.02780484,0.589744,0.2182473,0.164204
1245,0.02781866,0.5898476,0.2180011,0.1643327
1246,0.02782974,0.5899178,0.2178037,0.1644487
1247,0.02783909,0.5899615,0.2176439,0.1645555
1248,0.02784704,0.5899841,0.2175158,0.1646531
1249,0.02665902,0.6028221,0.212721,0.1577979
1250,0.02598124,0.6075613,0.2124274,0.1540302
1251,0.02560411,0.608936,0.2133649,0.152095
1252,0.02539546,0.6089537,0.2144885,0.1511623
1253,0.02528094,0.6084984,0.2154484,0.1507723
1254,0.0252178,0.6079385,0.2161803,0.1506635
1255,0.02518149,0.6074086,0.2167215,0.1506884
1256,0.02515813,0.6069434,0.217133,0.1507654
1257,0.0251401,0.6065392,0.2174697,0.1508511
1258,0.02512326,0.6061808,0.2177731,0.1509229
1259,0.02510553,0.6058526,0.2180713,0.1509706
1260,0.02508595,0.6055428,0.2183809,0.1509904
1261,0.0278258,0.5736919,0.2312647,0.1672176
1262,0.02981879,0.5571025,0.234437,0.1786417
1263,0.03114011,0.5494302,0.2336557,0.185774
1264,0.03194107,0.5465609,0.231832,0.1896661
1265,0.03238337,0.5459691,0.2302507,0.1913968
1266,0.03259327,0.5462048,0.2294425,0.1917594
1267,0.03250923,0.5454977,0.2320581,0.189935
1268,0.03267848,0.5462511,0.2304887,0.1905818
1269,0.03269395,0.5470246,0.230129,0.1901525
1270,0.03244502,0.5470079,0.2328347,0.1877125
1271,0.03284296,0.5477753,0.2289357,0.190446
1272,0.03295625,0.5490206,0.2269455,0.1910776
1273,0.03239452,0.558085,0.2214408,0.1880798
1274,0.03209264,0.5629107,0.2183317,0.1866649
1275,0.03193786,0.5656796,0.2162919,0.1860907
1276,0.03187234,0.5673712,0.2147542,0.1860023
1277,0.03185474,0.56847,0.2135394,0.1861359
1278,0.03186174,0.5692027,0.2125893,0.1863462
1279,0.03188071,0.5696812,0.2118787,0.1865594
1280,0.03190435,0.5699742,0.2113835,0.186738
1281,0.03192781,0.5701365,0.211074,0.1868616
1282,0.03194789,0.5702142,0.2109172,0.1869207
1283,0.03196247,0.570242,0.210884,0.1869116
1284,0.03197039,0.5702434,0.2109516,0.1868346
1285,0.02993633,0.5908127,0.2042744,0.1749766
1286,0.02879255,0.5984539,0.2043027,0.1684508
1287,0.0281534,0.6007833,0.2061161,0.1649472
1288,0.02779048,0.6009615,0.2081903,0.1630577
1289,0.02758109,0.6003767,0.2100024,0.1620399
1290,0.02745617,0.5996158,0.211446,0.161482
1291,0.02737648,0.598901,0.2125681,0.1611544
1292,0.0273199,0.5982942,0.2134552,0.1609307
1293,0.02727437,0.5977932,0.2141877,0.1607448
1294,0.02723354,0.5973759,0.2148267,0.160564
1295,0.02719457,0.5970187,0.21541,0.1603768
1296,0.0271567,0.5967035,0.2159562,0.1601836
1297,0.02689471,0.5990745,0.2153077,0.1587231
1298,0.02673003,0.5999145,0.2155036,0.1578518
1299,0.02662256,0.6000797,0.2159817,0.1573161
1300,0.026555,0.5999667,0.216456,0.1570223
1301,0.02651398,0.5997717,0.2168211,0.1568932
1302,0.02649084,0.599583,0.2170473,0.1568789
1303,0.02648008,0.5994344,0.2171378,0.1569478
1304,0.02647816,0.5993333,0.2171095,0.1570791
1305,0.02648268,0.5992748,0.2169846,0.157258
1306,0.02649186,0.5992479,0.2167878,0.1574724
1307,0.02650438,0.5992405,0.2165432,0.157712
1308,0.02651917,0.5992394,0.2162736,0.1579679
1309,0.0275146,0.5882905,0.2202692,0.1639257
1310,0.02817427,0.5833262,0.220694,0.1678055
1311,0.02859134,0.5813578,0.2198673,0.1701835
1312,0.02884598,0.5808065,0.2187752,0.1715724
1313,0.02899794,0.580846,0.2178068,0.1723492
1314,0.02908732,0.5810778,0.2170725,0.1727623
1315,0.02913959,0.5813294,0.2165647,0.1729662
1316,0.02917021,0.5815395,0.2162376,0.1730526
1317,0.02918835,0.5816964,0.2160408,0.1730744
1318,0.02919937,0.581807,0.2159318,0.1730618
1319,0.0292063,0.5818833,0.2158792,0.1730313
1320,0.02921089,0.5819364,0.2158608,0.1729919
1321,0.02780464,0.5970936,0.2103243,0.1647775
1322,0.02700535,0.602885,0.2098489,0.1602608
1323,0.02655602,0.6047449,0.2108309,0.1578682
1324,0.02630602,0.6049843,0.2120462,0.1566634
1325,0.0261689,0.6046353,0.2130821,0.1561137
1326,0.02609479,0.6041355,0.213855,0.1559148
1327,0.02605487,0.6036509,0.2144004,0.1558939
1328,0.02603266,0.6032298,0.2147834,0.1559541
1329,0.02601885,0.6028736,0.2150653,0.1560423
1330,0.02600836,0.6025684,0.2152924,0.1561308
1331,0.0259985,0.6022989,0.2154967,0.1562059
1332,0.02598793,0.6020524,0.2156978,0.1562618
1333,0.02685635,0.5921226,0.2195173,0.1615038
1334,0.02741544,0.5876795,0.2200968,0.1648083
1335,0.0277484,0.5859424,0.2196298,0.1666793
1336,0.02793484,0.5854561,0.2189678,0.1676414
1337,0.02803093,0.5854743,0.2184384,0.1680563
1338,0.0280741,0.5856473,0.218117,0.1681616
1339,0.02808814,0.5858313,0.2179741,0.1681064
1340,0.02808768,0.5859818,0.2179489,0.1679815
1341,0.02808146,0.586097,0.2179808,0.1678407
1342,0.02807451,0.5861893,0.2180215,0.1677146
1343,0.02806961,0.5862735,0.2180371,0.1676198
1344,0.02806811,0.5863606,0.2180078,0.1675634
1345,0.02795595,0.5876547,0.217522,0.1668674
1346,0.02788989,0.5882829,0.2173525,0.1664747
1347,0.02785607,0.5886025,0.217244,0.1662974
1348,0.02784218,0.5887897,0.2171157,0.1662524
1349,0.02784036,0.5889246,0.2169483,0.1662868
1350,0.02784549,0.5890396,0.2167492,0.1663657
1351,0.02785432,0.5891438,0.2165356,0.1664663
1352,0.02786471,0.5892366,0.2163256,0.1665731
1353,0.02787527,0.5893149,0.2161343,0.1666757
1354,0.02788508,0.5893746,0.2159733,0.166767
1355,0.02789351,0.5894138,0.2158508,0.1668418
1356,0.02790009,0.5894318,0.2157716,0.1668965
1357,0.02620737,0.6076553,0.2091963,0.156941
1358,0.02527303,0.6139861,0.2091316,0.1516093
1359,0.02476329,0.615617,0.2107302,0.1488896
1360,0.02448346,0.6154311,0.2125341,0.1475514
1361,0.02432987,0.614655,0.2140646,0.1469506
1362,0.02424453,0.6137838,0.2152404,0.1467313
1363,0.02419478,0.6129904,0.2161193,0.1466956
1364,0.02416231,0.6123124,0.2167903,0.146735
1365,0.02413709,0.6117374,0.2173339,0.1467916
1366,0.02411378,0.6112396,0.2178109,0.1468357
1367,0.02408966,0.6107942,0.2182626,0.1468535
1368,0.02406352,0.6103822,0.2187144,0.1468398
1369,0.02548807,0.5930893,0.225959,0.1554637
1370,0.02643198,0.5850496,0.2275,0.1610184
1371,0.02700421,0.5817756,0.2270349,0.1641853
1372,0.02732068,0.5807517,0.2261897,0.1657381
1373,0.02747022,0.5805879,0.2256963,0.1662456
1374,0.02737823,0.5793651,0.22845,0.1648068
1375,0.02749593,0.5797991,0.2272593,0.1654457
1376,0.02722262,0.5791656,0.2306917,0.16292
1377,0.02750942,0.5797031,0.227733,0.1650546
1378,0.0272176,0.5792134,0.2310637,0.1625053
1379,0.02752687,0.5799244,0.2276484,0.1649004
1380,0.0272725,0.5797122,0.230276,0.1627394
1381,0.02619882,0.5968711,0.2197068,0.1572233
1382,0.02545609,0.6040705,0.2172305,0.1532429
1383,0.02506074,0.6070043,0.2165352,0.1513998
1384,0.0248541,0.6081238,0.2163458,0.1506762
1385,0.02475156,0.6084884,0.2162215,0.1505385
1386,0.02470646,0.6085297,0.2160685,0.1506953
1387,0.02469311,0.6084023,0.2159168,0.1509878
1388,0.02469696,0.6081582,0.2158173,0.1513275
1389,0.02470846,0.6078317,0.2158006,0.1516592
1390,0.02472047,0.60746,0.2158759,0.1519437
1391,0.02472803,0.6070741,0.2160414,0.1521564
1392,0.02472824,0.6066909,0.2162959,0.152285
1393,0.02384673,0.6162095,0.2129043,0.1470394
1394,0.02332921,0.6193684,0.213247,0.1440554
1395,0.02302499,0.6199168,0.2146501,0.142408
1396,0.02283717,0.6194361,0.2162647,0.1414621
1397,0.02271152,0.6186062,0.2178139,0.1408684
1398,0.02261585,0.6176865,0.2192787,0.1404191
1399,0.0225249,0.6166739,0.2208717,0.1399295
1400,0.02231573,0.614174,0.2252792,0.1382311
1401,0.02230676,0.6135338,0.2257836,0.1383758
1402,0.02189808,0.610907,0.2321471,0.1350478
1403,0.02194199,0.6095233,0.2330139,0.1355209
1404,0.02187912,0.60836,0.2346497,0.1351113
1405,0.02158815,0.6071482,0.2383767,0.1328869
1406,0.02157806,0.6067852,0.238603,0.1330337
1407,0.02161421,0.6065335,0.23832,0.1335324
1408,0.02166852,0.606632,0.2375017,0.1341978
1409,0.02173606,0.6070421,0.2362159,0.135006
1410,0.02181199,0.6076825,0.2345884,0.1359171
1411,0.02213874,0.6099214,0.228878,0.1390619
1412,0.02221562,0.6115903,0.2260411,0.1401531
1413,0.0222769,0.6129442,0.2236643,0.1411145
1414,0.02231323,0.6139879,0.2218548,0.1418441
1415,0.02233453,0.6147447,0.2205051,0.1424156
1416,0.02234685,0.6152451,0.2195332,0.1428749
1417,0.02314282,0.6059055,0.2227532,0.1481985
1418,0.02365508,0.6019538,0.2227848,0.1516063
1419,0.02396608,0.6004908,0.2219229,0.1536202
1420,0.02414627,0.6000639,0.2210632,0.1547267
1421,0.02424245,0.599973,0.220541,0.1552436
1422,0.02428357,0.5999174,0.2204336,0.1553654
1423,0.02428671,0.5997841,0.2207236,0.1552057
1424,0.02426131,0.5995328,0.2213809,0.154825
1425,0.02421061,0.5991281,0.2224252,0.1542362
1426,0.02399729,0.5970718,0.2268674,0.1520636
1427,0.02401126,0.5966837,0.2272467,0.1520583
1428,0.02355382,0.5944008,0.2341334,0.1479121
1429,0.02460649,0.5845883,0.2359285,0.1548767
1430,0.02488579,0.577399,0.2421071,0.1556082
1431,0.02496434,0.5728165,0.2471885,0.1550307
1432,0.0250395,0.5703021,0.2498929,0.1547654
1433,0.02534993,0.5725719,0.2450013,0.1570768
1434,0.02555566,0.5741385,0.2417484,0.1585575
1435,0.02599012,0.5769579,0.2349051,0.1621468
1436,0.02585586,0.5782748,0.2348849,0.1609844
1437,0.02623874,0.5805873,0.2289028,0.1642712
1438,0.02633507,0.5826761,0.2257791,0.1652097
1439,0.02641028,0.584411,0.2232045,0.1659742
1440,0.02646323,0.5858339,0.2211668,0.166536
1441,0.02520405,0.6019581,0.2138934,0.1589445
1442,0.0244901,0.6083631,0.2123508,0.154796
1443,0.02408962,0.6106322,0.2126573,0.1526209
1444,0.02386778,0.6110897,0.2135106,0.1515319
1445,0.02375033,0.6107565,0.2144478,0.1510455
1446,0.02369314,0.6100901,0.2153393,0.1508774
1447,0.02366662,0.6093257,0.2161665,0.1508412
1448,0.02365085,0.608586,0.2169477,0.1508155
1449,0.02363395,0.6079153,0.2177196,0.1507311
1450,0.02360962,0.6073108,0.2185256,0.150554
1451,0.02357461,0.6067466,0.2194123,0.1502665
1452,0.02352653,0.6061832,0.220437,0.1498533
1453,0.02594244,0.5754834,0.2338902,0.164684
1454,0.02748693,0.5579069,0.2416067,0.1729994
1455,0.02856547,0.5503677,0.242402,0.1786649
1456,0.02881718,0.5462217,0.2468021,0.178159
1457,0.02926732,0.5444511,0.2462586,0.1800229
1458,0.02916095,0.543255,0.2498699,0.1777142
1459,0.02944059,0.5432219,0.2484121,0.1789254
1460,0.02966245,0.5440257,0.2463737,0.1799382
1461,0.02988702,0.5454701,0.2434436,0.1811993
1462,0.03036399,0.5479893,0.236911,0.1847356
1463,0.0302564,0.5496934,0.2364904,0.1835598
1464,0.03071387,0.5519844,0.2301753,0.1871265
1465,0.03019951,0.5618171,0.2236725,0.1843109
1466,0.02991406,0.5671479,0.220034,0.182904
1467,0.02976141,0.5702573,0.2177134,0.1822679
1468,0.02968525,0.5721992,0.216076,0.1820396
1469,0.02965006,0.5735013,0.2148571,0.1819915
1470,0.02963642,0.57442,0.2139381,0.1820055
1471,0.02963486,0.5750725,0.2132637,0.182029
1472,0.02964162,0.5755043,0.2128088,0.1820453
1473,0.02965559,0.5757306,0.2125616,0.1820522
1474,0.02967514,0.5757736,0.2125083,0.1820429
1475,0.02969632,0.5756836,0.2126234,0.1819967
1476,0.02971404,0.5755246,0.2128737,0.1818876
1477,0.02772788,0.5966981,0.2058869,0.1696871
1478,0.02662627,0.6042463,0.2061112,0.1630163
1479,0.02601454,0.6063481,0.2082232,0.1594142
1480,0.02566772,0.6063087,0.2105899,0.1574337
1481,0.02546643,0.6055495,0.2126641,0.1563199
1482,0.02534408,0.6046549,0.2143434,0.1556577
1483,0.02526317,0.6038346,0.2156854,0.1552169
1484,0.02520274,0.603139,0.2167865,0.1548718
1485,0.02515151,0.6025574,0.2177337,0.1545575
1486,0.02510403,0.6020603,0.2185898,0.1542458
1487,0.02505769,0.6016147,0.2194031,0.1539245
1488,0.02500823,0.6011541,0.2202802,0.1535575
1489,0.02704329,0.5735025,0.234282,0.1651721
1490,0.02869912,0.5604223,0.2358872,0.1749914
1491,0.02971967,0.5546958,0.2350621,0.1805225
1492,0.03005902,0.5519521,0.2368171,0.1811718
1493,0.03067884,0.5518131,0.2327494,0.1847585
1494,0.03057668,0.5517685,0.234833,0.1828218
1495,0.03101472,0.5527024,0.2307021,0.1855808
1496,0.03083453,0.5532781,0.2323719,0.1835155
1497,0.03129262,0.5546139,0.2272969,0.1867965
1498,0.03143983,0.5563388,0.2244927,0.1877286
1499,0.03157716,0.5579711,0.2217882,0.1886636
1500,0.03169233,0.559481,0.2193606,0.189466
