1379,0.09368035,0.0304525,0.8758672
1380,0.09370063,0.03047204,0.8758273
1381,0.09363535,0.0304609,0.8759038
1382,0.09358055,0.03044629,0.8759731
1383,0.09352731,0.0304239,0.8760487
1384,0.09348929,0.03039948,0.8761112
1385,0.09347037,0.03037562,0.8761541
1386,0.09346957,0.03035357,0.8761768
1387,0.09348413,0.03033374,0.8761821
1388,0.09351082,0.0303171,0.876172
1389,0.09354655,0.03030301,0.8761504
1390,0.09358855,0.03029072,0.8761207
1391,0.09363435,0.03027943,0.8760862
1392,0.09368212,0.03026837,0.8760495
1393,0.0936898,0.03024146,0.8760687
1394,0.09369735,0.03020968,0.8760929
1395,0.09370796,0.03017196,0.8761201
1396,0.09373011,0.03013169,0.8761382
1397,0.09376527,0.03009074,0.876144
1398,0.09381189,0.03004985,0.8761383
1399,0.09386754,0.03000926,0.8761231
1400,0.09393606,0.02997263,0.8760913
1401,0.09400185,0.0299353,0.8760629
1402,0.09408978,0.02990686,0.8760033
1403,0.0941605,0.02987813,0.8759614
1404,0.09424351,0.0298578,0.8758987
1405,0.09433606,0.02984332,0.8758206
1406,0.09442334,0.02982906,0.8757476
1407,0.09451006,0.02982018,0.8756698
1408,0.09459644,0.02981632,0.8755872
1409,0.09468021,0.02981591,0.8755038
1410,0.09476175,0.02981836,0.8754198
1411,0.09482384,0.02981775,0.8753584
1412,0.09489761,0.02981954,0.8752828
1413,0.09496652,0.02982063,0.8752128
1414,0.09503538,0.02982192,0.8751427
1415,0.09510497,0.02982245,0.8750725
1416,0.09517516,0.02982118,0.8750036
1417,0.09528553,0.02983242,0.874882
1418,0.09539707,0.02984551,0.8747573
1419,0.09550516,0.02986145,0.8746333
1420,0.09560116,0.02987741,0.8745215
1421,0.09568273,0.0298921,0.8744251
1422,0.09575043,0.02990507,0.8743445
1423,0.09580585,0.02991623,0.8742779
1424,0.09585103,0.02992424,0.8742248
1425,0.09588768,0.02992954,0.8741828
1426,0.09592158,0.0299331,0.8741453
1427,0.09594379,0.02993142,0.8741248
1428,0.09598701,0.02993708,0.8740759
1429,0.09603085,0.02994775,0.8740214
1430,0.09607715,0.02996471,0.8739581
1431,0.09612881,0.02999153,0.8738797
1432,0.09617393,0.03001947,0.8738067
1433,0.09623202,0.03005123,0.8737168
1434,0.09626471,0.03007637,0.873659
1435,0.09627349,0.03009528,0.8736312
1436,0.09629509,0.03011783,0.8735871
1437,0.09628317,0.030131,0.8735858
1438,0.09627805,0.03014278,0.8735792
1439,0.09626797,0.0301493,0.8735827
1440,0.09625591,0.03015032,0.8735937
1441,0.09619173,0.03012649,0.8736818
1442,0.09612536,0.03009109,0.8737835
1443,0.0960632,0.03004406,0.8738928
1444,0.09601682,0.02999064,0.8739925
1445,0.0959891,0.02993493,0.8740759
1446,0.09597866,0.02987957,0.8741418
1447,0.09598217,0.02982651,0.8741913
1448,0.09599521,0.02978195,0.8742229
1449,0.09601434,0.0297454,0.8742403
1450,0.09603688,0.02971574,0.8742474
1451,0.09606101,0.02969146,0.8742476
1452,0.09608547,0.02967119,0.8742433
1453,0.0962162,0.0296923,0.8740916
1454,0.09635826,0.02972687,0.8739149
1455,0.09648559,0.02977037,0.873744
1456,0.09658878,0.0298213,0.8735899
1457,0.09664361,0.0298709,0.8734854
1458,0.09668383,0.0299241,0.873392
1459,0.09669037,0.02996558,0.8733441
1460,0.09667777,0.0299932,0.8733291
1461,0.0966509,0.03000847,0.8733406
1462,0.09660359,0.03001139,0.873385
1463,0.09656371,0.03001126,0.873425
1464,0.09649629,0.03000653,0.8734972
1465,0.09641583,0.02999173,0.8735924
1466,0.09632976,0.02997052,0.8736997
1467,0.09624321,0.02994236,0.8738144
1468,0.09616099,0.02990699,0.8739321
1469,0.09608492,0.02986466,0.8740504
1470,0.09601524,0.02981654,0.8741683
1471,0.09595136,0.02976454,0.8742841
1472,0.09589187,0.02971605,0.874392
1473,0.09583592,0.02967419,0.8744899
1474,0.0957826,0.02964132,0.874576
1475,0.0957309,0.02961908,0.8746501
1476,0.09567968,0.0296086,0.8747118
1477,0.09556259,0.02958646,0.8748509
1478,0.09544217,0.02956886,0.874989
1479,0.09532522,0.02955456,0.8751202
1480,0.09522657,0.02954811,0.8752253
1481,0.09514962,0.02955115,0.8752992
1482,0.09509289,0.02956344,0.8753437
1483,0.09505305,0.02958395,0.8753631
1484,0.0950269,0.02960762,0.8753654
1485,0.09501123,0.02963417,0.8753546
1486,0.09500343,0.02966325,0.8753333
1487,0.09500153,0.02969448,0.875304
1488,0.09500419,0.02972733,0.8752685
1489,0.09510225,0.02979431,0.8751035
1490,0.09520016,0.02986788,0.874932
1491,0.09529781,0.02995569,0.8747466
1492,0.09537815,0.03005096,0.8745708
1493,0.09541198,0.03014199,0.874446
1494,0.09543917,0.03023329,0.8743275
1495,0.09542402,0.03031402,0.874262
1496,0.09541188,0.03038902,0.8741992
1497,0.09536348,0.03044876,0.8741878
1498,0.09531633,0.03050101,0.8741827
1499,0.09526062,0.03054485,0.8741946
1500,0.09520029,0.03058179,0.8742179
