538,0.04451474,0.5661758,0.2052015,0.1841078
539,0.04449045,0.5663093,0.2053417,0.1838586
540,0.04447257,0.566425,0.2054341,0.1836684
541,0.04712877,0.5462958,0.2120863,0.1944891
542,0.04907292,0.5352418,0.2134515,0.2022337
543,0.05038254,0.5296652,0.2127212,0.207231
544,0.05122921,0.5272796,0.2111979,0.2102933
545,0.05175872,0.5266255,0.2095368,0.212079
546,0.05208547,0.5268258,0.2080005,0.2130882
547,0.05229079,0.52739,0.2066543,0.2136649
548,0.05242781,0.5280656,0.2054819,0.2140248
549,0.05252845,0.5287356,0.2044467,0.2142893
550,0.05261032,0.529354,0.2035171,0.2145186
551,0.05268217,0.5299079,0.2026735,0.2147363
552,0.05274768,0.5303981,0.2019072,0.2149469
553,0.05222244,0.5348341,0.2002183,0.212725
554,0.05188082,0.5371976,0.1996357,0.2112857
555,0.051687,0.5384024,0.1994245,0.2104861
556,0.05158602,0.5389917,0.199347,0.2100752
557,0.05154093,0.5392706,0.1992993,0.2098892
558,0.05152737,0.5394039,0.1992466,0.2098223
559,0.05152989,0.5394759,0.1991851,0.2098091
560,0.05153912,0.5395265,0.199123,0.2098114
561,0.05154964,0.5395715,0.199071,0.2098079
562,0.05155849,0.539616,0.1990377,0.2097878
563,0.05156423,0.5396598,0.1990294,0.2097466
564,0.05156626,0.5397013,0.1990493,0.2096831
565,0.04827823,0.5639576,0.1913605,0.1964037
566,0.04629667,0.5749522,0.1901544,0.1885968
567,0.04515725,0.5794992,0.1910627,0.1842808
568,0.04450746,0.5810109,0.1925332,0.1819484
569,0.04414136,0.5811781,0.1939511,0.1807296
570,0.04393733,0.5808223,0.1951215,0.1801189
571,0.04382351,0.580323,0.1960291,0.1798243
572,0.04375779,0.5798388,0.1967236,0.1796798
573,0.04371597,0.5794217,0.1972682,0.1795941
574,0.04368477,0.5790771,0.1977179,0.1795203
575,0.04365713,0.5787928,0.1981139,0.1794361
576,0.04362961,0.5785533,0.198484,0.1793332
577,0.04325687,0.5810981,0.1978125,0.1778325
578,0.04301295,0.5822883,0.1978136,0.1768852
579,0.04284953,0.5827796,0.1981079,0.1762629
580,0.04273935,0.5829152,0.1984935,0.175852
581,0.04266272,0.5828854,0.1988818,0.17557
582,0.04260697,0.58279,0.1992374,0.1753656
583,0.04256443,0.5826783,0.1995481,0.1752092
584,0.04253071,0.5825729,0.1998114,0.175085
585,0.04250348,0.5824827,0.2000279,0.174986
586,0.04248156,0.5824106,0.2001987,0.1749092
587,0.04246442,0.5823566,0.2003248,0.1748542
588,0.04245182,0.5823194,0.2004072,0.1748215
589,0.04269538,0.580543,0.2008907,0.175871
590,0.04285756,0.5797538,0.2008131,0.1765755
591,0.04295581,0.579473,0.200571,0.1770003
592,0.04301583,0.5794371,0.2002824,0.1772647
593,0.0430533,0.5795069,0.2000018,0.1774381
594,0.04307815,0.5796115,0.1997473,0.177563
595,0.04309641,0.5797175,0.1995216,0.1776645
596,0.0431115,0.5798109,0.1993216,0.177756
597,0.04312515,0.579887,0.1991442,0.1778436
598,0.04313805,0.5799457,0.1989874,0.1779288
599,0.04315035,0.5799879,0.1988506,0.1780111
600,0.04316197,0.5800151,0.1987338,0.1780892
601,0.04131641,0.5942922,0.1938067,0.1705848
602,0.04021186,0.6003851,0.1931815,0.1662215
603,0.03958125,0.6026528,0.1939041,0.1638618
604,0.0392279,0.6031727,0.1949534,0.1626461
605,0.03903514,0.6029631,0.1959291,0.1620727
606,0.03893319,0.602506,0.1967147,0.1618461
607,0.0388807,0.6020125,0.197312,0.1617947
608,0.03885356,0.6015617,0.1977633,0.1618215
609,0.03883811,0.6011721,0.1981163,0.1618735
610,0.03882685,0.6008379,0.1984121,0.1619232
611,0.03881588,0.6005459,0.1986807,0.1619575
612,0.03880336,0.6002829,0.1989421,0.1619716
613,0.04079454,0.583762,0.20526,0.1701834
614,0.04216687,0.5751489,0.207001,0.1756832
615,0.04304407,0.5710017,0.2069206,0.1790336
616,0.04356849,0.5692827,0.2062593,0.1808895
617,0.04385854,0.5687668,0.2055934,0.1817813
618,0.04400257,0.5687724,0.2051292,0.1820959
619,0.04406159,0.5689536,0.20489,0.1820949
620,0.04407543,0.5691576,0.2048215,0.1819455
621,0.04406892,0.5693328,0.2048485,0.1817497
622,0.04405688,0.5694752,0.2049013,0.1815667
623,0.04404765,0.5695977,0.2049265,0.1814281
624,0.04404536,0.5697171,0.2048893,0.1813482
625,0.04383834,0.5713456,0.2043806,0.1804354
626,0.04371258,0.5721747,0.2042196,0.1798932
627,0.04365183,0.572606,0.2040872,0.1796549
628,0.04363134,0.5728566,0.2039102,0.1796018
629,0.04363554,0.5730332,0.2036702,0.1796611
630,0.04365388,0.5731842,0.2033792,0.1797827
631,0.04367927,0.5733269,0.2030607,0.1799332
632,0.04370713,0.573464,0.2027385,0.1800904
633,0.04373463,0.5735924,0.2024322,0.1802407
634,0.04375993,0.5737076,0.2021576,0.180375
635,0.04378194,0.5738055,0.2019247,0.1804878
636,0.04380011,0.5738838,0.2017395,0.1805767
637,0.04666226,0.5521534,0.2089071,0.1922773
638,0.04875316,0.5400983,0.2105292,0.2006193
639,0.05016012,0.5338969,0.2099551,0.2059879
640,0.05105383,0.5311226,0.2086362,0.2091874
641,0.05158803,0.5302029,0.2072963,0.2109128
642,0.05188627,0.5301853,0.206223,0.2117054
643,0.05203885,0.5305363,0.2054744,0.2119505
644,0.0521072,0.530985,0.2050054,0.2119024
645,0.05213068,0.5314131,0.2047366,0.2117195
646,0.05213374,0.531783,0.2045863,0.2114969
647,0.05213057,0.5320954,0.2044868,0.2112873
648,0.05212896,0.5323656,0.2043882,0.2111172
649,0.04775563,0.5644032,0.1944518,0.1933894
650,0.04522659,0.5781976,0.1931845,0.1833914
651,0.04384509,0.5836416,0.1943306,0.1781828
652,0.04309516,0.5853918,0.1959638,0.1755493
653,0.0426995,0.585595,0.1973882,0.1743174
654,0.04250091,0.5852385,0.1984303,0.1738303
655,0.04240895,0.5847535,0.1991201,0.1737175
656,0.04237185,0.5843057,0.1995496,0.1737729
657,0.04236043,0.5839404,0.1998139,0.1738853
658,0.04235875,0.5836537,0.19999,0.1739977
659,0.0423585,0.5834255,0.2001324,0.1740836
660,0.04235566,0.5832351,0.2002766,0.1741328
661,0.0432008,0.5770394,0.2020485,0.1777113
662,0.0437666,0.5740647,0.2020914,0.1800773
663,0.04410257,0.5728003,0.2016797,0.1814175
664,0.04428885,0.5723866,0.2012188,0.1821057
665,0.04437984,0.572349,0.2008842,0.1823869
666,0.04441242,0.5724419,0.2007223,0.1824234
667,0.04441066,0.5725499,0.2007198,0.1823196
668,0.04438986,0.5726287,0.2008404,0.1821411
669,0.0443596,0.5726687,0.2010428,0.1819289
670,0.04432594,0.5726762,0.2012886,0.1817091
671,0.04429278,0.5726636,0.2015445,0.1814991
672,0.0442627,0.5726433,0.2017829,0.181311
673,0.04288404,0.5826019,0.1989062,0.1756079
674,0.04202687,0.5869246,0.1989256,0.1721229
675,0.04153615,0.5885536,0.1996901,0.1702202
676,0.04126234,0.5889655,0.2005396,0.1692326
677,0.04111851,0.5888868,0.2012108,0.1687839
678,0.04105104,0.5886618,0.2016426,0.1686446
679,0.04102712,0.5884374,0.2018593,0.1686762
680,0.04102701,0.5882643,0.2019123,0.1687963
681,0.04103907,0.5881485,0.2018551,0.1689573
682,0.04105631,0.5880789,0.2017346,0.1691303
683,0.04107477,0.5880397,0.2015861,0.1692994
684,0.04109229,0.5880167,0.2014349,0.1694562
685,0.04197718,0.5810381,0.2038722,0.1731125
686,0.04256805,0.577572,0.2043581,0.1755018
687,0.04294033,0.5759889,0.2041123,0.1769584
688,0.04316431,0.5753848,0.2036559,0.1777949
689,0.04329276,0.575245,0.2032201,0.1782422
690,0.0433624,0.575295,0.2028853,0.1784573
691,0.04339733,0.5754002,0.2026611,0.1785413
692,0.04341269,0.575502,0.2025291,0.1785562
693,0.04341764,0.5755803,0.2024639,0.1785382
694,0.0434176,0.575633,0.2024412,0.1785081
695,0.04341567,0.5756655,0.2024415,0.1784772
696,0.04341349,0.5756844,0.2024508,0.1784512
697,0.03655714,0.6290743,0.1837183,0.1506504
698,0.03328256,0.6459123,0.1829734,0.1378317
699,0.03165076,0.6503177,0.1861971,0.1318344
700,0.03080354,0.6502546,0.1899108,0.1290312
701,0.03036036,0.6487726,0.1930391,0.1278279
702,0.03012993,0.6470561,0.1953827,0.1274312
703,0.03001073,0.6455163,0.1970465,0.1274266
704,0.02994773,0.6442458,0.1982117,0.1275947
705,0.02991121,0.6432182,0.1990492,0.1278213
706,0.02988538,0.6423735,0.1996923,0.1280488
707,0.02986209,0.6416525,0.2002356,0.1282498
708,0.02983728,0.6410086,0.2007415,0.1284125
709,0.03276316,0.6142882,0.211896,0.1410526
710,0.03486687,0.6004611,0.2147128,0.1499592
711,0.03623767,0.5940595,0.2141819,0.1555209
712,0.03705711,0.5916504,0.2126652,0.1586274
713,0.03749714,0.5911218,0.2112949,0.1600861
714,0.03769567,0.5913077,0.2104685,0.1605281
715,0.03775232,0.5916426,0.2102042,0.1604009
716,0.03773483,0.5919062,0.210353,0.1600059
717,0.03768821,0.5920575,0.2107103,0.1595441
718,0.03764183,0.5921387,0.2110716,0.1591478
719,0.03761385,0.5922213,0.211264,0.1589009
720,0.03761287,0.5923694,0.2111761,0.1588416
721,0.03810353,0.5885501,0.2124799,0.1608665
722,0.03845056,0.5869661,0.2122665,0.1623168
723,0.0387072,0.5865739,0.211283,0.1634359
724,0.03890137,0.5868154,0.2099522,0.164331
725,0.03905468,0.5873606,0.2085005,0.1650842
726,0.03917988,0.5880157,0.2070683,0.1657362
727,0.03928415,0.5886654,0.2057467,0.1663037
728,0.03937168,0.5892435,0.2045923,0.1667925
729,0.039445,0.5897166,0.2036336,0.1672049
730,0.03950606,0.5900759,0.2028733,0.1675448
731,0.0395562,0.5903286,0.2022983,0.1678169
732,0.0395965,0.5904904,0.2018864,0.1680267
733,0.03957291,0.5912019,0.2012444,0.1679809
734,0.03956239,0.5916067,0.2008491,0.1679819
735,0.03955483,0.5918198,0.2006514,0.167974
736,0.03954895,0.5919109,0.2005836,0.1679565
737,0.03954276,0.591926,0.2006082,0.1679231
738,0.03953476,0.5918931,0.2007028,0.1678694
739,0.03952399,0.5918295,0.2008542,0.1677924
740,0.03950987,0.5917458,0.2010533,0.167691
741,0.03949214,0.5916489,0.2012936,0.1675653
742,0.03947093,0.5915433,0.2015689,0.1674169
743,0.03944648,0.5914322,0.2018734,0.167248
744,0.03941924,0.5913184,0.2022006,0.1670618
745,0.04145982,0.5742316,0.2088387,0.1754698
746,0.04286943,0.5652547,0.2108096,0.1810662
747,0.04376972,0.5609097,0.2109002,0.1844204
748,0.04430549,0.5591157,0.2103658,0.186213
749,0.04459956,0.5586102,0.2097843,0.187006
750,0.0447453,0.5586842,0.2093531,0.1872173
751,0.0448084,0.5589762,0.20908,0.1871354
752,0.04483214,0.5593257,0.2088954,0.1869467
753,0.04484326,0.5596789,0.2087145,0.1867632
754,0.04485707,0.5600312,0.2084648,0.1866469
755,0.04488098,0.5603954,0.2080998,0.1866239
756,0.0449171,0.5607843,0.2076018,0.1866968
757,0.03878406,0.6097987,0.1898828,0.1615345
758,0.03570645,0.6271912,0.1877573,0.149345
759,0.03413793,0.6328385,0.1895218,0.1435018
760,0.03332012,0.6339247,0.1920054,0.1407498
761,0.03289761,0.6333426,0.194186,0.1395738
762,0.03268659,0.6322804,0.1958346,0.1391984
763,0.0325873,0.6311993,0.1970025,0.1392109
764,0.03254449,0.6302494,0.1978165,0.1393897
765,0.03252764,0.6294531,0.1984014,0.1396179
766,0.0325202,0.6287866,0.1988567,0.1398367
767,0.0325135,0.6282151,0.1992532,0.1400181
768,0.03250321,0.6277071,0.1996392,0.1401506
769,0.03414604,0.6127254,0.2058914,0.1472371
770,0.03523947,0.6053157,0.2076129,0.1518319
771,0.0359106,0.6019481,0.2076219,0.1545194
772,0.03628705,0.6006231,0.2071909,0.1558989
773,0.03646963,0.600206,0.2068916,0.1564328
774,0.03653046,0.6001067,0.2069173,0.1564456
775,0.03651822,0.6000507,0.2072776,0.1561535
776,0.03646496,0.5999349,0.2079019,0.1556983
777,0.03639212,0.5997414,0.2086905,0.155176
778,0.03631504,0.5994925,0.2095343,0.1546581
779,0.03624531,0.5992289,0.2103239,0.1542019
780,0.03619196,0.5989984,0.2109553,0.1538544
781,0.0337107,0.6199591,0.2028816,0.1434487
782,0.03235611,0.6279958,0.2016414,0.1380067
783,0.03162697,0.6308002,0.2022735,0.1352993
784,0.03125115,0.6315078,0.2031152,0.1341259
785,0.03107146,0.6314762,0.2036673,0.1337851
786,0.03099868,0.6312526,0.20387,0.1338788
787,0.0309824,0.6310231,0.2038116,0.1341829
788,0.03099425,0.6308253,0.2036078,0.1345727
789,0.03101834,0.6306471,0.2033549,0.1349798
790,0.03104534,0.6304684,0.2031212,0.1353651
791,0.03107017,0.6302758,0.2029447,0.1357094
792,0.03109015,0.6300634,0.2028417,0.1360048
793,0.031043,0.6304451,0.2025145,0.1359974
794,0.03101335,0.6304526,0.2024895,0.1360445
795,0.03099257,0.6302796,0.2026173,0.1361106
796,0.03097541,0.6300178,0.2028319,0.1361749
797,0.03095846,0.6297147,0.2031027,0.1362241
798,0.03093975,0.6293936,0.203416,0.1362506
799,0.03091822,0.6290655,0.2037652,0.136251
800,0.03089345,0.6287349,0.2041469,0.1362246
801,0.03086544,0.6284046,0.2045574,0.1361726
802,0.03083458,0.6280761,0.2049912,0.136098
803,0.03080147,0.6277525,0.2054406,0.1360053
804,0.03076693,0.6274369,0.2058962,0.1359001
805,0.03302426,0.6063927,0.2148553,0.1457276
806,0.03458822,0.595845,0.2172253,0.1523414
807,0.03558066,0.5911289,0.216975,0.1563154
808,0.03616559,0.5894631,0.2159118,0.1584595
809,0.036486,0.5892222,0.2148323,0.1594595
810,0.03665016,0.5895501,0.2139758,0.1598238
811,0.03673239,0.5900519,0.2133208,0.1598949
812,0.03677954,0.5905806,0.2127564,0.1598835
813,0.03681814,0.5911046,0.2121727,0.1599045
814,0.03686128,0.5916339,0.2114958,0.160009
815,0.03691338,0.5921831,0.2106966,0.1602069
816,0.03697387,0.5927566,0.2097856,0.1604839
817,0.0368475,0.5949211,0.2082491,0.1599823
818,0.03679193,0.5962258,0.2071631,0.1598192
819,0.03678328,0.5970832,0.2062575,0.159876
820,0.03680044,0.5976914,0.2054642,0.160044
821,0.03683035,0.5981433,0.2047701,0.1602563
822,0.03686501,0.5984821,0.2041809,0.1604721
823,0.0368997,0.5987295,0.2037025,0.1606683
824,0.03693166,0.5989002,0.2033357,0.1608324
825,0.03695933,0.599007,0.2030749,0.1609588
826,0.03698171,0.5990617,0.202912,0.1610447
827,0.03699833,0.5990751,0.2028366,0.1610899
828,0.03700899,0.5990564,0.2028391,0.1610955
829,0.03399095,0.6244272,0.1934742,0.1481077
830,0.03234316,0.6336806,0.1927654,0.1412109
831,0.03144655,0.6364455,0.1944688,0.1376392
832,0.03095329,0.636596,0.196637,0.1358138
833,0.03068115,0.6358188,0.1985821,0.1349181
834,0.03052958,0.634827,0.2001359,0.1345076
835,0.03044201,0.6338916,0.2013301,0.1343364
836,0.03038654,0.6330888,0.2022558,0.1342688
837,0.03034542,0.6324168,0.2030061,0.1342317
838,0.03030914,0.6318473,0.2036556,0.1341881
839,0.03027279,0.6313496,0.2042572,0.1341204
840,0.03023415,0.630899,0.2048444,0.1340224
841,0.03162305,0.617347,0.210927,0.1401029
842,0.03252242,0.6108118,0.2127656,0.1439001
843,0.03305957,0.6079394,0.2129744,0.1460265
844,0.03335002,0.6068649,0.2127469,0.1470381
845,0.03348642,0.6065719,0.2125651,0.1473765
846,0.03353514,0.6065624,0.2125478,0.1473546
847,0.03354103,0.6066288,0.2126475,0.1471827
848,0.03353299,0.6067134,0.2127573,0.1469963
849,0.03352843,0.6068259,0.2127689,0.1468768
850,0.03353631,0.6069947,0.2126045,0.1468646
851,0.03355924,0.6072407,0.2122319,0.1469681
852,0.03359609,0.6075692,0.2116586,0.147176
853,0.03335064,0.6106296,0.2098068,0.146213
854,0.03322466,0.6122454,0.2087158,0.1458142
855,0.03317384,0.6131746,0.2078868,0.1457647
856,0.03316829,0.6137619,0.2071512,0.1459186
857,0.03318759,0.6141651,0.2064734,0.146174
858,0.03321892,0.6144488,0.205866,0.1464662
859,0.03325441,0.614639,0.2053509,0.1467558
860,0.03328917,0.6147489,0.2049431,0.147019
861,0.03332014,0.6147908,0.2046468,0.1472422
862,0.03334555,0.6147776,0.2044577,0.1474191
863,0.03336446,0.6147212,0.2043666,0.1475477
864,0.03337652,0.6146317,0.204363,0.1476288
865,0.03343514,0.6140554,0.2046116,0.1478979
866,0.03346711,0.6137173,0.2047841,0.1480314
867,0.03347925,0.6134885,0.2049696,0.1480626
868,0.03347701,0.6133045,0.2052001,0.1480184
869,0.03346416,0.6131332,0.2054854,0.1479171
870,0.03344335,0.6129605,0.2058241,0.147772
871,0.03341652,0.6127815,0.2062091,0.1475929
872,0.03338524,0.6125962,0.2066303,0.1473882
873,0.03335094,0.6124078,0.2070752,0.147166
874,0.03331498,0.6122206,0.20753,0.1469344
875,0.0332788,0.61204,0.207979,0.1467021
876,0.03324391,0.6118726,0.208405,0.1464785
877,0.03166514,0.6253792,0.2033828,0.1395728
878,0.0307564,0.6305082,0.2030257,0.1357098
879,0.03024566,0.6321084,0.2039904,0.1336554
880,0.02996307,0.6322719,0.2051425,0.1326225
881,0.0298114,0.6319395,0.2060837,0.1321653
882,0.029734,0.6315094,0.2067305,0.1320261
883,0.02969792,0.6311267,0.2071183,0.132057
884,0.0296842,0.6308262,0.2073159,0.1321737
885,0.029682,0.6305991,0.20739,0.1323289
886,0.0296854,0.630425,0.2073921,0.1324974
887,0.02969099,0.6302837,0.2073601,0.1326652
888,0.02969689,0.6301591,0.2073193,0.1328248
889,0.03032703,0.6244083,0.2095273,0.1357374
890,0.03073061,0.6219118,0.2097585,0.137599
891,0.03097065,0.6209742,0.2093663,0.1386888
892,0.03110747,0.6207416,0.2088498,0.1393011
893,0.03118104,0.6207816,0.2084113,0.1396261
894,0.03121722,0.6208929,0.2081054,0.1397845
895,0.03123204,0.620994,0.2079236,0.1398504
896,0.0312352,0.6210606,0.2078364,0.1398678
897,0.03123243,0.6210931,0.2078118,0.1398625
898,0.03122694,0.6211004,0.2078239,0.1398488
899,0.03122062,0.6210923,0.2078523,0.1398348
900,0.03121452,0.6210773,0.2078831,0.1398251
901,0.03092596,0.6232361,0.2073197,0.1385183
902,0.0307427,0.6239988,0.2075592,0.1376993
903,0.03064261,0.6241608,0.2079039,0.1372927
904,0.03058744,0.6240935,0.2082177,0.1371012
905,0.03055869,0.6239629,0.2084435,0.1370349
906,0.03054531,0.6238371,0.2085766,0.1370409
907,0.0305408,0.6237386,0.2086324,0.1370882
908,0.03054131,0.6236691,0.2086312,0.1371583
909,0.03054459,0.6236225,0.2085923,0.1372405
910,0.03054934,0.6235911,0.2085314,0.1373282
911,0.03055469,0.6235675,0.2084609,0.1374169
912,0.03056008,0.6235462,0.2083902,0.1375035
913,0.03270195,0.604239,0.2159709,0.1470881
914,0.03420183,0.5948129,0.2173312,0.153654
915,0.03516456,0.5907977,0.2163679,0.1576698
916,0.03574953,0.5895795,0.2147281,0.1599427
917,0.03608618,0.5896431,0.2131679,0.1611028
918,0.0362698,0.590187,0.2119413,0.161602
919,0.03636476,0.5908321,0.2110646,0.1617386
920,0.03641182,0.5914276,0.2104633,0.1616973
921,0.03643541,0.5919349,0.2100445,0.1615852
922,0.03644965,0.5923621,0.209726,0.1614623
923,0.03646205,0.592732,0.2094475,0.1613585
924,0.03647621,0.5930669,0.2091709,0.161286
925,0.0367526,0.5909376,0.2099703,0.1623397
926,0.03693628,0.590059,0.2100211,0.1629835
927,0.03706257,0.5898225,0.2097233,0.1633916
928,0.03714924,0.5899132,0.2092989,0.1636386
929,0.0372111,0.5901548,0.2088447,0.1637895
930,0.03725776,0.5904536,0.2084039,0.1638848
931,0.03729508,0.5907624,0.2079949,0.1639476
932,0.03732642,0.5910583,0.2076253,0.16399
933,0.0373536,0.5913311,0.2072977,0.1640176
934,0.03737748,0.5915772,0.2070134,0.1640319
935,0.03739844,0.5917957,0.206773,0.1640328
936,0.03741657,0.591988,0.2065758,0.1640196
937,0.03649224,0.6001514,0.2034144,0.1599419
938,0.03593382,0.6037351,0.202816,0.1575149
939,0.03561093,0.6051592,0.2030859,0.1561439
940,0.03542884,0.6055825,0.2036001,0.1553885
941,0.03532889,0.6055813,0.2041094,0.1549803
942,0.0352751,0.6054299,0.2045374,0.1547576
943,0.03524588,0.6052483,0.2048804,0.1546255
944,0.03522855,0.6050817,0.2051599,0.1545299
945,0.03521591,0.6049414,0.2054014,0.1544413
946,0.03520415,0.6048256,0.2056248,0.1543454
947,0.03519145,0.6047285,0.2058436,0.1542365
948,0.03517711,0.6046444,0.2060649,0.1541136
949,0.03474791,0.6081603,0.2048896,0.1522022
950,0.03447755,0.6096556,0.2048579,0.1510089
951,0.03431091,0.6101945,0.205214,0.1502806
952,0.03420852,0.6102975,0.2056585,0.1498355
953,0.0341451,0.6102265,0.2060695,0.1495589
954,0.03410503,0.6101065,0.2064069,0.1493816
955,0.034079,0.6099917,0.2066657,0.1492636
956,0.03406168,0.6099022,0.206853,0.149183
957,0.03405024,0.609843,0.2069778,0.149129
958,0.03404296,0.6098122,0.2070496,0.1490952
959,0.03403893,0.6098061,0.2070764,0.1490785
960,0.03403763,0.6098205,0.2070645,0.1490773
961,0.03326428,0.6167675,0.2041903,0.1457778
962,0.03280429,0.6197152,0.2035875,0.143893
963,0.03253896,0.6208332,0.203751,0.1428769
964,0.03239187,0.6211292,0.2040994,0.1423795
965,0.03231409,0.6210924,0.2044163,0.1421772
966,0.0322757,0.6209456,0.2046442,0.1421345
967,0.03225869,0.6207804,0.2047895,0.1421714
968,0.03225246,0.6206272,0.2048789,0.1422415
969,0.03225086,0.6204902,0.2049402,0.1423188
970,0.03225056,0.6203653,0.2049944,0.1423898
971,0.03224973,0.6202464,0.2050561,0.1424479
972,0.03224749,0.6201288,0.2051333,0.1424903
973,0.0296277,0.6429895,0.1962632,0.1311195
974,0.02822567,0.6506679,0.1958706,0.1252357
975,0.02747477,0.6525565,0.1976746,0.1222941
976,0.02706826,0.6522536,0.1998015,0.1208766
977,0.02684899,0.6512604,0.2016238,0.1202667
978,0.02673106,0.6501758,0.2030166,0.1200765
979,0.02666665,0.6492044,0.2040358,0.1200931
980,0.02662921,0.6483873,0.204783,0.1202005
981,0.0266042,0.6477054,0.2053531,0.1203373
982,0.02658386,0.6471246,0.2058196,0.120472
983,0.02656422,0.6466131,0.2062327,0.12059
984,0.02654347,0.6461467,0.206624,0.1206858
985,0.02919801,0.6200425,0.2180274,0.1327321
986,0.03110065,0.6069766,0.2207353,0.1411874
987,0.03233384,0.6012606,0.219989,0.1464166
988,0.0330711,0.5993797,0.2182315,0.1493176
989,0.03347519,0.5992359,0.2165889,0.1507
990,0.03367466,0.5997152,0.2154232,0.1511871
991,0.03376047,0.6003078,0.2147196,0.1512121
992,0.03379231,0.6008364,0.2143155,0.1510559
993,0.03380655,0.6012846,0.2140215,0.1508873
994,0.03382336,0.6016971,0.2136817,0.1507978
995,0.03385151,0.6021251,0.2132006,0.1508228
996,0.03389264,0.6026028,0.2125423,0.1509622
997,0.02944902,0.6430061,0.1960733,0.1314715
998,0.02729496,0.6559098,0.1944134,0.1223818
999,0.02621163,0.659443,0.1961934,0.118152
1000,0.02565574,0.6595893,0.1984845,0.1162704
1001,0.02537556,0.6586311,0.2004145,0.1155788
1002,0.02524252,0.6574288,0.2018388,0.1154898
1003,0.02518672,0.6562851,0.2028393,0.1156889
1004,0.0251686,0.6552885,0.2035399,0.116003
1005,0.02516598,0.6544448,0.2040498,0.1163394
1006,0.02516711,0.6537275,0.2044528,0.1166526
1007,0.02516613,0.6531021,0.2048092,0.1169226
1008,0.02516034,0.6525366,0.2051615,0.1171415
1009,0.02665971,0.6371207,0.2119897,0.1242299
1010,0.02765259,0.6300429,0.213449,0.1288554
1011,0.02825343,0.6271978,0.2129998,0.1315489
1012,0.02858682,0.6263324,0.2121357,0.1329451
1013,0.02874693,0.6262382,0.2115049,0.13351
1014,0.02879877,0.6263284,0.2113132,0.1335597
1015,0.02878462,0.6263517,0.2115676,0.1332961
1016,0.0287303,0.6262127,0.2122177,0.1328394
1017,0.02861918,0.6255774,0.2137777,0.1320256
1018,0.02845259,0.624184,0.2165375,0.130826
1019,0.02847264,0.6240989,0.2165041,0.1309245
1020,0.02844371,0.6240607,0.2167613,0.1307345
1021,0.02919286,0.616425,0.2203272,0.134055
1022,0.02965362,0.6128343,0.2215486,0.1359635
1023,0.02996483,0.6115032,0.2212875,0.1372444
1024,0.03020686,0.6115862,0.2198671,0.1383398
1025,0.03038016,0.6122801,0.2181738,0.139166
1026,0.03051306,0.6132438,0.216393,0.1398501
1027,0.03061862,0.6142935,0.2146494,0.1404385
1028,0.03070459,0.6153345,0.2130065,0.1409544
1029,0.03077579,0.6163155,0.2114989,0.1414099
1030,0.03083486,0.6172049,0.2101529,0.1418073
1031,0.03088374,0.6179802,0.2089882,0.1421477
1032,0.03092428,0.618624,0.2080179,0.1424338
1033,0.03190858,0.6102907,0.2108306,0.1469701
1034,0.03256575,0.606572,0.2109392,0.1499231
1035,0.0329841,0.6051298,0.2101747,0.1517115
1036,0.03324332,0.6047406,0.2092842,0.1527319
1037,0.03339976,0.6047681,0.2085716,0.1532604
1038,0.03349077,0.6049112,0.2081195,0.1534785
1039,0.03354003,0.6050447,0.2079153,0.1535
1040,0.03356215,0.6051282,0.207915,0.1533946
1041,0.03356606,0.605158,0.2080719,0.153204
1042,0.03355728,0.6051434,0.2083451,0.1529542
1043,0.03353936,0.6050962,0.2087025,0.1526619
1044,0.03351479,0.605028,0.2091181,0.1523391
1045,0.03014597,0.635057,0.1977034,0.1370936
1046,0.02838722,0.6452067,0.1970684,0.1293376
1047,0.02745041,0.6479499,0.1992108,0.1253888
1048,0.02694342,0.6479145,0.2017429,0.1233991
1049,0.02666885,0.6469979,0.2038869,0.1224462
1050,0.02652055,0.6459499,0.2054912,0.1220384
1051,0.02644,0.6450266,0.2066253,0.1219081
1052,0.02639482,0.6442816,0.2074132,0.1219103
1053,0.02636731,0.6436944,0.20797,0.1219683
1054,0.02634792,0.6432251,0.2083846,0.1220423
1055,0.02633168,0.6428366,0.2087187,0.1221131
1056,0.02631612,0.6424998,0.2090113,0.1221726
1057,0.0287598,0.6177275,0.2201249,0.1333878
1058,0.03048295,0.605387,0.2230548,0.1410753
1059,0.03159804,0.5999876,0.2226147,0.1457997
1060,0.03226309,0.5981746,0.2211823,0.14838
1061,0.0326287,0.5979814,0.2198126,0.1495773
1062,0.0328124,0.5983788,0.2188368,0.1499719
1063,0.03289634,0.5989027,0.2182385,0.1499625
1064,0.03293394,0.5993953,0.2178661,0.1498047
1065,0.03295787,0.599847,0.2175415,0.1496536
1066,0.03298584,0.6003014,0.217122,0.1495909
1067,0.03302468,0.6008011,0.2165319,0.1496424
1068,0.03307458,0.601367,0.2157592,0.1497992
1069,0.0312827,0.6190708,0.207823,0.1418234
1070,0.03029207,0.6263609,0.2057522,0.1375949
1071,0.02975703,0.6292723,0.2054885,0.1354822
1072,0.02947758,0.6303167,0.2056743,0.1345315
1073,0.02933974,0.6306067,0.2058543,0.1341993
1074,0.02927934,0.6306101,0.2059282,0.1341824
1075,0.02926026,0.630505,0.2059222,0.1343125
1076,0.02926203,0.6303495,0.2058914,0.134497
1077,0.02927274,0.6301612,0.2058821,0.1346839
1078,0.02928525,0.629948,0.2059218,0.1348449
