393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.008556204,0.1026067,0.1320102,5.159634E-06,0.002291444
482,0.009174082,0.1071487,0.1376358,5.416859E-06,0.002400512
483,0.009723572,0.1100943,0.1418538,5.520506E-06,0.002438195
484,0.0104864,0.1152002,0.1481636,5.65004E-06,0.002479982
485,0.01148467,0.1220269,0.156172,5.786562E-06,0.00251902
486,0.01267746,0.1299275,0.165234,5.899127E-06,0.002543675
487,0.01417027,0.1398822,0.1766696,6.029382E-06,0.0025733
488,0.01563255,0.1491088,0.1859005,5.962579E-06,0.002518425
489,0.01710602,0.1584738,0.1946285,5.830872E-06,0.002435605
490,0.01849885,0.1676431,0.2024888,5.636065E-06,0.002327177
491,0.01973658,0.176441,0.2092798,5.389834E-06,0.002199311
492,0.02076146,0.1847442,0.2148892,5.105967E-06,0.00205874
493,0.02134857,0.1907939,0.2173399,5.20729E-06,0.001905475
494,0.02168621,0.1964815,0.2185906,4.906437E-06,0.001771331
495,0.02160447,0.1995283,0.2167188,4.601607E-06,0.001645133
496,0.02112287,0.2000778,0.2123182,4.293165E-06,0.001524003
497,0.02033875,0.1987807,0.206293,3.986077E-06,0.001407055
498,0.01935777,0.1962403,0.1995104,3.688474E-06,0.001295426
499,0.01813839,0.1913101,0.1911078,3.381636E-06,0.001181716
500,0.01695843,0.1894768,0.1845845,3.182269E-06,0.001106656
501,0.015903,0.1874519,0.1792025,3.01191E-06,0.001042444
502,0.01502051,0.1854825,0.1750578,2.871838E-06,0.0009892515
503,0.01433058,0.1836996,0.172107,2.761611E-06,0.0009468297
504,0.01383462,0.182184,0.1702494,2.679982E-06,0.0009146955
505,0.01360528,0.182038,0.1703704,2.942109E-06,0.0009597001
506,0.01353379,0.1823075,0.1712613,2.912365E-06,0.0009424694
507,0.013751,0.1853222,0.1747309,2.906819E-06,0.0009330495
508,0.01425069,0.1911756,0.1806622,2.927079E-06,0.0009321867
509,0.01496448,0.1989089,0.1882399,2.960948E-06,0.0009361478
510,0.01582721,0.2076495,0.1967432,2.996253E-06,0.000941192
511,0.01703642,0.2200869,0.2088098,3.069486E-06,0.0009587466
512,0.01795069,0.2290843,0.2174084,2.993488E-06,0.0009298106
513,0.01883521,0.2379246,0.2257061,2.907543E-06,0.0008987049
514,0.01963541,0.2462608,0.2334781,2.811644E-06,0.0008652768
515,0.02030152,0.2539904,0.2405117,2.706091E-06,0.0008294356
516,0.02079118,0.2611397,0.2466112,2.591365E-06,0.0007911783
517,0.02089984,0.2655665,0.2495241,2.851767E-06,0.0008349964
518,0.02075442,0.268942,0.2506885,2.755136E-06,0.0008022418
519,0.0202365,0.2690909,0.2486583,2.673422E-06,0.0007769394
520,0.01931943,0.2651307,0.2429032,2.577404E-06,0.0007489682
521,0.01820719,0.2590162,0.2352227,2.470241E-06,0.000718173
522,0.01703093,0.2520553,0.2269211,2.357984E-06,0.0006857683
523,0.01590702,0.2451059,0.2189879,2.249159E-06,0.000654085
524,0.01493666,0.2373023,0.2128753,2.152004E-06,0.0006255483
525,0.01413643,0.2302836,0.20788,2.069484E-06,0.000600997
526,0.01352223,0.2241538,0.2040928,2.004979E-06,0.0005815852
527,0.01309319,0.2189476,0.2014796,1.960377E-06,0.0005679906
528,0.01283966,0.2146527,0.1999478,1.93658E-06,0.0005605666
529,0.01281443,0.2123391,0.2004133,2.16175E-06,0.0006290422
530,0.01292403,0.2104957,0.2015768,2.18401E-06,0.0006334137
531,0.01330811,0.2115001,0.2055707,2.227354E-06,0.0006439615
532,0.01395373,0.2148094,0.2121255,2.294152E-06,0.0006615173
533,0.01468778,0.2194659,0.2204732,2.379125E-06,0.000684591
534,0.01548491,0.2247618,0.2299712,2.47582E-06,0.0007112953
535,0.01627744,0.2301989,0.2400877,2.576648E-06,0.0007393804
536,0.01684409,0.235887,0.2506355,2.673337E-06,0.000766406
537,0.01727674,0.2414448,0.2610378,2.760475E-06,0.0007906029
538,0.01752633,0.2467779,0.2709414,2.83224E-06,0.0008102158
539,0.01755407,0.2518513,0.2800274,2.884224E-06,0.0008239139
540,0.01733452,0.2566538,0.2880158,2.913645E-06,0.0008308684
541,0.01684136,0.2608253,0.2942865,3.162544E-06,0.0009225146
542,0.0162716,0.2672629,0.3019063,3.17567E-06,0.0009230531
543,0.01548826,0.2734063,0.3078208,3.122865E-06,0.0009031183
544,0.01462233,0.2814314,0.3140735,3.040269E-06,0.000873934
545,0.01370302,0.2904489,0.3197554,2.932042E-06,0.0008373503
546,0.01272049,0.2996945,0.3241046,2.803238E-06,0.0007953338
547,0.01169644,0.3086737,0.3267119,2.660391E-06,0.0007500908
548,0.01188341,0.3119183,0.3272451,2.515481E-06,0.0007056055
549,0.01202687,0.3137522,0.3258687,2.370759E-06,0.0006619573
550,0.01211561,0.3141114,0.3227807,2.228797E-06,0.0006198219
551,0.01214581,0.3129848,0.318306,2.092098E-06,0.0005798105
552,0.01212618,0.3103958,0.3128422,1.963201E-06,0.0005425242
553,0.01208919,0.3070122,0.3073819,1.996451E-06,0.000565964
554,0.01197423,0.3011266,0.3004608,1.884931E-06,0.00053276
555,0.01184781,0.2946579,0.2945215,1.792164E-06,0.0005054679
556,0.0116923,0.2867302,0.288505,1.712644E-06,0.0004823327
557,0.01162988,0.2776767,0.2826774,1.647469E-06,0.0004635178
558,0.01162772,0.2678529,0.2773248,1.59762E-06,0.0004491922
559,0.01168851,0.2574881,0.2725246,1.563358E-06,0.0004393556
560,0.01162937,0.2462254,0.2691471,1.545993E-06,0.00043423
561,0.01164879,0.2350022,0.2664044,1.546472E-06,0.0004340172
562,0.01174423,0.2239415,0.2643259,1.566469E-06,0.0004392092
563,0.01191074,0.213126,0.2629162,1.607057E-06,0.0004501119
564,0.01214061,0.2026166,0.2621651,1.668587E-06,0.0004668236
565,0.01233955,0.1911422,0.2602027,1.881722E-06,0.0005402067
566,0.01262164,0.1808239,0.259598,2.031166E-06,0.0005831832
567,0.01285644,0.1697305,0.2573433,2.205411E-06,0.0006340843
568,0.01301673,0.1581541,0.2537422,2.393196E-06,0.0006895545
569,0.01314674,0.146951,0.2498323,2.592452E-06,0.0007489508
570,0.01327583,0.1366699,0.2463407,2.804027E-06,0.000812555
571,0.01343271,0.1275414,0.2436487,3.029315E-06,0.0008808789
572,0.01318535,0.1285614,0.2387477,3.27225E-06,0.0009559754
573,0.01301747,0.1302502,0.2349991,3.559806E-06,0.001047193
574,0.01294277,0.1325846,0.2323451,3.885486E-06,0.001152685
575,0.01296487,0.1355163,0.2306702,4.241426E-06,0.001270234
576,0.01307759,0.1390476,0.2298274,4.618472E-06,0.00139714
577,0.0132315,0.142692,0.2289397,5.301222E-06,0.001672444
578,0.01351506,0.1474477,0.2295519,5.761501E-06,0.00183856
579,0.01387314,0.1523628,0.2296011,6.180778E-06,0.001994569
580,0.01429685,0.1576878,0.2298464,6.568912E-06,0.002142382
581,0.01468331,0.1632988,0.230281,6.919598E-06,0.002278895
582,0.01503703,0.1691,0.2308282,7.226398E-06,0.002400974
583,0.01534037,0.1750224,0.2313981,7.484175E-06,0.002505979
584,0.01547612,0.1802762,0.2328033,7.689863E-06,0.002591863
585,0.01554304,0.1855788,0.2340751,7.837469E-06,0.002655586
586,0.01553964,0.1909178,0.2351099,7.928947E-06,0.002697614
587,0.01546866,0.1962721,0.2358308,7.967415E-06,0.002718927
588,0.01533448,0.2015952,0.2361849,7.956171E-06,0.002720676
589,0.01511436,0.2064288,0.2356779,8.356546E-06,0.002936935
590,0.01490162,0.2118577,0.2356155,8.315486E-06,0.002925526
591,0.01462079,0.2165577,0.2345479,8.197829E-06,0.002884621
592,0.01432038,0.2212782,0.2333021,8.043065E-06,0.002828215
593,0.01390187,0.2259126,0.2318755,7.857899E-06,0.002759223
594,0.01340077,0.2303689,0.2302485,7.647534E-06,0.002680016
595,0.01282021,0.2346484,0.2284793,7.418884E-06,0.002593504
596,0.01272337,0.2320962,0.2298798,7.186485E-06,0.002506237
597,0.01254447,0.2292589,0.2309698,6.944626E-06,0.002414198
598,0.01228443,0.2262362,0.2317406,6.69908E-06,0.002320284
599,0.01194937,0.2231137,0.2322204,6.455022E-06,0.002226922
600,0.01155346,0.2199017,0.2324929,6.217299E-06,0.002136238
601,0.01108361,0.2160701,0.2320402,6.375622E-06,0.002229877
602,0.010572,0.2119483,0.2312376,6.188565E-06,0.002158288
603,0.009996684,0.2068496,0.2295682,6.012873E-06,0.00209336
604,0.0093667,0.2006989,0.2268586,5.836996E-06,0.002030221
605,0.008650338,0.1942514,0.2237865,5.672498E-06,0.001972188
606,0.007909425,0.1880195,0.2208473,5.52819E-06,0.001921925
607,0.007162479,0.1822921,0.2183507,5.409811E-06,0.001881255
608,0.006885583,0.1743365,0.2169342,5.323741E-06,0.001852754
609,0.006595699,0.1669819,0.2161144,5.269469E-06,0.001835595
610,0.006295663,0.1602334,0.2158978,5.246896E-06,0.001829914
611,0.005987161,0.154067,0.2162617,5.25512E-06,0.001835527
612,0.005672798,0.1484317,0.2171711,5.292577E-06,0.001851981
613,0.005384382,0.1441166,0.2198605,5.772893E-06,0.002047082
614,0.005069896,0.1397288,0.2222988,5.877349E-06,0.00208577
615,0.004790309,0.1371873,0.2274742,6.024977E-06,0.002138376
616,0.004522993,0.1357419,0.2344605,6.200908E-06,0.002200106
617,0.004306499,0.1348041,0.2424688,6.388228E-06,0.002265254
618,0.004109284,0.1339681,0.2508797,6.57075E-06,0.002328193
619,0.003927953,0.1329688,0.2592277,6.73419E-06,0.002383838
620,0.004293056,0.1330899,0.2643706,6.872058E-06,0.002431337
621,0.004700333,0.1326897,0.2687108,6.99586E-06,0.002475256
622,0.005142463,0.131688,0.2721067,7.09394E-06,0.002510817
623,0.005609919,0.1300382,0.2744763,7.159125E-06,0.002534922
624,0.00609262,0.1277484,0.2757684,7.188326E-06,0.002546049
625,0.006589258,0.1250257,0.2763864,7.691326E-06,0.002765494
626,0.007060605,0.1213442,0.2751488,7.688073E-06,0.002764451
627,0.007528622,0.1173564,0.2734845,7.660403E-06,0.002754218
628,0.007968707,0.1127324,0.2708518,7.594603E-06,0.002729962
629,0.008441803,0.1075382,0.2674893,7.499749E-06,0.002694926
630,0.008918263,0.1018396,0.2636502,7.384946E-06,0.002652423
631,0.009397473,0.09570316,0.259601,7.259351E-06,0.002605835
632,0.00941151,0.09516561,0.2524375,7.133066E-06,0.00256079
633,0.009459039,0.09442858,0.2456133,7.034875E-06,0.002527936
634,0.009540473,0.09345098,0.2392633,6.959991E-06,0.002505092
635,0.009654602,0.0922264,0.233477,6.905948E-06,0.002491069
636,0.009799151,0.09080106,0.228304,6.872827E-06,0.002485683
637,0.009993169,0.0894074,0.2242372,7.285339E-06,0.002685462
638,0.01025368,0.08822791,0.2216101,7.354144E-06,0.002720134
639,0.01059223,0.08737512,0.2203494,7.407124E-06,0.002745908
640,0.01104889,0.08719763,0.2211675,7.501007E-06,0.002784444
641,0.01167221,0.08738204,0.223291,7.630953E-06,0.00283498
642,0.01240389,0.08766453,0.22601,7.78489E-06,0.002893842
643,0.01321381,0.08786388,0.2287635,7.948642E-06,0.002956343
644,0.01370173,0.0940442,0.2277123,8.124142E-06,0.003024873
645,0.01421198,0.1002852,0.2261161,8.326934E-06,0.003107687
646,0.01472868,0.1065522,0.2239395,8.541497E-06,0.003198561
647,0.01523459,0.1128194,0.2211782,8.753985E-06,0.003291777
648,0.01570978,0.1190807,0.2178396,8.95188E-06,0.003381966
649,0.01607459,0.1248409,0.213126,9.725438E-06,0.003728345
650,0.01628796,0.1298334,0.2068454,9.977564E-06,0.003848825
651,0.01638332,0.1342372,0.1999989,1.026799E-05,0.003993142
652,0.01625041,0.1369748,0.1914513,1.043908E-05,0.004097724
653,0.01605857,0.13867,0.1823032,1.04979E-05,0.004160279
654,0.01582998,0.1398431,0.1733131,1.047663E-05,0.004189258
655,0.0156137,0.140839,0.1649282,1.041369E-05,0.004197416
656,0.0150356,0.1405508,0.1603212,1.034164E-05,0.004196288
657,0.01458444,0.1406241,0.1563896,1.029353E-05,0.004198626
658,0.0142754,0.1410236,0.1531754,1.02879E-05,0.004213268
659,0.01411192,0.1417085,0.1506659,1.033462E-05,0.004245435
660,0.01408794,0.1426555,0.1488308,1.043789E-05,0.004297865
661,0.01412662,0.143156,0.1469123,1.099118E-05,0.004611191
662,0.01441875,0.1452338,0.1469587,1.135266E-05,0.004777511
663,0.01476024,0.1466617,0.146605,1.16358E-05,0.00490785
664,0.015246,0.1488061,0.1470724,1.196314E-05,0.005053643
665,0.0157605,0.1515425,0.1482572,1.233343E-05,0.00521508
666,0.0163079,0.1546738,0.1499735,1.272939E-05,0.005385539
667,0.01685571,0.1580443,0.1520476,1.312943E-05,0.005556424
668,0.0169397,0.1612391,0.1567119,1.351491E-05,0.00571987
669,0.01697445,0.1647004,0.1614767,1.388239E-05,0.005875091
670,0.01695307,0.1684022,0.1662242,1.421759E-05,0.006016028
671,0.0168684,0.1723297,0.1708365,1.4507E-05,0.006136643
672,0.01670568,0.1764916,0.175211,1.473888E-05,0.006231448
673,0.01651261,0.1815106,0.1798623,1.548266E-05,0.006652061
674,0.0160657,0.1849229,0.1822739,1.553218E-05,0.006673147
675,0.01557083,0.1891835,0.1848782,1.561971E-05,0.006708817
676,0.0149422,0.1926143,0.1862467,1.557974E-05,0.006688691
677,0.01431818,0.1956293,0.186675,1.544216E-05,0.006624671
678,0.0137084,0.1984854,0.1863909,1.523244E-05,0.006527014
679,0.01314154,0.2013456,0.1855884,1.497289E-05,0.006405043
680,0.01326731,0.1990541,0.1872146,1.469246E-05,0.006274784
681,0.01341014,0.1970379,0.1882984,1.439966E-05,0.006136189
682,0.01356075,0.1952626,0.1889077,1.40999E-05,0.005992597
683,0.01371561,0.1937064,0.1891446,1.380017E-05,0.005847905
684,0.01388012,0.1922956,0.1891345,1.35069E-05,0.005705629
685,0.01409947,0.1915368,0.1895437,1.368478E-05,0.005827448
686,0.0143068,0.1904231,0.1895241,1.343744E-05,0.005706434
687,0.01459338,0.1902329,0.1903095,1.323982E-05,0.00560427
688,0.01494196,0.1905172,0.1915963,1.307416E-05,0.005514775
689,0.01531151,0.1909726,0.1931704,1.292892E-05,0.00543409
690,0.01569649,0.1913999,0.1948806,1.279674E-05,0.005359836
691,0.01608422,0.1916854,0.1966453,1.267377E-05,0.005290863
692,0.01607331,0.1901924,0.2012364,1.255485E-05,0.005224204
693,0.0160556,0.1885534,0.2055788,1.244128E-05,0.005160708
694,0.01603211,0.1868318,0.2096175,1.233425E-05,0.005101123
695,0.01600247,0.185074,0.2133182,1.223394E-05,0.00504562
696,0.01596058,0.1832826,0.216711,1.214009E-05,0.004994077
697,0.01558048,0.1778074,0.2153699,1.219235E-05,0.005080465
698,0.01534908,0.1742906,0.2159597,1.234181E-05,0.005158125
699,0.0147805,0.1663789,0.211411,1.229166E-05,0.005167592
700,0.01394858,0.1558321,0.2035385,1.202822E-05,0.005093033
701,0.01293444,0.1450136,0.1948183,1.166732E-05,0.004975184
702,0.01190167,0.1351428,0.1866231,1.130035E-05,0.004849236
703,0.01093522,0.1267282,0.1797054,1.099015E-05,0.004741767
704,0.01018171,0.1222669,0.1721939,1.077259E-05,0.004670059
705,0.009548016,0.1189551,0.1666391,1.066831E-05,0.004645491
706,0.009036406,0.1167048,0.1628986,1.067354E-05,0.00466748
707,0.008639464,0.1154151,0.1607903,1.077988E-05,0.00473327
708,0.00834704,0.1150164,0.1601243,1.097715E-05,0.004839148
709,0.008188076,0.1160201,0.1615547,1.141301E-05,0.005114545
710,0.008130514,0.1181186,0.1646267,1.180929E-05,0.005315119
711,0.008256831,0.122857,0.1713105,1.240667E-05,0.005600196
712,0.00856273,0.1301733,0.1813617,1.318397E-05,0.005962396
713,0.008995463,0.1394138,0.1939581,1.405301E-05,0.00636318
714,0.009501034,0.1500333,0.2082946,1.491524E-05,0.006757918
715,0.01001482,0.161597,0.2235034,1.566661E-05,0.00709812
716,0.01116642,0.1689373,0.2411585,1.621282E-05,0.007340276
717,0.01227945,0.1758057,0.2575832,1.645708E-05,0.007436002
718,0.01324364,0.181745,0.2712038,1.635308E-05,0.007363845
719,0.01397078,0.1863883,0.2808468,1.59282E-05,0.007138896
720,0.01443729,0.1896571,0.2864352,1.529167E-05,0.006815888
721,0.01476419,0.1929435,0.2905512,1.478996E-05,0.006632553
722,0.01482926,0.1942875,0.2907352,1.402456E-05,0.006261467
723,0.01483304,0.1963646,0.2906985,1.336418E-05,0.005939058
724,0.01468449,0.1976921,0.2883236,1.267718E-05,0.00560729
725,0.01447834,0.1982194,0.2834153,1.195747E-05,0.005263896
726,0.01419355,0.197926,0.2763399,1.122019E-05,0.004916252
727,0.01386223,0.1968631,0.2679614,1.049483E-05,0.004577843
728,0.01354728,0.1958798,0.2581945,9.800752E-06,0.004256016
729,0.01322606,0.1938212,0.2487656,9.148274E-06,0.003956147
730,0.0129194,0.1907489,0.2402534,8.55166E-06,0.003683651
731,0.01264365,0.186738,0.2329922,8.020928E-06,0.003442265
732,0.01241241,0.1819264,0.2271108,7.562514E-06,0.003234278
733,0.01220811,0.1760635,0.2220805,7.23429E-06,0.003098654
734,0.01210869,0.1703189,0.2190762,6.959638E-06,0.00297591
735,0.01207302,0.1639131,0.2164806,6.733512E-06,0.002875223
736,0.01211881,0.1574168,0.2149299,6.58136E-06,0.002807342
737,0.01215163,0.1509093,0.2143989,6.507539E-06,0.002774058
738,0.01220181,0.1444465,0.2147973,6.513866E-06,0.002776151
739,0.01225781,0.1380149,0.2159659,6.597962E-06,0.002812658
740,0.01197225,0.138098,0.2146402,6.763692E-06,0.002886138
741,0.01170077,0.1382606,0.2141425,7.027636E-06,0.003004417
742,0.01144604,0.1385261,0.2144716,7.384539E-06,0.003165442
743,0.0112044,0.1389489,0.215576,7.825334E-06,0.003365533
744,0.01096164,0.1396451,0.2173483,8.336972E-06,0.003599234
745,0.01077144,0.1416033,0.221068,8.969671E-06,0.003899667
746,0.0105179,0.1435645,0.2245554,9.516621E-06,0.004152774
747,0.01033134,0.1476814,0.2307456,1.013619E-05,0.004435467
748,0.01015478,0.153294,0.2385243,1.078917E-05,0.004730785
749,0.009947893,0.1598706,0.2469306,1.142699E-05,0.005017322
750,0.00967611,0.1670008,0.2551481,1.200017E-05,0.005273008
751,0.009319263,0.1743729,0.2624832,1.246558E-05,0.005478502
752,0.009672972,0.1789465,0.2682219,1.280836E-05,0.005627834
753,0.009967,0.1830277,0.2721967,1.301283E-05,0.00571445
754,0.0101893,0.1866208,0.2742465,1.308354E-05,0.005740603
755,0.01033515,0.189711,0.2743467,1.303383E-05,0.005712603
756,0.01040881,0.1922587,0.2725852,1.288158E-05,0.005638827
757,0.01020432,0.1902706,0.263669,1.253174E-05,0.005503136
758,0.01006824,0.1899632,0.2567232,1.252044E-05,0.005511861
759,0.009738014,0.1848404,0.2441508,1.231343E-05,0.005448454
760,0.009266305,0.1766658,0.228722,1.190235E-05,0.005299684
761,0.008786013,0.1672629,0.212836,1.136922E-05,0.005093905
762,0.008318523,0.1578179,0.1980847,1.081406E-05,0.004872035
763,0.007905649,0.1489822,0.1854548,1.032157E-05,0.00467193
764,0.007540902,0.1385788,0.1773209,9.938132E-06,0.004517228
765,0.007276319,0.129392,0.1713761,9.687069E-06,0.004417973
766,0.007117252,0.1212853,0.1674521,9.575607E-06,0.004379299
767,0.007065202,0.1141432,0.1653289,9.602873E-06,0.004402197
768,0.007120063,0.1078255,0.1648363,9.764026E-06,0.004485549
769,0.007330567,0.1028995,0.1669481,1.014022E-05,0.004654275
770,0.00761835,0.09808009,0.169719,1.05127E-05,0.004829437
771,0.008098394,0.09493532,0.1759339,1.110576E-05,0.005104836
772,0.008766763,0.09279049,0.1847486,1.186405E-05,0.005456793
773,0.009638082,0.09122973,0.195678,1.273744E-05,0.005863894
774,0.01070592,0.09000057,0.2083969,1.367253E-05,0.006302909
775,0.01196172,0.08893915,0.2225813,1.460722E-05,0.006745951
776,0.01301119,0.09345289,0.2339149,1.548545E-05,0.007168551
777,0.01412836,0.09835532,0.2454006,1.627385E-05,0.007555813
778,0.01524964,0.1035916,0.2562767,1.689866E-05,0.007869938
779,0.0162943,0.1090462,0.2655584,1.729495E-05,0.008075723
780,0.0171754,0.1145679,0.2722074,1.742473E-05,0.008150804
781,0.01760531,0.1184741,0.2720802,1.716957E-05,0.008041906
782,0.01798267,0.1234137,0.2716792,1.707143E-05,0.008003714
783,0.01780591,0.1251611,0.2632212,1.652693E-05,0.007762225
784,0.01748036,0.1265193,0.2533708,1.59983E-05,0.007531954
785,0.01712612,0.1276239,0.2430523,1.54787E-05,0.007306592
786,0.01669803,0.1283734,0.2319276,1.490815E-05,0.007053051
787,0.01621657,0.1289638,0.2202592,1.42972E-05,0.006773378
788,0.01556581,0.1298725,0.2089207,1.367509E-05,0.006483563
789,0.0149583,0.1310646,0.1983572,1.309141E-05,0.0062056
790,0.01441971,0.1324013,0.1889868,1.256284E-05,0.005950365
791,0.01397015,0.1337978,0.1810584,1.209894E-05,0.005724234
792,0.0136229,0.1351996,0.1746344,1.170053E-05,0.005528581
793,0.01337822,0.136507,0.1695473,1.135836E-05,0.005358843
794,0.01326179,0.1379308,0.1659195,1.108727E-05,0.00522305
795,0.01323716,0.1391594,0.1633209,1.086088E-05,0.005108347
796,0.01332719,0.1404293,0.1617676,1.068791E-05,0.005018961
797,0.01341072,0.1418541,0.1612041,1.057135E-05,0.004956518
798,0.01354247,0.1434981,0.1615717,1.05132E-05,0.004922194
799,0.01371154,0.1453585,0.162776,1.051086E-05,0.004915059
800,0.01363953,0.1463505,0.1673044,1.056887E-05,0.004936854
801,0.01357119,0.1476845,0.1726402,1.067833E-05,0.004983913
802,0.01348561,0.1494104,0.1787387,1.083464E-05,0.00505408
