882,0.2808896,0.1563044,0.2049059,0.1742397,0.07198583
883,0.2809669,0.1568814,0.2037098,0.1721362,0.07205106
884,0.2805535,0.1563662,0.2027996,0.1702284,0.073112
885,0.2798146,0.15533,0.2020082,0.1684789,0.07488854
886,0.278778,0.1540331,0.2013077,0.1669349,0.07718643
887,0.2775151,0.1526558,0.2006775,0.1656238,0.07982008
888,0.2761076,0.1513088,0.2001133,0.1645693,0.08261741
889,0.280842,0.1509559,0.1978394,0.1611928,0.08276993
890,0.2762185,0.1500256,0.1989735,0.1605692,0.08470342
891,0.2743975,0.1493605,0.1995321,0.1604378,0.08575056
892,0.2736464,0.1489646,0.2000415,0.1609466,0.08617865
893,0.2735476,0.1489289,0.2005029,0.1618568,0.08601228
894,0.2738953,0.1492257,0.2009126,0.1629792,0.08530293
895,0.2745683,0.1497936,0.2012654,0.1641821,0.08412749
896,0.2755228,0.1506446,0.201524,0.1653469,0.08253619
897,0.2766515,0.1516449,0.20172,0.166442,0.08065562
898,0.2779258,0.1527632,0.201836,0.1674088,0.07857946
899,0.2793033,0.1539509,0.2018716,0.1682142,0.07640489
900,0.2807425,0.1551556,0.2018319,0.1688384,0.07422253
901,0.2620741,0.1587625,0.2080316,0.1751345,0.07454696
902,0.2703287,0.1594863,0.2060321,0.1744448,0.07149669
903,0.272973,0.1600647,0.2056728,0.1748243,0.06968115
904,0.2747082,0.1609705,0.2052548,0.1747525,0.06818618
905,0.2760473,0.1617709,0.2048171,0.1743602,0.06703764
906,0.2771382,0.162324,0.204393,0.1737606,0.06625105
907,0.2780288,0.1626158,0.2039927,0.1730277,0.06582076
908,0.278712,0.1626415,0.2036273,0.1722222,0.06579206
909,0.2791793,0.162433,0.2033026,0.1713744,0.06613364
910,0.2794115,0.1620217,0.2030273,0.1705299,0.06681371
911,0.2794088,0.1614486,0.2028026,0.1697244,0.06778808
912,0.2791829,0.1607541,0.2026294,0.1689899,0.06900433
913,0.2907382,0.1605879,0.198239,0.1612198,0.06819509
914,0.2799007,0.1602103,0.2020611,0.159104,0.07065348
915,0.2762854,0.1601717,0.2044455,0.1581219,0.07092071
916,0.2756037,0.1604944,0.2066159,0.1585871,0.06980441
917,0.2765529,0.1613935,0.208542,0.1598206,0.06760808
918,0.2784618,0.1628071,0.2101351,0.161253,0.0646844
919,0.280926,0.1645879,0.2113445,0.1624848,0.06140301
920,0.2836619,0.1664723,0.2122155,0.1633148,0.05808445
921,0.2865306,0.1684031,0.212715,0.1635865,0.05498594
922,0.2893746,0.1701608,0.2129165,0.1633036,0.0523228
923,0.2920824,0.1715709,0.2128922,0.1625211,0.05023495
924,0.2945594,0.1725148,0.2127106,0.1613258,0.04880425
925,0.2862221,0.1748875,0.2158576,0.1619427,0.04899395
926,0.2891672,0.1748396,0.2153834,0.1595988,0.04883218
927,0.2906602,0.1742679,0.2154084,0.157822,0.04938398
928,0.2918182,0.1736562,0.2152547,0.15602,0.05040533
929,0.2926441,0.1728725,0.2149916,0.1542211,0.05190717
930,0.2930861,0.1718893,0.2146742,0.1524601,0.05388741
931,0.2931086,0.1707269,0.214341,0.1507745,0.05632286
932,0.2927216,0.1694669,0.2140088,0.149195,0.05915536
933,0.2919526,0.16808,0.2137262,0.1477696,0.06232288
934,0.2908427,0.1666187,0.2135122,0.1465271,0.06573696
935,0.2894574,0.1651392,0.2133762,0.1454877,0.06929133
936,0.2878755,0.1636919,0.2133238,0.1446647,0.07286912
937,0.2899642,0.1608538,0.2119862,0.1447112,0.07665952
938,0.2895357,0.1594663,0.2109515,0.1451724,0.08041394
939,0.2877972,0.1577927,0.2102748,0.1452767,0.08442464
940,0.2854163,0.1560487,0.2098251,0.145124,0.08848611
941,0.2827507,0.1543359,0.2095873,0.1449556,0.09240137
942,0.2800421,0.1527552,0.2095406,0.1449455,0.09596692
943,0.2774573,0.1513829,0.2096661,0.1451931,0.09900089
944,0.2750915,0.150165,0.2099948,0.1457678,0.1013708
945,0.2730288,0.149247,0.2104634,0.1466436,0.1029454
946,0.2713107,0.1486187,0.2110628,0.1478058,0.1036701
947,0.2699659,0.1482803,0.2117718,0.1492154,0.1035277
948,0.2690107,0.1482298,0.2125638,0.1508204,0.1025413
949,0.2717699,0.1483903,0.2126358,0.1527317,0.09919588
950,0.2725623,0.148899,0.2132649,0.1551455,0.0958758
951,0.2733031,0.1497662,0.2137418,0.157039,0.09242444
952,0.2740218,0.150759,0.2141747,0.1585653,0.08897273
953,0.2747974,0.151819,0.2145705,0.1598132,0.08556115
954,0.2756793,0.1529277,0.2149138,0.16083,0.08222324
955,0.2766871,0.1540728,0.215188,0.1616312,0.07899924
956,0.2778405,0.155456,0.2152747,0.1621478,0.07592637
957,0.2790737,0.1567414,0.2152958,0.1624578,0.07310865
958,0.2803645,0.1579311,0.215235,0.1625427,0.07058661
959,0.281667,0.1589874,0.2151012,0.162409,0.06840686
960,0.2829333,0.1598705,0.2149073,0.162073,0.06660766
961,0.2947204,0.1586197,0.2114947,0.1606059,0.06347864
962,0.2958314,0.159106,0.2108593,0.1611819,0.06215654
963,0.2970024,0.1594116,0.2097795,0.1604172,0.061668
964,0.2972971,0.1589931,0.2089455,0.1592245,0.06217463
965,0.2968289,0.1580546,0.2083246,0.1579159,0.06349494
966,0.2957758,0.1568179,0.2078567,0.1566794,0.06542318
967,0.294306,0.1554531,0.2075013,0.1556297,0.06775954
968,0.2925515,0.1540022,0.2072743,0.1548582,0.07033195
969,0.2906788,0.1526681,0.2071102,0.1543604,0.07294025
970,0.2887912,0.1514721,0.207019,0.1541578,0.07543176
971,0.2869808,0.1504379,0.2070003,0.1542455,0.07767078
972,0.2853186,0.1495804,0.2070525,0.1546054,0.07954796
973,0.2835176,0.14688,0.2077606,0.1608856,0.08134805
974,0.2894495,0.1464562,0.2045118,0.1639927,0.0815335
975,0.2896185,0.1456475,0.2024847,0.1650529,0.08372723
976,0.2875879,0.1445169,0.200837,0.16459,0.08703402
977,0.2842873,0.1428638,0.1996349,0.1637544,0.09101323
978,0.2804199,0.1409295,0.1987932,0.1631292,0.09515589
979,0.2764709,0.138976,0.1982417,0.1629858,0.09901667
980,0.272753,0.1372575,0.1979152,0.1634192,0.1022284
981,0.269418,0.1357672,0.1978392,0.1644904,0.1045694
982,0.2665593,0.1345482,0.1980007,0.166181,0.1058801
983,0.264218,0.1335969,0.1983896,0.1684482,0.1060809
984,0.262416,0.1328917,0.1989878,0.171228,0.1051561
985,0.266494,0.1358938,0.1965729,0.1671161,0.1013945
986,0.2529012,0.1363859,0.2017188,0.1670055,0.1008189
987,0.2466084,0.1347301,0.2073173,0.1714166,0.09621487
988,0.2456069,0.1318286,0.2134977,0.1788035,0.08821689
989,0.2491151,0.1282163,0.2197928,0.1875272,0.07767422
990,0.2566071,0.1249649,0.2253611,0.1958036,0.06573564
991,0.2670515,0.1242947,0.2290739,0.2017596,0.05365983
992,0.2784826,0.1290364,0.2298978,0.2038795,0.0425887
993,0.2886111,0.1411534,0.2273394,0.2015129,0.03330512
994,0.2960669,0.1587145,0.2222864,0.1955957,0.02620513
995,0.3014186,0.1761543,0.2166478,0.1881353,0.02127752
996,0.3063067,0.187944,0.2121676,0.1809424,0.01823559
997,0.3168067,0.1835869,0.2090067,0.1845844,0.0171257
998,0.3332554,0.1813812,0.2014021,0.1813814,0.01737917
999,0.3399241,0.1776497,0.1964085,0.1753077,0.02048942
1000,0.3393258,0.1713655,0.1936179,0.1683395,0.02695194
1001,0.3329594,0.1640119,0.1916703,0.1614268,0.03727293
1002,0.3223959,0.1564507,0.1898733,0.1552097,0.05140102
1003,0.3095995,0.1491569,0.1881085,0.1501227,0.06832423
1004,0.2966314,0.1425587,0.1864831,0.1463702,0.08633543
1005,0.284972,0.1369749,0.1851551,0.1440024,0.1037382
1006,0.2751916,0.1324388,0.1842927,0.1430179,0.1193292
1007,0.2672017,0.1287936,0.1840026,0.1433891,0.1324429
1008,0.2606259,0.1258008,0.184328,0.1450905,0.1427775
1009,0.2544373,0.1234319,0.1845565,0.1450619,0.1513391
1010,0.243306,0.1202993,0.1877805,0.1470856,0.1589902
1011,0.2366937,0.1173198,0.1914088,0.1525264,0.1613177
1012,0.2316722,0.113027,0.1964761,0.1614336,0.1593226
1013,0.2274641,0.1057006,0.2034855,0.1738448,0.1535034
1014,0.2244478,0.09206022,0.2132631,0.1902842,0.144584
1015,0.2245665,0.06519566,0.2274803,0.2121878,0.1337267
1016,0.2325996,0.01144787,0.2493913,0.2426246,0.1224672
1017,0.2385939,0.002054797,0.2597287,0.2620423,0.1011417
1018,0.2079475,0.1721498,0.2210065,0.2297014,0.06368989
1019,0.2041357,0.1468525,0.2355128,0.2518412,0.05142426
1020,0.2382415,0.09772695,0.2478406,0.2668536,0.03907915
1021,0.2819979,0.0220941,0.2683862,0.284854,0.02873477
1022,0.3265063,0.02003182,0.2603348,0.2695767,0.01906598
1023,0.3379616,0.06182353,0.244949,0.2481479,0.01265083
1024,0.342426,0.09195964,0.234671,0.2321598,0.009045088
1025,0.3351915,0.1392726,0.2207403,0.2124256,0.006779411
1026,0.3268471,0.1770164,0.2097494,0.1958848,0.005593821
1027,0.3241911,0.1931413,0.2043082,0.1847498,0.005203297
1028,0.3263702,0.1938672,0.2025171,0.1770004,0.00540705
1029,0.3297717,0.1887848,0.2019964,0.1705256,0.006160257
1030,0.3322027,0.1832127,0.2014909,0.1644564,0.007557611
1031,0.3329723,0.178401,0.2008254,0.1588918,0.009828059
1032,0.3319963,0.1742247,0.2001508,0.1541184,0.01331786
1033,0.3239363,0.1709941,0.2009185,0.1497415,0.01981376
1034,0.3162617,0.1668186,0.2015309,0.14581,0.02880278
1035,0.3084544,0.1630116,0.2019351,0.1435948,0.04004603
1036,0.3004909,0.1594266,0.2023178,0.142822,0.05287315
1037,0.2927209,0.1561243,0.2026705,0.1431229,0.06617891
1038,0.285515,0.153141,0.2030265,0.1442444,0.07877654
1039,0.2791317,0.1505144,0.2034549,0.1460325,0.0896888
1040,0.2736583,0.1481884,0.2040718,0.1484162,0.09830198
1041,0.2691233,0.1461983,0.2049353,0.1513254,0.1043248
1042,0.2655042,0.1445126,0.2060951,0.1547096,0.1077414
1043,0.2627797,0.1431062,0.207559,0.1584994,0.1087066
1044,0.2609447,0.1419768,0.2092907,0.1625935,0.1074774
1045,0.2780496,0.1368675,0.206811,0.1703483,0.09938859
1046,0.2824267,0.1362319,0.2062701,0.1788694,0.0930024
1047,0.2853624,0.1383331,0.2040789,0.1816743,0.0882377
1048,0.2864263,0.1407664,0.2017507,0.1815409,0.08542854
1049,0.2855777,0.1422546,0.2000218,0.1805993,0.08426614
1050,0.2835178,0.1426883,0.1989095,0.1797429,0.08415861
1051,0.2808999,0.142387,0.1982585,0.179278,0.08456951
1052,0.2781883,0.1418366,0.1978784,0.1792442,0.08505465
1053,0.2756125,0.1410801,0.1977651,0.1797051,0.08536742
1054,0.2733191,0.140256,0.1978737,0.1806331,0.08532112
1055,0.2713805,0.1394293,0.1981792,0.1819899,0.08480644
1056,0.269837,0.1386301,0.1986577,0.183727,0.0837708
1057,0.2469329,0.1454775,0.2036969,0.1854017,0.08426078
1058,0.2437376,0.1462379,0.2057271,0.1819438,0.0821602
1059,0.2388601,0.1424896,0.2114457,0.1861894,0.07846339
1060,0.2382867,0.1362734,0.2182425,0.1938234,0.07210927
1061,0.2424198,0.1281393,0.2254144,0.2028748,0.06372334
1062,0.2507821,0.1192843,0.2321527,0.2115734,0.05430895
1063,0.2619982,0.1127377,0.237241,0.2179901,0.04486528
1064,0.2735619,0.1135231,0.2390739,0.2201421,0.0361747
1065,0.2825647,0.1254088,0.2366483,0.2170124,0.02881196
1066,0.2876758,0.1468191,0.2306105,0.209449,0.0231067
1067,0.2901437,0.1704459,0.22323,0.1999052,0.01912661
1068,0.2925443,0.1880566,0.2169575,0.1908829,0.01672413
1069,0.3125953,0.1896592,0.2084008,0.1835909,0.01473681
1070,0.3199231,0.1895854,0.204529,0.1798424,0.01434224
1071,0.3256805,0.1865796,0.2013051,0.1744325,0.01533882
1072,0.3281963,0.1815606,0.1992664,0.168915,0.01785628
1073,0.3276726,0.1762523,0.1977173,0.1635849,0.0220578
1074,0.3245313,0.1712137,0.1963743,0.1588046,0.02817268
1075,0.3192602,0.1664477,0.1952243,0.1548838,0.03632412
1076,0.3124112,0.1618483,0.1943447,0.1520146,0.04637207
1077,0.3047045,0.1575012,0.1937272,0.1502046,0.05775927
1078,0.2968135,0.1534754,0.1933925,0.1494302,0.06963471
1079,0.2892752,0.1498418,0.1933558,0.1496435,0.08104292
1080,0.2824055,0.1466168,0.1936501,0.150809,0.09113533
1081,0.2727402,0.1418502,0.1941769,0.1512385,0.1044001
1082,0.2629632,0.1388641,0.1955636,0.1525292,0.1146233
1083,0.2564748,0.1360946,0.1974196,0.1558249,0.1206214
1084,0.2519965,0.1333044,0.2000309,0.1609217,0.1227005
1085,0.2491304,0.130265,0.2033982,0.1674725,0.1212059
1086,0.2478535,0.1266729,0.2074538,0.1751527,0.1166193
1087,0.248386,0.1222023,0.2120821,0.1836163,0.1095144
1088,0.2511133,0.1167387,0.2170395,0.1923817,0.1004933
1089,0.2563307,0.110403,0.2219997,0.2008585,0.09023592
1090,0.2640767,0.1042052,0.2263734,0.2081942,0.07938743
1091,0.273699,0.1003304,0.2293272,0.2133232,0.06855723
1092,0.2836866,0.1018351,0.2299455,0.2151808,0.05830701
1093,0.2761016,0.1113013,0.2340151,0.2223674,0.04860598
1094,0.2931812,0.1274343,0.2252039,0.2160621,0.03896006
1095,0.2997268,0.148956,0.216466,0.207231,0.03276494
1096,0.3022033,0.1675229,0.2091407,0.1980336,0.02921355
1097,0.3036452,0.1778527,0.2044002,0.1904229,0.02785311
1098,0.3051797,0.1804865,0.2018311,0.1844244,0.02826758
1099,0.3064412,0.1785948,0.2004669,0.179407,0.03018582
1100,0.3066581,0.1747113,0.199683,0.1750212,0.03353208
1101,0.3056153,0.1705596,0.1989752,0.1709977,0.03820025
1102,0.3032587,0.1665289,0.1983091,0.1674602,0.04410291
1103,0.2998194,0.1627297,0.1976954,0.1645145,0.05103446
1104,0.2956424,0.1592005,0.1971685,0.1622366,0.05865723
1105,0.2919641,0.1555143,0.1964559,0.1606849,0.06688453
1106,0.2874281,0.1526315,0.195996,0.1599796,0.07489973
1107,0.2829669,0.1500433,0.1957503,0.1598065,0.08229905
1108,0.278813,0.1477849,0.1957408,0.1602267,0.08869899
1109,0.2751111,0.1458697,0.19598,0.1612719,0.09381896
1110,0.2719319,0.1442879,0.1964719,0.1629429,0.09748608
1111,0.2693019,0.143018,0.1972086,0.1652125,0.09962176
1112,0.2672167,0.1419794,0.1982,0.1680468,0.1001986
1113,0.2656827,0.1412118,0.1993905,0.1713544,0.09927799
1114,0.2647033,0.1406916,0.2007374,0.1750335,0.09698863
1115,0.2642938,0.1404103,0.2021839,0.178953,0.09350435
1116,0.2644762,0.1403824,0.2036581,0.1829513,0.08903623
1117,0.2517803,0.140365,0.2081417,0.1884193,0.08970112
1118,0.2539904,0.1408005,0.208607,0.1897308,0.08635467
1119,0.254698,0.1405397,0.2104098,0.1930365,0.08209234
1120,0.2566745,0.1409925,0.2120373,0.1963056,0.0767098
1121,0.2598313,0.142827,0.2130592,0.1986976,0.07073764
1122,0.263691,0.1464616,0.2132293,0.1997079,0.06474611
1123,0.2677325,0.1518698,0.2124988,0.1991497,0.05923694
1124,0.2716031,0.1586156,0.2109445,0.1970798,0.05461231
1125,0.2750846,0.1652167,0.209043,0.1939986,0.0511892
1126,0.2782358,0.1704322,0.2071551,0.1903513,0.0491199
1127,0.2810792,0.1734767,0.2055341,0.1864958,0.04846753
1128,0.2835085,0.1742535,0.2042492,0.1826253,0.04923024
1129,0.2939801,0.1723985,0.2004007,0.1756712,0.05039857
1130,0.2913155,0.1704942,0.2007105,0.1722523,0.05401061
1131,0.2902376,0.1677479,0.2003967,0.168731,0.05833934
1132,0.2889023,0.1646647,0.1999879,0.1655881,0.06346617
1133,0.2870448,0.1616106,0.1995083,0.1628205,0.06921659
1134,0.2846932,0.1586988,0.1990122,0.160449,0.07536678
1135,0.2819859,0.1559721,0.1985521,0.1585042,0.08166481
1136,0.2791044,0.15345,0.1981938,0.1570284,0.08783739
1137,0.276262,0.1512128,0.1979366,0.1560014,0.09361906
1138,0.2735725,0.1492599,0.1978161,0.1554313,0.09881367
1139,0.2711262,0.1475972,0.1978454,0.155304,0.1032648
1140,0.2689808,0.1462259,0.1980266,0.155594,0.1068632
1141,0.2876575,0.1456106,0.1935328,0.1528979,0.1006417
1142,0.2840804,0.1451232,0.1956485,0.1556879,0.09932435
1143,0.2836203,0.1453279,0.1964159,0.1572037,0.09736641
1144,0.2834509,0.1453673,0.1971601,0.1586734,0.09551097
1145,0.2833272,0.1453913,0.1979267,0.1602356,0.09360555
1146,0.2832845,0.1455003,0.1987012,0.1619053,0.0915001
1147,0.283383,0.1457454,0.1994648,0.163661,0.0891097
1148,0.2836783,0.1461961,0.2001814,0.1654445,0.0863693
1149,0.2841587,0.1467847,0.2008672,0.1672328,0.08333075
1150,0.2848544,0.1475311,0.2014887,0.1689526,0.08004738
1151,0.2857664,0.1484364,0.2020223,0.1705369,0.07660215
1152,0.2868829,0.1494956,0.202446,0.1719218,0.07309129
1153,0.2682644,0.1521596,0.2083949,0.1775628,0.07426047
1154,0.2746208,0.1529755,0.2068408,0.1765697,0.0716936
1155,0.2762713,0.1536067,0.206998,0.1772338,0.06964863
1156,0.2777213,0.1547972,0.2070478,0.1776984,0.06741876
1157,0.2792808,0.156268,0.2069316,0.1777939,0.06521037
1158,0.280919,0.1577913,0.2066689,0.177492,0.0632319
1159,0.2825475,0.1591853,0.2062948,0.1768146,0.06164353
1160,0.2840461,0.1602143,0.2058787,0.1758356,0.06058828
1161,0.2853109,0.1608906,0.205421,0.1746031,0.06012117
1162,0.2862791,0.1611624,0.2049488,0.1731922,0.06026991
1163,0.2868983,0.1610302,0.2044798,0.1716758,0.06103166
1164,0.2871339,0.1605333,0.2040242,0.1701222,0.0623774
1165,0.2972851,0.1596277,0.2007128,0.1656847,0.06112917
1166,0.2940944,0.158932,0.2016937,0.164779,0.06220449
1167,0.2931139,0.1581943,0.2018313,0.163547,0.06335326
1168,0.2923363,0.1572451,0.2019236,0.1626329,0.06481507
1169,0.2914897,0.1562644,0.2019932,0.1620006,0.0664957
1170,0.2905127,0.1553086,0.202061,0.1616125,0.06829533
1171,0.2894082,0.1543918,0.2021463,0.1614501,0.07012044
1172,0.2882474,0.1536048,0.202244,0.1614945,0.07183561
1173,0.2871026,0.1528901,0.2023757,0.1617353,0.07336572
1174,0.2860038,0.1522626,0.2025476,0.1621573,0.07464888
1175,0.2849877,0.1517367,0.2027579,0.1627395,0.07563695
1176,0.2840871,0.1513246,0.2030012,0.1634561,0.07629774
1177,0.270479,0.1514128,0.2069841,0.1678509,0.08001401
1178,0.2736013,0.150993,0.2057251,0.1681313,0.08063658
1179,0.2734745,0.1505185,0.2056045,0.1691264,0.0814622
1180,0.2730025,0.1504588,0.2054972,0.1699097,0.08190081
1181,0.2725271,0.1506002,0.2054071,0.1705438,0.08200395
1182,0.2721543,0.1508613,0.2053318,0.1710796,0.08183444
1183,0.2719218,0.1512193,0.2052577,0.1715331,0.08144841
1184,0.2718457,0.1516727,0.2051768,0.1719071,0.08085853
1185,0.2719186,0.1522053,0.2050762,0.1721944,0.08012816
1186,0.2721126,0.1527885,0.2049518,0.1723911,0.07932013
1187,0.272398,0.1533935,0.2048018,0.1724937,0.07849115
1188,0.2727442,0.1539904,0.2046267,0.1725039,0.07769107
1189,0.2794461,0.1525491,0.202048,0.1702615,0.07822884
1190,0.2765253,0.1531663,0.2021434,0.170191,0.07962796
1191,0.2756273,0.1535569,0.2017715,0.1697208,0.08049431
1192,0.2751837,0.1536834,0.2014245,0.1693038,0.08121038
1193,0.2749155,0.1537014,0.2011095,0.1689349,0.08183853
1194,0.2747172,0.1536685,0.2008206,0.1686057,0.08241324
1195,0.2745398,0.1536025,0.2005568,0.1683167,0.08295394
1196,0.2743359,0.1534552,0.2003383,0.1680898,0.08350938
1197,0.2741257,0.153304,0.2001367,0.1679035,0.08405239
1198,0.2739016,0.1531492,0.1999592,0.1677696,0.08457217
1199,0.2736689,0.1529964,0.1998092,0.1676939,0.08505145
1200,0.2734358,0.1528524,0.1996869,0.1676811,0.08547221
1201,0.2673281,0.152574,0.2015922,0.1706809,0.08689947
1202,0.2710847,0.152227,0.2001886,0.1710367,0.08663068
1203,0.2718469,0.1520312,0.1993953,0.1712011,0.08716197
1204,0.2716518,0.15185,0.1987299,0.1710176,0.08802149
1205,0.2709494,0.151487,0.1982321,0.1707755,0.08906876
1206,0.2699981,0.1509652,0.197896,0.1706402,0.09015284
1207,0.2689626,0.1503703,0.1977026,0.1706905,0.09113528
1208,0.2679766,0.1498475,0.1976126,0.170939,0.09187002
1209,0.2670892,0.1493866,0.1976361,0.1714116,0.09229502
1210,0.266347,0.1490301,0.1977557,0.172092,0.09235811
1211,0.2657758,0.1488008,0.1979561,0.172955,0.09203453
1212,0.2653915,0.1487109,0.1982213,0.173968,0.09132197
1213,0.2819813,0.1460664,0.1947857,0.1747273,0.08558773
1214,0.2823463,0.1463672,0.1949302,0.1788442,0.08269046
1215,0.2837178,0.1476858,0.1936619,0.1795478,0.08067327
1216,0.2838534,0.1484158,0.1925163,0.179216,0.0799231
1217,0.2828639,0.148358,0.1917351,0.1787947,0.08007915
1218,0.2812048,0.1477332,0.1912973,0.1786495,0.08070256
1219,0.2792518,0.1468089,0.191136,0.1789217,0.08142865
1220,0.2772442,0.1457598,0.1912094,0.1796658,0.08200964
1221,0.2753721,0.1447625,0.1914625,0.1808559,0.08223024
1222,0.2737239,0.1438771,0.191877,0.1824711,0.08196273
1223,0.2723629,0.1431272,0.1924324,0.1844678,0.08113416
1224,0.2713341,0.1425166,0.1931049,0.1867865,0.07971993
1225,0.2421709,0.1406564,0.2009334,0.1964604,0.08849605
1226,0.250891,0.1387748,0.1981113,0.1958625,0.0891591
1227,0.2520573,0.1368452,0.1979998,0.1980213,0.08962216
1228,0.2526836,0.1355711,0.1982925,0.2004164,0.08883015
1229,0.2536132,0.1348701,0.1986683,0.202683,0.08706623
1230,0.2549715,0.1347502,0.1989713,0.2046357,0.0846652
1231,0.2567008,0.1353015,0.1990851,0.2061193,0.08191327
1232,0.2586616,0.1366217,0.1989297,0.20702,0.0790283
1233,0.260693,0.1388782,0.1984144,0.2072354,0.07619983
1234,0.2626186,0.1420568,0.1975253,0.206749,0.07359471
1235,0.2642963,0.145963,0.1963103,0.2056237,0.07135481
1236,0.2656493,0.1502299,0.1948697,0.2039911,0.06959619
1237,0.2851661,0.1533435,0.1874916,0.1946946,0.0663582
1238,0.2770114,0.1585436,0.18805,0.1931967,0.06695695
1239,0.2733475,0.1614641,0.1882097,0.1920435,0.06714573
1240,0.2720668,0.1629163,0.1881826,0.1911269,0.06731074
1241,0.2720604,0.1635506,0.188003,0.190213,0.06761212
1242,0.2725813,0.1636777,0.1877189,0.1892283,0.06817232
1243,0.2731714,0.1634217,0.1873894,0.1881815,0.06906466
1244,0.2736314,0.1629271,0.187018,0.1870803,0.07030553
1245,0.273772,0.1620994,0.1866964,0.1860375,0.07190752
1246,0.2735914,0.1610233,0.1864258,0.1850857,0.07380662
1247,0.2731096,0.1597782,0.1862122,0.1842658,0.0759197
1248,0.2723709,0.1584344,0.1860631,0.1836158,0.07814948
1249,0.2672339,0.1552475,0.1879166,0.1876354,0.08147909
1250,0.2721085,0.1531057,0.1861247,0.1883327,0.08302847
1251,0.2732219,0.1520661,0.1844114,0.1874682,0.08574986
1252,0.2721587,0.1509335,0.1830431,0.1861673,0.08917209
1253,0.2697593,0.1493315,0.1821691,0.1851771,0.09287487
1254,0.266719,0.1473635,0.1817533,0.1847976,0.09643331
1255,0.2634935,0.145218,0.1817447,0.1851411,0.09950395
1256,0.2603969,0.1431184,0.1820841,0.1862158,0.1017911
1257,0.2575317,0.141012,0.1827876,0.1880651,0.1031773
1258,0.254969,0.1388525,0.1838519,0.190683,0.1035955
1259,0.2527608,0.1365345,0.1852777,0.1940505,0.1030361
1260,0.2509744,0.1338975,0.1870668,0.1981373,0.1015359
1261,0.2263856,0.1371907,0.1923072,0.2010714,0.1055798
1262,0.2211785,0.1364235,0.1948354,0.1978186,0.1052337
1263,0.2134734,0.1245118,0.2040425,0.2069563,0.1027018
1264,0.2140907,0.09745073,0.2182191,0.224074,0.09691481
1265,0.2280456,0.04454701,0.2391838,0.2493888,0.08928642
1266,0.249163,1.906043E-21,0.2578006,0.2716332,0.07749341
1267,0.1927168,0.2987261,0.1858832,0.1954145,0.03994704
1268,0.1739761,0.352959,0.1757009,0.1878784,0.02973903
1269,0.177776,0.3827881,0.1683835,0.1772813,0.02151284
1270,0.28418,0.0704728,0.2533096,0.2615599,0.02576157
1271,0.2209655,0.3337502,0.1807159,0.1804126,0.01599502
1272,0.2395964,0.3208659,0.1801608,0.1739354,0.01527061
1273,0.2995297,0.2696977,0.1774648,0.167325,0.01293538
1274,0.3187403,0.2287396,0.1854016,0.1698935,0.01328105
1275,0.3314814,0.2032649,0.188211,0.1664624,0.01491352
1276,0.335633,0.1899571,0.1882572,0.160468,0.01817265
1277,0.3345274,0.1817871,0.1873853,0.1542708,0.02344064
1278,0.3301987,0.1754149,0.1865873,0.1490812,0.03103481
1279,0.3238651,0.1698204,0.1862743,0.1453143,0.04095153
1280,0.3164959,0.16472,0.1865968,0.1430248,0.05275112
1281,0.3090133,0.1602238,0.1874468,0.1420166,0.06547004
1282,0.3020219,0.1563491,0.1887155,0.1421068,0.07796065
1283,0.2958195,0.1530682,0.1902869,0.1431283,0.08916344
1284,0.29047,0.1503098,0.1920853,0.1449644,0.09829826
1285,0.2884219,0.1492481,0.1943186,0.151582,0.1006265
1286,0.2912145,0.1476429,0.1946891,0.1573523,0.1004864
1287,0.289712,0.1455707,0.1959036,0.1620355,0.1006847
1288,0.2871217,0.1437996,0.1971524,0.1657198,0.1002735
1289,0.2842501,0.1421691,0.1985655,0.1692136,0.09901972
1290,0.2814384,0.1406908,0.2001913,0.1729985,0.09672876
1291,0.2788902,0.1393486,0.2020387,0.177306,0.09328874
1292,0.2767109,0.138145,0.2040578,0.1821681,0.0887308
1293,0.274953,0.1369646,0.2062661,0.1875775,0.08314008
1294,0.2737896,0.1358168,0.208581,0.1933686,0.07664859
1295,0.2733981,0.1347434,0.2108904,0.1992887,0.06947503
1296,0.2739639,0.1338957,0.2130256,0.204981,0.06189685
1297,0.2897395,0.1295709,0.2100537,0.2059312,0.05559224
1298,0.2862098,0.1299938,0.2123781,0.2115857,0.05061351
1299,0.2888983,0.1327203,0.2120585,0.2131609,0.04514294
1300,0.2930284,0.1372197,0.2105768,0.2124789,0.04015406
1301,0.2972674,0.1431789,0.2083757,0.2101323,0.03593396
1302,0.3010505,0.1499094,0.2058198,0.206645,0.03261217
1303,0.30419,0.1564172,0.203289,0.2025401,0.03024225
1304,0.3067079,0.1618074,0.2010553,0.1982353,0.02884124
1305,0.3086255,0.1652944,0.199377,0.1941143,0.02841512
1306,0.3100271,0.1667621,0.198251,0.1902855,0.02894954
1307,0.3108444,0.1665146,0.197568,0.1867565,0.03044333
1308,0.3109419,0.1650555,0.1971703,0.183492,0.03289966
1309,0.2971081,0.1651428,0.1996748,0.1811417,0.03990971
1310,0.2934432,0.1621026,0.1997358,0.1760527,0.04704436
1311,0.2887976,0.1585651,0.2004155,0.173658,0.05422436
1312,0.2851327,0.1556889,0.2007477,0.1722668,0.060824
1313,0.2822936,0.1534721,0.2008145,0.1714589,0.06667179
1314,0.2800528,0.1517665,0.200739,0.1710121,0.07172544
