431,60.59796,5.664622,4.558354,4.470836,19.52867,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75035,3.220581,4.412216,4.458015,18.88324,1.505867
434,58.95183,2.917681,4.409957,4.453089,18.1706,1.407366
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301304
436,57.63564,2.340957,4.384988,4.438581,17.12856,1.193863
437,57.27473,2.190119,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009104
439,56.86738,2.175267,4.416321,4.443627,16.74083,0.9456364
440,56.69664,2.318022,4.434942,4.452206,16.83346,0.9080364
441,56.48879,2.549897,4.451875,4.462564,16.98108,0.898057
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.9158513
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601918
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502145,17.73704,1.119507
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268925,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207038,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170461,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.0368,1.455355
452,55.55015,1.141663,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141286,4.334696,4.530676,18.08744,1.630792
455,55.43962,1.145241,4.33375,4.532384,18.09496,1.682665
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050513,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843225,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113877,4.591652,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31387,5.980595,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899166,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039387,4.514082,4.536418,18.90402,2.388781
470,57.81137,5.172934,4.532975,4.546345,19.92493,2.386793
471,59.3591,5.262547,4.531715,4.545553,20.59069,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.1038,5.328187,4.52862,4.543163,21.17221,2.384408
474,61.55666,5.315726,4.526354,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05809,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.20781,5.169652,4.516104,4.535635,21.25011,2.32637
478,62.32931,5.099773,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.02594,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,61.06263,7.058126,4.623224,4.511744,20.19402,2.407786
482,59.1058,6.66818,4.597679,4.48483,19.0081,2.357727
483,57.58475,6.407035,4.585767,4.466276,18.08873,2.281121
484,56.47603,6.207557,4.575602,4.450417,17.38272,2.184953
485,55.74372,6.052057,4.567255,4.436459,16.86035,2.072606
486,55.31287,5.938319,4.561705,4.424573,16.49165,1.948285
487,55.09618,5.867227,4.560002,4.415219,16.24873,1.817777
488,55.01353,5.84304,4.563652,4.408613,16.11208,1.688514
489,54.99601,5.861254,4.57143,4.405326,16.0619,1.5686
490,54.99442,5.918725,4.581875,4.405561,16.08385,1.465887
491,54.97467,6.008676,4.592879,4.409114,16.1647,1.387021
492,54.91701,6.122179,4.602795,4.41546,16.29074,1.336715
493,55.81692,6.500454,4.627778,4.444344,17.23387,1.272442
494,56.77765,6.784205,4.641929,4.465662,18.11945,1.311525
495,57.41827,6.990242,4.648128,4.481229,18.81814,1.401517
496,57.79633,7.136306,4.650838,4.493711,19.3055,1.529024
497,57.98615,7.233889,4.651654,4.503485,19.62144,1.676139
498,58.0569,7.294841,4.651484,4.510854,19.81523,1.825496
499,58.06094,7.329288,4.650781,4.516179,19.9273,1.964168
500,58.03358,7.345062,4.649758,4.519909,19.9862,2.084854
501,57.99686,7.348259,4.648564,4.522344,20.01195,2.185095
502,57.9628,7.342369,4.647207,4.523707,20.01647,2.265219
503,57.93763,7.329577,4.645683,4.524173,20.00684,2.326877
504,57.92403,7.311169,4.643979,4.523876,19.98706,2.372144
505,56.93956,7.065133,4.626898,4.511182,19.33907,2.390427
506,55.74668,6.878471,4.614565,4.499333,18.56898,2.377197
507,54.75462,6.727672,4.6069,4.489313,17.92288,2.341462
508,54.01997,6.600457,4.601143,4.480145,17.41746,2.288916
509,53.53038,6.493215,4.596502,4.471629,17.0388,2.223564
510,53.24056,6.405383,4.59286,4.463898,16.76457,2.149079
511,53.09634,6.337885,4.590391,4.457227,16.57307,2.069272
512,53.04733,6.293349,4.589571,4.451736,16.44862,1.988208
513,53.05067,6.271078,4.59019,4.447763,16.37661,1.909927
514,53.07507,6.271428,4.592276,4.445556,16.34773,1.83836
515,53.09795,6.293178,4.595559,4.445188,16.35503,1.77708
516,53.10443,6.333691,4.599613,4.446574,16.39243,1.729003
517,54.48554,6.438554,4.61294,4.473125,17.47026,1.803024
518,56.02549,6.706294,4.630847,4.492052,18.47707,1.849553
519,57.07785,6.886493,4.636086,4.502647,19.23519,1.927859
520,57.75797,7.014503,4.638527,4.511206,19.74096,2.025823
521,58.16503,7.100468,4.639333,4.518151,20.05568,2.130318
522,58.38985,7.154431,4.639224,4.523548,20.24199,2.23087
523,58.50246,7.184776,4.638599,4.527519,20.34583,2.320977
524,58.55183,7.197826,4.637616,4.530242,20.39772,2.397686
525,58.56983,7.198048,4.636379,4.531873,20.41682,2.460143
526,58.57606,7.188449,4.634916,4.532554,20.41483,2.508735
527,58.58186,7.170987,4.633231,4.532394,20.39866,2.544369
528,58.59326,7.146924,4.631325,4.531478,20.37232,2.568063
529,57.91143,6.820105,4.610437,4.521354,19.90502,2.523748
530,57.0983,6.664762,4.600184,4.512486,19.36496,2.499918
531,56.44079,6.533093,4.593402,4.504672,18.91935,2.459525
532,55.97379,6.417457,4.587994,4.497182,18.57521,2.405372
533,55.68194,6.315744,4.583427,4.489774,18.31829,2.339702
534,55.52895,6.228064,4.579691,4.482598,18.13027,2.264766
535,55.47466,6.155658,4.576962,4.475916,17.99523,2.183181
536,55.48336,6.100121,4.575624,4.469995,17.90118,2.098104
537,55.52641,6.063307,4.575659,4.465157,17.8408,2.013049
538,55.58189,6.046185,4.577069,4.46164,17.80931,1.931772
539,55.63397,6.048804,4.579677,4.459601,17.80343,1.858027
540,55.67184,6.070092,4.583175,4.459095,17.82039,1.795262
541,54.97321,6.494465,4.60648,4.451537,17.3918,1.679562
542,54.06917,6.403286,4.60002,4.443256,16.90499,1.616411
543,53.32814,6.372808,4.599802,4.439938,16.52456,1.559488
544,52.75193,6.374029,4.601458,4.439296,16.26156,1.512523
545,52.32138,6.401078,4.604423,4.440781,16.10577,1.478213
546,52.00057,6.448268,4.608097,4.444084,16.03673,1.458873
547,51.75334,6.509273,4.611954,4.448798,16.03143,1.455962
548,51.55099,6.57752,4.615563,4.454473,16.06818,1.469465
549,51.37459,6.647081,4.618738,4.460649,16.12861,1.498579
550,51.21363,6.713331,4.62138,4.466933,16.19871,1.541389
551,51.06357,6.773023,4.623467,4.473008,16.26869,1.595118
552,50.92344,6.824281,4.62502,4.478652,16.33243,1.656482
553,50.96191,6.576874,4.610436,4.484318,16.4629,1.826092
554,51.06116,6.615211,4.613306,4.490568,16.60144,1.909172
555,51.11914,6.645437,4.613929,4.49499,16.7127,1.987341
556,51.14477,6.667476,4.613882,4.498422,16.7926,2.058962
557,51.14691,6.681661,4.613488,4.501125,16.8451,2.123048
558,51.13469,6.688856,4.612865,4.503209,16.87614,2.179132
559,51.11575,6.690011,4.612068,4.504786,16.8912,2.227119
560,51.09582,6.685975,4.611111,4.505861,16.8946,2.267389
561,51.07868,6.677399,4.610024,4.50647,16.88939,2.300204
562,51.06666,6.664878,4.608819,4.506649,16.87772,2.325935
563,51.06102,6.648909,4.607513,4.506435,16.86105,2.344993
564,51.0622,6.62992,4.60612,4.505858,16.8404,2.357795
565,51.80792,6.887962,4.624336,4.515656,17.37467,2.320409
566,52.73051,6.978469,4.630228,4.521952,17.90379,2.341421
567,53.44677,7.028541,4.630463,4.524151,18.31382,2.36538
568,53.96278,7.052439,4.629287,4.525066,18.58432,2.389032
569,54.3173,7.057944,4.627686,4.525283,18.74282,2.40949
570,54.55518,7.049848,4.625908,4.524879,18.82293,2.424701
571,54.71537,7.031353,4.624018,4.523843,18.85134,2.433386
572,54.82748,7.004691,4.622027,4.522157,18.84641,2.434218
573,54.9127,6.972402,4.620027,4.519893,18.82109,2.427112
574,54.98439,6.935877,4.618008,4.517094,18.78319,2.412194
575,55.05086,6.89641,4.616002,4.513827,18.7378,2.389748
576,55.11677,6.855268,4.61405,4.510178,18.68835,2.360199
577,55.26959,6.96744,4.622742,4.509473,18.74496,2.07092
578,55.40767,6.950957,4.62072,4.506307,18.77394,2.004826
579,55.54012,6.934742,4.619945,4.503305,18.79066,1.939671
580,55.65381,6.916988,4.619295,4.500257,18.79362,1.875255
581,55.74939,6.899322,4.618774,4.497291,18.78701,1.811672
582,55.82983,6.883364,4.618444,4.494467,18.77552,1.749385
583,55.89784,6.870406,4.61835,4.491891,18.76312,1.689172
584,55.95537,6.861445,4.618492,4.489674,18.75282,1.632169
585,56.00337,6.856946,4.618915,4.487872,18.74634,1.579402
586,56.04233,6.857272,4.619599,4.48654,18.74489,1.531903
587,56.07235,6.862437,4.620507,4.485711,18.74902,1.490611
588,56.0934,6.872133,4.621586,4.485389,18.75876,1.4563
589,56.00625,7.108984,4.634419,4.485179,18.73075,1.397581
590,55.88841,7.112767,4.634254,4.484572,18.69893,1.373164
591,55.79852,7.127315,4.63534,4.485191,18.68615,1.356648
592,55.72659,7.144254,4.636446,4.486269,18.68734,1.347972
593,55.66856,7.162257,4.637498,4.48761,18.69847,1.346674
594,55.62038,7.180478,4.638466,4.489116,18.7158,1.352166
595,55.57882,7.198169,4.639324,4.49071,18.73631,1.363743
596,55.54166,7.214704,4.640049,4.492323,18.75771,1.380785
597,55.50755,7.229212,4.640613,4.49386,18.7779,1.402307
598,55.4762,7.241351,4.641022,4.495265,18.79568,1.427248
599,55.44769,7.250879,4.641278,4.496491,18.81029,1.454522
600,55.42227,7.257689,4.641387,4.497506,18.82133,1.483075
601,55.94439,7.27253,4.644675,4.505579,19.17206,1.586332
602,56.55702,7.3323,4.648585,4.510921,19.51545,1.644374
603,57.0249,7.365637,4.648935,4.513722,19.76674,1.706052
604,57.35699,7.38351,4.648421,4.51556,19.92837,1.767111
605,57.5802,7.389576,4.64754,4.516697,20.02152,1.824305
606,57.72566,7.38639,4.646442,4.517189,20.06725,1.875237
607,57.82034,7.375932,4.64519,4.517065,20.08147,1.918421
608,57.88466,7.359787,4.643799,4.516373,20.07517,1.953032
609,57.93275,7.338904,4.642288,4.515144,20.05511,1.978873
610,57.97401,7.31418,4.640676,4.513426,20.02571,1.996079
611,58.01414,7.286335,4.638978,4.511271,19.98981,2.004979
612,58.05637,7.255999,4.637217,4.508729,19.94929,2.006016
613,57.53337,6.8469,4.612546,4.497324,19.52748,2.000787
614,56.91448,6.715133,4.604799,4.488099,19.06263,1.965774
615,56.41529,6.600451,4.59917,4.479667,18.67732,1.915485
616,56.06934,6.502387,4.594897,4.471762,18.3807,1.853491
617,55.8624,6.421098,4.591752,4.464479,18.16192,1.783196
618,55.76245,6.357202,4.589745,4.458037,18.00613,1.708091
619,55.73491,6.311399,4.588947,4.452682,17.90011,1.631735
620,55.7496,6.284397,4.589523,4.448607,17.83397,1.557138
621,55.78267,6.275838,4.59122,4.445955,17.80051,1.487754
622,55.81691,6.284492,4.593819,4.444762,17.79424,1.426585
623,55.84083,6.308294,4.597015,4.444963,17.81053,1.37606
624,55.84777,6.344446,4.600486,4.446411,17.84496,1.33792
625,55.91224,6.216955,4.595134,4.449417,17.936,1.302041
626,55.97668,6.28418,4.599903,4.453953,18.03987,1.289056
627,55.99218,6.345424,4.603172,4.458135,18.13432,1.290435
628,55.97361,6.404562,4.606018,4.462388,18.21885,1.304934
629,55.93005,6.459156,4.608377,4.466584,18.2925,1.330917
630,55.87055,6.507225,4.61024,4.470551,18.35485,1.366302
631,55.80314,6.547509,4.611625,4.474152,18.40581,1.408711
632,55.73431,6.580051,4.612689,4.477307,18.44619,1.455451
633,55.66848,6.604297,4.613288,4.479952,18.47617,1.504151
634,55.60909,6.620546,4.613492,4.482067,18.49645,1.552596
635,55.55831,6.629345,4.613349,4.483652,18.50786,1.598884
636,55.5173,6.631344,4.612898,4.484721,18.51128,1.641474
637,54.7342,6.755717,4.616911,4.476177,18.02728,1.597544
638,53.7812,6.627878,4.607352,4.467038,17.45726,1.595641
639,53.00474,6.528806,4.602572,4.460189,16.97328,1.579002
640,52.43111,6.447818,4.599463,4.45438,16.59683,1.551277
641,52.04392,6.382337,4.597321,4.449329,16.3199,1.515191
642,51.80545,6.331081,4.595883,4.44499,16.12486,1.473346
643,51.67391,6.29319,4.59505,4.4414,15.99311,1.428249
644,51.61218,6.267319,4.594637,4.438597,15.90813,1.381973
645,51.59159,6.254052,4.594868,4.436698,15.85863,1.3367
646,51.59029,6.252668,4.595653,4.435727,15.83597,1.294382
647,51.59341,6.262275,4.596911,4.435674,15.834,1.256649
648,51.59145,6.281629,4.598546,4.43649,15.84819,1.224781
649,52.66257,6.054334,4.590573,4.454638,16.64317,1.29289
650,53.9342,6.254146,4.606433,4.47104,17.43812,1.321331
651,54.8178,6.39682,4.610736,4.479624,18.05698,1.370417
652,55.39744,6.503339,4.612936,4.486226,18.48166,1.435129
653,55.74962,6.577992,4.613913,4.491569,18.75162,1.509078
654,55.94682,6.625847,4.614044,4.495743,18.91323,1.585778
655,56.04684,6.652068,4.613574,4.498803,19.00283,1.659744
656,56.0914,6.66124,4.612668,4.50083,19.04562,1.727349
657,56.10838,6.656879,4.611369,4.50192,19.05789,1.785854
658,56.11544,6.64186,4.609742,4.502178,19.05012,1.833683
659,56.12304,6.618338,4.607828,4.501694,19.02884,1.870116
660,56.13682,6.587936,4.605666,4.500548,18.99813,1.895006
661,55.83855,7.202382,4.637988,4.49753,18.81845,1.813495
662,55.47674,7.13819,4.632055,4.491606,18.60196,1.802896
663,55.22947,7.088575,4.629445,4.487362,18.42702,1.781527
664,55.07306,7.04138,4.627125,4.483227,18.28792,1.750562
665,54.99079,6.995076,4.624818,4.478912,18.17663,1.710702
666,54.96486,6.950194,4.622571,4.474426,18.08573,1.662851
667,54.97888,6.907798,4.620488,4.469875,18.00986,1.608206
668,55.01922,6.869197,4.618696,4.465411,17.9458,1.548578
669,55.07512,6.836015,4.617353,4.461214,17.89234,1.485608
670,55.13803,6.809723,4.616566,4.45746,17.84943,1.421163
671,55.20141,6.791594,4.616404,4.454326,17.81773,1.357246
672,55.25998,6.782508,4.616876,4.451954,17.79806,1.295897
673,55.73577,6.341748,4.594913,4.454603,18.03901,1.354291
674,56.29692,6.429158,4.60331,4.460046,18.31072,1.332003
675,56.68838,6.481399,4.606541,4.462881,18.52073,1.320044
676,56.95051,6.531716,4.609577,4.465841,18.67872,1.318428
677,57.10797,6.579552,4.612204,4.469057,18.79677,1.327035
678,57.18813,6.623856,4.614368,4.4724,18.88643,1.344942
679,57.21513,6.663876,4.616112,4.47572,18.95613,1.370726
680,57.20818,6.699682,4.617625,4.478907,19.01191,1.402717
681,57.18087,6.729894,4.618728,4.481816,19.05624,1.439134
682,57.14364,6.754458,4.619504,4.484307,19.09112,1.478123
683,57.10343,6.773395,4.619989,4.48642,19.1178,1.517923
684,57.06474,6.786911,4.62021,4.488125,19.13722,1.556942
685,56.7984,6.599314,4.608767,4.485468,18.98716,1.581523
686,56.50121,6.563279,4.606387,4.483992,18.8231,1.602835
687,56.25832,6.533284,4.604844,4.482695,18.68891,1.616342
688,56.08207,6.508748,4.60379,4.481452,18.59006,1.623282
689,55.96507,6.488801,4.603014,4.480239,18.52109,1.624974
690,55.89387,6.472761,4.602419,4.479083,18.47449,1.622655
691,55.85499,6.460125,4.601967,4.478018,18.44367,1.617447
692,55.83724,6.450137,4.601549,4.477152,18.4234,1.610752
693,55.83247,6.44289,4.601284,4.476441,18.41055,1.603306
694,55.83464,6.438184,4.601148,4.475896,18.403,1.595761
695,55.83973,6.43586,4.60113,4.475525,18.3994,1.58866
696,55.84516,6.435742,4.601222,4.475331,18.39891,1.582453
697,58.03119,7.165368,4.655613,4.514786,19.9012,1.598416
698,60.22483,7.382686,4.664017,4.527848,21.06304,1.670696
699,61.76135,7.507462,4.663671,4.534251,21.82984,1.774714
700,62.79345,7.581779,4.662783,4.53964,22.27915,1.892445
701,63.45441,7.61913,4.661416,4.543701,22.52363,2.007885
702,63.86527,7.630459,4.659675,4.546289,22.64522,2.110435
703,64.11822,7.62324,4.657624,4.547458,22.69344,2.194791
704,64.27747,7.602081,4.655264,4.547315,22.69677,2.258865
705,64.38543,7.569733,4.652565,4.545979,22.67142,2.302925
706,64.4687,7.527509,4.649467,4.543522,22.62624,2.327913
707,64.54337,7.476025,4.645898,4.539999,22.56604,2.334829
708,64.61887,7.415566,4.641795,4.53544,22.49349,2.324467
709,63.58869,7.238747,4.628531,4.517418,21.80607,2.331979
710,62.35612,6.969633,4.610752,4.497799,20.95073,2.255667
711,61.37322,6.728431,4.594645,4.478888,20.26413,2.144638
712,60.69358,6.499888,4.57688,4.459502,19.72231,2.002621
713,60.29668,6.289141,4.556098,4.439918,19.29932,1.833546
714,60.12642,6.109403,4.5317,4.421138,18.97401,1.643933
715,60.11775,5.977377,4.504597,4.404593,18.73317,1.443628
716,60.21012,5.908884,4.481005,4.391917,18.57197,1.244983
717,60.35045,5.910119,4.473955,4.384538,18.48993,1.060963
718,60.49314,5.977126,4.495737,4.383277,18.48747,0.9024761
719,60.59732,6.09558,4.538407,4.387824,18.56045,0.7766435
720,60.63362,6.24715,4.580873,4.396955,18.69869,0.686657
721,60.46152,6.114051,4.596904,4.405281,18.78665,0.6030701
722,60.22848,6.296277,4.61595,4.418296,18.91166,0.57126
723,59.93826,6.460755,4.625208,4.431435,19.06616,0.5707921
724,59.63469,6.623588,4.630924,4.445038,19.24277,0.6008349
725,59.33263,6.773394,4.635034,4.458133,19.42045,0.6616843
726,59.04454,6.901162,4.638204,4.469968,19.58078,0.7531209
727,58.78091,7.001931,4.640509,4.480093,19.71198,0.8726406
728,58.54914,7.073658,4.641769,4.48829,19.80832,1.013979
729,58.35391,7.119606,4.642202,4.494657,19.87218,1.167427
730,58.19538,7.143664,4.641876,4.499347,19.90815,1.321903
731,58.07159,7.150628,4.640959,4.502596,19.92218,1.467571
732,57.97904,7.144932,4.639605,4.504642,19.91984,1.597637
733,57.90497,7.338758,4.649181,4.50691,19.93618,1.575669
734,57.84382,7.327674,4.647133,4.507205,19.93047,1.647479
735,57.81376,7.310823,4.645427,4.507065,19.91579,1.706971
736,57.80265,7.287708,4.643515,4.506253,19.89153,1.753549
737,57.80616,7.25911,4.641368,4.504784,19.85872,1.787154
738,57.82196,7.225746,4.639006,4.5027,19.81852,1.808066
739,57.84856,7.188162,4.636448,4.500046,19.77195,1.81677
740,57.88494,7.146907,4.633733,4.496865,19.71993,1.813439
741,57.93032,7.102996,4.630919,4.493244,19.66381,1.798821
742,57.98364,7.057169,4.628056,4.489253,19.60469,1.77371
743,58.04383,7.010387,4.625216,4.484974,19.54381,1.738968
744,58.1097,6.963832,4.622498,4.480506,19.4826,1.695577
745,57.6078,6.534121,4.597765,4.46671,19.03615,1.589175
746,57.00811,6.383096,4.588643,4.454989,18.54277,1.502149
747,56.52972,6.251437,4.581778,4.444329,18.13234,1.401727
748,56.20547,6.143566,4.577007,4.434789,17.81824,1.292326
749,56.01828,6.063384,4.574554,4.426754,17.59329,1.1792
750,55.93171,6.014195,4.574661,4.420702,17.44567,1.068035
751,55.90609,5.99784,4.577301,4.417053,17.36411,0.964347
752,55.90624,6.013044,4.581769,4.41601,17.3381,0.8726242
753,55.90564,6.057809,4.587646,4.417565,17.3591,0.7963009
754,55.88578,6.127495,4.594064,4.421469,17.41855,0.7374355
755,55.83643,6.21595,4.600341,4.427286,17.50742,0.6968733
756,55.75458,6.316092,4.606067,4.434467,17.61607,0.6746078
757,57.43676,7.1487,4.659383,4.478541,19.05586,0.6482139
758,59.17743,7.419909,4.670485,4.500715,20.24505,0.6968315
759,60.39152,7.597227,4.672739,4.514846,21.08608,0.7933304
760,61.18822,7.710471,4.673037,4.525784,21.60952,0.9321942
761,61.67999,7.775414,4.672381,4.533904,21.90993,1.100575
762,61.9688,7.804708,4.671093,4.539479,22.0671,1.280527
763,62.13234,7.80806,4.6693,4.542853,22.13484,1.454009
764,62.2248,7.792958,4.667164,4.544366,22.14733,1.607863
765,62.28144,7.764273,4.664647,4.544308,22.12513,1.734731
766,62.32431,7.725185,4.661782,4.542891,22.08032,1.832099
767,62.36631,7.677158,4.65853,4.540233,22.01928,1.900294
768,62.41479,7.620558,4.654822,4.536449,21.94506,1.940785
769,61.90287,7.141538,4.625145,4.523188,21.5107,2.042165
770,61.33381,6.971287,4.614491,4.511596,21.03202,2.020347
771,60.8953,6.798228,4.603751,4.499265,20.63036,1.963958
772,60.62021,6.621675,4.591853,4.485759,20.29729,1.876544
773,60.49559,6.442512,4.578132,4.471114,20.01607,1.761089
774,60.49215,6.265204,4.562202,4.455698,19.77298,1.621215
775,60.57811,6.097904,4.543893,4.440151,19.56046,1.462091
776,60.72458,5.951541,4.523243,4.425354,19.37715,1.2907
777,60.90728,5.840241,4.502588,4.412416,19.2276,1.116142
778,61.10406,5.775695,4.486921,4.402511,19.11936,0.9483457
779,61.29439,5.765156,4.484734,4.396713,19.06097,0.7964467
780,61.45743,5.808737,4.502316,4.39565,19.05886,0.6672252
781,62.41388,6.545051,4.572997,4.419322,19.72072,0.6048872
782,63.26224,6.747054,4.607189,4.435889,20.3563,0.5579968
783,63.86326,6.980301,4.637522,4.453804,20.88817,0.5488574
784,64.19918,7.163395,4.653081,4.469684,21.29687,0.5770742
785,64.34102,7.301392,4.6594,4.483328,21.6038,0.6418318
786,64.36028,7.405346,4.661662,4.494846,21.83076,0.7418112
787,64.31133,7.481043,4.662431,4.504206,21.99325,0.8731013
788,64.23164,7.533006,4.662707,4.511563,22.10449,1.027436
789,64.14404,7.562124,4.662299,4.516917,22.17222,1.192449
790,64.06384,7.572608,4.661353,4.520485,22.20602,1.354367
791,63.99889,7.568426,4.659955,4.5225,22.21432,1.501736
792,63.95243,7.553081,4.658192,4.523181,22.20391,1.627335
793,63.93861,7.622296,4.660848,4.522926,22.18415,1.790211
794,63.94675,7.590407,4.658616,4.521386,22.1579,1.877349
795,63.97023,7.554674,4.656107,4.519009,22.12092,1.937344
796,64.00426,7.514155,4.653311,4.515827,22.07411,1.973095
797,64.04729,7.468825,4.65023,4.511862,22.01887,1.987332
798,64.09879,7.418952,4.646867,4.507234,21.95652,1.982303
799,64.15849,7.365033,4.643231,4.501947,21.88835,1.959893
800,64.22603,7.307627,4.639291,4.496091,21.8155,1.922109
801,64.30107,7.248579,4.635231,4.489814,21.74001,1.870484
802,64.38257,7.189667,4.631169,4.48328,21.66396,1.806721
803,64.46922,7.133235,4.627288,4.476693,21.5898,1.732784
804,64.55936,7.082036,4.623847,4.470296,21.52029,1.650996
805,63.83016,6.779046,4.607409,4.451561,20.96582,1.515222
806,62.9654,6.59354,4.596502,4.433207,20.31134,1.383971
807,62.28055,6.430418,4.585865,4.41709,19.81238,1.239276
808,61.81504,6.315132,4.577843,4.404016,19.45773,1.089731
809,61.53862,6.257593,4.575004,4.394897,19.22905,0.9450896
810,61.39471,6.258801,4.579338,4.390418,19.10851,0.8144577
811,61.32382,6.311983,4.590444,4.390746,19.07981,0.7047496
812,61.2752,6.40376,4.604827,4.39539,19.12628,0.6197151
813,61.2141,6.521184,4.618759,4.403487,19.23207,0.5608581
814,61.12104,6.652015,4.62981,4.413979,19.38045,0.5280687
815,60.99037,6.78633,4.637581,4.425825,19.5543,0.5207217
816,60.82668,6.916162,4.642848,4.438094,19.73693,0.5384511
817,60.70828,6.976515,4.644157,4.451102,19.96103,0.5270517
818,60.5887,7.099089,4.647702,4.463183,20.16687,0.5723695
819,60.45104,7.196456,4.650104,4.473439,20.33425,0.6411724
820,60.30918,7.27112,4.651732,4.481996,20.46217,0.731408
821,60.17339,7.324083,4.65263,4.488859,20.55323,0.8391964
822,60.05114,7.357286,4.652845,4.494121,20.61207,0.9584916
823,59.94688,7.373323,4.652442,4.497918,20.644,1.081825
824,59.8626,7.375301,4.651544,4.500424,20.6545,1.202038
825,59.79824,7.365447,4.650151,4.50178,20.64758,1.312838
826,59.75315,7.346122,4.648354,4.502139,20.6269,1.409792
827,59.72596,7.319089,4.64621,4.501617,20.59518,1.490391
828,59.71514,7.28558,4.643757,4.500309,20.55435,1.553652
829,60.77254,7.539603,4.662694,4.514694,21.16094,1.576362
830,61.90239,7.603203,4.665084,4.520101,21.68682,1.636183
831,62.7557,7.624619,4.663213,4.521751,22.02096,1.695712
832,63.36266,7.62358,4.660733,4.522047,22.20392,1.747987
833,63.7777,7.605598,4.657953,4.521224,22.28524,1.788261
834,64.0582,7.573824,4.654826,4.519272,22.3014,1.813552
835,64.25178,7.530327,4.651281,4.516191,22.27554,1.822179
836,64.39342,7.476454,4.647249,4.511992,22.22167,1.812311
837,64.5076,7.413876,4.642748,4.506756,22.14894,1.78397
838,64.60963,7.343476,4.637735,4.500537,22.06276,1.737514
839,64.70899,7.266643,4.632213,4.49344,21.96715,1.67363
840,64.81097,7.185431,4.626223,4.485614,21.86566,1.593453
841,64.38196,6.722401,4.596944,4.467259,21.42231,1.626488
842,63.92886,6.569142,4.584741,4.451518,20.94911,1.516405
843,63.58435,6.394585,4.567911,4.435528,20.56687,1.382126
844,63.38604,6.247131,4.548729,4.420814,20.27514,1.231745
845,63.31315,6.144792,4.528819,4.408494,20.06457,1.075624
846,63.32825,6.098133,4.512591,4.399701,19.92798,0.9244901
847,63.39169,6.109265,4.508208,4.395289,19.8606,0.7878481
848,63.46707,6.171445,4.522674,4.39557,19.85789,0.6727319
849,63.52353,6.272781,4.552929,4.400192,19.914,0.5827638
850,63.53804,6.398096,4.586174,4.408197,20.01946,0.5189739
851,63.50027,6.534547,4.612545,4.418478,20.16252,0.4809397
852,63.41125,6.673193,4.629656,4.430059,20.3303,0.4679782
853,63.37619,6.916556,4.644468,4.444406,20.58012,0.4622523
854,63.31252,7.048239,4.649923,4.457369,20.82579,0.495035
855,63.21663,7.167118,4.653265,4.469448,21.04128,0.5561734
856,63.09455,7.263401,4.65523,4.479964,21.21637,0.6465414
857,62.96178,7.335935,4.656378,4.488696,21.3493,0.7646683
858,62.83181,7.385081,4.65683,4.495554,21.44196,0.9051314
859,62.71426,7.412625,4.656601,4.500579,21.49878,1.05832
860,62.61484,7.421226,4.655694,4.503891,21.52531,1.211898
861,62.53651,7.414629,4.654242,4.505684,21.528,1.354819
862,62.47979,7.396104,4.652337,4.506157,21.51237,1.479194
863,62.44377,7.368212,4.650051,4.50548,21.48265,1.580801
864,62.42687,7.332677,4.64742,4.503787,21.44174,1.658359
865,62.40703,7.293953,4.64447,4.500819,21.37716,1.73266
