628,6.772575,6.697191,9.732532,21.19229
629,6.830198,6.700515,9.741525,21.27763
630,6.880825,6.703025,9.749887,21.34953
631,6.923167,6.704793,9.757384,21.40801
632,6.95732,6.706092,9.763906,21.45418
633,6.982696,6.706714,9.769309,21.48826
634,6.999635,6.706779,9.773582,21.5111
635,7.00872,6.706363,9.776737,21.52369
636,7.010643,6.705524,9.7788,21.5271
637,7.153873,6.722393,9.776222,20.99871
638,7.011847,6.702116,9.747013,20.31547
639,6.904387,6.692596,9.728337,19.74467
640,6.817454,6.686813,9.713833,19.30311
641,6.747587,6.683073,9.70191,18.97924
642,6.693153,6.680738,9.692096,18.75173
643,6.653097,6.679529,9.684268,18.59853
644,6.625888,6.679073,9.678364,18.5001
645,6.612105,6.679654,9.674581,18.44322
646,6.61093,6.681085,9.672881,18.41766
647,6.621379,6.683211,9.673194,18.41618
648,6.642112,6.685855,9.675365,18.43344
649,6.381862,6.653505,9.684727,19.29789
650,6.60502,6.68919,9.738872,20.25808
651,6.761158,6.70085,9.765455,20.99398
652,6.875656,6.705911,9.782566,21.49371
653,6.954965,6.7077,9.794755,21.80887
654,7.00537,6.707706,9.803591,21.99622
655,7.032737,6.706683,9.809766,22.09931
656,7.042075,6.705025,9.813686,22.14794
657,7.037157,6.702843,9.815633,22.16123
658,7.021036,6.700245,9.815854,22.15143
659,6.995986,6.697286,9.814538,22.1261
660,6.963707,6.694009,9.811843,22.08995
661,7.619386,6.746462,9.813227,21.8988
662,7.547804,6.734554,9.795534,21.63635
663,7.494038,6.729588,9.784575,21.42914
664,7.443518,6.725651,9.774739,21.26559
665,7.394259,6.722015,9.764921,21.13529
666,7.346687,6.718631,9.75497,21.02923
667,7.301863,6.715597,9.745035,20.94099
668,7.26113,6.713055,9.735395,20.8667
669,7.226194,6.711233,9.726433,20.80494
670,7.198605,6.710279,9.718525,20.75563
671,7.179692,6.710278,9.712029,20.71949
672,7.170373,6.711232,9.707246,20.69745
673,6.696642,6.67157,9.701772,20.95335
674,6.794315,6.689049,9.721312,21.28579
675,6.851588,6.695763,9.730422,21.53641
676,6.905756,6.701123,9.738256,21.7232
677,6.956748,6.705345,9.745852,21.8618
678,7.003708,6.708601,9.753303,21.96644
679,7.04598,6.711097,9.760486,22.04737
680,7.083724,6.713187,9.767275,22.11189
681,7.115496,6.714629,9.773384,22.16292
682,7.141281,6.71558,9.778561,22.2029
683,7.161114,6.716109,9.782908,22.23335
684,7.175231,6.716269,9.786395,22.2554
685,6.980277,6.702877,9.785332,22.09156
686,6.940107,6.697432,9.779218,21.89421
687,6.907408,6.694238,9.775,21.73503
688,6.881011,6.692262,9.771641,21.61863
689,6.859735,6.690951,9.768729,21.53784
690,6.842729,6.690038,9.766137,21.4835
691,6.829391,6.689401,9.763845,21.44772
692,6.818873,6.688833,9.762016,21.42427
693,6.811273,6.688508,9.760551,21.40952
694,6.806366,6.688377,9.759461,21.40096
695,6.803975,6.688416,9.758747,21.39698
696,6.803911,6.68861,9.758412,21.3966
697,7.525442,6.723154,9.77968,22.9914
698,7.789098,6.766055,9.852774,24.4448
699,7.932132,6.775282,9.880898,25.37115
700,8.013634,6.776512,9.896322,25.90298
701,8.053485,6.774838,9.905631,26.18843
702,8.065131,6.772033,9.91087,26.32874
703,8.057059,6.768682,9.912874,26.38335
704,8.034299,6.764917,9.912074,26.38592
705,7.99978,6.760715,9.908749,26.35535
706,7.954868,6.755966,9.903036,26.30188
707,7.900197,6.750555,9.895023,26.23101
708,7.836042,6.744364,9.884753,26.1458
709,7.662076,6.736416,9.862054,25.38944
710,7.368799,6.702876,9.808007,24.36569
711,7.110204,6.676102,9.761856,23.55531
712,6.866646,6.648305,9.716706,22.91866
713,6.642708,6.616823,9.672144,22.42273
714,6.452105,6.580616,9.630097,22.04218
715,6.312434,6.541011,9.593695,21.76157
716,6.240535,6.507205,9.566752,21.57581
717,6.243196,6.49838,9.552752,21.48516
718,6.316411,6.532532,9.553685,21.49058
719,6.444622,6.597639,9.568095,21.58558
720,6.60765,6.662173,9.592042,21.7555
721,6.469755,6.688471,9.614491,21.86758
722,6.663105,6.716711,9.643655,22.01483
723,6.836845,6.729864,9.671875,22.19362
724,7.008556,6.737605,9.700736,22.39729
725,7.166156,6.742725,9.728076,22.60123
726,7.300184,6.746276,9.752366,22.78422
727,7.40553,6.74849,9.772809,22.93302
728,7.480169,6.749219,9.789088,23.04134
729,7.527729,6.748928,9.801634,23.11247
730,7.552382,6.747752,9.810843,23.15189
731,7.5592,6.745933,9.817223,23.16654
732,7.552837,6.743659,9.821239,23.16277
733,7.758406,6.75817,9.827043,23.1838
734,7.746151,6.754725,9.827004,23.17555
735,7.728145,6.752075,9.826452,23.1579
736,7.703589,6.74919,9.824527,23.12932
737,7.67326,6.745983,9.821198,23.09088
738,7.637909,6.742476,9.81655,23.04389
739,7.598109,6.738695,9.810669,22.98952
740,7.554443,6.734695,9.803658,22.92885
741,7.507987,6.730568,9.795709,22.86347
742,7.459519,6.726382,9.786972,22.79465
743,7.410065,6.72225,9.777637,22.72385
744,7.360877,6.718319,9.767924,22.65275
745,6.914167,6.68963,9.748423,22.15769
746,6.750099,6.672148,9.716713,21.56979
747,6.609033,6.660316,9.690771,21.08651
748,6.494272,6.652644,9.668898,20.71893
749,6.409435,6.648997,9.651259,20.45712
750,6.35779,6.649518,9.638599,20.28659
751,6.341133,6.654019,9.631601,20.19375
752,6.357973,6.661318,9.630487,20.16594
753,6.406107,6.670696,9.635086,20.19289
754,6.480524,6.680772,9.644674,20.26431
755,6.574628,6.690466,9.658179,20.36941
756,6.680885,6.699131,9.674331,20.49685
757,7.521708,6.74094,9.718963,22.05518
758,7.833905,6.78023,9.800657,23.51209
759,8.030162,6.791149,9.842514,24.51646
760,8.151694,6.793113,9.868581,25.13071
761,8.219903,6.791787,9.885746,25.47867
762,8.249951,6.789157,9.896796,25.65858
763,8.252702,6.7859,9.903204,25.73488
764,8.2362,6.782351,9.905852,25.74771
765,8.205547,6.778417,9.905319,25.72084
766,8.164028,6.774079,9.901977,25.6681
767,8.113127,6.769229,9.896002,25.59667
768,8.053174,6.763726,9.887587,25.50996
769,7.553661,6.726571,9.867436,25.02724
770,7.369205,6.707091,9.836301,24.45577
771,7.184125,6.689483,9.806493,23.98157
772,6.996304,6.671007,9.775314,23.59019
773,6.806167,6.650256,9.7422,23.26049
774,6.618229,6.626494,9.7077,22.97584
775,6.441044,6.599429,9.673136,22.72727
776,6.286161,6.569142,9.640466,22.51327
777,6.168617,6.539159,9.612304,22.33957
778,6.100914,6.516909,9.591468,22.21553
779,6.090912,6.514943,9.580615,22.1518
780,6.138819,6.54247,9.581203,22.15607
781,6.909224,6.637734,9.622011,22.89981
782,7.132299,6.696594,9.671414,23.67047
783,7.383787,6.745182,9.716951,24.30514
784,7.578729,6.768943,9.753226,24.78482
785,7.724138,6.777617,9.782255,25.14012
786,7.832774,6.77975,9.805712,25.39989
787,7.911325,6.779571,9.824248,25.58405
788,7.96491,6.778809,9.838606,25.70904
789,7.994543,6.777236,9.84886,25.78409
790,8.00477,6.775136,9.855587,25.82063
791,7.999771,6.772614,9.859265,25.82841
792,7.983184,6.769742,9.860298,25.81512
793,8.055558,6.772943,9.858783,25.78963
794,8.021948,6.769777,9.855537,25.75942
795,7.984211,6.766154,9.850392,25.71653
796,7.941359,6.762065,9.843418,25.662
797,7.893382,6.757529,9.834688,25.59756
798,7.840577,6.752558,9.824479,25.52476
799,7.783476,6.747173,9.812807,25.44513
800,7.722676,6.741332,9.799876,25.36
801,7.660158,6.735331,9.786045,25.27187
802,7.597816,6.729352,9.771691,25.18318
803,7.538144,6.723682,9.757291,25.09686
804,7.484079,6.718717,9.7434,25.01618
805,7.172952,6.703301,9.714842,24.40247
806,6.971097,6.682095,9.66706,23.62184
807,6.796325,6.664368,9.628646,23.03374
808,6.673769,6.652002,9.599124,22.61901
809,6.613322,6.648237,9.579769,22.35439
810,6.615753,6.655694,9.571674,22.21813
811,6.673625,6.673493,9.574767,22.19027
812,6.772426,6.69615,9.587395,22.25013
813,6.898132,6.717891,9.607175,22.37813
814,7.037555,6.734952,9.631475,22.55408
815,7.180102,6.746675,9.657926,22.75782
816,7.317363,6.754242,9.68456,22.97004
817,7.379938,6.754975,9.711261,23.22682
818,7.509463,6.760008,9.737442,23.46591
819,7.611704,6.762831,9.758852,23.65832
820,7.689729,6.764366,9.776315,23.80423
821,7.744786,6.764836,9.790077,23.90722
822,7.779041,6.764406,9.800475,23.97302
823,7.7953,6.763214,9.807878,24.00801
824,7.796867,6.761455,9.812684,24.0186
825,7.78607,6.7591,9.815163,24.00938
826,7.76538,6.75626,9.815611,23.98453
827,7.736624,6.752987,9.814247,23.94709
828,7.701074,6.74931,9.811232,23.89922
829,7.948714,6.759085,9.816817,24.54008
830,8.029245,6.773922,9.8451,25.19223
831,8.056703,6.775278,9.854619,25.59577
832,8.057147,6.77297,9.85715,25.81336
833,8.038472,6.769208,9.85576,25.90897
834,8.004789,6.764578,9.851382,25.92743
835,7.958567,6.759215,9.844357,25.89655
836,7.901338,6.753106,9.83484,25.83297
837,7.8349,6.746305,9.823045,25.74743
838,7.76019,6.73875,9.809098,25.64622
839,7.678682,6.730449,9.793224,25.53403
840,7.592557,6.721473,9.775774,25.41502
841,7.106847,6.682276,9.740644,24.91216
842,6.941652,6.661494,9.701889,24.35076
843,6.755345,6.635222,9.66439,23.8999
844,6.598687,6.606472,9.631037,23.55774
845,6.490397,6.577361,9.603914,23.31238
846,6.441592,6.55428,9.585471,23.1554
847,6.454579,6.549159,9.577682,23.0815
848,6.522249,6.572163,9.581192,23.08534
849,6.631772,6.618551,9.594782,23.15905
850,6.766556,6.669144,9.615501,23.2896
851,6.912572,6.709149,9.640307,23.46182
852,7.060183,6.734939,9.666867,23.66022
853,7.316735,6.755632,9.696949,23.94793
854,7.456395,6.763893,9.725698,24.23497
855,7.581707,6.768349,9.751472,24.48427
856,7.682583,6.770348,9.773175,24.68488
857,7.758123,6.770988,9.790737,24.83576
858,7.808933,6.770635,9.804232,24.93983
859,7.837046,6.76943,9.813926,25.0027
860,7.84535,6.76743,9.820157,25.03103
861,7.837821,6.764839,9.823372,25.03239
862,7.81787,6.761752,9.82394,25.01304
863,7.788147,6.758221,9.822161,24.97771
864,7.75042,6.754252,9.818258,24.92961
865,7.709548,6.750017,9.811863,24.8547
866,7.654832,6.744775,9.803474,24.77054
867,7.5953,6.739157,9.793645,24.68246
868,7.531153,6.73308,9.782368,24.59047
869,7.463091,6.726557,9.769838,24.49471
870,7.392243,6.719659,9.756274,24.396
871,7.320285,6.712533,9.741986,24.29582
872,7.249833,6.70555,9.727421,24.1967
873,7.183208,6.698915,9.713043,24.10116
874,7.123693,6.693144,9.699457,24.0126
875,7.074612,6.688846,9.6873,23.9347
876,7.038966,6.686667,9.677197,23.87113
877,7.136331,6.691036,9.68236,24.23422
878,7.237092,6.706528,9.701903,24.64206
879,7.329112,6.720977,9.715575,24.93192
880,7.406618,6.733147,9.726904,25.13429
881,7.467726,6.741882,9.736512,25.2772
882,7.515355,6.747505,9.744743,25.38106
883,7.552537,6.750811,9.751791,25.45882
884,7.580762,6.752435,9.757679,25.51747
885,7.602771,6.753218,9.762644,25.56297
886,7.61875,6.753387,9.766601,25.59757
887,7.62917,6.753124,9.769538,25.6228
888,7.63448,6.752535,9.771457,25.63971
889,7.77026,6.763104,9.771452,25.51076
890,7.712953,6.755882,9.760595,25.32537
891,7.679213,6.752378,9.75412,25.20002
892,7.652815,6.749914,9.748718,25.11373
893,7.631308,6.748105,9.743776,25.05412
894,7.61378,6.746809,9.739176,25.01244
895,7.599825,6.745956,9.73494,24.98303
896,7.589914,6.745637,9.731207,24.96315
897,7.58319,6.745658,9.727944,24.9502
898,7.579907,6.746037,9.725262,24.94329
899,7.58001,6.746743,9.723225,24.94189
900,7.583336,6.747717,9.721869,24.94561
901,7.025609,6.70953,9.715975,25.0123
902,7.121417,6.718568,9.726752,25.1278
903,7.150939,6.720906,9.729638,25.19403
904,7.175163,6.723299,9.732227,25.24445
905,7.198015,6.725557,9.734998,25.28612
906,7.220153,6.727556,9.737988,25.32269
907,7.24155,6.729272,9.741138,25.35601
908,7.261634,6.730658,9.744327,25.38658
909,7.28006,6.731735,9.747497,25.41441
910,7.296127,6.732483,9.750505,25.43901
911,7.309366,6.732906,9.753233,25.45987
912,7.319442,6.73302,9.755586,25.47658
913,7.647187,6.760294,9.749718,25.01029
914,7.473355,6.740455,9.714939,24.35964
915,7.367987,6.731192,9.69447,23.89605
916,7.292741,6.725512,9.679685,23.57224
917,7.240883,6.722303,9.668924,23.35553
918,7.209383,6.721118,9.661661,23.21843
919,7.195983,6.721651,9.657668,23.13959
920,7.197711,6.723404,9.656651,23.10277
921,7.213269,6.726277,9.658465,23.09794
922,7.239705,6.729793,9.662696,23.11707
923,7.274235,6.733551,9.668879,23.15396
924,7.314093,6.737224,9.67651,23.20337
925,7.05079,6.720324,9.680475,23.19649
926,7.100233,6.723841,9.688691,23.19736
927,7.133813,6.725415,9.695393,23.2051
928,7.168308,6.727291,9.7026,23.22657
929,7.202331,6.729084,9.70992,23.25685
930,7.234025,6.730589,9.716995,23.29058
931,7.261845,6.731705,9.723544,23.32339
932,7.284939,6.732459,9.729385,23.35235
933,7.302488,6.732748,9.734384,23.37537
934,7.314163,6.732593,9.738461,23.39124
935,7.320034,6.732042,9.741596,23.3996
936,7.320435,6.731147,9.743792,23.40064
937,7.43862,6.736129,9.749259,23.60073
938,7.474146,6.740792,9.760643,23.81934
939,7.490769,6.741562,9.766491,23.96635
940,7.494128,6.740703,9.76939,24.05137
941,7.486764,6.738944,9.77021,24.09028
942,7.470751,6.736629,9.769347,24.09697
943,7.447855,6.733949,9.767046,24.08171
944,7.419049,6.730855,9.763459,24.05112
945,7.386266,6.727651,9.758844,24.01062
946,7.350678,6.724387,9.753377,23.96371
947,7.313576,6.721159,9.747269,23.9131
948,7.276286,6.718083,9.740757,23.86108
949,7.319467,6.720449,9.737565,23.91398
950,7.308927,6.720675,9.736186,23.97636
951,7.299076,6.720593,9.733687,24.01333
952,7.289391,6.720449,9.730867,24.0301
953,7.280972,6.720458,9.728194,24.03466
954,7.274931,6.720737,9.725927,24.03365
955,7.272161,6.721352,9.724257,24.03185
956,7.274451,6.722709,9.723407,24.03351
957,7.280499,6.72425,9.723303,24.03928
958,7.290527,6.726012,9.724021,24.05009
959,7.304115,6.727919,9.725521,24.06597
960,7.320625,6.729883,9.727724,24.08642
961,7.625991,6.749825,9.737745,24.30524
962,7.670227,6.755191,9.749498,24.53526
963,7.717462,6.759276,9.759424,24.71095
964,7.753647,6.761411,9.767163,24.83381
965,7.779114,6.762286,9.773135,24.91622
966,7.795174,6.762333,9.77754,24.96881
967,7.803081,6.761801,9.780496,24.99924
968,7.803496,6.760724,9.782048,25.01241
969,7.798168,6.759396,9.782383,25.01286
970,7.787856,6.757833,9.781575,25.00333
971,7.773462,6.756088,9.779747,24.986
972,7.755858,6.754215,9.777034,24.96265
973,7.700208,6.742774,9.786342,25.59308
974,7.830858,6.761277,9.819143,26.24474
975,7.895073,6.766379,9.832699,26.63688
976,7.929244,6.767781,9.839757,26.85962
977,7.940052,6.767046,9.842895,26.97507
978,7.933449,6.764983,9.843116,27.02377
979,7.913898,6.762048,9.84095,27.03052
980,7.884811,6.758599,9.836764,27.01057
981,7.847919,6.754632,9.830783,26.97265
982,7.804958,6.750258,9.823255,26.92252
983,7.757347,6.745543,9.814414,26.86399
984,7.706522,6.740558,9.804514,26.79996
985,7.737171,6.75004,9.781538,26.11467
986,7.446296,6.719707,9.721246,25.11743
987,7.195309,6.693958,9.672037,24.37135
988,6.985933,6.668582,9.629246,23.82043
989,6.831248,6.6438,9.593828,23.42786
990,6.745028,6.623146,9.568302,23.16774
991,6.733881,6.614219,9.555049,23.02244
992,6.791153,6.625335,9.554978,22.9785
993,6.900836,6.657331,9.567129,23.0241
994,7.040228,6.697632,9.588362,23.14364
995,7.190116,6.732274,9.614982,23.319
996,7.338875,6.755599,9.643991,23.53152
997,7.629352,6.765678,9.709668,25.00577
998,7.991525,6.801876,9.798099,26.33391
999,8.214094,6.812539,9.845997,27.18745
1000,8.345062,6.813834,9.875899,27.7002
1001,8.41561,6.811824,9.895157,27.98993
1002,8.443817,6.80857,9.907099,28.13595
1003,8.441785,6.804683,9.913642,28.19089
1004,8.419575,6.800449,9.916128,28.19036
1005,8.384723,6.796026,9.91545,28.15703
1006,8.340794,6.791304,9.91202,28.10278
1007,8.288186,6.786014,9.905932,28.03239
1008,8.225444,6.779805,9.897076,27.94677
1009,8.164937,6.776667,9.879023,27.49311
1010,7.9699,6.754473,9.84068,26.88382
1011,7.781231,6.734775,9.805669,26.4063
1012,7.572843,6.710114,9.767929,26.00829
1013,7.335233,6.67388,9.725576,25.65691
1014,7.066516,6.610467,9.678016,25.33207
1015,6.775055,6.451282,9.623652,25.02045
1016,6.449808,4.780724,9.499929,24.55886
1017,6.200823,1.848655,9.32454,24.02092
1018,6.325044,6.683162,9.541059,24.54914
1019,6.003401,6.615283,9.488214,24.26962
1020,6.208248,6.486305,9.487649,24.20937
1021,6.256862,5.284606,9.447295,23.92765
1022,6.683961,5.230372,9.478673,23.8813
1023,6.977538,6.317185,9.559293,24.07132
1024,7.173995,6.537067,9.600325,24.23622
1025,7.355679,6.692182,9.643379,24.48159
1026,7.512877,6.758882,9.681479,24.75464
1027,7.653125,6.782947,9.715275,25.02823
1028,7.783041,6.790127,9.745794,25.28804
1029,7.898938,6.791686,9.77266,25.51895
1030,7.997293,6.792168,9.795531,25.71189
1031,8.074846,6.792421,9.814049,25.86189
1032,8.13006,6.792247,9.828164,25.96842
1033,8.03891,6.784819,9.833141,25.81548
1034,7.99918,6.776844,9.827283,25.5752
1035,7.949186,6.771077,9.822071,25.3742
1036,7.887407,6.765509,9.815477,25.20397
1037,7.816403,6.75966,9.807103,25.05494
1038,7.738884,6.753375,9.796939,24.91894
1039,7.657001,6.746631,9.785136,24.79014
1040,7.571651,6.739321,9.771851,24.66421
1041,7.484,6.731535,9.757344,24.53913
1042,7.394994,6.723309,9.741883,24.41414
1043,7.30611,6.71475,9.725818,24.28981
1044,7.219569,6.706086,9.709594,24.16792
1045,7.619319,6.724964,9.721828,24.9464
1046,7.714748,6.741799,9.754775,25.70756
1047,7.797426,6.751616,9.770937,26.18346
1048,7.856345,6.758241,9.780522,26.46075
1049,7.887532,6.761674,9.785776,26.6122
1050,7.89696,6.76265,9.787848,26.68658
1051,7.891209,6.761984,9.787503,26.71378
1052,7.875815,6.760479,9.785331,26.71237
1053,7.853271,6.758233,9.781662,26.69269
1054,7.825792,6.755471,9.776801,26.66132
1055,7.794886,6.752317,9.770986,26.62237
1056,7.761788,6.748864,9.764428,26.57862
1057,7.123085,6.713098,9.732796,25.92086
1058,6.927399,6.690864,9.683979,25.02338
1059,6.6759,6.661249,9.637839,24.33248
1060,6.463048,6.628184,9.598227,23.8256
1061,6.314006,6.591414,9.566952,23.47016
1062,6.240202,6.553349,9.546049,23.24154
1063,6.242901,6.524925,9.53733,23.12306
1064,6.313993,6.52848,9.541852,23.10414
1065,6.435197,6.574051,9.558279,23.17206
1066,6.585343,6.638413,9.582668,23.30824
1067,6.746856,6.692993,9.610704,23.4917
1068,6.908677,6.728175,9.639503,23.70331
1069,7.457139,6.765261,9.686025,24.42461
1070,7.674782,6.783381,9.736327,25.13993
1071,7.852627,6.791677,9.773204,25.67304
1072,7.978406,6.79394,9.799736,26.04252
1073,8.063684,6.79385,9.818917,26.28725
1074,8.116001,6.792684,9.832273,26.43855
1075,8.139987,6.790686,9.840705,26.51935
1076,8.139006,6.787774,9.84481,26.54607
1077,8.117672,6.784079,9.845259,26.53284
1078,8.079883,6.779627,9.842508,26.4899
1079,8.028978,6.774447,9.836911,26.42478
1080,7.967103,6.768497,9.828692,26.3423
1081,7.897532,6.762532,9.811023,25.99922
1082,7.750436,6.747492,9.783422,25.59703
1083,7.610263,6.73413,9.758023,25.26904
1084,7.469097,6.719756,9.732126,24.99366
1085,7.327239,6.703422,9.705376,24.755
1086,7.188673,6.684555,9.678254,24.54356
1087,7.060611,6.662652,9.651795,24.35597
1088,6.953765,6.637669,9.62757,24.19436
1089,6.878722,6.61001,9.607294,24.06347
1090,6.845388,6.583002,9.592835,23.97029
1091,6.858466,6.565563,9.585848,23.92181
1092,6.915119,6.571171,9.58735,23.92299
1093,6.668319,6.569067,9.60214,24.30819
1094,6.967597,6.642228,9.646886,24.79452
1095,7.178267,6.701505,9.680041,25.16732
1096,7.345003,6.739894,9.708335,25.46609
1097,7.476046,6.760074,9.73235,25.70893
1098,7.581756,6.769121,9.752999,25.90898
1099,7.668125,6.772542,9.770807,26.0736
1100,7.735047,6.773123,9.785627,26.20322
1101,7.785647,6.772811,9.797829,26.30225
1102,7.819172,6.771832,9.807207,26.37161
1103,7.836493,6.77027,9.813812,26.41379
1104,7.839211,6.768159,9.817799,26.43218
1105,7.862021,6.767294,9.820127,26.46387
1106,7.848361,6.765224,9.821356,26.4862
1107,7.824146,6.762158,9.819818,26.48133
1108,7.791149,6.758444,9.816184,26.45551
1109,7.75076,6.754211,9.810661,26.41388
1110,7.70411,6.749515,9.803459,26.36031
1111,7.652266,6.744402,9.794774,26.29776
1112,7.596109,6.738847,9.784817,26.22839
1113,7.537297,6.733037,9.773871,26.15458
1114,7.477611,6.727122,9.762281,26.07863
1115,7.419275,6.721307,9.750463,26.00303
1116,7.364921,6.715892,9.738913,25.93054
1117,7.009411,6.688362,9.716495,25.67545
1118,6.954749,6.68197,9.699386,25.42436
1119,6.880396,6.67375,9.68344,25.2316
1120,6.831206,6.668895,9.672066,25.10073
1121,6.81359,6.669069,9.665865,25.02379
1122,6.8269,6.675006,9.664953,24.99364
1123,6.866889,6.686029,9.669009,25.00388
1124,6.928607,6.700464,9.677427,25.04919
1125,7.003092,6.714956,9.688967,25.1211
1126,7.084489,6.727476,9.702483,25.21236
1127,7.167538,6.737054,9.717098,25.31544
1128,7.247924,6.743694,9.731942,25.42299
1129,7.536242,6.762471,9.746523,25.44889
1130,7.55137,6.760382,9.752423,25.43824
1131,7.584165,6.760232,9.761443,25.45761
1132,7.613816,6.7599,9.769986,25.48629
1133,7.636765,6.759303,9.777308,25.5149
1134,7.651747,6.758377,9.783123,25.53771
1135,7.658566,6.757085,9.787332,25.55172
1136,7.657454,6.755389,9.789914,25.55564
1137,7.649981,6.753443,9.791058,25.5505
1138,7.636743,6.751229,9.79083,25.5369
1139,7.618555,6.748781,9.789346,25.51585
1140,7.596224,6.746138,9.786737,25.48842
1141,8.056071,6.778151,9.792249,25.56313
1142,8.017037,6.774025,9.788244,25.60201
1143,8.004766,6.772871,9.786345,25.62909
1144,7.990745,6.771279,9.783359,25.63424
1145,7.973336,6.769402,9.779349,25.62292
1146,7.953543,6.767447,9.774606,25.60069
1147,7.932654,6.765557,9.769402,25.57202
1148,7.912146,6.763906,9.764028,25.54054
1149,7.892517,6.762451,9.758647,25.50825
1150,7.87502,6.761323,9.753532,25.47737
1151,7.860595,6.760601,9.748916,25.4496
1152,7.850023,6.760353,9.745005,25.42643
1153,7.346664,6.725786,9.733143,25.34128
1154,7.390234,6.729731,9.733513,25.29153
1155,7.384217,6.729564,9.730093,25.242
1156,7.383253,6.730672,9.728326,25.21315
1157,7.390694,6.732814,9.728394,25.20315
1158,7.405888,6.735615,9.730126,25.20887
1159,7.427319,6.738738,9.73329,25.22726
1160,7.452686,6.741754,9.737551,25.25487
1161,7.480211,6.744569,9.742562,25.28867
1162,7.508195,6.747022,9.748001,25.32585
1163,7.5351,6.749019,9.753551,25.36383
1164,7.55962,6.750524,9.758926,25.40026
1165,7.822692,6.76902,9.765793,25.38116
1166,7.802813,6.765518,9.764118,25.32598
1167,7.804445,6.764849,9.765849,25.30027
1168,7.806405,6.764209,9.76756,25.28626
1169,7.80616,6.763434,9.768729,25.27709
1170,7.802869,6.762478,9.769197,25.26829
1171,7.796184,6.76131,9.768901,25.25709
1172,7.786473,6.760027,9.767851,25.24246
1173,7.774191,6.7586,9.766143,25.22423
1174,7.759646,6.757053,9.763832,25.20246
1175,7.743337,6.755434,9.761016,25.17763
1176,7.725835,6.753792,9.757801,25.15043
1177,7.368887,6.726985,9.750951,25.17485
1178,7.400336,6.730605,9.754939,25.23516
1179,7.392922,6.729817,9.753399,25.25465
1180,7.381867,6.729089,9.751194,25.25701
1181,7.370428,6.728528,9.748915,25.25002
1182,7.359816,6.728142,9.746747,25.23866
1183,7.350812,6.72797,9.744823,25.22624
1184,7.343949,6.728042,9.743127,25.21488
1185,7.339534,6.728366,9.741814,25.20589
1186,7.337542,6.728905,9.7409,25.19986
1187,7.337839,6.729622,9.74038,25.19696
1188,7.340177,6.730468,9.740234,25.19711
1189,7.541433,6.74423,9.741011,25.17022
1190,7.516798,6.743122,9.737996,25.13743
1191,7.513142,6.743675,9.737657,25.12338
1192,7.513475,6.744154,9.737806,25.11739
1193,7.51539,6.744559,9.738156,25.11621
1194,7.517874,6.744896,9.738567,25.11775
1195,7.520309,6.745147,9.738944,25.12053
1196,7.521869,6.745212,9.739169,25.1231
1197,7.522873,6.745214,9.73927,25.12524
1198,7.523064,6.745132,9.739204,25.1265
1199,7.522363,6.744967,9.739065,25.12666
1200,7.520754,6.744725,9.738725,25.12559
1201,7.363091,6.73194,9.740168,25.28203
1202,7.425311,6.738349,9.751352,25.47112
1203,7.452962,6.740473,9.756124,25.588
1204,7.468035,6.741408,9.758677,25.65841
1205,7.473783,6.741455,9.759772,25.69719
1206,7.472378,6.740838,9.759728,25.71471
1207,7.465502,6.739746,9.75874,25.71789
1208,7.454934,6.738441,9.75701,25.71172
1209,7.441266,6.736916,9.754609,25.69892
1210,7.425415,6.735272,9.751671,25.68155
1211,7.408136,6.733584,9.748309,25.66113
1212,7.390159,6.731925,9.744657,25.63885
1213,7.785758,6.755268,9.757041,26.02307
1214,7.826602,6.762287,9.773242,26.41637
1215,7.876187,6.76749,9.783278,26.67096
1216,7.907698,6.770013,9.788898,26.82197
1217,7.920843,6.770481,9.79132,26.90441
1218,7.91973,6.769556,9.791342,26.94249
1219,7.90802,6.7677,9.789444,26.9516
1220,7.888192,6.765164,9.785927,26.9411
1221,7.862653,6.762225,9.781109,26.91748
1222,7.832785,6.758986,9.775198,26.88474
1223,7.799875,6.755532,9.768403,26.84574
1224,7.765187,6.751953,9.760953,26.80276
1225,7.121735,6.702949,9.73918,26.71515
1226,7.194257,6.706074,9.740191,26.70641
1227,7.171611,6.701229,9.732688,26.66071
1228,7.142762,6.696629,9.725217,26.61572
1229,7.119081,6.693097,9.718766,26.57711
1230,7.103858,6.691015,9.713659,26.54724
1231,7.098412,6.690764,9.710115,26.52752
1232,7.102807,6.692594,9.708241,26.51866
1233,7.116765,6.696759,9.708054,26.52107
1234,7.138935,6.703032,9.709455,26.53437
1235,7.167377,6.710783,9.712223,26.55749
1236,7.199935,6.719147,9.716078,26.5888
1237,7.606468,6.753486,9.722133,26.48011
1238,7.530653,6.751938,9.710765,26.29822
1239,7.497932,6.75278,9.707185,26.20455
1240,7.489619,6.754023,9.707071,26.16404
1241,7.496716,6.75544,9.709064,26.15712
1242,7.512088,6.756838,9.712255,26.17024
1243,7.530619,6.758019,9.716011,26.19398
1244,7.54978,6.758996,9.71995,26.22277
1245,7.566211,6.759449,9.723593,26.2513
1246,7.579109,6.759426,9.726747,26.27696
1247,7.587903,6.758965,9.729254,26.29802
1248,7.592325,6.758107,9.731012,26.31347
1249,7.522881,6.748627,9.740369,26.64949
1250,7.628847,6.758049,9.763358,27.02846
1251,7.690447,6.761997,9.774951,27.25449
1252,7.721611,6.763186,9.781015,27.3826
