489,0.0432463,0.02699156,2.160956E-05,0.01167392
490,0.04549867,0.02781025,2.374222E-05,0.01269188
491,0.04791699,0.02867862,2.593296E-05,0.01371559
492,0.05045213,0.02957235,2.807346E-05,0.01468898
493,0.05301915,0.03044525,3.241564E-05,0.01541837
494,0.05562937,0.03126289,3.356213E-05,0.01576763
495,0.05790546,0.0319861,3.399286E-05,0.01582061
496,0.05977957,0.03258101,3.412378E-05,0.0157694
497,0.06130119,0.03303618,3.421945E-05,0.01572485
498,0.06249759,0.03335014,3.436449E-05,0.01571433
499,0.06433053,0.03404567,3.506067E-05,0.0159587
500,0.06535079,0.03397745,3.417615E-05,0.01547628
501,0.06589298,0.0337956,3.32839E-05,0.01499891
502,0.06601376,0.03353602,3.238453E-05,0.01452426
503,0.06579626,0.0332385,3.151618E-05,0.01406944
504,0.06532636,0.03293419,3.072595E-05,0.01365609
505,0.06490659,0.03276153,3.381635E-05,0.01438104
506,0.0645545,0.03267555,3.393327E-05,0.01432775
507,0.06473217,0.03276378,3.435785E-05,0.01440725
508,0.06544333,0.03301286,3.47782E-05,0.01448785
509,0.06656812,0.03341113,3.512885E-05,0.01454499
510,0.06798805,0.03394027,3.54183E-05,0.01458475
511,0.06990606,0.03472915,3.58241E-05,0.01468107
512,0.07177173,0.03546872,3.579925E-05,0.01460479
513,0.07380982,0.03628871,3.567845E-05,0.01449587
514,0.07594664,0.03717544,3.548853E-05,0.0143641
515,0.07817092,0.03811027,3.521905E-05,0.01420297
516,0.08049444,0.03906946,3.482913E-05,0.01399376
517,0.08269997,0.0399143,3.901856E-05,0.01507768
518,0.08497849,0.0407127,3.782458E-05,0.01452262
519,0.08652454,0.04131417,3.601477E-05,0.01377593
520,0.08723295,0.04167473,3.410265E-05,0.01301711
521,0.08739222,0.04181381,3.234362E-05,0.01232952
522,0.08716507,0.04174916,3.078743E-05,0.01172349
523,0.08641996,0.0414152,2.935073E-05,0.01116395
524,0.08511805,0.04121392,2.828539E-05,0.0107471
525,0.08360003,0.04090939,2.735619E-05,0.01038026
526,0.08194192,0.04054653,2.656732E-05,0.01006698
527,0.08022922,0.04016534,2.592535E-05,0.009811315
528,0.07854622,0.03980137,2.543937E-05,0.009617839
529,0.0771035,0.03955082,2.807639E-05,0.01067897
530,0.07574079,0.03935828,2.830464E-05,0.01073541
531,0.07490902,0.03934872,2.877602E-05,0.01088885
532,0.07472844,0.03965399,2.948403E-05,0.01113735
533,0.07491376,0.04017942,3.016834E-05,0.01138018
534,0.07537828,0.04090149,3.078131E-05,0.01159836
535,0.07714508,0.04238952,3.169852E-05,0.01193147
536,0.07812627,0.04346108,3.113783E-05,0.01169738
537,0.07929636,0.04462577,3.032606E-05,0.01136681
538,0.08066231,0.04585946,2.923355E-05,0.01092855
539,0.08225179,0.04714713,2.783662E-05,0.01037423
540,0.08406673,0.04846158,2.61085E-05,0.009695172
541,0.08622295,0.04984807,2.630861E-05,0.009975272
542,0.08858339,0.05120272,2.398042E-05,0.009040628
543,0.09152785,0.05265313,2.159108E-05,0.008083834
544,0.09528745,0.05420363,1.89971E-05,0.007057714
545,0.09988562,0.05592137,1.627441E-05,0.005997067
546,0.10538,0.05787911,1.35137E-05,0.00493933
547,0.09391943,0.05049995,9.087084E-06,0.003295677
548,0.09512617,0.05080667,9.394521E-06,0.003393493
549,0.09619661,0.05105189,9.76388E-06,0.003514425
550,0.09705891,0.05121681,1.019105E-05,0.003657195
551,0.09756701,0.05125023,1.066545E-05,0.003818161
552,0.09769401,0.05117125,1.120636E-05,0.004004396
553,0.09732007,0.05094749,1.277209E-05,0.004686353
554,0.09657308,0.05067108,1.367178E-05,0.005007755
555,0.09528518,0.05028883,1.46224E-05,0.005351603
556,0.0932662,0.04973076,1.559744E-05,0.005707712
557,0.0908181,0.04914571,1.671936E-05,0.006121039
558,0.08796827,0.04853798,1.799728E-05,0.006594823
559,0.08700944,0.04917189,1.998489E-05,0.007332506
560,0.0834193,0.04875369,2.079161E-05,0.007631551
561,0.07970821,0.04835098,2.177991E-05,0.007996394
562,0.07595152,0.04798594,2.300005E-05,0.00844627
563,0.07222191,0.04768475,2.449274E-05,0.008996822
564,0.06855638,0.04745463,2.62651E-05,0.009651266
565,0.06494503,0.04726071,3.03381E-05,0.01146076
566,0.06144213,0.047105,3.269675E-05,0.01236895
567,0.05790743,0.0469654,3.511425E-05,0.0133135
568,0.0543342,0.04678207,3.765151E-05,0.01431661
569,0.05085666,0.04655415,4.033435E-05,0.01538869
570,0.04757123,0.04628769,4.312053E-05,0.01651477
571,0.04694848,0.04849023,4.844931E-05,0.01863479
572,0.04739076,0.04759172,4.716577E-05,0.01815657
573,0.04790818,0.04670607,4.616038E-05,0.01782365
574,0.04851163,0.04586804,4.534885E-05,0.01759018
575,0.04923243,0.04512318,4.470638E-05,0.01743877
576,0.05007971,0.04446576,4.415409E-05,0.01733305
577,0.05115082,0.04397328,4.640536E-05,0.01893022
578,0.05225686,0.04347583,4.571844E-05,0.018794
579,0.05362098,0.04313487,4.510091E-05,0.01868484
580,0.05520159,0.0429208,4.463628E-05,0.01863569
581,0.05685369,0.0427358,4.416594E-05,0.01857703
582,0.05856435,0.04257489,4.371618E-05,0.01851765
583,0.06096039,0.04287915,4.370074E-05,0.01863123
584,0.06253723,0.04291872,4.238047E-05,0.01816036
585,0.06415197,0.0429558,4.095856E-05,0.01762355
586,0.06581538,0.04298421,3.944608E-05,0.01702743
587,0.06753872,0.04300382,3.786128E-05,0.01638176
588,0.06931901,0.04301377,3.62155E-05,0.01569346
589,0.07117462,0.04302962,3.681282E-05,0.01639322
590,0.0730508,0.0430271,3.504567E-05,0.01561344
591,0.07496321,0.04303885,3.329927E-05,0.01483104
592,0.07712749,0.04315181,3.159967E-05,0.01405911
593,0.07939856,0.04329695,2.974757E-05,0.01321116
594,0.08183891,0.04351335,2.776361E-05,0.01229997
595,0.078752,0.04084814,2.38674E-05,0.01054216
596,0.07843991,0.04144586,2.444636E-05,0.01078534
597,0.07812463,0.04204988,2.482102E-05,0.01092771
598,0.07781632,0.04264517,2.492962E-05,0.0109451
599,0.07748012,0.04319968,2.471041E-05,0.01081355
600,0.07710337,0.04371696,2.416111E-05,0.01053552
601,0.07660155,0.04415584,2.487075E-05,0.01103968
602,0.07608695,0.04458673,2.366006E-05,0.01046943
603,0.07528399,0.04494718,2.204539E-05,0.009731019
604,0.07445808,0.04538007,2.026543E-05,0.008928021
605,0.07356901,0.04580368,1.824521E-05,0.008024896
606,0.07285716,0.04632766,1.609211E-05,0.00706806
607,0.06526852,0.04236172,1.24562E-05,0.005464667
608,0.06290367,0.04242065,1.235406E-05,0.005424296
609,0.06065451,0.04251599,1.20995E-05,0.005317013
610,0.05854328,0.04266278,1.166836E-05,0.005132311
611,0.05656294,0.04285773,1.104819E-05,0.004864647
612,0.05474243,0.04313025,1.026036E-05,0.004523248
613,0.05315256,0.04354633,1.015528E-05,0.004527685
614,0.05178051,0.04410866,9.217592E-06,0.004109252
615,0.05088062,0.04492003,8.169829E-06,0.00364043
616,0.05031521,0.04595279,7.009885E-06,0.003121348
617,0.05019995,0.04739562,5.838633E-06,0.002597716
618,0.05055339,0.04935197,4.69372E-06,0.002086533
619,0.04119704,0.04161815,2.901513E-06,0.001288665
620,0.04046862,0.04146966,3.084546E-06,0.00137053
621,0.03969603,0.04132155,3.356523E-06,0.001492869
622,0.03887133,0.04117846,3.731872E-06,0.001661958
623,0.03798259,0.04103744,4.228704E-06,0.001885762
624,0.03703906,0.04090491,4.871707E-06,0.002175208
625,0.0360448,0.0407837,6.131654E-06,0.002779805
626,0.0349902,0.04066544,7.30023E-06,0.003312384
627,0.03388983,0.04055949,8.712566E-06,0.003956345
628,0.03262518,0.04037144,1.038471E-05,0.004719285
629,0.03126753,0.04019447,1.242758E-05,0.005652222
630,0.02978678,0.04000452,1.488432E-05,0.006775764
631,0.03037642,0.04291153,1.921539E-05,0.008757171
632,0.03033986,0.04207806,1.998579E-05,0.009112494
633,0.0302146,0.04123804,2.104381E-05,0.009608577
634,0.0299877,0.04041379,2.241369E-05,0.01025737
635,0.0296626,0.0396291,2.411714E-05,0.01107058
636,0.02925062,0.03889028,2.615617E-05,0.01205135
637,0.02881229,0.03826564,3.058799E-05,0.01438299
638,0.02829856,0.03767201,3.390387E-05,0.01602411
639,0.02786234,0.03720363,3.783183E-05,0.01796375
640,0.02748355,0.03679984,4.218885E-05,0.02011716
641,0.02716441,0.0364986,4.711047E-05,0.02255507
642,0.02687269,0.03627733,5.258912E-05,0.02528054
643,0.02777345,0.0377186,6.12726E-05,0.02958005
644,0.0294319,0.03706402,6.377591E-05,0.03086374
645,0.03112813,0.03642563,6.678028E-05,0.03243788
646,0.0328638,0.03579882,7.030561E-05,0.03431388
647,0.0346498,0.03518758,7.437292E-05,0.0365036
648,0.03649072,0.03458206,7.89229E-05,0.03897809
649,0.03832142,0.03391543,8.857936E-05,0.04445569
650,0.04020795,0.03324874,9.405851E-05,0.04754863
651,0.04192115,0.03252058,9.859878E-05,0.05025459
652,0.04330864,0.031686,0.0001024022,0.05266171
653,0.04449848,0.03080275,0.0001060965,0.05506622
654,0.04553119,0.02987528,0.0001097943,0.05749684
655,0.0484741,0.03018984,0.0001186287,0.06264254
656,0.0488707,0.02974932,0.0001157351,0.06140976
657,0.04918292,0.02925926,0.0001133326,0.06036954
658,0.0494093,0.02874843,0.0001116076,0.05963825
659,0.04957782,0.02825294,0.0001106917,0.0593012
660,0.04970538,0.02779238,0.0001105459,0.05934875
661,0.04987153,0.02741308,0.0001157192,0.06327122
662,0.0499815,0.02706231,0.0001167291,0.0640053
663,0.0501331,0.02680114,0.000118703,0.06524172
664,0.05050386,0.02666399,0.0001215146,0.06691154
665,0.05098356,0.02660043,0.0001244492,0.06862048
666,0.05156673,0.02661302,0.0001273833,0.07030626
667,0.05434677,0.02777007,0.0001353187,0.07473376
668,0.05504534,0.02835143,0.0001306917,0.07205289
669,0.05583023,0.02893966,0.0001256008,0.06911667
670,0.05671671,0.0295292,0.0001201341,0.06597871
671,0.05776697,0.03013799,0.0001144493,0.06272608
672,0.05899439,0.03075768,0.0001084397,0.05929628
673,0.06033251,0.03133973,0.0001054282,0.05851822
674,0.06188882,0.03193001,9.918481E-05,0.05497245
675,0.06354138,0.03246183,9.174924E-05,0.0507501
676,0.06509438,0.03290344,8.37035E-05,0.04619354
677,0.06667665,0.03328767,7.56838E-05,0.04165767
678,0.06830842,0.03360953,6.7939E-05,0.03728005
679,0.06463454,0.0312742,5.604536E-05,0.03064449
680,0.06414073,0.03173054,5.684678E-05,0.03103253
681,0.06378146,0.03212899,5.812422E-05,0.0316623
682,0.06351385,0.0324597,5.978824E-05,0.03248793
683,0.06325907,0.03269744,6.172765E-05,0.03345205
684,0.06299885,0.0328613,6.398372E-05,0.0345809
685,0.06275055,0.03298529,6.917287E-05,0.03775183
686,0.06246318,0.03306567,7.284573E-05,0.0396855
687,0.06226302,0.03313252,7.688044E-05,0.04180118
688,0.06212999,0.03321524,8.121232E-05,0.04406992
689,0.06200777,0.03331006,8.566842E-05,0.04640293
690,0.06188286,0.03342498,9.019495E-05,0.04877615
691,0.06410406,0.03484726,9.834699E-05,0.0531132
692,0.06344011,0.03552928,9.747581E-05,0.05248204
693,0.06274492,0.03617382,9.648042E-05,0.05178966
694,0.06204742,0.03677806,9.544456E-05,0.05108509
695,0.06139842,0.03735986,9.446954E-05,0.05042446
696,0.06079172,0.03792362,9.350133E-05,0.049778
697,0.06004998,0.03835804,9.351603E-05,0.05040905
698,0.05929794,0.03873571,8.922574E-05,0.04815067
699,0.05773791,0.0389399,8.37691E-05,0.04535212
700,0.05573182,0.0390255,7.867633E-05,0.04279528
701,0.05349519,0.03890684,7.38849E-05,0.0403968
702,0.05130709,0.03865336,6.953472E-05,0.03820681
703,0.04854367,0.03774579,6.43944E-05,0.03553787
704,0.04758457,0.03682527,6.159135E-05,0.03413664
705,0.04672432,0.03596735,5.857563E-05,0.0325972
706,0.04598549,0.03521555,5.524457E-05,0.03086283
707,0.04538234,0.03459395,5.156838E-05,0.02891776
708,0.04494727,0.03412094,4.7607E-05,0.02679663
709,0.04477689,0.03386467,4.447366E-05,0.02554541
710,0.04480326,0.0337702,4.089845E-05,0.02361222
711,0.04531062,0.03390793,3.765964E-05,0.02182139
712,0.04635649,0.03432115,3.447292E-05,0.02002607
713,0.04786878,0.0350014,3.127475E-05,0.01820165
714,0.04983066,0.03594442,2.811515E-05,0.01638285
715,0.04706154,0.03343703,2.253671E-05,0.01313835
716,0.04757909,0.03450116,2.361634E-05,0.01376866
717,0.0483603,0.03562206,2.490816E-05,0.01450045
718,0.04940417,0.03673668,2.632378E-05,0.01527676
719,0.05065377,0.03777765,2.772306E-05,0.0160153
720,0.05201702,0.03872149,2.898038E-05,0.01664983
721,0.05337829,0.0395652,3.036083E-05,0.01757692
722,0.05461741,0.04029508,3.140029E-05,0.01809693
723,0.05589958,0.04094597,3.222089E-05,0.01848118
724,0.05707959,0.04145359,3.288186E-05,0.01876729
725,0.05829442,0.04187691,3.356214E-05,0.01905915
726,0.05949294,0.04219046,3.427085E-05,0.01936432
727,0.06032221,0.04220654,3.494037E-05,0.0196483
728,0.06145208,0.04214139,3.624335E-05,0.02028652
729,0.06217305,0.04197464,3.783771E-05,0.02109099
730,0.06238521,0.04171779,3.976119E-05,0.02208159
731,0.06202935,0.04138752,4.201972E-05,0.02326114
732,0.06111252,0.04100436,4.459238E-05,0.02461812
733,0.05976338,0.04064066,4.793933E-05,0.02653693
734,0.05794188,0.04023439,5.080874E-05,0.02810597
735,0.05589272,0.03989237,5.390016E-05,0.02980714
736,0.05380214,0.03970289,5.736038E-05,0.031724
737,0.05157195,0.03956898,6.078569E-05,0.03363317
738,0.04929458,0.03952343,6.419016E-05,0.03554399
739,0.04905869,0.04129667,7.037022E-05,0.03900658
740,0.04900275,0.04085062,6.868137E-05,0.03808214
741,0.04890996,0.04049719,6.667412E-05,0.03700396
742,0.04881145,0.04025792,6.435515E-05,0.03577097
743,0.04878784,0.04017438,6.17519E-05,0.03439284
744,0.0488936,0.04023772,5.873193E-05,0.03278931
745,0.04921792,0.04047296,5.566427E-05,0.03125927
746,0.04973729,0.04082151,5.214581E-05,0.02935973
747,0.05075111,0.04134699,4.829211E-05,0.02724079
748,0.05221955,0.04204857,4.402132E-05,0.02486184
749,0.05413669,0.04293411,3.93642E-05,0.02224562
750,0.05654541,0.0440313,3.441817E-05,0.01945191
751,0.05203098,0.03966396,2.561208E-05,0.01446814
752,0.05280742,0.03988826,2.622975E-05,0.01481828
753,0.05366233,0.04008474,2.690715E-05,0.01519672
754,0.05458766,0.04023113,2.761503E-05,0.01558684
755,0.05554006,0.04029549,2.832513E-05,0.01597295
756,0.05651277,0.04028634,2.906854E-05,0.01637325
757,0.05742022,0.04016257,2.948898E-05,0.01666986
758,0.05826293,0.03995116,2.906737E-05,0.01647017
759,0.05835079,0.03963314,2.827846E-05,0.01610231
760,0.05774136,0.03909684,2.746143E-05,0.01573654
761,0.05683717,0.03846085,2.706845E-05,0.0156141
762,0.05567122,0.03769175,2.709961E-05,0.01572798
763,0.05461343,0.03706418,2.774452E-05,0.01618881
764,0.0520037,0.03654088,2.823376E-05,0.01655594
765,0.04922055,0.03593487,2.898275E-05,0.01706448
766,0.04633269,0.03529383,2.992325E-05,0.01767842
767,0.04344109,0.03467207,3.099717E-05,0.0183667
768,0.04062335,0.03412449,3.215591E-05,0.01910346
769,0.03794349,0.03369699,3.364884E-05,0.01996578
770,0.03546328,0.03343806,3.547057E-05,0.02106975
771,0.03326203,0.03333671,3.746305E-05,0.02227038
772,0.03131554,0.03341819,3.954399E-05,0.02352768
773,0.02959608,0.0336942,4.1757E-05,0.024876
774,0.02806649,0.0341471,4.415663E-05,0.02635438
775,0.0279297,0.03634844,4.898588E-05,0.02930774
776,0.02836429,0.03655497,4.851126E-05,0.02911176
777,0.02894431,0.03683016,4.844421E-05,0.02917947
778,0.02969133,0.03712826,4.879846E-05,0.02950293
779,0.03063919,0.03741773,4.958341E-05,0.03007063
780,0.03181202,0.03765846,5.07234E-05,0.03082312
781,0.03317376,0.03778263,5.15519E-05,0.03137033
782,0.0347091,0.03780042,5.136402E-05,0.03128896
783,0.03604035,0.0376704,5.070801E-05,0.03095282
784,0.03723016,0.03736874,4.948534E-05,0.03029307
785,0.03829294,0.03694164,4.83509E-05,0.02969482
786,0.03931463,0.03640795,4.773353E-05,0.02939921
787,0.04102379,0.03634975,4.860295E-05,0.02999026
788,0.04232911,0.0357291,4.827938E-05,0.0298251
789,0.0436985,0.03504484,4.869442E-05,0.03007955
790,0.04500661,0.03431131,4.975798E-05,0.03070965
791,0.04615308,0.03354897,5.134615E-05,0.03164621
792,0.04707827,0.03278388,5.331004E-05,0.03280167
793,0.04773426,0.03202066,5.545508E-05,0.03405419
794,0.04819462,0.0313209,5.771882E-05,0.03537362
795,0.04840254,0.03066483,5.993889E-05,0.0366587
796,0.04860764,0.03017597,6.225925E-05,0.03800002
797,0.04871995,0.02977091,6.411263E-05,0.03905582
798,0.04884211,0.02949039,6.561E-05,0.0398989
799,0.05049489,0.03022849,6.869866E-05,0.0417168
800,0.05042909,0.03071448,6.62669E-05,0.04019264
801,0.05048302,0.03132299,6.327348E-05,0.03834311
802,0.05068225,0.03204855,5.972707E-05,0.03617276
803,0.0510598,0.03288637,5.565954E-05,0.0336976
804,0.05165671,0.03383795,5.111878E-05,0.03094192
805,0.0526088,0.03496129,4.651505E-05,0.02813485
806,0.05390706,0.0362154,4.182951E-05,0.02527352
807,0.05598453,0.03769936,3.710041E-05,0.02236081
808,0.05888384,0.03945228,3.213918E-05,0.01929644
809,0.06286725,0.04161408,2.699066E-05,0.0161215
810,0.06841108,0.04443714,2.173662E-05,0.01289971
811,0.05820768,0.03687295,1.259503E-05,0.007418347
812,0.05932885,0.03765385,1.332904E-05,0.007792372
813,0.06057439,0.03837779,1.415235E-05,0.008211378
814,0.06187262,0.03901891,1.503545E-05,0.008659746
815,0.06312234,0.03952882,1.595916E-05,0.009127674
816,0.06434932,0.03993346,1.697625E-05,0.009645879
817,0.06560197,0.04026927,1.812356E-05,0.01023131
818,0.06683788,0.04052701,1.941457E-05,0.01089847
819,0.06804581,0.04072998,2.084668E-05,0.01164404
820,0.06923746,0.04095765,2.250174E-05,0.01251389
821,0.07013384,0.04110526,2.423995E-05,0.0134303
822,0.07068276,0.04119393,2.607705E-05,0.01440284
823,0.07429461,0.0432598,2.934101E-05,0.0161636
824,0.07350728,0.04365372,2.87035E-05,0.01576798
825,0.07213552,0.04394706,2.787105E-05,0.01526932
826,0.07020333,0.04416871,2.687322E-05,0.01468444
827,0.06781174,0.04436662,2.574333E-05,0.01403227
828,0.06506331,0.04457391,2.448559E-05,0.01331563
829,0.06200715,0.04478264,2.2994E-05,0.01247634
830,0.05878541,0.04505573,2.11529E-05,0.01147217
831,0.05521331,0.04538868,1.913575E-05,0.01038623
832,0.05139241,0.04573366,1.707027E-05,0.009279376
833,0.04760506,0.04615534,1.505138E-05,0.008198318
834,0.04400715,0.04668479,1.308021E-05,0.007140857
835,0.0370025,0.0430668,1.015481E-05,0.005557279
836,0.03588032,0.04225772,1.001487E-05,0.005503324
837,0.03485771,0.04156395,9.927821E-06,0.005483247
838,0.03393746,0.04097887,9.859608E-06,0.005477859
839,0.03310048,0.04046987,9.792338E-06,0.005476354
840,0.0323625,0.04003185,9.741054E-06,0.005486034
841,0.0317188,0.03964351,9.766315E-06,0.005535858
842,0.03121132,0.03934646,1.000363E-05,0.005705758
843,0.03088832,0.03906254,1.035224E-05,0.005934979
844,0.03077078,0.03890624,1.087326E-05,0.006259865
845,0.0308072,0.03880247,1.15177E-05,0.006651986
846,0.03101987,0.03875418,1.230841E-05,0.007123343
847,0.03258095,0.0401849,1.372755E-05,0.007951733
848,0.03283892,0.04062589,1.384437E-05,0.008014458
849,0.0332718,0.04107406,1.385776E-05,0.00800864
850,0.03384034,0.04151163,1.369637E-05,0.00789684
851,0.03449567,0.04193633,1.330928E-05,0.007654513
852,0.03519246,0.0423534,1.268229E-05,0.007277285
853,0.03593303,0.04278703,1.176839E-05,0.006772464
854,0.03678059,0.0432879,1.072083E-05,0.006163845
855,0.03780198,0.04393356,9.561702E-06,0.005492499
856,0.03910456,0.04478936,8.309102E-06,0.004767997
857,0.04083695,0.04603299,7.005624E-06,0.00401501
858,0.04317209,0.04790086,5.670252E-06,0.003245092
859,0.03574196,0.03911748,3.340171E-06,0.001908721
860,0.03610158,0.03843781,3.552964E-06,0.002028747
861,0.03617924,0.03771688,3.798003E-06,0.002167646
862,0.03596245,0.03697793,4.064671E-06,0.002319687
863,0.03545983,0.03623192,4.340017E-06,0.00247779
864,0.03472982,0.03550671,4.617006E-06,0.002638269
865,0.03383223,0.03482108,4.889762E-06,0.002796077
866,0.03283475,0.03420028,5.157996E-06,0.002954852
867,0.03178611,0.03365658,5.419463E-06,0.003112048
868,0.03047122,0.03291821,5.623559E-06,0.003238844
869,0.02916412,0.03223773,5.9417E-06,0.003434346
870,0.02786437,0.03159764,6.414786E-06,0.00372339
871,0.02726728,0.03178028,7.311246E-06,0.004264129
872,0.02575184,0.03151558,8.050777E-06,0.004719842
873,0.02437423,0.03133605,9.178261E-06,0.005409814
874,0.02313993,0.03124909,1.080812E-05,0.00640508
875,0.02204736,0.03125545,1.307314E-05,0.007788427
876,0.02108386,0.03134557,1.611813E-05,0.009650119
877,0.02021791,0.03148208,1.998075E-05,0.01200945
878,0.01944653,0.03167158,2.469857E-05,0.01490599
879,0.01868128,0.03187343,3.022488E-05,0.01831439
880,0.01794323,0.03211744,3.660862E-05,0.02226318
881,0.01719232,0.03234248,4.363324E-05,0.02661524
882,0.01642744,0.03255038,5.120205E-05,0.03130101
883,0.01776814,0.03717199,6.715648E-05,0.04110713
884,0.01994347,0.03656499,6.242642E-05,0.03826695
885,0.02217338,0.0358985,5.815197E-05,0.03569424
886,0.02444674,0.0352048,5.422887E-05,0.03332791
887,0.02677434,0.03453481,5.061041E-05,0.03114145
888,0.02916106,0.03390071,4.715412E-05,0.02904882
889,0.03163462,0.03333904,4.387353E-05,0.02704199
890,0.03415947,0.0328152,4.046985E-05,0.02497257
891,0.03679886,0.03237815,3.724018E-05,0.02300039
892,0.03963357,0.03206328,3.406866E-05,0.02105404
893,0.04263693,0.03184766,3.080988E-05,0.01904593
894,0.04588377,0.03178114,2.750677E-05,0.01700448
895,0.04426409,0.02854766,2.1596E-05,0.01334714
896,0.04600043,0.02843997,2.223237E-05,0.01373233
897,0.0478485,0.02842694,2.27139E-05,0.01401783
898,0.04981364,0.0284902,2.293352E-05,0.01413819
899,0.05181951,0.02856745,2.277135E-05,0.0140202
900,0.05387426,0.02865792,2.225534E-05,0.01368204
901,0.05597919,0.02875616,2.140278E-05,0.01312833
902,0.05819223,0.02888489,2.046537E-05,0.0125236
903,0.06062667,0.02903218,1.914521E-05,0.01168596
904,0.06311499,0.02920209,1.760181E-05,0.01071616
905,0.06569026,0.02939272,1.589032E-05,0.009648487
906,0.06841957,0.02961978,1.408088E-05,0.008526135
907,0.06560854,0.02748641,1.124267E-05,0.006787728
908,0.06333597,0.02987951,1.105869E-05,0.006661228
909,0.06114171,0.03198364,1.08329E-05,0.006504812
910,0.05903711,0.0338209,1.056024E-05,0.006317008
911,0.05700355,0.0354073,1.023998E-05,0.006099019
912,0.0550239,0.0367845,9.886192E-06,0.005860769
913,0.05314266,0.03803044,9.573553E-06,0.005643338
914,0.05125996,0.03911669,9.230449E-06,0.005412115
915,0.04952981,0.04013774,9.007022E-06,0.00524792
916,0.04792297,0.04103719,8.793168E-06,0.005087733
917,0.04642576,0.04188879,8.620749E-06,0.00495167
918,0.04494036,0.04267585,8.482513E-06,0.004836414
919,0.04263914,0.04263045,8.248636E-06,0.004668907
920,0.04260026,0.04256425,8.523627E-06,0.004793345
921,0.04245556,0.04251116,8.953697E-06,0.005006631
922,0.04218391,0.04247984,9.549525E-06,0.005313803
923,0.0417704,0.04247399,1.03256E-05,0.005722022
924,0.04123932,0.04248658,1.130091E-05,0.006241066
925,0.0406136,0.04251356,1.250479E-05,0.006883256
926,0.03990162,0.04254152,1.401925E-05,0.007696066
927,0.03916887,0.04256621,1.57995E-05,0.00865351
928,0.03837392,0.04260948,1.790436E-05,0.009787818
929,0.03751182,0.04265998,2.033591E-05,0.01110044
930,0.03658303,0.04270932,2.309528E-05,0.01259275
931,0.03812297,0.04579671,2.803897E-05,0.01527734
932,0.03885427,0.04542474,2.802253E-05,0.01525349
933,0.03953786,0.04500701,2.804976E-05,0.01526006
934,0.04015987,0.04455611,2.812253E-05,0.01529772
935,0.04072853,0.04410035,2.825299E-05,0.01537274
936,0.04124694,0.0436432,2.841777E-05,0.01547197
937,0.04169738,0.04316586,2.854291E-05,0.01555043
938,0.04211751,0.04270606,2.858324E-05,0.01559626
939,0.04241801,0.04223745,2.853054E-05,0.01560042
940,0.04263183,0.04176319,2.840472E-05,0.01557115
941,0.0428034,0.04129556,2.821862E-05,0.01551301
942,0.04295542,0.04083606,2.796408E-05,0.0154195
943,0.04254691,0.03986692,2.728537E-05,0.01509224
944,0.04276183,0.03932898,2.753269E-05,0.01527904
945,0.04298802,0.03883243,2.776769E-05,0.01546161
946,0.0432381,0.03837813,2.797702E-05,0.01563172
947,0.04351526,0.03796149,2.815244E-05,0.01578391
948,0.04382735,0.03758242,2.830182E-05,0.01592183
949,0.04418425,0.03724203,2.840936E-05,0.01603156
950,0.0445823,0.03692963,2.842166E-05,0.01609328
951,0.04501429,0.03665163,2.840661E-05,0.01614047
952,0.045463,0.03636907,2.836385E-05,0.01617106
953,0.04595681,0.03609388,2.836619E-05,0.0162251
954,0.04649135,0.03581843,2.842582E-05,0.0163085
955,0.04729892,0.03571381,2.870596E-05,0.0165144
956,0.04681047,0.03606714,2.871332E-05,0.016558
957,0.04643774,0.03638608,2.876781E-05,0.01661588
958,0.04616702,0.03666684,2.890487E-05,0.01671036
959,0.04599208,0.03690952,2.915091E-05,0.01685834
960,0.04589885,0.03711777,2.95226E-05,0.01707086
961,0.04586852,0.03729069,2.995858E-05,0.01731054
962,0.04588201,0.03742711,3.028985E-05,0.01749478
963,0.04582223,0.0375325,3.072056E-05,0.01773885
964,0.0457748,0.03762867,3.127898E-05,0.01805674
965,0.04571171,0.03769762,3.193852E-05,0.01843169
966,0.04563612,0.03774869,3.270758E-05,0.01886768
967,0.04677306,0.03880569,3.446556E-05,0.01987133
968,0.04718512,0.03877774,3.381061E-05,0.019475
969,0.04755146,0.0387365,3.31454E-05,0.01907388
970,0.04787418,0.03869262,3.245637E-05,0.01866037
971,0.04816472,0.03866236,3.173944E-05,0.01823239
972,0.04842914,0.03865002,3.097573E-05,0.01777932
973,0.04860552,0.03860416,2.989812E-05,0.0171489
974,0.04877153,0.03858259,2.856049E-05,0.01638212
975,0.04865751,0.03851421,2.685083E-05,0.01542081
976,0.04833126,0.03843338,2.513214E-05,0.01446414
977,0.04787438,0.03831848,2.345049E-05,0.01353066
978,0.04740027,0.03820184,2.1852E-05,0.01264206
979,0.04574272,0.03710628,1.977603E-05,0.01147084
980,0.04500652,0.03697946,1.914718E-05,0.01113565
981,0.04437212,0.03689468,1.8472E-05,0.01076878
982,0.04384291,0.03685896,1.772426E-05,0.01035518
983,0.04341229,0.03687011,1.689198E-05,0.009888083
984,0.04308388,0.03693521,1.598916E-05,0.009375876
985,0.04293803,0.03712555,1.521317E-05,0.008930187
986,0.04287865,0.03735877,1.443835E-05,0.008482313
987,0.04315127,0.037727,1.389522E-05,0.008157504
988,0.04380063,0.03825969,1.344471E-05,0.007876864
989,0.04477938,0.03893267,1.300934E-05,0.007597092
