461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.877546,1.210333,1.136685,1.083399,0.1281419
482,0.8520379,1.215551,1.162636,1.130486,0.1246643
483,0.8269245,1.24253,1.201619,1.194149,0.1230393
484,0.7958655,1.302351,1.240428,1.294255,0.1218332
485,0.7580408,1.370806,1.275153,1.41913,0.1207132
486,0.714693,1.428336,1.304463,1.555319,0.119611
487,0.6681446,1.461748,1.328038,1.68868,0.1185276
488,0.6214247,1.460606,1.347766,1.795312,0.1219505
489,0.5777436,1.423203,1.363296,1.869935,0.1259397
490,0.54017,1.351376,1.375174,1.901768,0.1303679
491,0.5112633,1.251588,1.383582,1.885109,0.1350573
492,0.4928235,1.13299,1.388586,1.820503,0.1398488
493,0.4769677,1.024231,1.416129,1.746897,0.1472575
494,0.4891231,0.8904892,1.407727,1.602342,0.1511014
495,0.5209295,0.7451273,1.397525,1.412056,0.1547039
496,0.5669845,0.6152305,1.386167,1.219418,0.1580845
497,0.6204173,0.512311,1.37363,1.052199,0.1612289
498,0.674774,0.4368345,1.360102,0.9194771,0.1641602
499,0.7253028,0.3853184,1.345737,0.8203874,0.1669072
500,0.7693157,0.3517464,1.331874,0.7539343,0.1674711
501,0.8059074,0.3355948,1.316954,0.709785,0.1680355
502,0.8351728,0.3348526,1.300675,0.683517,0.1686334
503,0.8576938,0.3478199,1.283054,0.6715801,0.1692713
504,0.8742145,0.3732739,1.264174,0.671285,0.1699363
505,0.8737219,0.4063547,1.232661,0.6743118,0.1690293
506,0.8656746,0.4512399,1.206905,0.68869,0.1689703
507,0.8542115,0.5215192,1.188016,0.7286003,0.1699137
508,0.8374599,0.6110448,1.170129,0.7873979,0.171002
509,0.8155747,0.7105866,1.151417,0.8571707,0.1719089
510,0.7896745,0.8107488,1.131678,0.9308553,0.1725254
511,0.7612632,0.9028714,1.111301,1.002174,0.1728199
512,0.7320097,0.9808907,1.08984,1.05777,0.1769099
513,0.7035266,1.037093,1.06964,1.101806,0.1803431
514,0.6773674,1.06735,1.051775,1.130627,0.1830525
515,0.654914,1.070254,1.037037,1.141878,0.1850372
516,0.6372793,1.047052,1.025805,1.134701,0.1863456
517,0.680276,1.027639,1.044591,1.138935,0.1919235
518,0.6918855,0.9559678,1.031176,1.089139,0.1905415
519,0.7176227,0.8531356,1.021939,1.004746,0.1890761
520,0.7517073,0.7436824,1.0159,0.9039719,0.1875992
521,0.7886966,0.6500563,1.011828,0.8099625,0.1860873
522,0.8245888,0.5791276,1.009137,0.7327241,0.1845896
523,0.8569338,0.5304384,1.00744,0.6745664,0.1831588
524,0.8845868,0.5029314,1.00445,0.6343774,0.1818718
525,0.9071693,0.4925835,1.000753,0.6100325,0.1808011
526,0.9247684,0.4967085,0.9960988,0.5994174,0.1800003
527,0.937674,0.5130404,0.9904651,0.6007953,0.1795014
528,0.9462318,0.5396532,0.9839983,0.6128514,0.1793156
529,0.9244841,0.5710301,0.9704208,0.6304071,0.1782461
530,0.9136014,0.6113999,0.9605358,0.6593132,0.1781979
531,0.9000374,0.6727632,0.9545867,0.7104057,0.1791542
532,0.881948,0.7466903,0.949437,0.7790442,0.1804653
533,0.859282,0.8240269,0.9441814,0.8597687,0.1818765
534,0.8327395,0.8971348,0.9387395,0.9473487,0.1832781
535,0.8033745,0.9601147,0.9332576,1.036638,0.1846218
536,0.7724664,1.004245,0.9329993,1.122558,0.1858395
537,0.7414119,1.029826,0.9343764,1.200141,0.1868429
538,0.7116584,1.035542,0.9376737,1.264705,0.1875746
539,0.6846288,1.021826,0.9427234,1.312264,0.1879891
540,0.6616139,0.990595,0.9491058,1.339968,0.1880603
541,0.6137314,0.9362872,0.9474992,1.334168,0.186064
542,0.5906968,0.8798796,0.9539573,1.319023,0.1852979
543,0.5710973,0.8269299,0.9626623,1.299584,0.1847458
544,0.5551056,0.7791312,0.9706021,1.279206,0.1839594
545,0.5434253,0.7302865,0.9765073,1.249449,0.1828309
546,0.5369272,0.6782968,0.9798272,1.20601,0.1813693
547,0.5362402,0.6238926,0.9803731,1.148612,0.1796266
548,0.5414438,0.5711402,0.9765677,1.079869,0.1777119
549,0.552303,0.5215415,0.9697155,1.004427,0.1757535
550,0.5681506,0.4769532,0.9600904,0.9271457,0.1738296
551,0.5879871,0.4385463,0.9480588,0.8523392,0.1719902
552,0.6106161,0.4068439,0.9340298,0.7832235,0.1702597
553,0.6746962,0.3827634,0.9206021,0.7234768,0.169048
554,0.7049108,0.3640587,0.9034436,0.6702278,0.1674891
555,0.733362,0.3532362,0.8853982,0.6273727,0.166032
556,0.7594703,0.3467888,0.8669814,0.5910368,0.1647009
557,0.7828732,0.3447176,0.8485519,0.5615377,0.1634902
558,0.803389,0.3470832,0.8303755,0.539032,0.1623989
559,0.8209694,0.3537107,0.8126884,0.5233086,0.1614216
560,0.835741,0.3650107,0.7948014,0.5140548,0.1605008
561,0.8477884,0.379972,0.7775499,0.510866,0.1595819
562,0.8572401,0.398202,0.7609939,0.5133001,0.1586299
563,0.8642417,0.4192049,0.7452697,0.5209268,0.1576253
564,0.8689429,0.4424106,0.7305782,0.5333328,0.1565664
565,0.8656438,0.4735516,0.7268894,0.5575888,0.1575568
566,0.870387,0.49813,0.7126485,0.5768567,0.1558856
567,0.876813,0.5114522,0.7002246,0.5900944,0.1541537
568,0.88374,0.5190722,0.6905183,0.6004819,0.1525036
569,0.8899776,0.5267622,0.6838959,0.6126729,0.1509607
570,0.8946806,0.5374382,0.6806191,0.6296118,0.1495351
571,0.8972836,0.5520322,0.6808953,0.652749,0.1482331
572,0.8972075,0.5702477,0.6851416,0.682631,0.1470499
573,0.8943542,0.5909194,0.6926712,0.7190052,0.1459657
574,0.888716,0.6131554,0.7033348,0.7615892,0.1449738
575,0.8803616,0.6359433,0.7168698,0.8097698,0.1440792
576,0.8694266,0.6583328,0.7328451,0.8627043,0.1432912
577,0.7637473,0.6804659,0.751867,0.9207284,0.142851
578,0.7392829,0.6993563,0.7709591,0.9796325,0.1423119
579,0.7150755,0.7079127,0.7907329,1.03442,0.1419283
580,0.6911624,0.7130539,0.8107715,1.087999,0.1417327
581,0.6676142,0.7160057,0.8306969,1.139427,0.1417526
582,0.6445987,0.7170148,0.8501478,1.187324,0.1420024
583,0.6223882,0.7160575,0.8688006,1.230233,0.1424893
584,0.6013893,0.7139956,0.8852435,1.266739,0.1432109
585,0.5819663,0.7089456,0.9015546,1.29554,0.1441714
586,0.5644931,0.700824,0.9176421,1.315593,0.1453797
587,0.5493111,0.6899171,0.9332076,1.32626,0.1468341
588,0.536702,0.6767771,0.9478634,1.327341,0.1485366
589,0.5145539,0.6614121,0.9602485,1.317759,0.1503078
590,0.5056965,0.6459928,0.9721011,1.301047,0.1524454
591,0.4997775,0.6288486,0.9824424,1.274774,0.1547931
592,0.4967064,0.6134142,0.9909379,1.244864,0.1572801
593,0.496315,0.5994881,0.9975491,1.211767,0.1598656
594,0.4983947,0.5870222,1.002326,1.176144,0.1625197
595,0.5026946,0.5761477,1.005362,1.138953,0.1652123
596,0.5089936,0.5675305,1.006291,1.101123,0.1679801
597,0.5169315,0.561018,1.006233,1.0638,0.1708484
598,0.5261211,0.5567926,1.005368,1.02784,0.1738254
599,0.5361649,0.5550103,1.003861,0.9940023,0.1768984
600,0.5466758,0.5557567,1.001866,0.9628813,0.1800368
601,0.5885904,0.5632192,1.007005,0.9418733,0.1845747
602,0.6094275,0.5685119,1.003576,0.9162425,0.1875864
603,0.6312799,0.57014,0.9992034,0.8853348,0.1903655
604,0.6529783,0.5708867,0.9952134,0.8527978,0.1930948
605,0.6734172,0.5749543,0.9920341,0.8242739,0.1958035
606,0.6917177,0.5843421,0.9898601,0.8026773,0.198481
607,0.7073019,0.5996237,0.9887984,0.7890335,0.2011095
608,0.7198293,0.621407,0.9879409,0.7833437,0.2036885
609,0.7291922,0.6485139,0.9884925,0.7853004,0.2062113
610,0.7354173,0.6802034,0.9905261,0.7943338,0.2086703
611,0.7386119,0.7156184,0.9941184,0.8098555,0.2110599
612,0.738929,0.7538186,0.9993325,0.8312825,0.2133761
613,0.7332954,0.789118,1.000263,0.8529584,0.214342
614,0.7192575,0.8280833,1.006873,0.882579,0.2160925
615,0.701687,0.8870122,1.018269,0.9336978,0.2184605
616,0.6801093,0.9536355,1.031628,0.9972511,0.2208793
617,0.6552333,1.018893,1.045751,1.065989,0.2231454
618,0.6282738,1.076205,1.060057,1.133747,0.2251989
619,0.6006074,1.121051,1.074174,1.195199,0.2270267
620,0.5734209,1.147077,1.091073,1.245859,0.2286327
621,0.5480525,1.155709,1.107797,1.282347,0.2300238
622,0.5256488,1.147172,1.124176,1.302402,0.231189
623,0.5071287,1.123101,1.139916,1.305083,0.2321225
624,0.4931482,1.086188,1.154699,1.290867,0.2328208
625,0.4804704,1.040804,1.169416,1.262802,0.2335169
626,0.4755892,0.9882945,1.181426,1.221019,0.2337231
627,0.4760099,0.9340987,1.191794,1.171947,0.2336944
628,0.4812905,0.8784626,1.200693,1.116109,0.2334898
629,0.4908208,0.8248058,1.208193,1.057956,0.2331347
630,0.5038257,0.7756662,1.214373,1.001128,0.2326537
631,0.5194229,0.7327063,1.219345,0.9482663,0.2320727
632,0.5366184,0.6932701,1.225768,0.9010619,0.2314463
633,0.5545349,0.6623089,1.230299,0.860308,0.2308325
634,0.5723559,0.639994,1.233003,0.8264037,0.2302703
635,0.5893805,0.6259875,1.234139,0.7994566,0.229791
636,0.6050419,0.6198459,1.233923,0.7793677,0.2294105
637,0.5839891,0.6153777,1.221499,0.7589899,0.2270785
638,0.5828043,0.6220976,1.217702,0.7508165,0.2266076
639,0.5777945,0.6449822,1.217398,0.7595209,0.2270054
640,0.5689029,0.6818064,1.217389,0.7831766,0.2276302
641,0.5566656,0.7251814,1.216723,0.8150879,0.228238
642,0.5419755,0.769187,1.21528,0.8496925,0.2287431
643,0.5258168,0.8094931,1.213242,0.8827693,0.2291138
644,0.5090357,0.8462838,1.208722,0.9113623,0.2292767
645,0.492506,0.8738376,1.203956,0.933289,0.2291912
646,0.4769948,0.8909281,1.199172,0.9473673,0.2288265
647,0.4631332,0.8971218,1.194541,0.9529933,0.2281684
648,0.4514123,0.8927892,1.190178,0.9501702,0.2272225
649,0.4854724,0.8968869,1.210317,0.9586147,0.2306077
650,0.4928525,0.8697254,1.199659,0.9353186,0.2277954
651,0.5090298,0.8247905,1.190542,0.8946743,0.224995
652,0.5316282,0.766428,1.183491,0.8392678,0.2223447
653,0.5579905,0.7102951,1.178077,0.7841806,0.2197988
654,0.5856156,0.6640624,1.174068,0.7376238,0.2173465
655,0.612421,0.6302508,1.171279,0.702737,0.2149915
656,0.6370234,0.6084837,1.169886,0.6800578,0.2127361
657,0.6583701,0.5991611,1.168636,0.6689212,0.2105734
658,0.6758484,0.6012594,1.167156,0.6683667,0.2085211
659,0.6891702,0.613551,1.165268,0.67743,0.2066025
660,0.6982646,0.6346889,1.162977,0.6952503,0.2048397
661,0.6659987,0.6612162,1.15655,0.7187313,0.2025962
662,0.6622873,0.6959388,1.153508,0.7516714,0.2011918
663,0.6549534,0.7310395,1.151409,0.7880231,0.2001855
664,0.6440145,0.7748461,1.149292,0.8345766,0.199395
665,0.6296622,0.8244244,1.147095,0.8891889,0.198791
666,0.6122491,0.8764326,1.144959,0.9491923,0.1983722
667,0.5922527,0.9279954,1.143063,1.012112,0.1981394
668,0.5703716,0.9764907,1.141681,1.075662,0.1980445
669,0.5472336,1.018563,1.14178,1.137461,0.1979927
670,0.5235395,1.051865,1.14377,1.195144,0.1979214
671,0.5000346,1.074706,1.147741,1.246332,0.1977849
672,0.4774743,1.086209,1.153433,1.288769,0.197552
673,0.5019119,1.092704,1.167388,1.328427,0.1983856
674,0.4930227,1.080765,1.174196,1.347014,0.1977381
675,0.4879656,1.058384,1.180381,1.35053,0.1968273
676,0.4869027,1.020458,1.186521,1.332042,0.1958489
677,0.4897685,0.9747974,1.19231,1.299763,0.1948283
678,0.4961776,0.9268263,1.197415,1.260012,0.1937759
679,0.5055647,0.8799946,1.201586,1.217252,0.1926997
680,0.517285,0.8327335,1.207414,1.174507,0.1916551
681,0.5306583,0.7908335,1.212101,1.133923,0.1907151
682,0.5449902,0.7552221,1.215509,1.096769,0.1899483
683,0.5596252,0.7263275,1.217618,1.063956,0.1894003
684,0.5739734,0.7041753,1.21848,1.036019,0.1890998
685,0.5815837,0.6865516,1.214672,1.010282,0.1885125
686,0.5892314,0.676805,1.212978,0.9923179,0.1886653
687,0.5945057,0.6791221,1.211609,0.9874453,0.1892521
688,0.5974265,0.6881517,1.209626,0.9900337,0.1900881
689,0.5983433,0.7007251,1.20679,0.9965574,0.1910916
690,0.5976926,0.7148424,1.20314,1.004715,0.1922137
691,0.5959048,0.7292016,1.198824,1.013023,0.1934178
692,0.5935185,0.74538,1.192116,1.020518,0.1946876
693,0.5908244,0.7601434,1.18518,1.02663,0.1959466
694,0.5880753,0.772942,1.178285,1.031104,0.1971395
695,0.5854788,0.7834206,1.171633,1.033786,0.1982242
696,0.5832061,0.7914042,1.165381,1.034621,0.1991699
697,0.6073162,0.8255264,1.201399,1.070828,0.2071541
698,0.6275716,0.8186438,1.181806,1.055161,0.205294
699,0.6625223,0.7684752,1.168134,0.993286,0.2041247
700,0.703429,0.7103074,1.158403,0.917782,0.2033107
701,0.7439351,0.6658563,1.151906,0.8536695,0.2027388
702,0.7801439,0.6412954,1.148604,0.8094935,0.2024186
703,0.8100551,0.6368949,1.148352,0.786492,0.2023488
704,0.8328025,0.6511891,1.151007,0.7835016,0.2025294
705,0.8483903,0.6827522,1.155899,0.798927,0.2030164
706,0.8570886,0.7301286,1.162761,0.8315253,0.203852
707,0.8592143,0.7919366,1.171394,0.880494,0.2050795
708,0.8550325,0.866754,1.181645,0.9454103,0.2067401
709,0.8548005,0.9490213,1.18843,1.021814,0.2080064
710,0.8192633,1.034367,1.190006,1.106986,0.2086225
711,0.7795488,1.17154,1.20534,1.247462,0.2119584
712,0.7300676,1.33854,1.224368,1.432671,0.2163012
713,0.6703107,1.513304,1.243711,1.650343,0.2210898
714,0.6023455,1.676066,1.262227,1.88613,0.2261248
715,0.529894,1.809763,1.27946,2.122214,0.2312936
716,0.4576497,1.895892,1.298872,2.337186,0.2364347
717,0.3904866,1.924874,1.31998,2.507655,0.2413608
718,0.3324963,1.891857,1.342399,2.611408,0.245885
719,0.2863759,1.800012,1.364848,2.63273,0.2498299
720,0.253372,1.660067,1.385891,2.567087,0.2530593
721,0.222473,1.486144,1.402318,2.419643,0.2551564
722,0.2107029,1.298803,1.416427,2.214952,0.2566759
723,0.2106295,1.120008,1.427696,1.991403,0.257621
724,0.2218196,0.9503893,1.435435,1.754931,0.2579382
725,0.2443431,0.7977652,1.439497,1.524905,0.2576548
726,0.2781081,0.6679524,1.440153,1.316818,0.2568629
727,0.3221848,0.5632886,1.437818,1.139447,0.2556741
728,0.3742586,0.4880131,1.430468,0.9949265,0.2543391
729,0.4307606,0.4348761,1.42042,0.8814194,0.2530698
730,0.4876148,0.4011169,1.407871,0.795265,0.2519889
731,0.5412074,0.3838678,1.393173,0.732146,0.2511668
732,0.5890434,0.380952,1.376626,0.6880584,0.2506379
733,0.5809002,0.3908375,1.35886,0.6598135,0.25047
734,0.6073208,0.4120977,1.33955,0.6444856,0.2505274
735,0.6291631,0.4404131,1.319323,0.6378227,0.250843
736,0.6462281,0.4776379,1.298455,0.641582,0.2513723
737,0.6585124,0.5231931,1.277301,0.655112,0.2520679
738,0.666126,0.5760871,1.256285,0.6777367,0.2528655
739,0.6692515,0.6352538,1.235818,0.7089512,0.2537011
740,0.6679514,0.6987669,1.216978,0.7485002,0.2544196
741,0.6625064,0.7653494,1.199444,0.7959404,0.2548846
742,0.6532092,0.8332356,1.183691,0.8507838,0.2550086
743,0.6403786,0.9004436,1.170227,0.9122525,0.2547499
744,0.6243771,0.96477,1.159637,0.9792554,0.2541047
745,0.582136,1.017644,1.145313,1.043873,0.2515285
746,0.5493278,1.066851,1.139832,1.11461,0.2496966
747,0.5132707,1.131634,1.14249,1.209697,0.2484195
748,0.474076,1.196,1.150234,1.315967,0.247066
749,0.4332522,1.248205,1.16152,1.421347,0.2454602
750,0.3928638,1.280395,1.175061,1.5145,0.2436057
751,0.3550137,1.288254,1.189602,1.585341,0.2415596
752,0.3214309,1.275602,1.200505,1.626037,0.2393617
753,0.2934375,1.239509,1.210819,1.632301,0.2370669
754,0.2718278,1.183504,1.219849,1.603748,0.2347066
755,0.2569345,1.112602,1.227115,1.543928,0.2323041
756,0.2487668,1.032578,1.232347,1.459664,0.2298769
757,0.24566,0.9793029,1.274651,1.402807,0.2346606
758,0.2615023,0.8860839,1.262751,1.279654,0.2298071
759,0.296097,0.7638519,1.253193,1.112131,0.2258174
760,0.3466005,0.6522293,1.244681,0.9529712,0.2224003
761,0.4079889,0.5674397,1.236739,0.8266639,0.21943
762,0.4736419,0.5112855,1.229551,0.7368413,0.2169238
763,0.5369588,0.4810573,1.223197,0.6797252,0.2148921
764,0.5931219,0.4696296,1.22161,0.6502063,0.2133555
765,0.6394213,0.4794611,1.220199,0.6440384,0.2123159
766,0.6749183,0.5086716,1.218863,0.6582199,0.2117893
767,0.6997122,0.5560234,1.217599,0.6909642,0.2117885
768,0.7143273,0.6205157,1.216539,0.7413849,0.2123179
769,0.7490178,0.6983799,1.210919,0.8059431,0.2125095
770,0.7385948,0.7913095,1.207078,0.8882267,0.213402
771,0.7183502,0.9214415,1.20892,1.008218,0.2156103
772,0.6872312,1.076893,1.212663,1.15875,0.2183821
773,0.6456484,1.247737,1.217301,1.334536,0.2214247
774,0.5948436,1.424319,1.222821,1.529979,0.2246035
775,0.5367871,1.596821,1.229473,1.737993,0.2278291
776,0.4741245,1.756877,1.235942,1.949239,0.2309396
777,0.410248,1.888223,1.247427,2.15132,0.2338163
778,0.3488138,1.978889,1.265133,2.329265,0.2363502
779,0.2931691,2.019394,1.288978,2.466562,0.2384583
780,0.2457982,2.004988,1.317263,2.547783,0.2400809
781,0.2247961,1.956714,1.360807,2.587865,0.2436049
782,0.2075995,1.842143,1.390216,2.531671,0.244176
783,0.2040204,1.643705,1.413852,2.336874,0.243741
784,0.2142521,1.428061,1.433132,2.093393,0.2427868
785,0.2380215,1.226147,1.448793,1.846902,0.2415564
786,0.2748074,1.051031,1.461301,1.621778,0.2401972
787,0.3231228,0.9075364,1.470998,1.429953,0.2388182
788,0.3798969,0.7881309,1.482601,1.275065,0.2376705
789,0.4405406,0.7014862,1.490775,1.155576,0.2369682
790,0.4999906,0.6437609,1.495949,1.067493,0.2369148
791,0.5540469,0.6111655,1.498449,1.006481,0.2376686
792,0.6000684,0.6002407,1.498655,0.9684646,0.2393437
793,0.6597963,0.6083648,1.496826,0.9500716,0.2419959
794,0.6917786,0.6334733,1.493492,0.9488955,0.2456606
795,0.7136465,0.6729558,1.488379,0.961467,0.2501928
796,0.7265619,0.7253915,1.481956,0.9877351,0.2555241
797,0.7315691,0.7889817,1.474582,1.027266,0.2615359
798,0.7295084,0.8618729,1.466534,1.079646,0.2680799
799,0.7210813,0.9419596,1.45814,1.14441,0.2749901
800,0.7070313,1.028442,1.448625,1.221047,0.2819705
801,0.687934,1.116037,1.440274,1.308501,0.2887529
802,0.6644193,1.201296,1.433867,1.405205,0.2951446
803,0.6372133,1.280777,1.429986,1.508858,0.3009989
804,0.6071703,1.351093,1.429044,1.616399,0.3062153
805,0.5559369,1.404204,1.426438,1.718167,0.3096748
806,0.5044512,1.435892,1.421644,1.807799,0.3111652
807,0.4521818,1.498867,1.431575,1.947424,0.3144139
808,0.3986983,1.559303,1.446882,2.102196,0.317532
809,0.3466704,1.596533,1.463601,2.244277,0.3199268
810,0.2993658,1.598988,1.479672,2.349695,0.3214747
811,0.259444,1.56259,1.493786,2.399823,0.3222009
812,0.2284058,1.493204,1.503362,2.38385,0.3222565
813,0.206897,1.395037,1.50989,2.30161,0.32179
814,0.1949326,1.277024,1.513154,2.162295,0.3209011
815,0.1923134,1.148768,1.513155,1.982275,0.319659
816,0.1989185,1.019411,1.51006,1.781366,0.3181173
817,0.1948611,0.8976655,1.50522,1.579939,0.3165614
818,0.2115968,0.7882733,1.496793,1.390798,0.3145955
819,0.2369428,0.6942781,1.485857,1.223589,0.3124445
820,0.270164,0.6178701,1.4731,1.082751,0.3102444
821,0.3098335,0.5595462,1.45893,0.9694816,0.3080766
822,0.3537245,0.5184402,1.443648,0.882117,0.3060049
823,0.3990876,0.4932098,1.427499,0.8177899,0.3040725
824,0.4432915,0.4809872,1.411681,0.7734346,0.3023145
825,0.4840167,0.4832661,1.394819,0.7462984,0.300714
826,0.5196346,0.4990935,1.376984,0.7341652,0.2992641
827,0.5492246,0.5275176,1.35835,0.7354165,0.2979415
828,0.5724261,0.567502,1.339189,0.7488919,0.2967112
829,0.5869926,0.6258127,1.336626,0.7836255,0.2992972
830,0.6084836,0.6854357,1.315688,0.8188363,0.2977789
831,0.6288904,0.7299957,1.292718,0.8424142,0.2956296
832,0.6466314,0.770373,1.271337,0.8646202,0.2935316
833,0.6602274,0.8157231,1.252632,0.8949375,0.2916113
834,0.6686147,0.8701711,1.237119,0.9383457,0.2898585
835,0.671116,0.9348855,1.225208,0.9971932,0.2882293
836,0.6669848,1.009119,1.217684,1.07259,0.2866245
837,0.6561866,1.090739,1.214991,1.164804,0.2850083
838,0.638817,1.177218,1.217919,1.273695,0.2833436
839,0.6151156,1.265552,1.227022,1.398466,0.2816355
840,0.5854987,1.352506,1.2424,1.537579,0.2799184
841,0.5965086,1.431001,1.260165,1.684064,0.2775036
842,0.5539493,1.499369,1.280699,1.835513,0.2748401
843,0.5051744,1.595237,1.309967,2.031531,0.2735853
844,0.4509858,1.689473,1.342159,2.244775,0.2728628
845,0.3945359,1.764915,1.374271,2.45392,0.2723952
846,0.3396562,1.810291,1.404685,2.637666,0.2721258
847,0.2898695,1.819171,1.432438,2.775611,0.2720326
848,0.2478184,1.789751,1.456912,2.850987,0.2720766
849,0.2148964,1.721397,1.479434,2.853783,0.2721884
850,0.1915357,1.619894,1.499628,2.783365,0.272307
851,0.1776205,1.494233,1.517057,2.648324,0.2723961
852,0.1729256,1.354245,1.53143,2.46408,0.2724329
853,0.1709813,1.209868,1.543961,2.251238,0.2726583
854,0.1832158,1.067148,1.552653,2.025736,0.2727222
855,0.2058166,0.9293385,1.557606,1.79836,0.2726391
856,0.2391515,0.8076209,1.559719,1.591223,0.2725565
857,0.2826812,0.7067763,1.559566,1.414426,0.2725581
858,0.3343982,0.6282173,1.557537,1.271403,0.2726961
859,0.3907562,0.5712923,1.55393,1.161318,0.2730078
860,0.4472121,0.5360127,1.548179,1.080961,0.273642
861,0.4997099,0.5196854,1.54091,1.026657,0.2747445
862,0.5453549,0.5207679,1.532259,0.9948705,0.276365
863,0.5826023,0.5380479,1.522336,0.9825889,0.2785001
864,0.6109879,0.5704432,1.511325,0.9874302,0.2811053
865,0.6380666,0.6168461,1.499135,1.00739,0.2840529
866,0.6506115,0.6764675,1.486507,1.041475,0.2873496
867,0.6553035,0.7486094,1.473602,1.089009,0.2908847
868,0.6529084,0.8311594,1.460641,1.148806,0.2945328
869,0.6441003,0.9219369,1.447926,1.219738,0.2981883
870,0.6295643,1.018409,1.435886,1.300535,0.3017563
871,0.6099927,1.117715,1.424997,1.389615,0.3051598
872,0.5861939,1.214919,1.417002,1.485091,0.3082495
873,0.5589938,1.307775,1.411573,1.584374,0.310922
874,0.5293307,1.392485,1.409314,1.684207,0.3131286
875,0.4982536,1.46521,1.410761,1.780746,0.3148616
876,0.4668908,1.522581,1.41612,1.869701,0.316142
877,0.437416,1.570474,1.43318,1.957331,0.3187606
878,0.4163376,1.592022,1.447691,2.020777,0.3196832
879,0.4012894,1.563919,1.461183,2.028303,0.3195098
880,0.3926882,1.510547,1.475917,2.001759,0.3190536
881,0.3899387,1.447221,1.491774,1.956657,0.3185727
882,0.3921566,1.382428,1.508117,1.902521,0.3181912
883,0.3984093,1.320773,1.524344,1.845383,0.3179937
884,0.4078762,1.266642,1.539058,1.789238,0.3180753
885,0.4196274,1.218433,1.552758,1.736528,0.3185345
886,0.4327623,1.17693,1.565202,1.689219,0.3194303
887,0.4464242,1.142453,1.576275,1.648517,0.3208131
888,0.4598275,1.115051,1.585914,1.615144,0.3227212
889,0.4455933,1.093189,1.592153,1.587541,0.3247682
890,0.4471195,1.077453,1.596352,1.567229,0.3272213
891,0.4469809,1.074125,1.602404,1.564511,0.3308357
892,0.4447492,1.079054,1.607537,1.574831,0.3349867
893,0.4404958,1.088044,1.611194,1.592965,0.3394824
894,0.434489,1.098462,1.613328,1.615399,0.3442143
895,0.4270753,1.108567,1.614049,1.639729,0.3490879
896,0.4185533,1.11531,1.614349,1.664213,0.3540106
897,0.4093203,1.119078,1.614021,1.68767,0.3588822
898,0.3997579,1.119099,1.613301,1.708986,0.3636042
899,0.3902261,1.115079,1.612287,1.727295,0.3680817
900,0.3810534,1.107077,1.610985,1.7419,0.3722275
901,0.3769906,1.096727,1.611255,1.754376,0.3764124
902,0.3695807,1.082211,1.609663,1.760734,0.3797935
903,0.3637219,1.068008,1.606354,1.767836,0.3823584
904,0.3593563,1.047989,1.602921,1.76512,0.3844641
905,0.3565862,1.024459,1.599265,1.755171,0.3860928
906,0.355427,0.99914,1.595294,1.740165,0.3872404
907,0.3558255,0.9732816,1.590953,1.721746,0.3879346
908,0.357913,0.9487741,1.585787,1.701162,0.3882738
909,0.3615301,0.9268413,1.579975,1.679058,0.3881998
910,0.3664615,0.9084082,1.573507,1.656644,0.3878276
911,0.3724413,0.8940502,1.56644,1.635022,0.3872547
912,0.3791675,0.8840863,1.55888,1.615191,0.3865627
913,0.3669016,0.8753166,1.545203,1.59207,0.3843767
914,0.3593335,0.8690621,1.527942,1.568886,0.3813292
915,0.3488835,0.8885938,1.521538,1.584117,0.3810311
916,0.3354231,0.9230378,1.517022,1.623006,0.3812467
917,0.3198821,0.9618841,1.512187,1.669387,0.3814005
918,0.3035396,0.9984394,1.506654,1.711971,0.3813576
919,0.2876338,1.028603,1.500534,1.743263,0.3811002
920,0.2730698,1.052188,1.492921,1.758853,0.3806074
921,0.2606641,1.065643,1.484984,1.756966,0.3798661
922,0.2509924,1.068681,1.476894,1.737913,0.3788306
923,0.2444196,1.06185,1.468777,1.703426,0.3774742
924,0.2411433,1.046403,1.460733,1.656344,0.3757856
925,0.2424084,1.023374,1.451878,1.599098,0.3735163
926,0.2445889,0.995868,1.44383,1.537147,0.3710739
927,0.2493974,0.971775,1.436687,1.482788,0.3684936
