366,0.3256555,0.0649376,0.06816111,0.04370582,0.05339508,0.2447721
367,0.3340963,0.06083911,0.06716882,0.04275395,0.05316795,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029481,0.0416124,0.05340862,0.2586735
370,0.3494835,0.05665677,0.07485732,0.04141684,0.05370492,0.2598025
371,0.3498535,0.05834596,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299037,0.09285637,0.04242835,0.05464194,0.2560711
374,0.3336209,0.06765191,0.09678849,0.04340925,0.05493789,0.2552744
375,0.3284912,0.07371173,0.09977532,0.04438332,0.05511073,0.253158
376,0.3231874,0.08062378,0.1022852,0.04535215,0.05519576,0.2500536
377,0.3177573,0.08782748,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479398,0.1061234,0.04720279,0.055101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804064,0.054931,0.238516
380,0.3026631,0.1064999,0.1083205,0.04878263,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089342,0.04995984,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087862,0.05039492,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361422,0.2237635
385,0.286931,0.1221534,0.1077046,0.0509546,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104033,0.05286195,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109048,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109907,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209057,0.2175482
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073628,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911398,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769771,0.05041002,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625241,0.05021046,0.05177772,0.2187045
396,0.2889383,0.1088281,0.09480145,0.04998821,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357441,0.04821451,0.04936081,0.2165441
398,0.2699583,0.1356181,0.0903066,0.0478946,0.04840791,0.2206157
399,0.2701597,0.1333622,0.08939394,0.04748071,0.04758757,0.2237326
400,0.2718605,0.1310299,0.0883725,0.04706846,0.04701465,0.226293
401,0.2743459,0.1288351,0.08731862,0.04667821,0.04665809,0.2284652
402,0.2771342,0.1268813,0.08641496,0.04631756,0.04646096,0.23032
403,0.2799205,0.1252412,0.08576359,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551905,0.04571154,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557489,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650458,0.2350986
408,0.2888698,0.1232228,0.08734685,0.04515362,0.0465899,0.235144
409,0.3270709,0.1228562,0.08471563,0.04354541,0.04891678,0.2140441
410,0.338556,0.1305414,0.08727437,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903927,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414566,0.09068693,0.044348,0.05673893,0.1846704
413,0.3332416,0.1445149,0.09152176,0.0451156,0.05780581,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791429
415,0.327624,0.1462594,0.09120151,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047367,0.04639436,0.05861385,0.1778517
417,0.326001,0.1440026,0.08955444,0.04639751,0.05861471,0.1781733
418,0.3266675,0.1419868,0.0885073,0.04622658,0.05861208,0.1789954
419,0.328229,0.1396053,0.08737413,0.04591315,0.05863745,0.1802579
420,0.330607,0.1369747,0.08618297,0.04548585,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483107,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388645,0.04492754,0.05934484,0.1902819
423,0.3428622,0.1218016,0.08242216,0.044236,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109313,0.0435053,0.05948441,0.1966986
425,0.3526143,0.1158414,0.07998441,0.04278113,0.05963644,0.1997795
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981231,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101894,0.07858859,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904586,0.04050021,0.06029554,0.2092469
430,0.3704886,0.1092428,0.08005141,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155729,0.03993797,0.06049838,0.21113
432,0.371209,0.1108164,0.08344252,0.03983473,0.06057092,0.2112586
433,0.3606446,0.07164937,0.08868191,0.04305838,0.06296299,0.2364803
434,0.3491824,0.06528504,0.09201977,0.04387068,0.06091226,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407407,0.05926894,0.2616478
436,0.3475729,0.05184643,0.09077745,0.0439257,0.05793901,0.2694371
437,0.3485053,0.04828177,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484735,0.04696614,0.0958195,0.04393185,0.05654199,0.2751457
439,0.3467859,0.04805027,0.1000588,0.04439578,0.05639242,0.2741785
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647575,0.2712336
441,0.3376879,0.05806952,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678365,0.2616497
443,0.3233741,0.0765057,0.1157836,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675809,0.1179266,0.04993606,0.0565577,0.2499342
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540468
446,0.3202257,0.05147849,0.1229364,0.05547464,0.05971482,0.2537371
447,0.3195902,0.04505557,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111941,0.1264469,0.05862456,0.06075475,0.2518166
449,0.3170532,0.03868041,0.1272837,0.05970929,0.06094368,0.2504179
450,0.3155171,0.03719224,0.1277367,0.06059027,0.06100843,0.2489054
451,0.313939,0.0363276,0.1278807,0.06132129,0.0609891,0.2473512
452,0.3124218,0.03585382,0.1276793,0.06195381,0.06091116,0.2458359
453,0.3109659,0.03563244,0.1272656,0.06250704,0.06079348,0.244358
454,0.3095978,0.03556577,0.1266705,0.06299867,0.0606515,0.2429393
455,0.3083343,0.03558173,0.1259288,0.06344118,0.0604958,0.2415936
456,0.3071871,0.03562674,0.1250722,0.06384385,0.06033426,0.2403303
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583494,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.05157879,0.2049818
460,0.2677194,0.1560611,0.1077773,0.05488985,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.1544961,0.1038932,0.05451864,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418297,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810682,0.05393014,0.04983667,0.1997727
466,0.2716165,0.1417132,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249792,0.05268126,0.05011978,0.2049311
469,0.3244408,0.1187605,0.08811542,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687736,0.1794679
471,0.3487622,0.1197633,0.08796764,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769661,0.04933331,0.06218218,0.1717794
473,0.3518429,0.1206148,0.08755663,0.04948997,0.06340724,0.1709808
474,0.3526249,0.1198494,0.08722735,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667962,0.04950057,0.06454659,0.1722945
476,0.355722,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.0853193,0.04897659,0.06502569,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407776,0.04803062,0.06535172,0.1798199
480,0.3675661,0.1065446,0.0836002,0.04747871,0.065508,0.1820386
481,0.3252852,0.1504753,0.08608282,0.04631624,0.06170024,0.1931531
482,0.3175707,0.1340171,0.08365749,0.04666652,0.05886977,0.2126531
483,0.3149863,0.1247348,0.08270272,0.04585129,0.05608637,0.2264522
484,0.3174132,0.1183255,0.08052232,0.04465326,0.05395316,0.2371392
485,0.3225816,0.1136181,0.0783168,0.04336527,0.0524528,0.2453858
486,0.3285967,0.1103982,0.07684778,0.04215665,0.05146459,0.2515173
487,0.3340878,0.1086263,0.07658481,0.0411272,0.05085509,0.2557141
488,0.3379616,0.108403,0.07811069,0.04027931,0.05050207,0.257946
489,0.339864,0.1095891,0.08115334,0.03968992,0.05033695,0.2584436
490,0.339667,0.1121615,0.08538599,0.03938663,0.05030829,0.2573886
491,0.3376042,0.116032,0.09011571,0.03938757,0.05039564,0.255096
492,0.3340879,0.1210468,0.09459645,0.03969315,0.05058351,0.2519239
493,0.3503341,0.1301851,0.09489002,0.03903805,0.05163712,0.2305074
494,0.3522694,0.1415443,0.09829635,0.03954783,0.05382267,0.2161537
495,0.3473065,0.1516758,0.1013274,0.04071289,0.05589552,0.2060803
496,0.3401929,0.1598581,0.1031686,0.04212841,0.05731205,0.1989282
497,0.3331537,0.1656212,0.1038574,0.04353304,0.05808849,0.1938489
498,0.3270289,0.1690599,0.1037399,0.04476569,0.0583915,0.1902327
499,0.32206,0.1705913,0.1030977,0.04575166,0.05839744,0.1876721
500,0.3182331,0.1707216,0.1021219,0.04649819,0.05824111,0.1858959
501,0.3154204,0.1699408,0.1009699,0.0470143,0.05801705,0.1847124
502,0.3135247,0.1685711,0.09970874,0.04733263,0.05778688,0.1840203
503,0.3124537,0.1668273,0.09838557,0.04748862,0.05758505,0.1837548
504,0.3121313,0.1648404,0.09702384,0.04751485,0.05742906,0.1838738
505,0.2923517,0.1602986,0.09823821,0.04897043,0.05685252,0.1966889
506,0.2843308,0.1527941,0.09606039,0.04954446,0.0548704,0.2082176
507,0.2821348,0.146769,0.09426872,0.04919809,0.05296689,0.2171469
508,0.2837304,0.1417166,0.09249837,0.04843662,0.0515173,0.2242466
509,0.287443,0.137548,0.09088452,0.04753433,0.05053497,0.2299435
510,0.2920448,0.1342671,0.08960827,0.04664656,0.04993309,0.2344877
511,0.2966696,0.1319066,0.08882497,0.04585959,0.04960649,0.2380068
512,0.3006766,0.130556,0.08875106,0.0451713,0.04946519,0.2405121
513,0.3037735,0.1301643,0.08927558,0.04464638,0.04944422,0.2420909
514,0.3057436,0.1307362,0.09040207,0.04430417,0.04949205,0.2427522
515,0.3065273,0.1322337,0.09202258,0.04415196,0.04957873,0.2425467
516,0.3061796,0.1345769,0.09396507,0.04418734,0.0496863,0.2415629
517,0.3378987,0.1369516,0.09201045,0.04306142,0.05160177,0.2214459
518,0.3448371,0.1459634,0.09508402,0.04284994,0.05411027,0.2060113
519,0.3429371,0.1536674,0.09731392,0.0435902,0.05656844,0.1961327
520,0.3375751,0.1599389,0.09897595,0.04467784,0.05819151,0.1894154
521,0.3316827,0.1643711,0.0996857,0.04582917,0.05906587,0.1848544
522,0.3264,0.1670174,0.09966146,0.04687275,0.05942285,0.18176
523,0.3221093,0.1681678,0.09916417,0.04772422,0.05946998,0.179692
524,0.3188884,0.1681764,0.09834791,0.04836065,0.05935901,0.1783819
525,0.3166805,0.1673554,0.09735306,0.04878697,0.05918623,0.1776585
526,0.3154016,0.165951,0.09625085,0.04902456,0.05901112,0.1774194
527,0.3149659,0.164138,0.09508704,0.04909907,0.05886729,0.1776009
528,0.3152958,0.1620362,0.09389191,0.04903494,0.0587717,0.1781608
529,0.3020507,0.1557139,0.09484552,0.05005293,0.05845399,0.1875794
530,0.2979484,0.1497408,0.09304584,0.05035212,0.05716515,0.1960604
531,0.2983416,0.1445454,0.09152105,0.04992001,0.055986,0.2028454
532,0.3014958,0.1399718,0.09006691,0.04913805,0.05516501,0.2084621
533,0.3061046,0.1360274,0.08880161,0.04821556,0.0546909,0.2132047
534,0.3112544,0.132751,0.08785331,0.0472782,0.05448344,0.217233
535,0.3163158,0.1301872,0.08731718,0.04639947,0.05445571,0.2206125
536,0.3208299,0.1283603,0.08734133,0.04561136,0.05452846,0.2233305
537,0.3245283,0.1273273,0.0878626,0.04494999,0.05465498,0.22538
538,0.3272303,0.1271017,0.0888665,0.04443488,0.05480123,0.2267377
539,0.3288529,0.1276777,0.09028037,0.04407916,0.05494783,0.2274017
540,0.3293968,0.1290212,0.0919873,0.04389016,0.05508475,0.2274
541,0.308168,0.1396486,0.09618773,0.04403409,0.05381014,0.2334004
542,0.3003802,0.1383106,0.09711871,0.0446048,0.05260588,0.2412027
543,0.2956442,0.1388927,0.0986092,0.04481559,0.05124771,0.2455022
544,0.2928834,0.1403427,0.09992138,0.04494867,0.0501546,0.2475362
545,0.2908321,0.1426199,0.1013603,0.04512205,0.0493643,0.2477733
546,0.2887819,0.1456553,0.1029272,0.04540608,0.0488347,0.2466543
547,0.2864179,0.149289,0.1045119,0.04582921,0.04849843,0.2445718
548,0.283697,0.1532875,0.1059568,0.04639161,0.04829003,0.2418762
549,0.2806959,0.1573719,0.1071896,0.04706395,0.04815031,0.2388376
550,0.2775573,0.1612847,0.108152,0.04780906,0.04803733,0.2356718
551,0.2744332,0.164812,0.1088181,0.04858792,0.04792542,0.2325418
552,0.2714547,0.1678067,0.1091903,0.04936475,0.04780228,0.229563
553,0.2755625,0.1647037,0.1089199,0.05054229,0.04840419,0.228258
554,0.2746115,0.1655659,0.1089988,0.0511262,0.0485044,0.2244968
555,0.2730973,0.1663948,0.1084989,0.05172438,0.04861753,0.2214938
556,0.2714029,0.166926,0.1078869,0.0522746,0.0486626,0.2190405
557,0.2698072,0.1670935,0.1072042,0.05275851,0.04864251,0.2170482
558,0.2684579,0.1669165,0.1064666,0.05316516,0.04857857,0.2154485
559,0.2674221,0.1664427,0.1056937,0.05349049,0.04849298,0.2141891
560,0.2667226,0.1657242,0.1048883,0.05373695,0.04840362,0.2132299
561,0.2663594,0.1648049,0.1040775,0.05390842,0.04832268,0.2125413
562,0.2663214,0.1637284,0.1032737,0.05401121,0.04825829,0.2121005
563,0.2665911,0.162531,0.1024887,0.05405198,0.04821499,0.2118878
564,0.2671478,0.1612424,0.1017333,0.05403681,0.04819475,0.2118852
565,0.2823275,0.1642196,0.09953029,0.05226389,0.04855745,0.2004689
566,0.2897166,0.1667616,0.09908018,0.05162506,0.04996534,0.1935825
567,0.2925419,0.1682521,0.09850082,0.05159137,0.05142669,0.1893918
568,0.2933559,0.1687565,0.09797509,0.05177926,0.0525188,0.1869692
569,0.2935442,0.1684333,0.0974021,0.05199378,0.05323181,0.1857563
570,0.2937948,0.1674433,0.09675096,0.05213453,0.05366945,0.1853945
571,0.2944215,0.1659362,0.0960378,0.0521561,0.05393762,0.1856536
572,0.2955626,0.1640523,0.09530022,0.0520476,0.05411839,0.1863962
573,0.2971925,0.1619551,0.09459524,0.05181439,0.05426014,0.1874935
574,0.299273,0.1597367,0.09393656,0.05147365,0.05439363,0.1888705
575,0.301735,0.1574774,0.09334416,0.05104493,0.05453392,0.1904631
576,0.3044932,0.1552484,0.09283541,0.05054904,0.05468657,0.1922124
577,0.3024018,0.156556,0.09333923,0.04900733,0.05394325,0.1885228
578,0.3064948,0.1560532,0.0926945,0.0486159,0.05446585,0.1897368
579,0.3096573,0.1555235,0.09281261,0.04820737,0.05489541,0.1909396
580,0.3124081,0.1549205,0.0930327,0.04780801,0.0552555,0.1922319
581,0.3148682,0.1543293,0.09329876,0.04741329,0.05555205,0.193542
582,0.3170571,0.1538317,0.09361849,0.04702873,0.05579519,0.1947953
583,0.3189563,0.1534918,0.09400231,0.04666535,0.05599504,0.1959319
584,0.3205346,0.1533612,0.09443886,0.04633791,0.05616043,0.1969078
585,0.3217554,0.1534551,0.09496467,0.0460537,0.05629471,0.1976893
586,0.322598,0.153794,0.0955699,0.04582098,0.05640199,0.1982586
587,0.323056,0.1543799,0.09623657,0.04564624,0.0564856,0.198611
588,0.3231398,0.1551986,0.09694134,0.04553295,0.05654819,0.1987527
589,0.3187183,0.1607088,0.09775547,0.04520693,0.0560763,0.1979206
590,0.3177399,0.1615059,0.09826405,0.04527727,0.05599622,0.1984742
591,0.3166352,0.1627984,0.09901718,0.04533865,0.05586753,0.198449
592,0.3155738,0.1641424,0.09963725,0.04543496,0.05576589,0.1981776
593,0.3144762,0.1654838,0.1001704,0.04556036,0.05568717,0.1977385
594,0.3133175,0.1667868,0.1006292,0.04571046,0.05562197,0.1971894
595,0.3121101,0.1680128,0.1010082,0.04587926,0.05556269,0.1965783
596,0.3108829,0.1691234,0.1012926,0.04605931,0.05550421,0.1959435
597,0.3096879,0.1700582,0.1014771,0.04623958,0.05544386,0.1953262
598,0.3085606,0.1707933,0.1015641,0.04640976,0.05538015,0.194751
599,0.3075334,0.171313,0.101556,0.04656161,0.05531345,0.1942376
600,0.3066313,0.171613,0.1014586,0.04668892,0.05524501,0.1938002
601,0.3185236,0.1709157,0.09984758,0.04630772,0.0558786,0.1883108
602,0.3214522,0.1726072,0.09991801,0.04606,0.05669057,0.1834431
603,0.3217599,0.1735101,0.09963007,0.04618135,0.05749628,0.1805071
604,0.320924,0.1737879,0.09927095,0.04640988,0.05803518,0.1787468
605,0.3198624,0.1734418,0.09875377,0.04662478,0.05833223,0.1777999
606,0.3190121,0.1725416,0.09807742,0.0467677,0.05846312,0.1774314
607,0.3185564,0.1711921,0.09727685,0.04681498,0.0584963,0.1774881
608,0.318555,0.1695092,0.09638057,0.04676564,0.05848236,0.1778726
609,0.3190109,0.1675688,0.0954336,0.04662472,0.05845237,0.1785234
610,0.3198937,0.1654505,0.09446454,0.0464029,0.0584247,0.179396
611,0.3211609,0.1632183,0.09349626,0.0461127,0.05840918,0.1804571
612,0.3227635,0.1609252,0.09254831,0.04576654,0.0584099,0.1816783
613,0.3147801,0.1525825,0.09333692,0.04652804,0.05852763,0.1916025
614,0.3119156,0.1474956,0.09211767,0.04642562,0.05740967,0.1990578
615,0.3128841,0.1428416,0.09073163,0.0458417,0.05638362,0.2050406
616,0.3158878,0.1388124,0.08946728,0.04504486,0.05562815,0.2098296
617,0.3197321,0.1355129,0.08851097,0.04420483,0.05513692,0.2136435
618,0.3236325,0.1330013,0.08797572,0.04341844,0.05485059,0.2166272
619,0.3270883,0.1313054,0.08791954,0.04273881,0.05470502,0.2188667
620,0.3297745,0.1304388,0.08843042,0.04218757,0.05464527,0.2203976
621,0.3315667,0.1303851,0.08938155,0.04178285,0.05464077,0.221281
622,0.3324237,0.1310901,0.09068829,0.04152799,0.05466862,0.221566
623,0.3323888,0.1324765,0.09222808,0.04141979,0.05471515,0.2213179
624,0.3315642,0.1344399,0.09386744,0.04144919,0.05477117,0.2206168
625,0.3324489,0.1335306,0.09541532,0.04169798,0.05509276,0.2194616
626,0.3308909,0.1366861,0.09708621,0.04193985,0.05526691,0.2174608
627,0.3287838,0.1397177,0.09840725,0.04229158,0.05543629,0.2156304
628,0.3262402,0.1427235,0.09960545,0.04269968,0.05554188,0.2138095
629,0.323537,0.1455426,0.1005819,0.04313845,0.05558758,0.2120454
630,0.3208682,0.148033,0.1013066,0.04358105,0.05558217,0.2103841
631,0.3183672,0.1500934,0.1017818,0.04400456,0.05553562,0.2088648
632,0.3160803,0.1516961,0.1020999,0.04438595,0.05545454,0.2074907
633,0.3141145,0.1528125,0.1021725,0.04472096,0.05535603,0.2063174
634,0.3124959,0.1534535,0.1020426,0.04500137,0.05524773,0.2053541
635,0.3112366,0.1536543,0.1017441,0.04522273,0.05513698,0.2046051
636,0.3103389,0.1534637,0.1013056,0.04538375,0.05503028,0.2040709
637,0.2902677,0.1565089,0.1028057,0.04599658,0.05383629,0.2111342
638,0.2829154,0.152348,0.1015164,0.04652968,0.05234411,0.2193353
639,0.2799622,0.1487718,0.1007206,0.04644722,0.05078673,0.2251891
640,0.279867,0.1456368,0.09984687,0.0460882,0.04954582,0.2294886
641,0.281326,0.1430216,0.09905273,0.04562579,0.04866274,0.2326336
642,0.2834629,0.1409789,0.09845732,0.04515998,0.04808617,0.2349044
643,0.285722,0.1395258,0.09812169,0.04474659,0.0477423,0.2364927
644,0.2878142,0.138633,0.09799026,0.04442013,0.04756601,0.2375601
645,0.2894862,0.1383268,0.09817581,0.04418746,0.04749497,0.23813
646,0.2906508,0.1385801,0.09862721,0.04405425,0.0474907,0.2382598
647,0.2912791,0.1393555,0.09929769,0.04401949,0.04752567,0.2379904
648,0.2913867,0.1406006,0.1001329,0.04407827,0.04758146,0.2373623
649,0.3196125,0.1370431,0.09850834,0.04361228,0.04946532,0.2246986
650,0.3274153,0.1426124,0.1004445,0.04340865,0.0514946,0.212924
651,0.3282066,0.1478609,0.1014616,0.04388419,0.05357958,0.205388
652,0.325707,0.1523832,0.1025007,0.04459722,0.05504562,0.2002175
653,0.3222741,0.1557625,0.1030963,0.04535942,0.05591672,0.1966905
654,0.3189853,0.1578927,0.1031996,0.0460564,0.05635681,0.1943186
655,0.3162806,0.1588679,0.1029046,0.04662827,0.05652376,0.1927766
656,0.3142921,0.1588732,0.1023254,0.0470505,0.05653401,0.1918479
657,0.3130473,0.1581124,0.1015218,0.04732627,0.05646946,0.1914084
658,0.3125034,0.1567788,0.1005671,0.04746776,0.05638049,0.191371
659,0.3126016,0.1550321,0.09951524,0.04749142,0.05629727,0.1916786
660,0.3132805,0.152997,0.09840907,0.04741394,0.05623651,0.1922905
661,0.3022786,0.1634335,0.09768143,0.04651162,0.05475039,0.1914409
662,0.3021586,0.1602723,0.09594817,0.04646185,0.05434299,0.1949599
663,0.3032687,0.1576398,0.09505516,0.04615208,0.05391162,0.19759
664,0.3054914,0.1550726,0.09403434,0.04574549,0.05363344,0.1999472
665,0.3083804,0.1525686,0.09299076,0.04528249,0.05349693,0.2021654
666,0.3116016,0.1502028,0.09202959,0.04478945,0.05346393,0.2042843
667,0.3149189,0.1480499,0.09121468,0.04428731,0.05349828,0.2063019
668,0.3181478,0.1461737,0.09059021,0.04379308,0.05357009,0.2081853
669,0.3211294,0.1446451,0.09021651,0.04332274,0.05365764,0.2098803
670,0.3237391,0.1435229,0.09012191,0.04289233,0.05374778,0.2113342
671,0.3258755,0.1428548,0.09031963,0.04251694,0.05383316,0.2124976
672,0.3274648,0.1426726,0.09080157,0.04221061,0.05391093,0.213333
673,0.3437062,0.134137,0.09026656,0.04240179,0.05542104,0.213221
674,0.3463166,0.1371042,0.09195709,0.04202171,0.0560651,0.2091125
675,0.3469014,0.13907,0.09304273,0.04202427,0.05680849,0.2066968
676,0.3457056,0.1413022,0.09445614,0.04219651,0.05733506,0.2047868
677,0.3436475,0.1436325,0.09576834,0.04248196,0.05767092,0.2032071
678,0.3412327,0.1459064,0.09683814,0.04283285,0.05786463,0.2018467
679,0.3387315,0.1480127,0.09765553,0.04321286,0.05795751,0.2006389
680,0.3362466,0.1498998,0.09832659,0.04358969,0.05797585,0.1995237
681,0.3339481,0.1514757,0.0987541,0.04395108,0.05795069,0.1985407
682,0.3318823,0.1527151,0.09899119,0.04428112,0.05789584,0.197687
683,0.3300837,0.1536106,0.09906603,0.04457035,0.05782316,0.1969702
684,0.328571,0.1541739,0.09900293,0.04481261,0.05774176,0.1963975
685,0.3231795,0.1511902,0.09969075,0.04549622,0.05770411,0.199822
686,0.3202865,0.1500075,0.0993379,0.04578791,0.05717328,0.2020593
687,0.3191897,0.1487931,0.09883512,0.04584108,0.05666525,0.2036607
688,0.3190637,0.1476749,0.09834477,0.0457656,0.05627798,0.2048043
689,0.319429,0.1467056,0.09792051,0.04563126,0.05601647,0.2056398
690,0.3200053,0.1459047,0.09758043,0.04547888,0.05585592,0.2062694
691,0.3206336,0.1452734,0.09732632,0.04533078,0.05576744,0.206757
692,0.3212481,0.1447861,0.09709816,0.0452016,0.05572829,0.2071545
693,0.3217689,0.144443,0.09695944,0.04509218,0.05571602,0.2074602
694,0.3221765,0.1442354,0.09689115,0.04500534,0.05571919,0.207687
695,0.3224611,0.1441533,0.09688231,0.0449418,0.05572991,0.2078404
696,0.3226207,0.1441849,0.09692312,0.04490126,0.05574314,0.2079237
697,0.3596472,0.1554273,0.09179428,0.04184329,0.05699757,0.1793101
698,0.3693576,0.1631302,0.09304159,0.04132106,0.06038858,0.164431
699,0.3681135,0.1688675,0.09437148,0.04196228,0.0633304,0.156124
700,0.363548,0.1725575,0.09522223,0.04292234,0.06506838,0.1514146
701,0.3589575,0.1740346,0.09515177,0.04384973,0.06592827,0.148963
702,0.3553961,0.1736668,0.09437213,0.04457232,0.06627087,0.1479458
703,0.3531509,0.1719237,0.09313013,0.04502667,0.06634604,0.1478903
704,0.3522646,0.1692036,0.0915944,0.04521089,0.06631102,0.1485419
705,0.3526846,0.1657997,0.08985959,0.04514954,0.06625704,0.1497602
706,0.3543493,0.1618936,0.08797062,0.04487631,0.06623507,0.1514754
707,0.3571924,0.1576056,0.08594699,0.04442393,0.0662697,0.1536489
708,0.3611438,0.1530217,0.0837938,0.04382161,0.06636937,0.1562548
709,0.3445379,0.1488874,0.08438215,0.04442919,0.06628123,0.17135
710,0.3427473,0.1372793,0.08081309,0.04410324,0.06419847,0.1858488
711,0.347793,0.1275726,0.07622793,0.04282937,0.06255703,0.198078
712,0.3573326,0.1189097,0.07074861,0.04117607,0.06148528,0.2087684
713,0.3691512,0.1115184,0.06470244,0.03945491,0.06087197,0.2181694
714,0.3814636,0.1057962,0.05841232,0.03785153,0.06057351,0.2262993
715,0.3927754,0.1021227,0.05240741,0.03647434,0.06046038,0.2329876
716,0.4016247,0.1007601,0.04789259,0.03536891,0.06041005,0.2378354
717,0.4067104,0.1016598,0.04654344,0.03454548,0.06032014,0.2403788
718,0.406973,0.1045246,0.0502315,0.03398183,0.06010209,0.2401875
719,0.4022448,0.1088867,0.05958582,0.0336622,0.05974154,0.2372718
720,0.393685,0.1143984,0.07277685,0.03361548,0.05934614,0.2323429
721,0.3817538,0.1148462,0.086601,0.0342095,0.05930998,0.2298903
722,0.3702305,0.1229955,0.09621851,0.03492221,0.05904687,0.2257805
723,0.361124,0.1312283,0.1012175,0.03595604,0.05913455,0.2220809
724,0.3527123,0.1401549,0.10402,0.03718611,0.05933206,0.2181709
725,0.3446639,0.1490011,0.1058901,0.03850179,0.05949909,0.2141151
726,0.3371103,0.1569759,0.1073085,0.03980511,0.05955657,0.2101413
727,0.330351,0.1634571,0.1082815,0.04102254,0.05948846,0.2065138
728,0.3246968,0.1680285,0.1086114,0.04210761,0.05932209,0.2034702
729,0.3201371,0.1706959,0.108394,0.04302223,0.05908341,0.2010287
730,0.3166279,0.1716622,0.1076641,0.04375401,0.05880804,0.1991781
731,0.3140374,0.1712897,0.1065458,0.0443034,0.05852168,0.1978455
732,0.3122281,0.1699694,0.1051695,0.04468267,0.05824395,0.1969509
733,0.3068306,0.172322,0.1038041,0.04433794,0.05726736,0.1933119
734,0.3065035,0.1709224,0.1022261,0.04451282,0.05715203,0.1930234
735,0.3065382,0.1690922,0.1008358,0.04457491,0.05704471,0.1930132
736,0.3070689,0.1669041,0.09938372,0.04454809,0.05696766,0.1933429
