635,0.1805238,0.04849105,0.3568786,0.05744531,0.1139794,0.05502017,0.002752712
636,0.1791335,0.04796975,0.3558326,0.05696328,0.118081,0.05452865,0.002677758
637,0.1786145,0.04759456,0.3525959,0.05448472,0.1202562,0.05520824,0.002675193
638,0.1716692,0.04640388,0.352176,0.05230527,0.1234083,0.05669311,0.002720524
639,0.167287,0.04594331,0.3508127,0.05064236,0.1244836,0.05816449,0.002773482
640,0.1644084,0.0457246,0.3494755,0.04960002,0.1239226,0.05959331,0.002860731
641,0.162644,0.04569467,0.3485146,0.04907441,0.1220243,0.06093406,0.002978115
642,0.1617615,0.04582809,0.3480559,0.04892866,0.1191113,0.06215186,0.003116404
643,0.1615983,0.04610096,0.3481099,0.04903517,0.1155086,0.06321824,0.003264415
644,0.1619971,0.04645006,0.3486541,0.04929008,0.1114982,0.06411458,0.003430125
645,0.1629239,0.04690786,0.3495841,0.04960759,0.1073348,0.06480964,0.003577669
646,0.1642932,0.04743271,0.3508169,0.04992858,0.1032559,0.06528798,0.003696585
647,0.1660263,0.04799043,0.3522671,0.0502115,0.0994521,0.06554133,0.003778635
648,0.1680402,0.04854734,0.3538546,0.05042964,0.09607039,0.06557105,0.003818872
649,0.1682178,0.0490513,0.3595819,0.05384405,0.09514664,0.06367445,0.003738374
650,0.1765317,0.05043758,0.360924,0.05652612,0.0938239,0.06074516,0.003600251
651,0.1818191,0.05061165,0.3624668,0.05842616,0.09505969,0.0580864,0.003480734
652,0.1849261,0.05046037,0.3635323,0.05923875,0.09824538,0.05576031,0.003326609
653,0.1861137,0.04997135,0.3640467,0.05924874,0.1029154,0.05381956,0.003151437
654,0.1857569,0.04925194,0.3639545,0.05879647,0.108539,0.05225006,0.002973364
655,0.1842695,0.0484189,0.3632795,0.05813939,0.1146012,0.05101447,0.002808434
656,0.1820288,0.04755932,0.3620996,0.05744093,0.1206979,0.05007411,0.002664948
657,0.1793348,0.04671117,0.3605579,0.05679816,0.1264557,0.04939343,0.002558995
658,0.1764283,0.04590916,0.358801,0.05626414,0.1315862,0.04894323,0.002494861
659,0.1734827,0.04517382,0.3569636,0.05586552,0.1358843,0.04870085,0.00247337
660,0.1706173,0.04451824,0.355157,0.05561353,0.1392165,0.04864868,0.002493032
661,0.1818134,0.04408183,0.3475526,0.05401248,0.1372311,0.04829376,0.002525626
662,0.1778739,0.04319697,0.3463575,0.05348345,0.1380171,0.04904889,0.002672217
663,0.175413,0.04290758,0.3449539,0.05319858,0.137239,0.04983191,0.002809083
664,0.1735295,0.04268619,0.3438434,0.05322259,0.1353245,0.05070285,0.002972845
665,0.1720768,0.04254609,0.3430534,0.0535067,0.1324068,0.05166203,0.003165412
666,0.1710375,0.04251119,0.3425809,0.05398786,0.1286051,0.05269522,0.003381988
667,0.1704155,0.04259203,0.3424162,0.05460882,0.1240628,0.05378088,0.003615129
668,0.1702119,0.04279223,0.3425315,0.05531786,0.1189822,0.05489159,0.003853978
669,0.1704423,0.04312433,0.3428971,0.05606958,0.1135233,0.05598874,0.004080215
670,0.1711131,0.04358681,0.3434914,0.05682568,0.107866,0.05703174,0.004279742
671,0.1722211,0.0441709,0.3442926,0.0575524,0.1021965,0.05797872,0.004440955
672,0.1737466,0.04485718,0.3452802,0.05822034,0.09669845,0.05879026,0.004556121
673,0.1654198,0.04515735,0.3512346,0.06060879,0.09538914,0.05947304,0.004633683
674,0.1707952,0.04646999,0.3516192,0.06193544,0.09202815,0.0588837,0.004547631
675,0.1738567,0.0471849,0.3528842,0.06297864,0.08999365,0.0583683,0.004487851
676,0.1765499,0.04787531,0.3541355,0.06352739,0.08887743,0.05775765,0.004387128
677,0.1788564,0.0483767,0.3553287,0.06368403,0.08867382,0.05708366,0.004251853
678,0.180736,0.0486608,0.3563865,0.06356313,0.08931578,0.05637443,0.004091405
679,0.1821699,0.04875705,0.357244,0.06325714,0.09069805,0.05565289,0.00391586
680,0.1832027,0.04874883,0.3578397,0.06283473,0.09269315,0.05493386,0.003710981
681,0.1837876,0.04860614,0.358193,0.06235253,0.09519155,0.05424643,0.003515292
682,0.1839656,0.04837418,0.3583003,0.06184774,0.0980569,0.05360733,0.003335783
683,0.183783,0.04808076,0.3581823,0.06134905,0.1011545,0.05303074,0.003177446
684,0.1832986,0.04774841,0.3578678,0.06087798,0.1043531,0.05252723,0.00304329
685,0.1775943,0.04750318,0.3589671,0.06010824,0.1079584,0.05280059,0.002968425
686,0.1749758,0.04700482,0.3587483,0.05913982,0.1108109,0.05302336,0.002891938
687,0.173064,0.04663349,0.3581401,0.05844709,0.112905,0.05329982,0.002847038
688,0.1717063,0.04638672,0.3574318,0.05802836,0.114284,0.05359049,0.00282948
689,0.1707737,0.04623923,0.3567885,0.05782452,0.1150515,0.05387789,0.002834984
690,0.170171,0.04616807,0.3562872,0.05777069,0.1153252,0.05415244,0.0028589
691,0.1698273,0.04615454,0.3559499,0.05781282,0.1152214,0.05440799,0.002896442
692,0.1696583,0.04615535,0.3557757,0.05790901,0.1148979,0.05464401,0.002959638
693,0.169642,0.04619444,0.3557233,0.05802819,0.1144257,0.0548522,0.003025237
694,0.169747,0.04625694,0.3557693,0.05815097,0.1138752,0.05502843,0.003088867
695,0.1699477,0.0463338,0.3558897,0.05826412,0.1133045,0.05516912,0.00314701
696,0.1702211,0.04641768,0.3560624,0.05835887,0.1127622,0.05527171,0.003197016
697,0.1949365,0.04670292,0.3525054,0.06339341,0.1084041,0.05051556,0.003003212
698,0.2066759,0.04781843,0.3516423,0.06784727,0.1078928,0.04664744,0.002972473
699,0.2110264,0.04784032,0.352228,0.07018188,0.1120712,0.04352238,0.0029113
700,0.211041,0.04724263,0.3526068,0.07057081,0.1193067,0.0411571,0.002805272
701,0.208163,0.04616868,0.3522971,0.06992971,0.128248,0.03947021,0.002686711
702,0.2036696,0.04489683,0.3511144,0.06892136,0.1376771,0.03833222,0.002583274
703,0.1984685,0.04361229,0.3491403,0.06791928,0.1466766,0.03763901,0.002514532
704,0.1931235,0.0424089,0.3466112,0.06711711,0.1545779,0.03731915,0.002491251
705,0.1879465,0.04132165,0.343778,0.06660466,0.1610057,0.03732673,0.0025223
706,0.1830721,0.04035458,0.340866,0.06642056,0.1657533,0.03763525,0.002612028
707,0.1785526,0.03949916,0.3380537,0.06657813,0.1687167,0.03823084,0.002763721
708,0.1744018,0.03874113,0.335475,0.06707913,0.1698541,0.03910792,0.002980335
709,0.1651181,0.03796206,0.3309627,0.06518521,0.171568,0.04180378,0.003359403
710,0.1523394,0.03637906,0.3287394,0.06317625,0.1719956,0.0454754,0.003817648
711,0.1443761,0.0349957,0.3255771,0.06278212,0.166736,0.04957134,0.004379314
712,0.13893,0.033532,0.3231453,0.06370477,0.1570131,0.05409805,0.005060941
713,0.1355102,0.03189396,0.322033,0.06559405,0.1437551,0.05896113,0.005826485
714,0.1341525,0.03004663,0.3223935,0.06811354,0.1280406,0.0639796,0.006609712
715,0.1351017,0.02812508,0.3241156,0.07093021,0.1111084,0.06887125,0.007321669
716,0.1386218,0.02672846,0.3268427,0.07370115,0.09420875,0.0732415,0.007831068
717,0.1446155,0.0268588,0.3300889,0.0760939,0.07849412,0.07665055,0.008062133
718,0.1526155,0.02975218,0.3332736,0.07782007,0.06484029,0.0786977,0.007987942
719,0.161812,0.03592042,0.3360102,0.07872892,0.05380495,0.07919049,0.007658745
720,0.1714517,0.04424638,0.3384039,0.07887445,0.04562213,0.07825356,0.007169849
721,0.1722034,0.05267575,0.3445451,0.0788633,0.03989642,0.07751032,0.006705505
722,0.182363,0.05787204,0.347795,0.07763658,0.03631935,0.07531402,0.006076514
723,0.1913216,0.05986249,0.3521136,0.07645396,0.03506956,0.07287782,0.005453002
724,0.1999771,0.06020762,0.3563912,0.07507294,0.03578723,0.07009636,0.004788694
725,0.2074767,0.05981332,0.3601098,0.07347036,0.03842148,0.06715827,0.00412152
726,0.2130842,0.05909013,0.362937,0.07169186,0.04300799,0.06427062,0.003494862
727,0.2163508,0.05813955,0.3647133,0.06982478,0.04956952,0.06159778,0.002940307
728,0.2170953,0.05692534,0.3654282,0.0679682,0.05801197,0.0592481,0.002510858
729,0.2156467,0.05555045,0.3650788,0.06619225,0.06801713,0.05724081,0.002171644
730,0.2124857,0.05406156,0.3637869,0.06455261,0.0790786,0.05556923,0.001919074
731,0.2082101,0.05253749,0.3617277,0.06308256,0.09056479,0.05420535,0.001743206
732,0.2033743,0.0510479,0.3591193,0.0618014,0.1018463,0.05311835,0.001634663
733,0.2052595,0.05015794,0.3547415,0.06049111,0.1082986,0.0519041,0.001575135
734,0.2015466,0.04889911,0.3525622,0.0597627,0.1153586,0.05130976,0.001591022
735,0.1978217,0.04785504,0.3502798,0.05918175,0.1216549,0.05090948,0.001644247
736,0.1941394,0.04689478,0.3480566,0.05876207,0.1270453,0.05071056,0.001738843
737,0.1906071,0.04601852,0.3459373,0.05850539,0.1314088,0.05070816,0.001873909
738,0.1872932,0.04523365,0.3439739,0.05840873,0.1346652,0.05089403,0.002047467
739,0.1842335,0.04454289,0.3422075,0.0584676,0.1367787,0.05126031,0.002257662
740,0.1814569,0.04395516,0.3406801,0.05867714,0.1376927,0.05179858,0.002495309
741,0.1789995,0.04347122,0.3394077,0.0590243,0.1374278,0.05249269,0.00276102
742,0.1768659,0.04309156,0.3384022,0.05949612,0.1360391,0.05332778,0.003049341
743,0.1750695,0.0428209,0.3376628,0.06007745,0.1336044,0.05428582,0.003352992
744,0.1736304,0.04266709,0.3371809,0.06075113,0.1302251,0.05534494,0.003662314
745,0.1630746,0.04303969,0.3392113,0.06048073,0.1264202,0.05812572,0.004062056
746,0.1582887,0.04267894,0.3395538,0.05967969,0.1208603,0.06092736,0.004390281
747,0.1552203,0.0425844,0.3395818,0.05944408,0.1135144,0.06383622,0.004713022
748,0.1536721,0.04283079,0.3397937,0.05972142,0.1048093,0.06667488,0.005003968
749,0.1535102,0.04346754,0.3404448,0.06034878,0.09532528,0.06928249,0.005236245
750,0.1546503,0.04451557,0.3416252,0.06114907,0.08568821,0.0715056,0.005388983
751,0.1570127,0.04594503,0.343336,0.06196612,0.07648447,0.07321024,0.005450153
752,0.1604403,0.04758565,0.3455739,0.062682,0.06818115,0.07430504,0.005457633
753,0.16482,0.04935545,0.3482306,0.06321269,0.06110662,0.07474518,0.005375023
754,0.1699598,0.05105102,0.3512204,0.06351285,0.05544416,0.07454772,0.005213821
755,0.1756154,0.0525014,0.3544322,0.06356383,0.0512493,0.0737795,0.004988726
756,0.1814878,0.05360705,0.3577241,0.06336732,0.04849406,0.0725449,0.004716167
757,0.2129458,0.05411509,0.356767,0.06723042,0.04467052,0.06515733,0.004113064
758,0.2295252,0.05548354,0.3587147,0.07073115,0.04423873,0.0590931,0.003755551
759,0.2389235,0.05569535,0.3615908,0.07227729,0.04754967,0.05405807,0.003400023
760,0.2424624,0.05492068,0.3641757,0.07201225,0.05426496,0.05017494,0.003045418
761,0.2412156,0.05349356,0.3657287,0.07073591,0.06391365,0.04729577,0.002716706
762,0.236489,0.05173665,0.3658443,0.06908122,0.07575993,0.04521237,0.002437967
763,0.2295991,0.04986652,0.3644957,0.06742441,0.08882516,0.04374886,0.002224309
764,0.2217142,0.04806716,0.3618674,0.06596216,0.1020739,0.0427777,0.002054371
765,0.2136415,0.04637071,0.3583507,0.06479456,0.1145623,0.04221721,0.00196396
766,0.2058993,0.04482989,0.3543364,0.06396814,0.1255596,0.04201807,0.001950209
767,0.1987314,0.0434573,0.350176,0.0635056,0.134583,0.0421575,0.002011996
768,0.1922124,0.04224588,0.3461454,0.0634172,0.141349,0.04262923,0.002150148
769,0.1740203,0.04073856,0.3447871,0.06286451,0.1503231,0.04476839,0.002429005
770,0.1648915,0.03938119,0.340781,0.06189165,0.1541197,0.04702575,0.002740884
771,0.1577136,0.03818687,0.3368924,0.06199577,0.1536338,0.04974093,0.003182913
772,0.1520024,0.03708804,0.3337435,0.06301174,0.1492198,0.05288501,0.003757943
773,0.1474468,0.03599421,0.3316448,0.06474713,0.1413597,0.05643632,0.00446255
774,0.1439554,0.03482572,0.3306792,0.0670168,0.1306457,0.06034414,0.005279432
775,0.1416041,0.03352656,0.3308043,0.06964199,0.1177953,0.06450734,0.006171978
776,0.1405642,0.03206868,0.3319274,0.07244083,0.103619,0.06875939,0.007090671
777,0.1411372,0.03072019,0.3338278,0.07521243,0.08901449,0.07284754,0.007908558
778,0.1435084,0.02994036,0.3362731,0.07774794,0.07487531,0.07645832,0.008521906
779,0.1476951,0.03049179,0.3389638,0.07983559,0.06196806,0.07924481,0.008851699
780,0.1534619,0.03319623,0.3415748,0.08129658,0.05085272,0.0809046,0.008876029
781,0.1805536,0.0370007,0.3397932,0.08359503,0.04199316,0.07721559,0.008290838
782,0.1916156,0.04357959,0.3433928,0.08636714,0.03647013,0.07379529,0.007885926
783,0.2047814,0.05171761,0.3451397,0.08673468,0.03358412,0.06936192,0.007262145
784,0.2147761,0.05674215,0.3477725,0.08603451,0.03348962,0.06533016,0.006665035
785,0.2216897,0.05815797,0.3512612,0.08477849,0.03592168,0.0618988,0.006063046
786,0.2258875,0.05756996,0.3545705,0.08313289,0.04069874,0.05896612,0.005432106
787,0.2274706,0.05627665,0.3569013,0.08123345,0.04770476,0.05645857,0.004802687
788,0.2267373,0.0548776,0.3578717,0.07923213,0.0567218,0.05433789,0.004157026
789,0.2238548,0.05335224,0.3575769,0.0772932,0.06735591,0.05261861,0.003619171
790,0.2194489,0.05179749,0.3561388,0.07551737,0.07893765,0.05127193,0.003196155
791,0.2141712,0.05027417,0.3538071,0.07397739,0.09068149,0.05026973,0.002885145
792,0.208596,0.04883793,0.350877,0.07271918,0.1018383,0.0495865,0.00267672
793,0.2044512,0.04714084,0.3463001,0.07155396,0.113168,0.04903566,0.002553381
794,0.1987172,0.04596537,0.3425686,0.07091153,0.1228662,0.04887031,0.002521911
795,0.1937281,0.04490627,0.3390639,0.07055882,0.1304743,0.04897425,0.002566675
796,0.1893425,0.04397626,0.3359373,0.07050359,0.1359671,0.04934988,0.002684353
797,0.1855101,0.04317376,0.3332174,0.0707434,0.1394072,0.04999259,0.00287083
798,0.1821874,0.0424884,0.3309359,0.07126458,0.1408893,0.05089117,0.00312235
799,0.1793409,0.04190812,0.3290975,0.07204808,0.1405396,0.05203141,0.003434051
800,0.1769174,0.04139792,0.3276966,0.07306488,0.1385533,0.05339539,0.003810179
801,0.1749581,0.04099188,0.3266903,0.07427613,0.1350715,0.05494902,0.00422227
802,0.1734825,0.04069168,0.3260555,0.07564239,0.130289,0.05665518,0.004654316
803,0.172535,0.04051086,0.3257545,0.07711603,0.1244304,0.0584654,0.005087882
804,0.1721744,0.04047671,0.3257383,0.07864195,0.1177504,0.06031959,0.00550191
805,0.165309,0.0416332,0.3252222,0.07804535,0.1101529,0.06435983,0.006033413
806,0.1600174,0.04161255,0.3248633,0.07672903,0.1020948,0.06888974,0.006479246
807,0.1565333,0.04104679,0.3249023,0.07669575,0.09218856,0.07349087,0.006886225
808,0.1557376,0.04070679,0.3253599,0.07738208,0.08109775,0.07770187,0.007173742
809,0.1576027,0.04115121,0.3262938,0.07834425,0.06980394,0.08114748,0.007294463
810,0.1618205,0.04281997,0.3276203,0.0792345,0.0592453,0.08352513,0.007234604
811,0.1678876,0.04585414,0.3292459,0.07982323,0.05013259,0.08466321,0.007012974
812,0.1751468,0.04978322,0.3312306,0.08002937,0.04286648,0.08458307,0.006707468
813,0.1831074,0.05376493,0.3336787,0.07987083,0.03758425,0.08346404,0.006325856
814,0.1913416,0.05686986,0.3367073,0.07941068,0.03423314,0.08157007,0.005896267
815,0.199451,0.0586752,0.3402337,0.07868945,0.03267766,0.07915495,0.005431985
816,0.2069862,0.05935315,0.3439438,0.07771546,0.03279411,0.07642992,0.004942619
817,0.212619,0.05960381,0.3488159,0.07696752,0.03315425,0.07359336,0.004448891
818,0.2192131,0.05929165,0.3520197,0.07577136,0.03499733,0.07057296,0.003957819
819,0.2236312,0.05874343,0.3545527,0.07439137,0.03845209,0.06778835,0.003510443
820,0.2260088,0.05799539,0.3562277,0.07289834,0.04345214,0.06530233,0.003115369
821,0.2264076,0.05705315,0.357002,0.07138952,0.0498994,0.06315726,0.002780922
822,0.225032,0.05594525,0.356913,0.06993943,0.05758349,0.06135781,0.002510175
823,0.2222155,0.0547167,0.3560514,0.06859998,0.06616464,0.05988827,0.002302531
824,0.2183799,0.05343833,0.35453,0.06740236,0.07522934,0.0587242,0.002144301
825,0.213878,0.05212733,0.3525325,0.06637062,0.08431087,0.05784633,0.00205201
826,0.2090599,0.05083571,0.3502273,0.06551784,0.09295972,0.05723371,0.002022176
827,0.2041876,0.04959859,0.3477771,0.06485263,0.1008039,0.0568715,0.002051337
828,0.1994378,0.048439,0.3453215,0.06437944,0.107568,0.05674942,0.002136262
829,0.2059971,0.04765557,0.3418851,0.06642399,0.1103757,0.05444051,0.002195013
830,0.2080858,0.04732721,0.3397148,0.0686852,0.1133745,0.05257853,0.002350254
831,0.2065831,0.04656126,0.3387303,0.07008214,0.117548,0.05127981,0.002537325
832,0.2035204,0.04569513,0.337761,0.07072992,0.1220074,0.05049345,0.002737684
833,0.1996241,0.0447608,0.3365786,0.07100972,0.1261386,0.05017702,0.002957617
834,0.1953387,0.04380522,0.3351807,0.07121426,0.129449,0.05028404,0.003206391
835,0.1909521,0.04286902,0.3336561,0.07152223,0.1315741,0.0507782,0.003492121
836,0.1866622,0.04198219,0.3321597,0.07204054,0.1321488,0.05163321,0.003816009
837,0.1826252,0.04116746,0.330781,0.07281251,0.1310498,0.05282548,0.004179401
838,0.1788912,0.04042046,0.3296054,0.07385482,0.1282583,0.05434003,0.004578774
839,0.1755224,0.0397357,0.3286886,0.07516224,0.1238261,0.05615728,0.005006499
840,0.1725967,0.03910579,0.3280658,0.07671261,0.1178754,0.05824804,0.005451258
841,0.1572745,0.03799051,0.3288106,0.07749803,0.1158223,0.06240373,0.006047359
842,0.153625,0.03713649,0.3262379,0.0772123,0.1093176,0.06628307,0.00648153
843,0.1493967,0.03546008,0.3251333,0.07820032,0.1005241,0.07068256,0.006992798
844,0.1471358,0.03350993,0.3249743,0.07987575,0.0897885,0.07511663,0.007467011
845,0.1472868,0.03158478,0.3256988,0.08185069,0.07810347,0.07925524,0.007839208
846,0.1499441,0.03019718,0.3271433,0.08378031,0.06647778,0.08275468,0.008059369
847,0.1548821,0.03015173,0.3289989,0.08536795,0.05576215,0.08528549,0.0081012
848,0.1615334,0.03231822,0.3309014,0.08639333,0.04656545,0.08660579,0.007971566
849,0.1691861,0.03714537,0.3325736,0.08674982,0.0391933,0.08662311,0.007681612
850,0.1771332,0.04391655,0.3340952,0.08649788,0.03374171,0.08548255,0.007290507
851,0.1849962,0.05082403,0.3358814,0.08582176,0.03016136,0.08350845,0.006852719
852,0.1926777,0.05599058,0.3383662,0.08491316,0.02833723,0.08105554,0.006391769
853,0.2039756,0.05854645,0.3406082,0.08389562,0.02756042,0.07775258,0.005861305
854,0.2111562,0.05934123,0.3444773,0.08305728,0.02858152,0.07468406,0.005341765
855,0.2173127,0.05913075,0.3479751,0.08182279,0.03131047,0.0716297,0.004783521
856,0.2214666,0.0583737,0.3508139,0.08032256,0.0358616,0.0687943,0.00423178
857,0.2233792,0.05736096,0.3526611,0.07866181,0.04230289,0.06626555,0.003718177
858,0.2230502,0.05617668,0.3533681,0.07695547,0.05058071,0.06409596,0.003266997
859,0.2207242,0.0548521,0.3529386,0.07530258,0.06041872,0.06230241,0.0028917
860,0.2168386,0.05341822,0.3515101,0.07378405,0.07126281,0.06087703,0.002609175
861,0.2119821,0.05195896,0.3492746,0.07245589,0.08241853,0.05980022,0.002410179
862,0.206679,0.05053505,0.3464872,0.07135803,0.0931749,0.05905355,0.002291079
863,0.2013305,0.04919177,0.3434119,0.07051603,0.1029261,0.05862243,0.00224823
864,0.1961921,0.04795489,0.3402842,0.06994375,0.1112353,0.05849661,0.002278063
865,0.1910751,0.0467163,0.3370988,0.06956392,0.1184046,0.05870578,0.002379282
866,0.1864028,0.04568822,0.3342064,0.06945699,0.1235971,0.05920272,0.002547949
867,0.1822567,0.04476178,0.3316783,0.06963797,0.1268044,0.05997946,0.002785694
868,0.178594,0.04393743,0.3295623,0.07008522,0.1281126,0.06102303,0.003090288
869,0.1753892,0.0432093,0.3279059,0.07076891,0.1276295,0.06231219,0.003458472
870,0.1726369,0.04257192,0.3266982,0.07165875,0.1255149,0.06382209,0.003884127
871,0.1703504,0.04202554,0.3259157,0.07272027,0.1219567,0.06551829,0.004357786
872,0.1685784,0.04160156,0.3255051,0.07390948,0.1171805,0.06735063,0.004852736
873,0.1673365,0.04129282,0.3254398,0.07518245,0.1114307,0.06926303,0.005360049
874,0.1666884,0.04113924,0.3256679,0.07648726,0.1049662,0.07118288,0.005855605
875,0.1666923,0.0411956,0.326133,0.07776914,0.09806518,0.07302793,0.006312244
876,0.1673893,0.0415255,0.3267784,0.0789724,0.0910137,0.07471062,0.006704443
877,0.1728689,0.04179161,0.3289908,0.08190818,0.0835837,0.07444236,0.006892723
878,0.1793716,0.0430579,0.3304158,0.08448217,0.07690953,0.07360874,0.007012235
879,0.185235,0.04526043,0.3314311,0.08585315,0.07205492,0.07250012,0.007011828
880,0.1899728,0.04755304,0.332257,0.08637849,0.06890856,0.07134293,0.00693183
881,0.1934458,0.04936618,0.3330555,0.0864202,0.0672624,0.07026109,0.0067982
882,0.1958687,0.0505307,0.333826,0.08619627,0.06685483,0.0692833,0.006623479
883,0.1974691,0.05111754,0.3344969,0.08582784,0.06744359,0.06840786,0.006418497
884,0.198361,0.05125523,0.3349994,0.08538558,0.06884711,0.06764419,0.006202589
885,0.1987628,0.05115341,0.3352509,0.08490286,0.07084946,0.06697079,0.00597342
886,0.1987188,0.05090366,0.3352564,0.08441889,0.07327872,0.06639533,0.005746861
887,0.1983046,0.05057248,0.3350281,0.08396164,0.07596523,0.06592371,0.005534735
888,0.1975983,0.0502023,0.3345932,0.08355371,0.07874681,0.06556201,0.005345745
889,0.2014944,0.05021177,0.331627,0.0820462,0.0790915,0.06551297,0.005190659
890,0.1972823,0.04967701,0.332022,0.08135977,0.0805736,0.06634848,0.005136969
891,0.1951999,0.04925948,0.331626,0.08096889,0.08124429,0.06705566,0.005076496
892,0.1938554,0.04892445,0.3310889,0.08088765,0.08131009,0.06774048,0.005040525
893,0.193021,0.04871979,0.3305436,0.08102418,0.080833,0.06840832,0.005029481
894,0.1925907,0.04864621,0.330061,0.08130085,0.07988609,0.06905639,0.005039673
895,0.1924981,0.04868824,0.3296716,0.08166086,0.07855442,0.0696786,0.0050654
896,0.1927451,0.0488578,0.3293737,0.08206048,0.07690008,0.0702542,0.005087712
897,0.1932352,0.04910612,0.3291838,0.08247611,0.07503162,0.07078249,0.005108511
898,0.1939541,0.04942463,0.3290827,0.08288201,0.07303575,0.07124958,0.0051197
899,0.1948673,0.04979659,0.3290593,0.0832602,0.07099706,0.07164495,0.00511648
900,0.1959368,0.05020301,0.3291045,0.08359706,0.0689922,0.0719602,0.005096493
901,0.181408,0.05094891,0.3364325,0.08600348,0.06872565,0.07335448,0.005145565
902,0.188173,0.05146868,0.3350705,0.086146,0.06628381,0.07273615,0.004988858
903,0.1904024,0.05176102,0.3351705,0.08651003,0.06473282,0.07256467,0.004912643
904,0.1921172,0.05219101,0.3353701,0.08670222,0.06351079,0.07236706,0.004825988
905,0.1936032,0.05259978,0.3356074,0.08675377,0.06261873,0.07212264,0.004726174
906,0.194916,0.05292837,0.3358563,0.0866991,0.06205837,0.07183308,0.004614538
907,0.1960644,0.05316503,0.3360932,0.08656382,0.06181987,0.07150535,0.004493735
908,0.1970277,0.0533037,0.3363132,0.08637193,0.06194432,0.07115731,0.004379282
909,0.1977758,0.05334807,0.3364877,0.08612867,0.06239773,0.0707939,0.004270492
910,0.1982797,0.05330423,0.3366083,0.08585122,0.06314749,0.07043316,0.004172664
911,0.1985306,0.05318341,0.3366644,0.08555469,0.06415008,0.07009137,0.004089368
912,0.1985307,0.05299753,0.3366493,0.08525339,0.06535393,0.06978334,0.004022994
913,0.2069321,0.0529899,0.3296486,0.08140593,0.06464504,0.07055177,0.004005914
914,0.1962589,0.05207994,0.3310125,0.07914408,0.06598047,0.07351463,0.004127001
915,0.1912736,0.05140881,0.3306824,0.0776607,0.06539232,0.07592105,0.004201259
916,0.1885245,0.05089759,0.3302043,0.07695954,0.06359485,0.07800469,0.004289413
917,0.1872751,0.05066901,0.3299374,0.07677969,0.06097569,0.07974629,0.004390904
918,0.1871685,0.05073354,0.329991,0.07689303,0.05790594,0.08112191,0.004498502
919,0.1879621,0.05105412,0.3303737,0.07712638,0.05471726,0.08211575,0.004603283
920,0.1894147,0.05153582,0.3310747,0.07736602,0.05165698,0.08273,0.004710868
921,0.1914216,0.05215845,0.3320123,0.07753169,0.04892468,0.08296317,0.004794933
922,0.1937943,0.05283172,0.3331396,0.0775869,0.04666894,0.08284549,0.004848801
923,0.1963711,0.05347741,0.3344014,0.07751644,0.04498155,0.08241799,0.004868147
924,0.1989988,0.05403291,0.3357398,0.07732026,0.04391284,0.08173186,0.004851545
925,0.1931725,0.05472119,0.3403657,0.07753818,0.04403937,0.08190833,0.004859118
926,0.1961105,0.05497259,0.3412718,0.07678799,0.0441077,0.08106097,0.00474911
927,0.1977596,0.05496977,0.3424135,0.07617833,0.04475015,0.08026601,0.00465038
928,0.1992467,0.05496973,0.3433742,0.07557374,0.04583653,0.0793575,0.004533215
929,0.200517,0.0549151,0.3441668,0.07496647,0.0473691,0.07837033,0.004402319
930,0.2014792,0.05478208,0.3447871,0.0743538,0.04933768,0.07734895,0.004263391
931,0.2020627,0.05456499,0.3452225,0.07373904,0.05171287,0.07633555,0.004122095
932,0.2022462,0.05428314,0.3454565,0.07312939,0.05443473,0.07536397,0.003970812
933,0.20201,0.05391767,0.3455053,0.0725367,0.0574334,0.07446306,0.003836309
934,0.2013709,0.05348313,0.3453801,0.07197278,0.0606184,0.07365343,0.003725124
935,0.2003758,0.05299874,0.3450984,0.07144948,0.06388457,0.07294884,0.003639674
936,0.1990905,0.05248409,0.3446843,0.07097748,0.06711906,0.07235747,0.003580358
937,0.2010495,0.05170641,0.3434017,0.07118241,0.07079151,0.07087859,0.003504522
938,0.2011892,0.05137195,0.3424691,0.07156464,0.0744201,0.06957824,0.003473133
939,0.2002314,0.05089641,0.3417977,0.07170571,0.07822966,0.06852892,0.003461806
940,0.1986054,0.05034161,0.3411191,0.07164132,0.08200567,0.06774392,0.003466198
941,0.196537,0.049735,0.3403624,0.07148052,0.08554121,0.06721941,0.003487755
942,0.1942172,0.0491151,0.3395227,0.07131507,0.08864258,0.0669387,0.003528061
943,0.1918038,0.04851681,0.3386301,0.07120641,0.09114997,0.06688175,0.003588029
944,0.1893815,0.04792737,0.3377576,0.07119245,0.09294581,0.06703252,0.003690452
945,0.1870818,0.04741145,0.3369271,0.07128501,0.09394775,0.06736363,0.003812821
946,0.1849682,0.04697409,0.3361849,0.07148805,0.09413255,0.06785379,0.003953449
947,0.1830962,0.0466239,0.3355637,0.07179536,0.09351549,0.06847836,0.004109161
948,0.1815103,0.04636838,0.3350867,0.07219443,0.09214824,0.06921009,0.004275875
949,0.1830421,0.04633506,0.3345972,0.07297783,0.08898149,0.06952094,0.004422745
950,0.1831469,0.04638528,0.3348031,0.07395796,0.08580235,0.06997451,0.004593558
951,0.1833953,0.04659206,0.335096,0.07475893,0.08260127,0.07042533,0.004747705
952,0.183709,0.04685793,0.3354669,0.07541635,0.07944354,0.07088967,0.004886094
953,0.184125,0.04716078,0.3358973,0.07596699,0.07635425,0.07135023,0.005006112
954,0.1846837,0.04749686,0.3363759,0.07643692,0.0733627,0.07178263,0.005105191
