EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
812,0.05846227,0.005989011,0.5511024,0.3434575,3.197845E-06
813,0.05795761,0.006194372,0.5553885,0.3452882,2.983339E-06
814,0.05723736,0.00637175,0.5589351,0.3447076,2.791767E-06
815,0.05638266,0.006522034,0.5621265,0.3422021,2.611622E-06
816,0.0553486,0.006639615,0.5642805,0.337607,2.427751E-06
817,0.05408685,0.006716519,0.5646964,0.3308302,2.235134E-06
818,0.05251206,0.006737928,0.5620402,0.3216187,2.032418E-06
819,0.05079295,0.006726198,0.5575405,0.3111931,1.834524E-06
820,0.04898368,0.006680585,0.5505984,0.3001605,1.64628E-06
821,0.04718037,0.006570751,0.5413973,0.2893303,1.475936E-06
822,0.04546633,0.006423558,0.5302267,0.2793081,1.330654E-06
823,0.04414489,0.006284341,0.5202007,0.272001,1.222127E-06
824,0.0426136,0.005876644,0.5009505,0.2659663,1.124185E-06
825,0.04127643,0.005485333,0.4806044,0.2611832,1.068461E-06
826,0.04018601,0.005126118,0.4598647,0.2580389,1.056378E-06
827,0.03937608,0.004809225,0.4394196,0.2568116,1.088494E-06
828,0.03884751,0.004536838,0.4196436,0.2575842,1.165006E-06
829,0.03795336,0.004237027,0.3941333,0.2560955,1.279135E-06
830,0.03758316,0.004012429,0.372773,0.2583317,1.483529E-06
831,0.03720656,0.003793635,0.3487892,0.2593342,1.742428E-06
832,0.0368062,0.00357402,0.3230374,0.2596681,2.014277E-06
833,0.03650969,0.003378607,0.2979778,0.2607925,2.284588E-06
834,0.03639108,0.003209422,0.2749363,0.2634976,2.55012E-06
835,0.0365022,0.003070313,0.2545255,0.26827,2.812494E-06
836,0.03681724,0.003145363,0.2514623,0.269307,3.068163E-06
837,0.03733565,0.003250905,0.2498954,0.2723598,3.331911E-06
838,0.03802797,0.003386993,0.2496773,0.2771727,3.591385E-06
839,0.03885841,0.003552886,0.2505886,0.2834169,3.831817E-06
840,0.03978555,0.003748195,0.2524308,0.2906697,4.038134E-06
841,0.04131224,0.004024089,0.2583745,0.3024777,4.236127E-06
842,0.04238758,0.004281405,0.2618273,0.3110182,4.267927E-06
843,0.04410621,0.004628573,0.2704715,0.3256351,4.316441E-06
844,0.04596853,0.005026219,0.2807194,0.3417388,4.328549E-06
845,0.04772852,0.005402332,0.2912148,0.3568826,4.291206E-06
846,0.04917687,0.005738609,0.3009036,0.3689915,4.20123E-06
847,0.05011887,0.005996146,0.3087932,0.376233,4.063573E-06
848,0.05060407,0.006012076,0.3113679,0.382183,3.905974E-06
849,0.050456,0.005904755,0.311425,0.3820964,3.710134E-06
850,0.04984354,0.005694433,0.3096847,0.3772546,3.50857E-06
851,0.04908636,0.005422194,0.3075923,0.3702181,3.328042E-06
852,0.0484299,0.005120441,0.3062238,0.3630361,3.170884E-06
853,0.04773188,0.004780472,0.3045403,0.3547714,2.992443E-06
854,0.04716812,0.004428023,0.3038554,0.3468603,2.823795E-06
855,0.04633957,0.004032141,0.301589,0.3362687,2.612248E-06
856,0.04530237,0.003608033,0.2983902,0.3239921,2.371683E-06
857,0.04410404,0.003174688,0.2943331,0.3108139,2.119838E-06
858,0.04283193,0.002741795,0.2895216,0.2976778,1.876881E-06
859,0.04137408,0.002309891,0.2826059,0.2840012,1.651362E-06
860,0.04011578,0.002257889,0.2773869,0.2693144,1.481523E-06
861,0.03903344,0.002204981,0.2710579,0.2566158,1.362894E-06
862,0.03817381,0.002155724,0.263899,0.2460239,1.296159E-06
863,0.03758646,0.002115585,0.2564291,0.2376757,1.282633E-06
864,0.03729535,0.00208935,0.2491361,0.2315439,1.322897E-06
865,0.03732765,0.002081445,0.2425153,0.2276557,1.418589E-06
866,0.03764935,0.002092345,0.2366043,0.225702,1.569369E-06
867,0.03828181,0.002124417,0.2316933,0.2257673,1.778696E-06
868,0.03918225,0.002177333,0.2276713,0.2275276,2.044686E-06
869,0.04031987,0.002354198,0.2244586,0.230767,2.363255E-06
870,0.04165227,0.002622312,0.221897,0.2352283,2.725082E-06
871,0.04326292,0.003000182,0.2204779,0.2413722,3.126057E-06
872,0.04486356,0.003434489,0.2160061,0.2494602,3.518104E-06
873,0.04651156,0.003979554,0.211851,0.2581421,3.897861E-06
874,0.04815344,0.004635729,0.207866,0.2671538,4.245782E-06
875,0.04971785,0.005396746,0.2038556,0.2760926,4.541479E-06
876,0.05114526,0.006251009,0.1996836,0.2845925,4.770478E-06
877,0.05210183,0.007142624,0.1941926,0.2907256,4.921249E-06
878,0.05272421,0.008062682,0.1880602,0.2951428,5.016658E-06
879,0.05270781,0.008916856,0.1797643,0.295079,5.01361E-06
880,0.05239537,0.009717003,0.1707057,0.2929092,4.938062E-06
881,0.05198542,0.01041354,0.1615421,0.2900453,4.807987E-06
882,0.0515515,0.01102764,0.152449,0.2870241,4.634818E-06
883,0.05098655,0.01152617,0.1431006,0.283264,4.418409E-06
884,0.05055991,0.01098333,0.1589822,0.2746404,4.204447E-06
885,0.05015683,0.0104041,0.1751448,0.2662672,4.001059E-06
886,0.04980567,0.009818477,0.1914987,0.258262,3.812557E-06
887,0.04952735,0.009246755,0.2079642,0.2507019,3.6419E-06
888,0.04934284,0.008698669,0.2245806,0.2436547,3.491406E-06
889,0.0491262,0.00815735,0.2406831,0.2364936,3.347306E-06
890,0.04946946,0.007721724,0.2591913,0.2320298,3.264064E-06
891,0.04985075,0.007315837,0.2778189,0.2278565,3.178324E-06
892,0.05037584,0.006953956,0.2973608,0.2244356,3.111711E-06
893,0.05100718,0.006597702,0.3175371,0.2215232,3.06411E-06
894,0.05171708,0.006249762,0.3381404,0.2189844,3.032405E-06
895,0.0526408,0.005917971,0.3601692,0.2173966,3.02068E-06
896,0.05351661,0.005979913,0.3740944,0.2166407,2.99822E-06
897,0.05441933,0.006022901,0.3881094,0.2161229,2.972362E-06
898,0.0553001,0.006033053,0.4021336,0.2156851,2.936573E-06
899,0.05611994,0.006000882,0.416141,0.2152098,2.887793E-06
900,0.05684867,0.005927654,0.430021,0.2146138,2.825576E-06
901,0.05807727,0.005877912,0.4484339,0.2161168,2.78316E-06
902,0.05806212,0.005679816,0.4580198,0.2132441,2.647836E-06
903,0.05846748,0.005508113,0.4726212,0.212302,2.558557E-06
904,0.05871521,0.005303687,0.4862547,0.2109516,2.464822E-06
905,0.05882121,0.005067746,0.4992201,0.209282,2.365337E-06
906,0.05880206,0.004809245,0.5117567,0.2073647,2.260921E-06
907,0.05857214,0.004525924,0.5230997,0.2048883,2.149559E-06
908,0.05830068,0.004478211,0.5014212,0.2210668,2.055675E-06
909,0.05791941,0.004417779,0.4802467,0.2346126,1.966223E-06
910,0.05747375,0.004347347,0.4599531,0.2458633,1.884309E-06
911,0.0570011,0.004269761,0.440713,0.2551901,1.812031E-06
912,0.05653837,0.004188992,0.422476,0.2630557,1.750886E-06
913,0.05593776,0.004095055,0.4038865,0.2690002,1.683701E-06
914,0.05651023,0.004083843,0.3939719,0.2796508,1.664745E-06
915,0.05700779,0.004071654,0.383985,0.2902412,1.623163E-06
916,0.05770047,0.004081147,0.376319,0.3021207,1.595743E-06
917,0.05843494,0.004141456,0.3692478,0.3142293,1.586783E-06
918,0.05910601,0.004231075,0.3616763,0.3257866,1.595085E-06
919,0.05943075,0.004330968,0.351631,0.3350931,1.611179E-06
920,0.05984265,0.004523844,0.3546828,0.3388432,1.653999E-06
921,0.0601072,0.004739812,0.3562066,0.3416793,1.707901E-06
922,0.06021443,0.004974608,0.3560158,0.3436811,1.766401E-06
923,0.06016019,0.005223143,0.3539951,0.3449197,1.82377E-06
924,0.05994909,0.005480549,0.3503639,0.3453826,1.875273E-06
925,0.0599687,0.005778383,0.3475264,0.3472769,1.927485E-06
926,0.05933282,0.006026777,0.3404562,0.3454582,1.935306E-06
927,0.05887049,0.006304825,0.3345105,0.34519,1.945921E-06
928,0.05830155,0.006579454,0.3274888,0.3444202,1.946542E-06
929,0.05763425,0.006838673,0.3194472,0.343128,1.937933E-06
930,0.05688803,0.007081954,0.3105179,0.3413868,1.921286E-06
931,0.05622757,0.007325761,0.3015988,0.3401709,1.902923E-06
932,0.05521398,0.007173653,0.3049033,0.3336953,1.859539E-06
933,0.05413294,0.007009696,0.307669,0.3269894,1.825613E-06
934,0.05305907,0.006847478,0.3101063,0.3205103,1.805703E-06
935,0.05203657,0.006695334,0.3123445,0.3145212,1.801225E-06
936,0.0510977,0.006557388,0.3145776,0.3091898,1.812554E-06
937,0.05005632,0.006409832,0.3156563,0.3033639,1.836564E-06
938,0.04918721,0.006287851,0.3173049,0.2986746,1.886905E-06
939,0.04834111,0.006163282,0.3180633,0.2937121,1.951446E-06
940,0.04755397,0.006041761,0.3184041,0.2889382,2.021185E-06
941,0.04687579,0.005933795,0.3189283,0.2848292,2.094105E-06
942,0.04633225,0.005843237,0.3200071,0.2816117,2.170503E-06
943,0.04562955,0.005735199,0.3197102,0.2775094,2.236384E-06
944,0.04534863,0.005733879,0.3228671,0.2754502,2.346002E-06
945,0.04518313,0.005753859,0.3266803,0.274256,2.462767E-06
946,0.04511411,0.005793956,0.3311817,0.2738198,2.585488E-06
947,0.04511908,0.005851962,0.336316,0.273989,2.71158E-06
948,0.04517832,0.005925788,0.3420068,0.2746067,2.837866E-06
949,0.04513026,0.005993983,0.3470791,0.2746535,2.955554E-06
950,0.04520423,0.00608592,0.35332,0.275476,3.08571E-06
951,0.04517926,0.006170947,0.3588555,0.2754036,3.19913E-06
952,0.04512112,0.006253492,0.3643351,0.2749425,3.293547E-06
953,0.04504952,0.006351124,0.369965,0.2742499,3.366857E-06
954,0.04496966,0.006456788,0.3758121,0.2733722,3.418632E-06
955,0.04531694,0.006633555,0.3855989,0.2749407,3.483053E-06
956,0.04524479,0.006737717,0.3829285,0.278706,3.446007E-06
957,0.04515467,0.006847003,0.3809838,0.2819909,3.386798E-06
958,0.04503016,0.006957387,0.3795191,0.2846433,3.30773E-06
959,0.04486561,0.007066263,0.3784186,0.2865976,3.213344E-06
960,0.04466046,0.007171429,0.3775527,0.2878629,3.108811E-06
961,0.04407197,0.007214725,0.3738958,0.2862361,2.982239E-06
962,0.04378253,0.007304569,0.3730945,0.2861582,2.902062E-06
963,0.04321047,0.007337749,0.369219,0.2833185,2.802456E-06
964,0.04260949,0.007355034,0.36492,0.2798456,2.701843E-06
965,0.04203096,0.007348688,0.3605984,0.2762831,2.603806E-06
966,0.04150345,0.007329707,0.3564434,0.2729403,2.512867E-06
967,0.04084641,0.007266904,0.3508433,0.2686895,2.421681E-06
968,0.04051824,0.007116629,0.3511745,0.2658579,2.378367E-06
969,0.04030399,0.006973216,0.3518749,0.2637399,2.348776E-06
970,0.04021129,0.006841296,0.3529654,0.2623693,2.334504E-06
971,0.04024123,0.006723661,0.3544252,0.2617334,2.33603E-06
972,0.04039006,0.006621274,0.3562664,0.2617973,2.353044E-06
973,0.04038604,0.006492037,0.3561647,0.2608081,2.387168E-06
974,0.04016282,0.006329321,0.353633,0.2583625,2.434977E-06
975,0.03991442,0.006148864,0.3490411,0.2545923,2.509448E-06
976,0.03961382,0.005947775,0.3423756,0.2499501,2.568041E-06
977,0.03940167,0.00573376,0.3356918,0.2458474,2.609138E-06
978,0.03933561,0.005527861,0.3299905,0.242838,2.637701E-06
979,0.03962156,0.005360718,0.3272264,0.2422166,2.67298E-06
980,0.03995539,0.005282687,0.3229333,0.2422833,2.681196E-06
981,0.04048471,0.005221436,0.3203165,0.243632,2.691269E-06
982,0.04119333,0.005174836,0.3191624,0.2460977,2.703109E-06
983,0.04206453,0.005140804,0.3192784,0.2495215,2.716264E-06
984,0.04308033,0.005117729,0.3204705,0.2537471,2.729796E-06
985,0.04422441,0.00510351,0.3225783,0.2586283,2.718371E-06
986,0.04638102,0.005196647,0.3319242,0.269261,2.751099E-06
987,0.04923641,0.005372078,0.3472416,0.2854732,2.768712E-06
988,0.05252722,0.005599323,0.3668862,0.3051695,2.782639E-06
989,0.05589883,0.005822139,0.3884479,0.3258231,2.785037E-06
990,0.05900288,0.006001459,0.4098915,0.3450341,2.766729E-06
991,0.06139032,0.006086047,0.428654,0.3598809,2.71672E-06
992,0.06322244,0.006325286,0.4386356,0.3734097,2.664025E-06
993,0.06410707,0.006453964,0.4441448,0.380791,2.57814E-06
994,0.06417235,0.00647644,0.4459114,0.3826337,2.476316E-06
995,0.06381406,0.006428814,0.4460618,0.3812858,2.37821E-06
996,0.06340492,0.006349626,0.446517,0.3790379,2.288482E-06
997,0.06216567,0.006165109,0.4415243,0.3712809,2.20117E-06
998,0.0601715,0.005890747,0.4317366,0.3585101,2.099289E-06
999,0.05775116,0.005547124,0.4162429,0.3395194,1.982997E-06
1000,0.05498486,0.005154063,0.3966142,0.3177374,1.804626E-06
1001,0.05190826,0.004729419,0.3745389,0.2950698,1.572421E-06
1002,0.04879666,0.004302148,0.3523757,0.2737694,1.328272E-06
1003,0.04572922,0.003880618,0.329981,0.2543545,1.104284E-06
1004,0.04310907,0.003581524,0.3108085,0.2377462,9.354434E-07
1005,0.04096949,0.003316358,0.2926565,0.2248502,8.255302E-07
1006,0.03937768,0.003098464,0.2760764,0.2156029,7.750231E-07
1007,0.03837219,0.002937813,0.261705,0.2098993,7.821163E-07
1008,0.03798008,0.002840581,0.2500715,0.2076839,8.464933E-07
1009,0.03838162,0.002821375,0.2424446,0.2098342,9.667874E-07
1010,0.03963607,0.00288425,0.2389461,0.2166371,1.144147E-06
1011,0.04167898,0.003030254,0.2393176,0.2285344,1.371344E-06
1012,0.04456126,0.003269457,0.243474,0.2456929,1.663329E-06
1013,0.04821517,0.003588007,0.2502932,0.2676977,2.013976E-06
1014,0.05265089,0.003991037,0.2592918,0.2947003,2.404827E-06
1015,0.05810078,0.004494154,0.2713258,0.3281855,2.814476E-06
1016,0.06497525,0.005096565,0.2948533,0.3679481,3.210384E-06
1017,0.06945123,0.005513002,0.3084068,0.3947445,3.300397E-06
1018,0.06392889,0.005121205,0.2812501,0.3657436,2.810334E-06
1019,0.07148799,0.005752739,0.3142673,0.4144753,3.381596E-06
1020,0.07693063,0.006150113,0.3324349,0.4508274,3.590766E-06
1021,0.08236016,0.00650293,0.3530158,0.4865232,3.597193E-06
1022,0.08101205,0.006291852,0.3499873,0.4803033,3.114784E-06
1023,0.07731748,0.005901007,0.3441865,0.4598634,2.658321E-06
1024,0.07445982,0.005565756,0.3442234,0.4437527,2.389076E-06
1025,0.07023729,0.005097838,0.3367144,0.4184129,2.131314E-06
1026,0.06664647,0.00466494,0.3307838,0.3962916,1.958547E-06
1027,0.06483458,0.004344945,0.3318545,0.3844924,1.863258E-06
1028,0.06279245,0.004189794,0.3309905,0.3692093,1.717789E-06
1029,0.06050117,0.004002766,0.3283562,0.3520131,1.550886E-06
1030,0.05781381,0.003778212,0.3236107,0.3322956,1.370581E-06
1031,0.05490845,0.003530078,0.3174032,0.3115019,1.196901E-06
1032,0.05203786,0.003275298,0.3103886,0.2913548,1.045945E-06
1033,0.04964345,0.003040981,0.3044381,0.2744046,9.278766E-07
1034,0.04749098,0.002811331,0.2975993,0.2592866,8.352582E-07
1035,0.0459613,0.002607377,0.2923041,0.2484473,7.781709E-07
1036,0.04520167,0.002435721,0.2892148,0.2422609,7.613691E-07
1037,0.04486289,0.002282718,0.2860229,0.2385836,7.750645E-07
1038,0.04495391,0.002147216,0.2829895,0.2373433,8.248024E-07
1039,0.04525034,0.002021264,0.2790152,0.2373307,9.10322E-07
1040,0.04612027,0.002040857,0.2737517,0.2409597,1.051494E-06
1041,0.04730939,0.002081016,0.2687404,0.2467069,1.240082E-06
1042,0.04873326,0.002141207,0.2637882,0.2542665,1.474885E-06
1043,0.05032687,0.002220742,0.2588136,0.2634051,1.751787E-06
1044,0.05201219,0.002317942,0.2536647,0.2737831,2.061161E-06
1045,0.05265928,0.002382545,0.2433853,0.279453,2.375722E-06
1046,0.05372899,0.002478889,0.2354004,0.2880579,2.785399E-06
1047,0.05366314,0.002526606,0.2215703,0.2887887,3.141053E-06
1048,0.05322827,0.002555137,0.2066174,0.2869576,3.425526E-06
1049,0.05281954,0.002585032,0.1926328,0.2852926,3.63352E-06
1050,0.05253327,0.002620078,0.1801583,0.2845825,3.76161E-06
1051,0.05260879,0.002674314,0.1699596,0.2861542,3.829355E-06
1052,0.05242953,0.002665212,0.1649527,0.2844345,3.775986E-06
1053,0.05226138,0.002661192,0.1607523,0.2829673,3.681305E-06
1054,0.05211132,0.002663658,0.1571796,0.281639,3.564064E-06
1055,0.05200621,0.002674499,0.1541126,0.280457,3.441796E-06
1056,0.05197978,0.002695214,0.1514497,0.2794544,3.327348E-06
1057,0.05279918,0.002765211,0.1512002,0.2825844,3.250274E-06
1058,0.05345037,0.002831278,0.1502536,0.2842672,3.125157E-06
1059,0.05564179,0.002993526,0.1542223,0.2955459,3.094505E-06
1060,0.05842365,0.003202695,0.1596435,0.3101305,3.094454E-06
1061,0.06140867,0.003503781,0.1654632,0.3252712,3.110264E-06
1062,0.06427737,0.003865892,0.1709494,0.3388668,3.129873E-06
1063,0.06691498,0.00428895,0.1760279,0.3500978,3.152255E-06
1064,0.06881332,0.004684615,0.1850071,0.3531914,3.144994E-06
1065,0.06968471,0.005075014,0.1922885,0.3500768,3.108754E-06
1066,0.0695909,0.005445285,0.1977801,0.3416859,3.057481E-06
1067,0.06901601,0.005810888,0.2023464,0.3309539,3.01659E-06
1068,0.06849144,0.006200434,0.2070998,0.3207457,2.994754E-06
1069,0.06731233,0.006536921,0.2096789,0.3079295,2.950606E-06
1070,0.06663888,0.00692073,0.2137728,0.2979134,2.924928E-06
1071,0.06519576,0.007204387,0.2146005,0.2838904,2.804886E-06
1072,0.0633195,0.007411311,0.2139727,0.2685375,2.594737E-06
1073,0.06104508,0.007521021,0.2122014,0.2525553,2.31329E-06
1074,0.05856766,0.007555539,0.2098564,0.2370076,2.004101E-06
1075,0.05568737,0.007481945,0.2058,0.2211284,1.695428E-06
1076,0.05309594,0.006918767,0.2081928,0.2084718,1.450359E-06
1077,0.05073519,0.006385955,0.2102334,0.1974346,1.267989E-06
1078,0.04876005,0.005911186,0.2122203,0.1884059,1.155721E-06
1079,0.04727536,0.005513235,0.2145706,0.181607,1.113307E-06
1080,0.0463485,0.00520196,0.2178209,0.1771541,1.139315E-06
1081,0.04629854,0.005012731,0.223847,0.1761543,1.236325E-06
1082,0.04677049,0.004904709,0.2313466,0.1771777,1.38703E-06
1083,0.04801154,0.004893928,0.2418923,0.1814315,1.605114E-06
1084,0.04989519,0.004974207,0.2553818,0.1882627,1.896205E-06
1085,0.05225982,0.005183912,0.2712746,0.1969604,2.251779E-06
1086,0.05497601,0.005497205,0.2891275,0.2070002,2.653166E-06
1087,0.05807757,0.005922672,0.309421,0.2185103,3.081066E-06
1088,0.06121904,0.006535338,0.3276721,0.2312706,3.480617E-06
1089,0.06430587,0.007232321,0.3469332,0.2441698,3.822145E-06
1090,0.06709785,0.007980593,0.3665922,0.2563363,4.067093E-06
1091,0.06930406,0.008732396,0.385661,0.2666176,4.187115E-06
1092,0.0706417,0.009431841,0.4028714,0.2738056,4.174029E-06
1093,0.07146893,0.01010289,0.420195,0.279137,4.099548E-06
1094,0.06985211,0.01043679,0.4254433,0.2748819,3.844991E-06
1095,0.06779557,0.01068149,0.4292246,0.2682084,3.612921E-06
1096,0.06572708,0.01087643,0.4319054,0.2610138,3.388044E-06
1097,0.0639951,0.01101177,0.435423,0.2548941,3.162258E-06
1098,0.06245668,0.01109351,0.4393434,0.2493493,2.910127E-06
1099,0.0600844,0.01094241,0.4370993,0.2402731,2.589522E-06
1100,0.05820644,0.01022786,0.4318469,0.2431709,2.331259E-06
1101,0.05619154,0.009469722,0.4264943,0.2436232,2.069702E-06
1102,0.05420932,0.008717327,0.4218589,0.242451,1.831254E-06
1103,0.05238127,0.008001676,0.4181759,0.2404023,1.628564E-06
1104,0.05080049,0.00733971,0.4155341,0.238198,1.466531E-06
1105,0.04947824,0.006734639,0.4135775,0.2361614,1.344181E-06
1106,0.04848882,0.006197933,0.412692,0.2348794,1.260705E-06
1107,0.04779045,0.005721503,0.4122742,0.2342872,1.210789E-06
1108,0.04740687,0.005301517,0.4127905,0.234707,1.191278E-06
1109,0.047335,0.004929509,0.4144793,0.2363044,1.198721E-06
1110,0.04757366,0.004595874,0.4176267,0.2392108,1.230234E-06
1111,0.04796674,0.00428308,0.4209923,0.2427756,1.278402E-06
1112,0.04881301,0.004390479,0.4239499,0.2473647,1.35575E-06
1113,0.04988639,0.004527912,0.427597,0.2533627,1.444581E-06
1114,0.05110946,0.004685654,0.4315763,0.260514,1.537596E-06
1115,0.05240723,0.004853319,0.4356269,0.2685223,1.62838E-06
1116,0.05370929,0.005025742,0.4395394,0.2770485,1.711721E-06
1117,0.05552763,0.005251851,0.4478095,0.2887399,1.797326E-06
1118,0.05660523,0.005413292,0.4506214,0.2970461,1.823517E-06
1119,0.05813089,0.005618275,0.4586296,0.3088975,1.857757E-06
1120,0.05954399,0.005819981,0.4669162,0.3207998,1.878284E-06
1121,0.0606506,0.006058462,0.4743823,0.3313644,1.881131E-06
1122,0.06135153,0.006307308,0.4805205,0.3397349,1.866056E-06
1123,0.06196027,0.006599279,0.4878505,0.3473841,1.845405E-06
1124,0.06181334,0.006854536,0.4739773,0.3590056,1.787246E-06
1125,0.06136213,0.007115074,0.4598616,0.3674179,1.718155E-06
1126,0.06071491,0.007381543,0.4460966,0.3729753,1.643249E-06
1127,0.05994492,0.007651872,0.4330624,0.3760023,1.564669E-06
1128,0.05907824,0.007919519,0.4207464,0.3767152,1.482653E-06
1129,0.057856,0.008139018,0.4071944,0.3735705,1.389225E-06
1130,0.05710747,0.008418201,0.3980887,0.3721076,1.313581E-06
1131,0.05609942,0.00864743,0.3878214,0.3679609,1.226505E-06
1132,0.05505506,0.008854322,0.3779678,0.362996,1.142621E-06
1133,0.0540177,0.008979738,0.3680791,0.357696,1.066986E-06
1134,0.05303159,0.009050678,0.3577576,0.3525493,1.002649E-06
1135,0.05205148,0.009058789,0.3463914,0.3473378,9.497418E-07
1136,0.0512277,0.00862,0.3560587,0.3385095,9.128581E-07
1137,0.05054872,0.008170443,0.3655005,0.33097,8.951093E-07
1138,0.05004159,0.007731213,0.3746719,0.3249279,8.947449E-07
1139,0.04972081,0.007316884,0.383551,0.3205063,9.10114E-07
1140,0.04957993,0.006931115,0.3923154,0.3176287,9.391483E-07
1141,0.04887236,0.00647724,0.3951983,0.3115163,9.671105E-07
1142,0.04936468,0.006188787,0.406754,0.3134156,1.047085E-06
1143,0.0493844,0.005852366,0.4134055,0.3117978,1.114101E-06
1144,0.04945833,0.005522382,0.4205272,0.3108198,1.17952E-06
1145,0.04962299,0.00516464,0.4284522,0.3108114,1.242115E-06
1146,0.04986732,0.004782498,0.437158,0.3117123,1.299971E-06
1147,0.05027833,0.004379174,0.4475561,0.3140432,1.354214E-06
1148,0.05060041,0.00440239,0.4494502,0.3162601,1.394429E-06
1149,0.05092523,0.004398532,0.4514461,0.3188238,1.427979E-06
1150,0.05122717,0.004358958,0.4535217,0.321528,1.453999E-06
1151,0.05149726,0.004279344,0.4557409,0.3242552,1.472385E-06
1152,0.05170963,0.004162512,0.4578621,0.3267764,1.482398E-06
1153,0.05249409,0.004061644,0.4654306,0.3330024,1.50175E-06
1154,0.05222135,0.003853982,0.4639766,0.3325343,1.464448E-06
1155,0.05244052,0.003660342,0.4681637,0.3357746,1.449104E-06
1156,0.05259303,0.003441361,0.4716264,0.3384879,1.432443E-06
1157,0.05264553,0.003222078,0.4742164,0.3403141,1.414258E-06
1158,0.05260189,0.002999936,0.4760451,0.3411949,1.39509E-06
1159,0.05226992,0.002769852,0.4753575,0.3398291,1.369857E-06
1160,0.05214207,0.002859082,0.4580286,0.3451293,1.363174E-06
1161,0.05195237,0.002958118,0.4400725,0.3492483,1.349156E-06
1162,0.05171101,0.003065816,0.4218237,0.3521768,1.33017E-06
1163,0.0514299,0.003180871,0.4035226,0.3539699,1.308198E-06
1164,0.05112276,0.003302385,0.3852036,0.3547934,1.28505E-06
1165,0.05050797,0.003409093,0.3647321,0.3527632,1.254029E-06
1166,0.05046727,0.003558199,0.3482389,0.3541869,1.2481E-06
1167,0.050207,0.003698542,0.3295895,0.3535891,1.232306E-06
1168,0.04998359,0.003845175,0.3108121,0.3531404,1.219707E-06
1169,0.04981043,0.003970134,0.291701,0.3529611,1.212853E-06
1170,0.04969702,0.004081887,0.2721722,0.3531351,1.213123E-06
1171,0.04984155,0.00419517,0.2531834,0.3551114,1.225927E-06
1172,0.04983967,0.004092746,0.2514481,0.3508959,1.233356E-06
1173,0.0499249,0.003977433,0.2494605,0.3474951,1.258275E-06
1174,0.05009778,0.003851097,0.2470835,0.344991,1.297679E-06
1175,0.05035534,0.003714967,0.2442621,0.343403,1.349016E-06
1176,0.05069137,0.003569242,0.2412048,0.3426332,1.409894E-06
1177,0.05146622,0.003438654,0.2397889,0.3450489,1.489847E-06
1178,0.05159805,0.00325154,0.2351393,0.3433628,1.541057E-06
1179,0.05209322,0.003074015,0.2322078,0.3444724,1.614687E-06
1180,0.05259429,0.002884624,0.22902,0.345624,1.68966E-06
1181,0.05309324,0.002706615,0.2257401,0.346823,1.76169E-06
1182,0.05358336,0.002534911,0.2224874,0.3480554,1.827703E-06
1183,0.05407286,0.002372523,0.219402,0.3493703,1.885991E-06
1184,0.05449878,0.002463623,0.2215227,0.3468235,1.934246E-06
1185,0.05486945,0.002568436,0.2234046,0.3439524,1.979414E-06
1186,0.05518456,0.002686566,0.2250765,0.3407489,2.019611E-06
1187,0.0554436,0.002817136,0.2265441,0.3372073,2.053569E-06
1188,0.05564827,0.002959347,0.2278139,0.3333272,2.080697E-06
1189,0.05564639,0.003103187,0.2282414,0.3282032,2.093831E-06
1190,0.05592054,0.003273728,0.2297765,0.3246782,2.116786E-06
1191,0.05602187,0.003439405,0.2302853,0.3200942,2.12191E-06
1192,0.05610975,0.003609965,0.230713,0.3154748,2.122271E-06
1193,0.05618816,0.003795844,0.2310482,0.3108053,2.120163E-06
1194,0.05626142,0.003992031,0.231263,0.3060946,2.117047E-06
1195,0.05620671,0.004188614,0.2308069,0.3006868,2.109161E-06
1196,0.05629713,0.004212247,0.2278263,0.2991097,2.114364E-06
1197,0.05640936,0.004247192,0.2249538,0.2976294,2.115486E-06
1198,0.05654247,0.004292958,0.2221789,0.2962547,2.114259E-06
1199,0.05669555,0.004348727,0.2194865,0.2949952,2.112006E-06
1200,0.05686786,0.004413043,0.2168545,0.2938732,2.109738E-06
1201,0.0571809,0.004494291,0.2147288,0.2935355,2.117494E-06
1202,0.05704756,0.004545111,0.2109152,0.2909972,2.105563E-06
1203,0.05701874,0.004604622,0.2074515,0.2888186,2.110318E-06
1204,0.05697755,0.004661037,0.2037432,0.2864957,2.114875E-06
1205,0.05697146,0.004729758,0.2000865,0.2844222,2.117381E-06
1206,0.05702116,0.004808995,0.1966261,0.2827789,2.117852E-06
1207,0.05729372,0.004914502,0.1939653,0.2824176,2.123166E-06
1208,0.0574597,0.004924236,0.1999604,0.2778854,2.112293E-06
1209,0.0576839,0.004947571,0.2062777,0.2738555,2.109336E-06
1210,0.05796612,0.004985392,0.2129035,0.2702914,2.112901E-06
1211,0.0583036,0.005037856,0.2198279,0.2671477,2.121858E-06
1212,0.05869117,0.005104241,0.2270551,0.2643651,2.135167E-06
1213,0.05832754,0.005114047,0.2314302,0.2583722,2.135208E-06
