EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Cod larvae"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.",
1368,0.1195296,0.09879068,0.7816798
1369,0.116061,0.09668673,0.7872522
1370,0.113319,0.08917876,0.7975023
1371,0.1092847,0.07042272,0.8202925
1372,0.1078136,0.03464023,0.8575462
1373,0.1089889,1.115091E-21,0.8910111
1374,0.09004012,0.2231943,0.6867656
1375,0.07377888,0.2752515,0.6509696
1376,0.09605526,0.07148619,0.8324586
1377,0.07599066,0.2864737,0.6375356
1378,0.1198135,0.05559553,0.8245909
1379,0.09702503,0.2840801,0.6188949
1380,0.1448881,0.05127096,0.8038409
1381,0.1339665,0.2307119,0.6353217
1382,0.1422365,0.2222411,0.6355225
1383,0.1499498,0.1957967,0.6542535
1384,0.1552048,0.1691062,0.6756889
1385,0.1572224,0.1523247,0.6904528
1386,0.1568571,0.1435852,0.6995575
1387,0.154918,0.1384616,0.7066203
1388,0.1518386,0.1345731,0.7135884
1389,0.1479381,0.1309701,0.7210918
1390,0.1436567,0.1274776,0.7288657
1391,0.1392625,0.1240002,0.7367373
1392,0.1347559,0.1203111,0.744933
1393,0.1261498,0.1143891,0.759461
1394,0.1238147,0.1091272,0.7670581
1395,0.1189428,0.1015854,0.7794718
1396,0.1125657,0.0900046,0.7974297
1397,0.1042801,0.069046,0.8266739
1398,0.09419154,0.02633456,0.879474
1399,0.07891601,9.677913E-22,0.921084
1400,0.0550193,0.251593,0.6933877
1401,0.005017598,0.3564081,0.6385744
1402,0.1645383,0.02017978,0.8152819
1403,0.06359711,0.07896491,0.857438
1404,1.08613E-21,0.08477247,0.9152275
1405,0.2384416,0.05637317,0.7051852
1406,0.2233929,0.0533542,0.7232529
1407,0.2136442,0.04185857,0.7444972
1408,0.215071,0.03579498,0.749134
1409,0.2185747,0.04453628,0.7368889
1410,0.2195244,0.06051788,0.7199577
1411,0.1757067,0.24076,0.5835333
1412,0.1699526,0.237124,0.5929234
1413,0.167367,0.2029698,0.6296632
1414,0.1657987,0.1704433,0.663758
1415,0.1639991,0.1525154,0.6834856
1416,0.1617331,0.144037,0.6942298
1417,0.1589237,0.1398973,0.701179
1418,0.1531244,0.1354934,0.7113822
1419,0.1471788,0.131184,0.7216371
1420,0.140232,0.126073,0.7336949
1421,0.1319437,0.1194164,0.7486399
1422,0.1218906,0.1096962,0.7684132
1423,0.1093419,0.09330954,0.7973485
1424,0.09363429,0.06116348,0.8452022
1425,0.07489953,1.057038E-21,0.9251004
1426,0.05292257,0.224517,0.7225604
1427,0.003848962,0.2938842,0.7022668
1428,0.1683857,0.07463478,0.7569795
1429,0.06351015,0.3670258,0.5694641
1430,0.04811516,7.225762E-16,0.9518849
1431,0.04707225,6.342172E-09,0.9529278
1432,0.131572,0.03629859,0.8321294
1433,0.1556799,0.06455073,0.7797694
1434,0.1703742,0.06539626,0.7642296
1435,0.1345704,0.2777082,0.5877213
1436,0.1791037,0.03779788,0.7830985
1437,0.1433938,0.2158296,0.6407766
1438,0.1483161,0.1882821,0.6634019
1439,0.1519307,0.1618299,0.6862394
1440,0.1538695,0.1481683,0.6979623
1441,0.1592121,0.1405647,0.7002231
1442,0.1603193,0.1373997,0.7022811
1443,0.1593719,0.1343574,0.7062708
1444,0.15657,0.1309477,0.7124823
1445,0.1518945,0.1269121,0.7211934
1446,0.1456038,0.1221709,0.7322254
1447,0.1384029,0.1169054,0.7446917
1448,0.1308131,0.110952,0.7582349
1449,0.1227834,0.1034438,0.7737728
1450,0.11364,0.09225634,0.7941036
1451,0.1024648,0.0725564,0.8249788
1452,0.08856315,0.03146681,0.87997
1453,0.05941355,1.028864E-21,0.9405864
1454,0.05442552,0.2530133,0.6925612
1455,8.332611E-22,0.3115908,0.6884091
1456,0.1388153,0.0300911,0.8310936
1457,0.0004501933,0.07829516,0.9212546
1458,0.1521138,0.02737119,0.820515
1459,0.1449834,0.01485584,0.8401608
1460,0.1434982,0.03887467,0.8176272
1461,0.1455353,0.05072964,0.803735
1462,0.1130821,0.2786509,0.608267
1463,0.1545475,0.03327886,0.8121737
1464,0.1267014,0.2180127,0.655286
1465,0.1439008,0.1856004,0.6704988
1466,0.1503727,0.1578832,0.6917441
1467,0.1543637,0.1447197,0.7009165
1468,0.1564087,0.1385943,0.704997
1469,0.1573309,0.1348658,0.7078033
1470,0.1573203,0.1319077,0.710772
1471,0.1563014,0.1291055,0.7145931
1472,0.1540812,0.1261165,0.7198023
1473,0.1505173,0.1227713,0.7267115
1474,0.1457751,0.119092,0.7351328
1475,0.1404302,0.1153348,0.744235
1476,0.1351574,0.1117665,0.7530761
1477,0.1315023,0.1077095,0.7607883
1478,0.1304354,0.1055441,0.7640205
1479,0.1277938,0.102718,0.7694883
1480,0.1251092,0.0999648,0.7749259
1481,0.1223659,0.09687336,0.7807608
1482,0.1195448,0.09293881,0.7875164
1483,0.1166557,0.08759081,0.7957534
1484,0.1138425,0.07987309,0.8062844
1485,0.1115483,0.0684237,0.8200279
1486,0.1103162,0.05091842,0.8387654
1487,0.1110539,0.02461097,0.8643351
1488,0.1137386,8.702742E-22,0.8862613
1489,0.09592181,0.1990219,0.7050563
1490,0.0830561,0.2407704,0.6761735
1491,0.07220001,0.2864102,0.6413898
1492,0.09216823,0.04168736,0.8661444
1493,0.06759617,0.3003629,0.632041
1494,0.1152325,0.03032544,0.8544421
1495,0.09168986,0.2818998,0.6264103
1496,0.1405883,0.03809964,0.821312
1497,0.1195839,0.2147462,0.66567
1498,0.1292091,0.1895509,0.68124
1499,0.1362253,0.1585455,0.7052292
1500,0.1408673,0.1403755,0.7187572
