409,4.542722,5.399077,4.720809,3.09984,1.204315,0.0005913317
410,4.639782,5.336066,4.817908,3.169421,1.203366,0.0006166796
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343363
412,4.866107,4.596534,4.905649,2.981452,1.175338,0.0006672731
413,4.990545,4.192626,4.938045,2.857992,1.159575,0.000666132
414,5.10114,3.86823,4.964171,2.775559,1.143223,0.0006597566
415,5.191269,3.638078,4.987861,2.749078,1.127303,0.0006518741
416,5.257178,3.50323,5.007734,2.768274,1.124367,0.0006449508
417,5.296769,3.443237,5.029556,2.847362,1.123383,0.0006403328
418,5.308967,3.44833,5.052223,2.982911,1.124449,0.0006388322
419,5.293404,3.509327,5.074758,3.171308,1.127563,0.0006407773
420,5.250175,3.618016,5.096451,3.40906,1.132728,0.0006462076
421,5.241202,3.698075,5.023379,3.625232,1.118971,0.0006430516
422,5.218966,3.922474,5.108243,3.994829,1.142812,0.0006634881
423,5.115602,4.171984,5.142606,4.388265,1.157435,0.0006506238
424,4.979466,4.437113,5.168979,4.800307,1.172141,0.0005196674
425,4.823823,4.708025,5.195233,5.219392,1.188456,0.0005101525
426,4.656621,4.973892,5.223787,5.632121,1.206707,0.0005128516
427,4.484801,5.223526,5.255558,6.024008,1.226871,0.0005241272
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408589
429,4.155291,5.611025,5.339411,6.692065,1.26611,0.0005612085
430,4.010298,5.718335,5.393956,6.933191,1.287355,0.0005836323
431,3.885749,5.753454,5.455067,7.093235,1.308573,0.0006067815
432,3.78616,5.71172,5.519634,7.161679,1.328871,0.0006294318
433,3.0021,4.810071,4.801358,6.133829,1.158593,0.0005593055
434,3.096134,5.121652,5.344824,6.634473,1.290605,0.0006323904
435,2.917979,5.303095,5.490469,6.929017,1.325614,0.0007169037
436,2.706115,5.436416,5.58948,7.174788,1.348667,0.0009015257
437,2.497431,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314466,5.3194,5.711466,7.224616,1.37534,0.001048114
439,2.17434,5.017774,5.737114,6.922734,1.379895,0.001094825
440,2.090476,4.574476,5.744117,6.342876,1.408073,0.001107004
441,2.069006,4.047749,5.735268,5.613408,1.431207,0.001101176
442,2.111491,3.493554,5.714037,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.682291,4.030101,1.466349,0.001093819
444,2.37497,2.490678,5.640789,3.320737,1.479024,0.001089152
445,2.385438,2.050568,5.470132,2.661665,1.456684,0.001055818
446,2.567264,1.758855,5.482856,2.213995,1.484789,0.001048775
447,2.731523,1.584316,5.43305,1.90872,1.495597,0.001022026
448,2.891958,1.450689,5.366783,1.665058,1.501037,0.0009717371
449,3.049443,1.342857,5.292509,1.461415,1.503167,0.0009324536
450,3.20299,1.256777,5.212966,1.289074,1.502579,0.0008933213
451,3.351324,1.190459,5.129574,1.143125,1.499521,0.0008549368
452,3.493363,1.14733,5.041501,1.035956,1.485248,0.0008178798
453,3.628371,1.126439,4.948388,0.94437,1.469309,0.0007823217
454,3.755849,1.126693,4.85065,0.867143,1.451869,0.0007488314
455,3.875459,1.146275,4.74895,0.802918,1.433094,0.0007173588
456,3.987036,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558455,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709714,1.33887,4.529384,0.692118,1.403985,0.0006505768
459,4.911306,1.319332,4.39822,0.6337103,1.376945,0.0006105027
460,5.073747,1.312187,4.256349,0.5986065,1.3455,0.0005494044
461,5.217575,1.358756,4.131038,0.6041856,1.317978,0.0005179406
462,5.337893,1.460366,4.019024,0.6503479,1.293105,0.0004942158
463,5.431002,1.611734,3.917364,0.7356654,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618857,1.244871,0.0004639216
465,5.530709,2.050783,3.735417,1.026721,1.220512,0.0004555007
466,5.538553,2.328139,3.655965,1.230715,1.196394,0.0004509313
467,5.519297,2.636674,3.585334,1.474374,1.172529,0.0004502857
468,5.473537,2.969361,3.524858,1.75806,1.148959,0.0004536449
469,5.505793,3.365294,3.525419,2.111458,1.14192,0.0004675668
470,5.525844,3.744582,3.509103,2.495831,1.126427,0.0004825933
471,5.507393,3.994684,3.471912,2.839608,1.100516,0.0004904149
472,5.497033,4.107054,3.453722,3.110106,1.076955,0.0004939841
473,5.484272,4.166703,3.452791,3.33703,1.055062,0.0005006577
474,5.462153,4.225051,3.467691,3.549836,1.034384,0.0005105967
475,5.427535,4.303362,3.497921,3.767065,1.014903,0.0005239807
476,5.379523,4.395745,3.555375,4.001677,0.9936056,0.0005407962
477,5.317884,4.495555,3.643584,4.254256,0.9732609,0.0005608076
478,5.243254,4.597182,3.758521,4.525325,0.9539862,0.0005836923
479,5.156724,4.696822,3.892043,4.812892,0.9358947,0.0006090539
480,5.059734,4.791208,4.035575,5.11296,0.9190674,0.0006364379
481,6.552115,5.82339,4.99316,6.47128,1.078899,0.0007948058
482,5.585873,5.135284,4.484348,5.929082,0.9216205,0.0007221547
483,5.156296,4.992733,4.408208,5.956904,0.8651548,0.0007365789
484,4.850346,5.114702,4.447623,6.310196,0.8372914,0.0008065606
485,4.571142,5.326812,4.52395,6.846116,0.8208523,0.0008656913
486,4.298317,5.535648,4.615664,7.483217,0.8112001,0.000928568
487,4.032127,5.684541,4.715176,8.152692,0.8066055,0.0009924349
488,3.783347,5.730335,4.827536,8.74415,0.8372387,0.001056244
489,3.558126,5.648229,4.939692,9.213033,0.8746349,0.001116732
490,3.368895,5.431158,5.045895,9.48865,0.9168654,0.001135933
491,3.226217,5.089434,5.136618,9.516459,0.9610478,0.001149748
492,3.139018,4.65037,5.203537,9.276493,1.004475,0.001163088
493,3.01777,4.175939,5.27137,8.84208,1.050636,0.001178909
494,3.139359,3.683076,5.315753,8.227502,1.093627,0.00119124
495,3.36455,3.101257,5.310448,7.296088,1.126749,0.001196162
496,3.662282,2.560812,5.267684,6.301198,1.151458,0.001199402
497,3.992314,2.124387,5.200368,5.416624,1.169935,0.001191294
498,4.319392,1.80194,5.122231,4.708637,1.184977,0.001179454
499,4.617937,1.580912,5.040951,4.178666,1.198345,0.001159236
500,4.874079,1.436074,4.964489,3.821303,1.196481,0.001134797
501,5.084402,1.36436,4.888198,3.582379,1.195456,0.00110906
502,5.24998,1.35642,4.810313,3.437325,1.195372,0.001083304
503,5.374624,1.404525,4.730251,3.366695,1.196127,0.001058575
504,5.462859,1.503103,4.647635,3.355821,1.197474,0.001035676
505,5.484129,1.64361,4.551994,3.385986,1.196394,0.001012973
506,5.382768,1.80808,4.415172,3.425822,1.184785,0.0009845302
507,5.282916,2.078441,4.322689,3.604854,1.18499,0.0009739625
508,5.156991,2.424737,4.239255,3.878972,1.18744,0.0009715068
509,5.007402,2.811415,4.159153,4.210232,1.190214,0.0009806221
510,4.842229,3.203633,4.082664,4.566352,1.192967,0.0009965067
511,4.670578,3.56961,4.011352,4.918908,1.19566,0.001017302
512,4.502245,3.887694,3.94365,5.204675,1.226994,0.001041518
513,4.343198,4.125779,3.884991,5.441568,1.255471,0.001067144
514,4.201225,4.265967,3.837937,5.609977,1.280281,0.001092892
515,4.082397,4.299095,3.803195,5.694302,1.300672,0.001117239
516,3.991547,4.226089,3.78007,5.685687,1.31616,0.001131513
517,4.182927,4.071879,3.778897,5.602528,1.330765,0.001138349
518,4.347844,3.871169,3.812377,5.475363,1.350229,0.001153942
519,4.546948,3.483382,3.809536,5.092961,1.350947,0.001164574
520,4.779834,3.047268,3.800482,4.598423,1.345157,0.001187803
521,5.013882,2.663019,3.784374,4.119258,1.334009,0.001182058
522,5.229902,2.366952,3.765561,3.717805,1.320205,0.00116654
523,5.417962,2.161139,3.74741,3.411955,1.305853,0.001145569
524,5.574495,2.042363,3.724063,3.198179,1.292434,0.001122362
525,5.699068,1.994135,3.698844,3.065904,1.280839,0.001098711
526,5.793067,2.005101,3.671144,3.003966,1.271531,0.001075803
527,5.85851,2.065599,3.640809,3.002975,1.264681,0.001054483
528,5.897488,2.167422,3.608173,3.055728,1.260276,0.001035445
529,5.744037,2.286314,3.547328,3.133494,1.248866,0.001011654
530,5.659011,2.440441,3.500426,3.267123,1.244699,0.0009953988
531,5.557486,2.676944,3.467821,3.50925,1.247449,0.0009490489
532,5.428762,2.961812,3.438329,3.836277,1.25265,0.0006952709
533,5.27676,3.26086,3.411227,4.223799,1.259466,0.0006349448
534,5.107591,3.545879,3.38747,4.648437,1.267639,0.0006005142
535,4.92795,3.795165,3.36801,5.087043,1.277054,0.0005860025
536,4.744945,3.975123,3.371758,5.516335,1.287264,0.0005842163
537,4.566025,4.086971,3.38551,5.912907,1.297578,0.0005911236
538,4.398269,4.124174,3.409459,6.253017,1.307261,0.0006034904
539,4.248617,4.086284,3.441915,6.514836,1.315537,0.0006187452
540,4.123402,3.97838,3.480079,6.680906,1.32168,0.0006348414
541,3.991123,3.923602,3.625092,6.940921,1.364449,0.0006694273
542,3.746329,3.596033,3.559538,6.692426,1.325226,0.0006632057
543,3.602179,3.361113,3.572339,6.557672,1.314037,0.0006911227
544,3.49615,3.162163,3.596492,6.445326,1.306516,0.0007719614
545,3.423784,2.964961,3.619641,6.297601,1.298955,0.0008051021
546,3.386549,2.756899,3.635924,6.085313,1.289982,0.0008301113
547,3.386075,2.53867,3.642101,5.802307,1.279045,0.0008469038
548,3.421519,2.325773,3.630708,5.45917,1.266369,0.0008559359
549,3.49096,2.124298,3.606079,5.078975,1.252707,0.0008575824
550,3.590222,1.942195,3.569385,4.68701,1.238681,0.0008526349
551,3.713206,1.784661,3.52241,4.306096,1.224793,0.0008418075
552,3.852651,1.654164,3.467174,3.953366,1.211383,0.0008261275
553,4.211951,1.539801,3.381197,3.613181,1.190044,0.0008010496
554,4.422912,1.47199,3.335021,3.364236,1.185055,0.0007837544
555,4.604877,1.429302,3.270859,3.151485,1.175627,0.0008050004
556,4.767622,1.402863,3.202021,2.968216,1.16591,0.0009192217
557,4.911604,1.393653,3.132087,2.818389,1.156649,0.0009372449
558,5.036613,1.402186,3.062744,2.703444,1.148084,0.0009429579
559,5.142805,1.427843,2.995164,2.622533,1.140283,0.0009401372
560,5.231273,1.472314,2.926966,2.574157,1.132898,0.0009324099
561,5.302643,1.531495,2.861255,2.556241,1.125554,0.0009215851
562,5.357838,1.603798,2.798283,2.566542,1.118021,0.0009090921
563,5.397842,1.687215,2.738557,2.602865,1.110168,0.0008957835
564,5.423634,1.779442,2.682806,2.6631,1.101985,0.0008826017
565,5.399048,1.903288,2.667287,2.782159,1.108136,0.0008816784
566,5.431979,2.003307,2.616643,2.880074,1.097058,0.0008683454
567,5.472358,2.056988,2.571155,2.946313,1.084925,0.0008573383
568,5.515639,2.087653,2.535537,2.998204,1.073321,0.0008619751
569,5.552871,2.117933,2.510452,3.058138,1.062137,0.0008490212
570,5.578206,2.159306,2.496629,3.140432,1.051351,0.0008351728
571,5.588465,2.215575,2.494977,3.252363,1.041085,0.0008222378
572,5.580549,2.285634,2.507193,3.396722,1.031399,0.0008116273
573,5.555316,2.365303,2.531336,3.572903,1.022417,0.000804313
574,5.512911,2.451025,2.566868,3.779452,1.014111,0.0008008084
575,5.454181,2.538903,2.612957,4.01347,1.006579,0.0008016721
576,5.380388,2.625339,2.668187,4.27103,0.9999502,0.0008070772
577,4.768279,2.737648,2.7617,4.598684,1.005711,0.0008263331
578,4.584013,2.794427,2.812483,4.859464,0.9950718,0.0008356675
579,4.427387,2.824454,2.880373,5.123684,0.990929,0.0008215067
580,4.277997,2.844081,2.952448,5.387397,0.9892551,0.0006962442
581,4.13293,2.856328,3.02551,5.642986,0.9895589,0.0006797429
582,3.992475,2.861805,3.097924,5.883181,0.9918057,0.0006770209
583,3.858043,2.860308,3.168468,6.100747,0.9960152,0.0006844857
584,3.732,2.855227,3.232007,6.288732,1.002167,0.0006979761
585,3.616238,2.838776,3.295904,6.440206,1.01022,0.0007149649
586,3.512901,2.810447,3.359728,6.549662,1.020209,0.0007338017
587,3.423849,2.771101,3.422141,6.61325,1.032051,0.0007530702
588,3.350573,2.722643,3.48141,6.629158,1.045677,0.0007718258
589,3.257829,2.698539,3.576882,6.674572,1.073142,0.0007984481
590,3.177353,2.615546,3.59344,6.539712,1.08011,0.0008069812
591,3.137256,2.543774,3.628305,6.401718,1.095728,0.0007821899
592,3.118038,2.481389,3.659751,6.251634,1.113355,0.0006059604
593,3.116282,2.4256,3.684997,6.086794,1.131912,0.0005715875
594,3.130028,2.375683,3.703457,5.909158,1.150957,0.0005492298
595,3.157431,2.331969,3.715144,5.723023,1.170173,0.0005347109
596,3.197018,2.297107,3.718602,5.532976,1.189786,0.0005242678
597,3.246293,2.270339,3.717718,5.344471,1.209884,0.0005162032
598,3.302961,2.252528,3.713351,5.16218,1.230577,0.0005094553
599,3.364583,2.244363,3.706208,4.990113,1.2518,0.0005032403
600,3.428799,2.24624,3.696964,4.831421,1.273361,0.0004972406
601,3.659319,2.25644,3.683344,4.684569,1.294009,0.0004909471
602,3.811212,2.291078,3.692451,4.583967,1.32288,0.0004878562
603,3.954254,2.301353,3.682307,4.436497,1.344649,0.0004376747
604,4.092412,2.30563,3.669612,4.275793,1.364675,0.0002279546
605,4.219053,2.321257,3.656628,4.131353,1.383341,0.0002059698
606,4.329373,2.356799,3.644966,4.019085,1.400855,0.0001923016
607,4.420728,2.415055,3.63597,3.94525,1.417423,0.000183697
608,4.491871,2.498809,3.627038,3.910571,1.433317,0.0001781152
609,4.542558,2.603376,3.622892,3.913671,1.448602,0.0001746056
610,4.573481,2.725907,3.624119,3.951902,1.463362,0.0001725953
611,4.585622,2.863009,3.631145,4.022347,1.47763,0.0001717229
612,4.58018,3.010966,3.644293,4.122099,1.491432,0.000171775
613,4.5019,3.121893,3.612888,4.189235,1.483892,0.0001702158
614,4.430262,3.286838,3.648743,4.348991,1.500938,0.0001722197
615,4.314867,3.514897,3.683917,4.593252,1.514868,0.0002161924
616,4.173372,3.770943,3.72439,4.895566,1.528415,0.0003630061
617,4.016557,4.024813,3.771462,5.227582,1.542495,0.0003953999
618,3.853049,4.253141,3.824793,5.562392,1.557398,0.0004224785
619,3.690495,4.438933,3.883221,5.875223,1.573073,0.0004464464
620,3.534719,4.55652,3.956934,6.143843,1.58927,0.0004685455
621,3.39204,4.609423,4.033875,6.349426,1.605423,0.0004889435
622,3.267823,4.595689,4.111693,6.477356,1.62072,0.000507472
623,3.166462,4.518913,4.187477,6.519046,1.634373,0.0005239198
624,3.09122,4.387495,4.258384,6.473274,1.645706,0.0005378357
625,2.990966,4.175159,4.282894,6.288833,1.639235,0.0005438088
626,2.988473,4.00187,4.367644,6.138039,1.65614,0.0005553038
627,3.000203,3.793906,4.419361,5.909255,1.660967,0.0005942837
628,3.037682,3.572872,4.458518,5.63549,1.661809,0.0007107295
629,3.099049,3.355957,4.488128,5.343958,1.659933,0.0007366178
630,3.180277,3.15514,4.509831,5.055503,1.656047,0.0007498332
631,3.276348,2.978229,4.525006,4.785081,1.650711,0.0007540442
632,3.381596,2.815256,4.544521,4.542562,1.644691,0.0007525058
633,3.490469,2.686425,4.556054,4.332104,1.638438,0.0007470359
634,3.598148,2.592674,4.560372,4.156187,1.632408,0.0007390664
635,3.700428,2.532684,4.55873,4.015514,1.626924,0.0007298303
636,3.793896,2.504626,4.552097,3.9096,1.622151,0.0007201704
637,3.72329,2.528268,4.581825,3.871222,1.632586,0.0007170268
638,3.660758,2.51806,4.500003,3.772872,1.605095,0.0006975704
639,3.608201,2.595519,4.472737,3.794434,1.598569,0.0007240099
640,3.540495,2.7343,4.457369,3.899201,1.597474,0.0008353324
641,3.457494,2.902504,4.446132,4.05006,1.598575,0.0008749888
642,3.363483,3.076101,4.437204,4.218532,1.600794,0.0009076734
643,3.263532,3.237619,4.430211,4.383194,1.603551,0.0009346563
644,3.161638,3.387186,4.416859,4.528401,1.605838,0.0009573069
645,3.063069,3.502154,4.405337,4.643564,1.60739,0.0009763452
646,2.97159,3.576655,4.395214,4.721539,1.607532,0.000992037
647,2.8905,3.608092,4.386232,4.758245,1.605834,0.001004675
648,2.822406,3.597114,4.378057,4.752669,1.602047,0.001014341
649,2.973139,3.539546,4.360869,4.696612,1.592584,0.001018872
650,3.075438,3.497288,4.404242,4.66917,1.602924,0.001034718
651,3.19531,3.336358,4.396811,4.492879,1.592651,0.001059513
652,3.347432,3.109813,4.384216,4.227604,1.578732,0.00113731
653,3.516709,2.884746,4.368245,3.95381,1.562115,0.001152955
654,3.688868,2.695557,4.35108,3.71711,1.543872,0.001156499
655,3.852463,2.554824,4.33483,3.53648,1.525062,0.001151925
656,4.000247,2.462292,4.322135,3.416389,1.506436,0.001143214
657,4.126459,2.419971,4.309335,3.354072,1.488295,0.001132355
658,4.227938,2.42382,4.295678,3.344907,1.470981,0.001120697
659,4.303298,2.468793,4.280792,3.383992,1.454751,0.001109041
660,4.352345,2.549315,4.264793,3.466846,1.439778,0.001098013
661,4.28067,2.738678,4.37347,3.695685,1.468411,0.001120271
662,4.152331,2.811744,4.254901,3.770193,1.422439,0.00108589
663,4.072766,2.929402,4.212424,3.920197,1.40375,0.001045811
664,3.987279,3.091403,4.186343,4.133683,1.392109,0.0008954532
665,3.886947,3.279526,4.166044,4.391218,1.383808,0.0008436046
666,3.771733,3.479288,4.14979,4.677964,1.378071,0.000807573
667,3.643911,3.679305,4.137654,4.981718,1.374706,0.0007851698
668,3.507561,3.869676,4.130622,5.291918,1.373372,0.0007724505
669,3.366393,4.037748,4.132358,5.597814,1.37347,0.0007674678
670,3.224353,4.174575,4.14434,5.888484,1.37456,0.0007684415
671,3.08554,4.273463,4.166759,6.152546,1.376266,0.0007736706
672,2.953977,4.330418,4.198296,6.378553,1.378213,0.0007817395
673,3.006891,4.218442,4.114612,6.366753,1.340227,0.0007685971
674,3.045613,4.302277,4.267483,6.656865,1.377451,0.0007994543
675,3.042134,4.251982,4.32947,6.73571,1.383734,0.000842211
676,3.053139,4.12343,4.377271,6.68209,1.384853,0.0009504994
677,3.082024,3.952925,4.414258,6.543336,1.382531,0.00098704
678,3.128285,3.765536,4.441578,6.355267,1.377675,0.001011059
679,3.189863,3.577952,4.460399,6.144204,1.371053,0.001025722
680,3.264049,3.386039,4.482358,5.928875,1.36372,0.001034216
681,3.34664,3.213944,4.497346,5.720945,1.356305,0.001038009
682,3.434068,3.066578,4.50611,5.528729,1.349688,0.00103839
683,3.522584,2.946156,4.509192,5.357691,1.344382,0.001036151
684,3.608756,2.853026,4.507209,5.21103,1.34071,0.001032015
685,3.636031,2.765972,4.467842,5.052985,1.329026,0.001019049
686,3.688735,2.730324,4.467535,4.969724,1.331869,0.00101505
687,3.718155,2.737023,4.458179,4.94054,1.33472,0.001003913
688,3.732086,2.770196,4.445715,4.947742,1.33906,0.00097073
689,3.734622,2.818403,4.431506,4.976094,1.34498,0.0009589132
690,3.728746,2.873785,4.415955,5.014385,1.352219,0.0009510965
691,3.716919,2.930981,4.399313,5.054933,1.360444,0.0009464645
692,3.702093,2.996057,4.374767,5.092413,1.369397,0.0009439201
693,3.686053,3.056031,4.350217,5.123974,1.378538,0.0009429221
694,3.67008,3.108484,4.326296,5.147958,1.387376,0.0009429301
695,3.655297,3.151851,4.303547,5.163358,1.395552,0.0009433887
696,3.642648,3.185317,4.282393,5.169713,1.402803,0.0009439662
697,3.783017,3.313703,4.402853,5.336211,1.455107,0.000975405
698,3.930867,3.304298,4.355068,5.287296,1.450038,0.0009688694
699,4.174941,3.120606,4.33078,5.007421,1.450519,0.0009161526
700,4.45,2.895645,4.311445,4.644824,1.450367,0.0006947674
701,4.705102,2.713774,4.286221,4.319303,1.445935,0.0006158572
702,4.919096,2.605721,4.260929,4.083325,1.439259,0.0005531962
703,5.084805,2.576242,4.240903,3.949517,1.432314,0.0005060153
704,5.200424,2.620373,4.228616,3.914052,1.426142,0.0004716064
705,5.26811,2.732004,4.222819,3.968773,1.42157,0.0004481623
706,5.290065,2.903982,4.222301,4.105828,1.418823,0.0004337124
707,5.268318,3.129105,4.225685,4.319036,1.417983,0.0004266739
708,5.204479,3.399771,4.231604,4.603678,1.419049,0.0004256808
709,5.278367,3.77633,4.317497,5.047735,1.448403,0.000437529
710,4.920496,4.003311,4.204923,5.318847,1.412943,0.0004331029
711,4.567708,4.423554,4.155163,5.84753,1.400502,0.0004427218
712,4.177279,4.935383,4.1216,6.557933,1.395621,0.0004561228
713,3.760649,5.471065,4.105155,7.407147,1.398728,0.0004835132
714,3.340217,5.989344,4.118033,8.367401,1.414019,0.0005188392
715,2.939371,6.469137,4.17557,9.417695,1.446795,0.0005630331
716,2.576993,6.879434,4.302983,10.52842,1.501306,0.0006174542
717,2.262257,7.186166,4.49911,11.62234,1.576814,0.0006817825
718,1.998896,7.329103,4.747977,12.55938,1.666916,0.0007527867
719,1.787824,7.241404,5.01298,13.14875,1.758777,0.0008233848
720,1.631675,6.889057,5.250825,13.22531,1.837703,0.0008848277
721,1.425209,6.135094,5.285315,12.40059,1.843256,0.0009054088
722,1.3827,5.492375,5.468591,11.62818,1.899418,0.0009441175
723,1.384937,4.745601,5.522941,10.47515,1.910162,0.0009894592
724,1.453987,4.014407,5.535639,9.202604,1.906577,0.001095847
725,1.592756,3.351069,5.520562,7.952099,1.893936,0.001118809
726,1.80132,2.787932,5.48794,6.823283,1.876104,0.001121923
727,2.073889,2.336526,5.445127,5.867655,1.85586,0.001110719
728,2.3954,2.012782,5.386516,5.094331,1.835681,0.001090398
729,2.74358,1.78487,5.322578,4.491117,1.817607,0.001064327
730,3.092498,1.639316,5.253141,4.034915,1.802155,0.00103454
731,3.41965,1.562999,5.179007,3.700885,1.789609,0.001002876
732,3.709794,1.54608,5.100844,3.466713,1.78003,0.0009709484
733,3.682306,1.596518,5.067765,3.346028,1.790408,0.0009490518
734,3.816034,1.668604,4.951953,3.239644,1.775118,0.0009139025
735,3.93757,1.77617,4.857798,3.193412,1.770292,0.0008461231
736,4.033069,1.920913,4.767602,3.203258,1.769071,0.0006128431
737,4.099714,2.098993,4.678497,3.262836,1.769641,0.0005471602
738,4.13751,2.305845,4.590864,3.367702,1.77113,0.0005017887
739,4.147432,2.536859,4.505757,3.514765,1.772925,0.0004716702
740,4.12991,2.784116,4.426924,3.702352,1.77388,0.0004518072
741,4.087337,3.042771,4.353652,3.928446,1.773258,0.0004394954
742,4.021714,3.305871,4.287663,4.190522,1.770483,0.000432768
743,3.935432,3.565918,4.231061,4.484982,1.765418,0.0004304521
744,3.831214,3.814805,4.186346,4.807014,1.758248,0.0004316503
745,3.541651,3.989664,4.099481,5.080644,1.725625,0.0004298567
746,3.355514,4.199431,4.096299,5.446785,1.719959,0.0004374997
747,3.130674,4.447917,4.099841,5.902797,1.708657,0.0004533825
748,2.888385,4.695669,4.123034,6.414196,1.697454,0.0004844482
749,2.642747,4.906368,4.168359,6.935935,1.688395,0.00050868
750,2.405591,5.052224,4.233148,7.41889,1.682074,0.0005345761
751,2.187037,5.114127,4.311575,7.813107,1.678082,0.0005610215
752,1.994456,5.100479,4.38252,8.071557,1.674824,0.0005865246
753,1.834348,4.993155,4.453165,8.163124,1.671149,0.0006095789
754,1.710594,4.799343,4.516295,8.07382,1.665545,0.0006284976
755,1.625234,4.535159,4.566699,7.81287,1.657022,0.0006419761
756,1.578875,4.223155,4.60163,7.411365,1.645237,0.0006491924
757,1.561681,4.011751,4.7673,7.134205,1.682193,0.0006705541
758,1.667541,3.641121,4.737425,6.528052,1.652504,0.000660177
759,1.895044,3.150312,4.718748,5.694182,1.629749,0.0006718452
760,2.217748,2.68932,4.685592,4.878123,1.604709,0.0007554134
761,2.60241,2.332417,4.641184,4.218386,1.578343,0.0007350375
762,3.008022,2.092443,4.594105,3.743647,1.553517,0.0007037605
763,3.393719,1.959255,4.54836,3.436833,1.531558,0.0006691382
764,3.730243,1.903303,4.520113,3.271406,1.513126,0.0006363961
765,4.001261,1.933403,4.49225,3.224122,1.498202,0.000607972
766,4.201733,2.040675,4.464322,3.278221,1.486823,0.0005849861
767,4.332455,2.218538,4.435496,3.422632,1.47875,0.0005675089
768,4.396509,2.461063,4.405145,3.650434,1.473586,0.0005552415
769,4.50899,2.709181,4.2887,3.881338,1.442592,0.0005371544
770,4.456473,3.076738,4.284933,4.287447,1.451983,0.0005376402
771,4.296507,3.551455,4.254026,4.824183,1.454209,0.0005516533
772,4.059442,4.099163,4.214317,5.475746,1.45465,0.0005951982
773,3.76294,4.686121,4.174004,6.222307,1.455242,0.0006200831
774,3.423791,5.282884,4.140862,7.044982,1.457804,0.0006477695
775,3.060461,5.866783,4.124079,7.927252,1.464778,0.0006794453
776,2.691922,6.42792,4.128493,8.853704,1.478586,0.0007167092
777,2.338193,6.934999,4.182852,9.809093,1.50275,0.0007616318
778,2.014225,7.36368,4.298073,10.76027,1.539034,0.0008152826
779,1.729948,7.67883,4.474905,11.64385,1.586738,0.0008775038
780,1.490261,7.833476,4.698717,12.35765,1.641418,0.0009453713
781,1.442928,8.093615,5.138971,13.28886,1.763275,0.00105384
782,1.337795,7.649724,5.270708,13.0515,1.77437,0.001095073
783,1.357449,7.047462,5.534484,12.4387,1.828758,0.001170577
784,1.443255,6.199032,5.679728,11.28129,1.844255,0.001257989
785,1.598171,5.305286,5.723175,9.92067,1.828958,0.001258188
786,1.8271,4.503069,5.716063,8.626121,1.80086,0.001245686
787,2.124422,3.845001,5.689954,7.521162,1.770592,0.001232167
788,2.472362,3.305246,5.676673,6.638479,1.744213,0.001213532
789,2.840444,2.914598,5.655043,5.960584,1.722934,0.001190009
790,3.197453,2.652932,5.628368,5.461317,1.70849,0.001164404
791,3.517488,2.500369,5.59695,5.111894,1.701515,0.00113824
792,3.784845,2.439675,5.561251,4.886761,1.702344,0.001112635
793,4.154558,2.468529,5.545105,4.785875,1.718308,0.001093155
794,4.316927,2.547388,5.4832,4.737138,1.728706,0.001067561
795,4.424741,2.68875,5.429272,4.769019,1.749273,0.0009997094
796,4.478167,2.881106,5.373859,4.870328,1.775978,0.0006537299
797,4.482169,3.115007,5.315271,5.035074,1.806934,0.0005604643
798,4.442016,3.381834,5.2537,5.25922,1.840739,0.0004975181
799,4.362742,3.672543,5.190366,5.539201,1.876163,0.0004580401
800,4.24979,3.983529,5.122812,5.87153,1.911219,0.0004340069
801,4.109251,4.295898,5.061562,6.252881,1.945003,0.0004212434
802,3.946631,4.598262,5.010912,6.677501,1.976957,0.0004164512
803,3.768314,4.880845,4.975278,7.138393,2.007267,0.0004172988
804,3.58125,5.135333,4.958988,7.627158,2.036709,0.0004224256
805,3.326007,5.413613,5.020811,8.223431,2.089207,0.0004358263
806,3.010749,5.522509,4.991945,8.631684,2.09423,0.0004422698
807,2.663477,5.68929,4.961048,9.176698,2.088409,0.0004856686
808,2.336903,5.889601,4.989453,9.857333,2.098755,0.0006163843
809,2.047201,6.075482,5.084988,10.60254,2.130455,0.0006791641
810,1.800666,6.197767,5.236244,11.30661,2.180498,0.0007430387
811,1.599583,6.208225,5.41845,11.83675,2.240103,0.0008063352
812,1.443672,6.081906,5.59047,12.05397,2.296894,0.0008646194
813,1.334671,5.799159,5.730453,11.87796,2.340834,0.0009126357
814,1.274259,5.379371,5.81942,11.3078,2.365497,0.0009461633
815,1.264503,4.867452,5.85352,10.42712,2.370147,0.0009634802
816,1.307757,4.318772,5.840763,9.369038,2.358397,0.0009654156
817,1.267227,3.761862,5.759074,8.219764,2.321481,0.0009486574
818,1.373292,3.296779,5.715302,7.221175,2.302419,0.0009316405
819,1.529822,2.888618,5.64414,6.320087,2.274827,0.0008696983
820,1.734753,2.556621,5.565008,5.56197,2.246426,0.0006633801
821,1.979294,2.303441,5.483274,4.954633,2.219314,0.0005918056
822,2.249331,2.124448,5.400984,4.487499,2.194293,0.0005353062
