426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3360823,0.2621776,0.1873313,0.2138495,0.0005593151
482,0.3159123,0.2689117,0.1992088,0.2153474,0.0006198268
483,0.3058435,0.2765222,0.2035916,0.2134075,0.0006351785
484,0.3011109,0.2794235,0.2057775,0.2130619,0.000626303
485,0.298548,0.2806209,0.2063504,0.2138829,0.0005978607
486,0.2970871,0.2820016,0.2054397,0.2149171,0.0005543517
487,0.2962756,0.2848407,0.2031359,0.2152465,0.0005013276
488,0.2958657,0.2907117,0.1990821,0.2138964,0.000444042
489,0.2958786,0.2987796,0.1940542,0.2108986,0.0003889821
490,0.296629,0.307932,0.1886319,0.2064667,0.0003405553
491,0.2986155,0.3162524,0.1835653,0.2012651,0.000301712
492,0.3022177,0.3220623,0.1794645,0.195982,0.0002736406
493,0.3171332,0.3152097,0.1722128,0.1952016,0.0002426473
494,0.328544,0.3111266,0.1662343,0.1938685,0.0002265769
495,0.3367435,0.3067667,0.1636859,0.1925753,0.0002284989
496,0.3431276,0.3019724,0.1637544,0.1909009,0.0002446679
497,0.3476869,0.2973094,0.1654962,0.1892358,0.0002717525
498,0.3504915,0.2932793,0.1680657,0.187857,0.0003064274
499,0.3518645,0.2899789,0.1708922,0.1869189,0.0003454885
500,0.3521853,0.2872766,0.1737062,0.186446,0.0003859758
501,0.3518421,0.2850628,0.1762694,0.1864003,0.0004254209
502,0.3510806,0.2831754,0.1785177,0.1867643,0.0004620709
503,0.3500479,0.2815076,0.1804457,0.1875041,0.000494736
504,0.3488263,0.2799772,0.182084,0.1885898,0.0005227309
505,0.3400248,0.2841581,0.1881099,0.1871421,0.0005649903
506,0.3329328,0.2854256,0.1954978,0.1855363,0.0006074547
507,0.3284261,0.2876532,0.1993646,0.1839283,0.0006277635
508,0.3251982,0.289441,0.2012787,0.1834515,0.0006305289
509,0.3226957,0.2907551,0.2019496,0.1839805,0.0006191454
510,0.3206992,0.2918602,0.2017644,0.1850791,0.0005969706
511,0.3191593,0.2930723,0.2009407,0.1862604,0.0005673405
512,0.318149,0.2949212,0.1993394,0.1870572,0.0005332021
513,0.3177166,0.2971526,0.1973473,0.1872857,0.0004978442
514,0.3179106,0.2997684,0.1950968,0.1867606,0.000463585
515,0.3187962,0.3025268,0.1927603,0.1854843,0.0004323948
516,0.3204176,0.3050778,0.1905198,0.1835791,0.0004057223
517,0.3255813,0.2982828,0.1853863,0.1903697,0.0003797335
518,0.3337484,0.2964705,0.177428,0.1919976,0.0003555068
519,0.3390344,0.292776,0.1741596,0.1936765,0.000353483
520,0.3430052,0.289451,0.1735144,0.1936633,0.0003660695
521,0.3459402,0.2860929,0.1746684,0.1929093,0.000389176
522,0.3477963,0.2830017,0.1767585,0.1920249,0.0004187609
523,0.3486642,0.2803611,0.1791843,0.1913388,0.0004514617
524,0.3487602,0.2781158,0.1816146,0.1910247,0.0004847544
525,0.3482559,0.276253,0.1838482,0.1911262,0.0005166407
526,0.3473111,0.2746895,0.1858015,0.1916521,0.0005457168
527,0.3460356,0.273358,0.1874484,0.1925869,0.0005710179
528,0.3445014,0.272211,0.188791,0.1939046,0.0005919071
529,0.3336559,0.277132,0.1942216,0.1943687,0.0006217984
530,0.3277964,0.2777534,0.1996082,0.1941941,0.0006477822
531,0.3234252,0.2792473,0.2022743,0.194397,0.0006562309
532,0.3198144,0.2806218,0.2033163,0.1955969,0.0006504764
533,0.3166545,0.2818893,0.2032559,0.1975673,0.0006331377
534,0.3138526,0.2832333,0.2024162,0.1998909,0.0006068172
535,0.3114328,0.2848356,0.2010044,0.202153,0.0005741859
536,0.3093754,0.2870604,0.1990786,0.2039478,0.000537776
537,0.3078798,0.2897092,0.1968276,0.2050832,0.0005001893
538,0.3070207,0.2927203,0.1943734,0.2054221,0.0004635954
539,0.3068744,0.2958949,0.1918561,0.2049448,0.000429816
540,0.3074942,0.2989526,0.1894261,0.2037268,0.000400239
541,0.3216094,0.3020719,0.1836444,0.1923079,0.0003664775
542,0.3191957,0.3056349,0.1864145,0.1883982,0.0003565878
543,0.3198876,0.3096948,0.1869148,0.1831611,0.0003419665
544,0.3219085,0.3125358,0.1867052,0.1785231,0.0003273867
545,0.3246578,0.3146389,0.1860079,0.1743812,0.0003141511
546,0.3279386,0.3160057,0.18513,0.1706222,0.0003035929
547,0.3316118,0.3165675,0.1843492,0.1671748,0.0002967433
548,0.3355264,0.3162622,0.1838892,0.1640281,0.0002941457
549,0.3394373,0.3152708,0.1838304,0.1611655,0.0002960275
550,0.3431371,0.3137674,0.1841965,0.1585967,0.0003023039
551,0.3464556,0.3119309,0.1849625,0.1563383,0.0003126484
552,0.3492808,0.3099189,0.1860712,0.1544027,0.0003265546
553,0.3431012,0.3094032,0.1906648,0.1564741,0.0003567983
554,0.3433275,0.3082179,0.1919897,0.1560845,0.0003805307
555,0.3440342,0.3059042,0.1936662,0.1559895,0.0004058072
556,0.3445797,0.3036918,0.1954129,0.1558841,0.0004315178
557,0.3448585,0.3017114,0.1971835,0.1557895,0.0004570085
558,0.3448732,0.2999662,0.1989226,0.1557564,0.0004816708
559,0.3446496,0.2984425,0.2005795,0.1558235,0.0005049537
560,0.3442307,0.2970908,0.2021312,0.1560208,0.0005265308
561,0.3436286,0.2959201,0.2035506,0.1563547,0.000546016
562,0.3428705,0.2949134,0.2048268,0.1568263,0.0005631314
563,0.3419783,0.2940606,0.2059542,0.1574292,0.0005776813
564,0.3409697,0.2933582,0.2069297,0.1581529,0.0005895409
565,0.3492482,0.2886444,0.2012833,0.1602529,0.0005710502
566,0.3524414,0.2855461,0.1975823,0.1638704,0.0005597246
567,0.3534192,0.2821422,0.1962472,0.1676328,0.000558529
568,0.3531244,0.2795641,0.1962093,0.1705386,0.0005635339
569,0.3521573,0.2776998,0.1968597,0.1727113,0.0005718952
570,0.3507768,0.2763865,0.1977813,0.1744741,0.0005813214
571,0.3490978,0.275516,0.1987046,0.1760916,0.0005900579
572,0.3471828,0.2750225,0.199468,0.1777303,0.000596449
573,0.3451265,0.2748853,0.1999543,0.1794343,0.000599554
574,0.3429784,0.2750396,0.2001445,0.1812387,0.0005989603
575,0.3407834,0.275452,0.2000367,0.1831335,0.00059449
576,0.3385901,0.2760955,0.1996442,0.1850839,0.0005861843
577,0.3429182,0.2787941,0.1943921,0.1833576,0.0005379358
578,0.3427888,0.2776555,0.1933877,0.1856602,0.0005079602
579,0.341967,0.2782876,0.1919545,0.1873118,0.0004791006
580,0.3410008,0.279242,0.1905653,0.1887395,0.0004523513
581,0.3400698,0.2803457,0.1891979,0.1899593,0.0004273579
582,0.3392659,0.2815494,0.1878254,0.1909554,0.0004038778
583,0.3386466,0.2828125,0.1864458,0.1917131,0.0003818724
584,0.3382695,0.2840512,0.185089,0.1922289,0.0003615064
585,0.3381065,0.2853203,0.1837525,0.1924777,0.0003428943
586,0.338181,0.2865693,0.1824614,0.1924621,0.0003262054
587,0.3385003,0.2877444,0.1812466,0.1921971,0.0003115997
588,0.3390563,0.2887963,0.1801385,0.1917095,0.0002992037
589,0.3470817,0.2878934,0.1768047,0.187937,0.0002832143
590,0.347684,0.2884626,0.1765116,0.1870664,0.0002754473
591,0.3487931,0.2892856,0.1759069,0.1857454,0.000268951
592,0.3500192,0.2897286,0.1754518,0.1845358,0.0002645942
593,0.3512521,0.2899355,0.1751247,0.1834254,0.000262274
594,0.3524472,0.2899712,0.174922,0.1823978,0.0002618651
595,0.3535751,0.2898642,0.1748447,0.1814527,0.0002632394
596,0.3546172,0.2896223,0.1748921,0.1806021,0.0002663144
597,0.3555172,0.2892877,0.1750547,0.1798695,0.0002709356
598,0.35626,0.2888917,0.1753082,0.1792632,0.000276891
599,0.3568352,0.2884572,0.1756313,0.1787923,0.000283953
600,0.3572402,0.2880034,0.1760032,0.1784613,0.0002918788
601,0.3577225,0.2849707,0.175515,0.1814891,0.0003026861
602,0.3593046,0.2836261,0.1736299,0.1831284,0.0003109827
603,0.3596961,0.2816436,0.1733701,0.1849658,0.0003243076
604,0.3594922,0.280021,0.1738509,0.1862954,0.000340577
605,0.3589192,0.2786732,0.1747256,0.1873235,0.0003585798
606,0.3580582,0.2775412,0.1757529,0.1882707,0.0003771364
607,0.3569586,0.2765937,0.1767729,0.1892795,0.0003952144
608,0.3556814,0.2757757,0.1777017,0.1904293,0.0004119532
609,0.3542321,0.2751026,0.1784875,0.1917511,0.0004267463
610,0.3526468,0.2745612,0.1791074,0.1932454,0.0004391506
611,0.3509555,0.2741423,0.1795562,0.194897,0.0004488753
612,0.349186,0.2738419,0.1798364,0.19668,0.0004557513
613,0.3352287,0.2796331,0.1851177,0.1995438,0.0004765381
614,0.3303446,0.2813388,0.1882966,0.1995327,0.0004872593
615,0.3266504,0.2829345,0.1898393,0.2000887,0.0004870856
616,0.3236363,0.2844407,0.1901826,0.2012631,0.0004773332
617,0.3211075,0.2859997,0.1896865,0.2027464,0.0004599916
618,0.3190278,0.2877625,0.1886009,0.2041714,0.0004373381
619,0.3174278,0.2898321,0.1871033,0.2052251,0.0004116411
620,0.316306,0.2924158,0.1852601,0.2056336,0.0003846445
621,0.3157984,0.2952082,0.1832638,0.2053712,0.0003583489
622,0.3159302,0.2980375,0.1812419,0.2044561,0.0003342164
623,0.3167108,0.300667,0.17932,0.202989,0.0003133002
624,0.3181092,0.3028738,0.1776073,0.2011134,0.000296259
625,0.3143609,0.3063122,0.1777704,0.2012718,0.000284653
626,0.317205,0.3072357,0.1762541,0.1990314,0.0002739164
627,0.3199838,0.3073281,0.175399,0.1970206,0.0002684975
628,0.3227699,0.3071702,0.1748714,0.1949211,0.0002673167
629,0.3254515,0.3067005,0.1746857,0.1928923,0.0002700058
630,0.3278854,0.3059849,0.1748067,0.1910469,0.0002761228
631,0.3299584,0.3051169,0.175183,0.1894567,0.0002851729
632,0.3315811,0.3043262,0.1756943,0.1881019,0.0002964432
633,0.3328024,0.3034312,0.1763743,0.1870826,0.0003095176
634,0.3336096,0.3025114,0.1771675,0.1863876,0.0003238024
635,0.3340246,0.3016071,0.1780275,0.186002,0.0003387133
636,0.3340866,0.3007361,0.1789165,0.1859071,0.0003536912
637,0.3375164,0.3023233,0.1796297,0.1801656,0.0003649622
638,0.3337709,0.3032818,0.1846029,0.1779591,0.0003853562
639,0.3311785,0.3057442,0.1872397,0.1754417,0.0003957985
640,0.32926,0.3078228,0.1886923,0.1738263,0.0003985908
641,0.3277262,0.30951,0.1893288,0.1730402,0.0003948949
642,0.3264857,0.3109257,0.1893915,0.1728109,0.0003861036
643,0.3255327,0.312179,0.1890587,0.1728559,0.0003737093
644,0.3249231,0.3131811,0.1885344,0.1730022,0.0003591726
645,0.3246557,0.3142099,0.1878073,0.1729837,0.000343511
646,0.3247818,0.3151999,0.1869715,0.172719,0.0003278302
647,0.3253218,0.3161017,0.1860933,0.1721703,0.0003129767
648,0.3262694,0.3168578,0.1852296,0.1713436,0.0002995812
649,0.3207665,0.3144152,0.1848577,0.1796692,0.0002913885
650,0.3254331,0.312557,0.1793814,0.1823505,0.0002777887
651,0.3293425,0.3081731,0.1770106,0.1851972,0.0002765455
652,0.3323739,0.3048703,0.1761548,0.1863174,0.0002835978
653,0.3346844,0.3020746,0.1764968,0.1864469,0.0002972348
654,0.3362087,0.2996562,0.1775962,0.1862233,0.000315509
655,0.3369377,0.2976096,0.1790851,0.186031,0.000336548
656,0.3369443,0.2959303,0.1807043,0.1860622,0.0003588223
657,0.3363634,0.2945105,0.1823231,0.186422,0.0003809294
658,0.3353159,0.2933061,0.1838493,0.187127,0.0004016595
659,0.3339083,0.2922763,0.1852326,0.1881627,0.000420051
660,0.3322245,0.2913953,0.1864454,0.1894995,0.0004353726
661,0.3506972,0.2858261,0.180738,0.1823137,0.0004251289
662,0.3485854,0.2845681,0.182997,0.1834152,0.000434402
663,0.3466922,0.2850705,0.1838087,0.183993,0.000435634
664,0.3449386,0.2852278,0.1842688,0.1851327,0.000432023
665,0.3431726,0.2852238,0.1844482,0.1867313,0.0004240942
666,0.3414049,0.2852448,0.1843589,0.188579,0.000412286
667,0.3396991,0.2853971,0.1840188,0.1904877,0.0003971815
668,0.3381253,0.2857514,0.183447,0.1922967,0.0003796047
669,0.3367419,0.2864034,0.1826443,0.1938501,0.000360219
670,0.3356141,0.2873743,0.1816333,0.1950385,0.0003397845
671,0.3347994,0.2886494,0.1804466,0.1957856,0.0003190777
672,0.3343471,0.2901677,0.1791329,0.1960535,0.0002988564
673,0.3192666,0.2929748,0.1827619,0.2047011,0.0002956832
674,0.3220532,0.294551,0.1787504,0.2043667,0.0002786985
675,0.3231776,0.2948416,0.1768498,0.2048622,0.0002686727
676,0.3243793,0.2956876,0.1754194,0.2042516,0.0002622642
677,0.3258704,0.296287,0.1745393,0.2030438,0.0002594764
678,0.3275587,0.2964556,0.1741359,0.2015898,0.0002599769
679,0.329289,0.2962605,0.1740957,0.2000916,0.0002633058
680,0.3308986,0.2959807,0.1742506,0.1986012,0.0002688889
681,0.3323389,0.2954555,0.1746243,0.1973049,0.0002764555
682,0.3335362,0.2948193,0.1751363,0.1962226,0.0002855265
683,0.3344595,0.2941341,0.1757377,0.1953731,0.000295655
684,0.335106,0.293439,0.1763877,0.194761,0.000306401
685,0.3292358,0.2960307,0.1794136,0.1949984,0.0003214375
686,0.3280566,0.2962438,0.1813356,0.1940303,0.0003336687
687,0.3272534,0.2964226,0.1825799,0.1934012,0.0003428884
688,0.3266061,0.2965975,0.1832963,0.193151,0.0003491285
689,0.326046,0.2967593,0.1836501,0.1931918,0.0003527865
690,0.3255608,0.2969096,0.1837678,0.1934074,0.0003543501
691,0.3251562,0.2970537,0.1837367,0.1936991,0.0003543069
692,0.324861,0.2970847,0.1836628,0.1940382,0.0003533429
693,0.3246378,0.2971606,0.1835272,0.1943227,0.0003516828
694,0.3245024,0.2972547,0.183361,0.1945323,0.0003496286
695,0.324459,0.2973572,0.1831819,0.1946545,0.000347419
696,0.3245058,0.29746,0.1830028,0.1946861,0.0003452509
697,0.3493028,0.2813124,0.1702932,0.1987796,0.0003119727
698,0.3556493,0.2766072,0.1631383,0.204307,0.0002981855
699,0.3577951,0.2726639,0.1610067,0.2082291,0.0003051782
700,0.3585495,0.2698064,0.1615085,0.20981,0.0003255434
701,0.3583349,0.2671585,0.1634998,0.2106522,0.0003545668
702,0.3572646,0.2647375,0.1660485,0.2115615,0.0003878713
703,0.3554936,0.2625941,0.168602,0.2128884,0.000421952
704,0.3531712,0.2607012,0.1708895,0.2147841,0.0004540036
705,0.350421,0.2589819,0.1728051,0.2173098,0.0004821244
706,0.3473063,0.2573471,0.1743399,0.2205017,0.000505027
707,0.3438682,0.2557111,0.175523,0.2243759,0.00052185
708,0.3401424,0.2539909,0.1763976,0.2289371,0.0005320445
709,0.3326974,0.2571227,0.1797862,0.2298385,0.0005552046
710,0.3213322,0.2579464,0.1869461,0.2331926,0.0005826682
711,0.3139139,0.2557795,0.1908497,0.2388746,0.0005822459
712,0.3083909,0.2502078,0.1933864,0.2474551,0.0005597619
713,0.3048197,0.2411657,0.1952963,0.2581989,0.0005193455
714,0.3038756,0.2287856,0.1968819,0.269991,0.0004658077
715,0.3061256,0.2142242,0.1979983,0.2812477,0.0004043408
716,0.3110134,0.2015847,0.197701,0.2893614,0.0003394694
717,0.3163215,0.197486,0.1946557,0.2912611,0.0002757483
718,0.3187708,0.2088982,0.1876737,0.2844398,0.0002175138
719,0.316655,0.2362942,0.1772763,0.2696055,0.0001691063
720,0.3120036,0.2706645,0.1660258,0.2511729,0.0001333384
721,0.2967833,0.3051718,0.1600908,0.2378436,0.0001104317
722,0.3006395,0.3207112,0.1545807,0.2239724,9.61633E-05
723,0.3079247,0.3238704,0.1527868,0.2153274,9.065102E-05
724,0.3174848,0.3213143,0.1525429,0.2085667,9.124997E-05
725,0.3271183,0.3170074,0.1530711,0.202706,9.729077E-05
726,0.3355183,0.3127633,0.1540702,0.1975394,0.0001087617
727,0.3421199,0.309049,0.1554869,0.1932183,0.0001258915
728,0.3467957,0.3056785,0.1573794,0.1899975,0.0001488343
729,0.3496517,0.3027725,0.1595887,0.18781,0.0001771222
730,0.3509947,0.3001894,0.1620095,0.1865965,0.0002097934
731,0.3511881,0.2978813,0.1644911,0.1861942,0.0002453349
732,0.3505829,0.295807,0.1668998,0.1864283,0.0002819693
733,0.3566417,0.2929575,0.1661742,0.1839244,0.0003022135
734,0.3562538,0.2905501,0.1680128,0.1848558,0.0003274886
735,0.3552307,0.2888685,0.1695798,0.1859701,0.0003508554
736,0.3538512,0.2873211,0.1710328,0.187423,0.0003719013
737,0.3522224,0.2858554,0.1723446,0.1891875,0.0003899997
738,0.3504017,0.2844734,0.1734971,0.1912232,0.0004046331
739,0.3484265,0.2831763,0.1744836,0.1934981,0.0004154539
740,0.3463165,0.2819977,0.1752948,0.195969,0.0004220585
741,0.3441355,0.2809412,0.1759227,0.1985762,0.0004243403
742,0.3419119,0.280026,0.1763704,0.2012693,0.0004223728
743,0.3396816,0.2792887,0.1766312,0.2039821,0.0004163363
744,0.337487,0.2787791,0.1766919,0.2066353,0.0004065255
745,0.3227634,0.2863539,0.1810051,0.2094758,0.0004018614
746,0.3178946,0.2881263,0.1838504,0.2097388,0.0003898335
747,0.3141314,0.2897006,0.1852805,0.2105185,0.0003689569
748,0.3111187,0.2914897,0.1854681,0.2115827,0.0003407947
749,0.3087677,0.2938973,0.1846137,0.2124134,0.0003079389
750,0.307128,0.297178,0.1829116,0.2125091,0.0002733076
751,0.3063181,0.3013091,0.1805842,0.211549,0.0002396476
752,0.3065547,0.3056374,0.1780156,0.209583,0.0002092285
753,0.3078858,0.3099208,0.1753756,0.2066345,0.0001833284
754,0.3104345,0.3134469,0.1729521,0.2030037,0.0001626453
755,0.3141769,0.3157321,0.1709494,0.1989943,0.0001472522
756,0.3189044,0.3166437,0.1694665,0.1948486,0.0001368559
757,0.3498028,0.2988192,0.1580016,0.1932586,0.000117852
758,0.3605545,0.2929818,0.1519191,0.1944331,0.0001116105
759,0.3674693,0.2879501,0.1499347,0.1945284,0.0001174551
760,0.3722375,0.2834311,0.1507333,0.1934643,0.0001338003
761,0.374837,0.2794309,0.1532211,0.1923516,0.0001595117
762,0.3753535,0.2760347,0.1565483,0.1918705,0.0001931216
763,0.3741683,0.2731755,0.1601444,0.1922794,0.0002324849
764,0.3717258,0.2709028,0.163569,0.1935275,0.0002748563
765,0.3685386,0.2688915,0.1666588,0.1955937,0.0003173958
766,0.3648972,0.2670665,0.1692988,0.1983802,0.0003573778
767,0.360957,0.2653308,0.1714738,0.2018458,0.0003925915
768,0.3567772,0.2635942,0.1732194,0.2059878,0.0004213764
769,0.33845,0.2663398,0.1807873,0.2139533,0.0004695504
770,0.3313066,0.2659848,0.1845992,0.217612,0.0004973385
771,0.3247535,0.2643229,0.1870245,0.223391,0.0005080815
772,0.318558,0.261281,0.1885703,0.2310885,0.0005022574
773,0.3127957,0.2566812,0.1896799,0.2403615,0.0004816295
774,0.3078217,0.2503267,0.1906341,0.2507688,0.0004486712
775,0.3041671,0.2420814,0.1915712,0.2617739,0.0004063745
776,0.302429,0.2319347,0.192537,0.2727413,0.0003580552
777,0.3027635,0.2215245,0.1930666,0.2823387,0.0003066794
778,0.3046974,0.2136902,0.1924892,0.288868,0.0002553243
779,0.3068131,0.2129249,0.1898381,0.2902171,0.0002067462
780,0.3072401,0.2234097,0.184368,0.2848186,0.0001635134
781,0.3325766,0.2291033,0.1687418,0.2694541,0.0001242299
782,0.3293026,0.2517581,0.1591029,0.2597358,0.0001006615
783,0.3284309,0.2788225,0.1492351,0.243425,8.650663E-05
784,0.3304839,0.2934987,0.1442721,0.2316626,8.276306E-05
785,0.3357393,0.296075,0.1434199,0.2246783,8.73726E-05
786,0.3419717,0.2929745,0.1447182,0.2202367,9.895572E-05
787,0.3472326,0.2887748,0.1468811,0.2169946,0.000116955
788,0.3507512,0.2853692,0.149254,0.2144847,0.000140925
789,0.3525449,0.2824468,0.1518239,0.213014,0.0001703671
790,0.3528916,0.2799965,0.1544009,0.2125072,0.0002038703
791,0.3521648,0.2778853,0.1568462,0.2128642,0.0002394779
792,0.3507116,0.276018,0.1590456,0.2139499,0.0002749902
793,0.3514871,0.2724288,0.1605074,0.2152644,0.0003124678
794,0.3487032,0.271136,0.1620655,0.217749,0.00034627
795,0.3460816,0.2696677,0.1633015,0.2205749,0.0003743458
796,0.3434268,0.2681267,0.1642732,0.2237772,0.0003960787
797,0.3407012,0.2665397,0.1649895,0.2273583,0.0004112001
798,0.3379049,0.2649003,0.1654789,0.2312963,0.0004196778
799,0.3350629,0.2631971,0.1657655,0.2355528,0.000421704
800,0.3322359,0.2613307,0.1659092,0.2401063,0.0004178831
801,0.3294731,0.2594895,0.1658612,0.2447677,0.0004085184
802,0.3268622,0.2577215,0.1656239,0.2493981,0.0003942563
803,0.3245066,0.2561261,0.1651807,0.2538107,0.0003758674
804,0.3225063,0.2548653,0.1644981,0.2577761,0.0003542371
805,0.312086,0.2642126,0.1655314,0.257836,0.0003339917
806,0.3065959,0.2680151,0.1678117,0.2572631,0.0003141699
807,0.3030849,0.2671607,0.1696027,0.259865,0.0002866795
808,0.3019137,0.2652724,0.1700497,0.2625116,0.0002524993
809,0.3024358,0.2654533,0.1688111,0.2630847,0.0002151352
810,0.3036961,0.2701393,0.1657673,0.2602188,0.0001785753
811,0.3049411,0.2799702,0.1612279,0.2537146,0.0001462444
812,0.3062497,0.2926121,0.1561444,0.2448734,0.0001203797
813,0.3084549,0.3044533,0.1515433,0.2354467,0.0001016842
814,0.3124938,0.3122124,0.1482542,0.2269498,8.979262E-05
815,0.3185257,0.3149914,0.14649,0.2199092,8.381486E-05
816,0.325819,0.3140616,0.1459638,0.2140727,8.29073E-05
817,0.331306,0.312203,0.1465366,0.2098715,8.297138E-05
818,0.3392978,0.3084922,0.1468941,0.205229,8.699846E-05
819,0.3456821,0.3052388,0.1477569,0.2012268,9.546108E-05
820,0.3505984,0.3024224,0.1489823,0.1978887,0.0001082574
821,0.3540675,0.2999236,0.150518,0.1953657,0.0001253292
822,0.3561768,0.29766,0.1523022,0.1937145,0.0001463798
823,0.3570933,0.2955719,0.1542562,0.1929079,0.0001707635
824,0.357025,0.2936803,0.1562649,0.1928323,0.0001975309
825,0.3562097,0.2918374,0.1582928,0.1934346,0.00022552
826,0.3548395,0.2900454,0.1602632,0.1945985,0.0002534066
827,0.3530674,0.2882926,0.1621257,0.1962342,0.0002799416
828,0.3510008,0.2865706,0.1638501,0.1982744,0.0003040505
829,0.3583934,0.2787074,0.160362,0.2022286,0.0003084143
830,0.3593009,0.2747026,0.1581441,0.2075381,0.0003144078
831,0.3578751,0.2711424,0.1582025,0.212453,0.0003270497
832,0.355709,0.2684681,0.1591545,0.216326,0.0003424797
833,0.3531328,0.2661698,0.1605218,0.2198172,0.0003583728
834,0.3502052,0.2639952,0.1620078,0.223419,0.0003727306
835,0.3469452,0.2618279,0.1634399,0.2274031,0.0003839449
836,0.3433722,0.2596031,0.1647322,0.2319021,0.0003904219
837,0.339568,0.2573096,0.165817,0.236914,0.0003913491
838,0.3355843,0.2548882,0.1666976,0.2424434,0.0003864203
839,0.3315267,0.2522915,0.1673759,0.2484302,0.0003756298
840,0.3275519,0.2494737,0.1678539,0.2547612,0.0003592799
841,0.3087265,0.250684,0.1740139,0.2662104,0.0003651487
842,0.3062055,0.2488216,0.1753106,0.2693125,0.0003499476
843,0.3028767,0.2416577,0.1777088,0.2774293,0.0003273086
844,0.301932,0.2311534,0.1797887,0.28683,0.0002959195
845,0.3039182,0.219082,0.1811889,0.295552,0.0002588363
846,0.3082943,0.2087077,0.1813413,0.3014373,0.0002195202
847,0.3132644,0.205002,0.1794018,0.3021506,0.0001811387
848,0.3163353,0.2127496,0.1747055,0.2960632,0.0001464573
849,0.315892,0.2331389,0.1674112,0.2834403,0.0001175298
850,0.3128174,0.2607085,0.1590683,0.2673101,9.570179E-05
851,0.3100704,0.2863536,0.1517771,0.2517177,8.119147E-05
852,0.3103938,0.3032024,0.1469573,0.2393731,7.331637E-05
853,0.3189788,0.3077657,0.1436023,0.2295841,6.921998E-05
854,0.3254092,0.3074103,0.1431229,0.2239868,7.074133E-05
855,0.3327248,0.3043332,0.1436385,0.2192265,7.699306E-05
