1079,0.03035736,0.4745806,0.32024,0.1748221
1080,0.03035712,0.4743147,0.3204454,0.1748827
1081,0.03115844,0.464868,0.3245246,0.1794489
1082,0.03170897,0.4606433,0.3251829,0.1824648
1083,0.03205138,0.4589413,0.3248068,0.1842005
1084,0.0322451,0.4583871,0.3243245,0.1850432
1085,0.03233754,0.4582731,0.3240995,0.1852899
1086,0.03236381,0.4582656,0.324216,0.1851546
1087,0.0323487,0.4582296,0.3246348,0.184787
1088,0.03230961,0.458129,0.3252699,0.1842915
1089,0.03225901,0.4579735,0.3260228,0.1837447
1090,0.03220619,0.4577918,0.3267967,0.1832053
1091,0.03215849,0.4576196,0.3275004,0.1827215
1092,0.03212174,0.4574937,0.3280509,0.1823336
1093,0.03105358,0.4688898,0.3238388,0.1762178
1094,0.0303795,0.4731899,0.3239659,0.1724647
1095,0.02999714,0.4746003,0.3249154,0.1704872
1096,0.0297925,0.474925,0.3257129,0.1695696
1097,0.02969572,0.4749388,0.326081,0.1692845
1098,0.0296622,0.4749374,0.326039,0.1693613
1099,0.02966419,0.4750027,0.3257007,0.1696324
1100,0.02968463,0.4751279,0.3251929,0.1699946
1101,0.02971307,0.4752777,0.3246257,0.1703835
1102,0.02974363,0.4754164,0.3240765,0.1707635
1103,0.02977267,0.475518,0.3235973,0.171112
1104,0.02979806,0.4755685,0.3232172,0.1714162
1105,0.02969148,0.4770533,0.3222987,0.1709565
1106,0.02962236,0.4775744,0.3221041,0.1706992
1107,0.02957895,0.4776472,0.3221984,0.1705755
1108,0.02955028,0.4775135,0.3224169,0.1705193
1109,0.02952882,0.4772919,0.322693,0.1704863
1110,0.02950965,0.4770366,0.3230047,0.1704491
1111,0.02948984,0.4767707,0.3233476,0.1703919
1112,0.02946777,0.4765024,0.3237228,0.170307
1113,0.02944271,0.4762342,0.3241313,0.1701918
1114,0.02941463,0.4759667,0.324571,0.1700477
1115,0.02938388,0.4757007,0.3250364,0.169879
1116,0.0293512,0.4754379,0.3255188,0.1696921
1117,0.02984632,0.4687913,0.3289033,0.1724591
1118,0.03016895,0.4658128,0.3298524,0.1741659
1119,0.03036574,0.4645976,0.3299107,0.175126
1120,0.0304748,0.4641882,0.3297578,0.1755793
1121,0.03052967,0.4641132,0.3296211,0.175736
1122,0.0305549,0.4641642,0.3295332,0.1757477
1123,0.03056713,0.4642638,0.3294535,0.1757156
1124,0.03057689,0.4643937,0.329327,0.1757024
1125,0.03059029,0.4645566,0.3291097,0.1757434
1126,0.03060997,0.4647568,0.3287821,0.1758511
1127,0.03063649,0.4649941,0.3283446,0.1760248
1128,0.03066914,0.4652617,0.3278137,0.1762555
1129,0.03099893,0.4624171,0.3283783,0.1782056
1130,0.03124176,0.4614688,0.3276463,0.1796431
1131,0.0314094,0.4613709,0.3265976,0.180622
1132,0.03152709,0.4616218,0.3255466,0.1813045
1133,0.03161113,0.4619742,0.324626,0.1817886
1134,0.03167242,0.4623163,0.3238738,0.1821375
1135,0.0317179,0.4626049,0.3232869,0.1823903
1136,0.03175189,0.4628295,0.322848,0.1825706
1137,0.03177699,0.4629941,0.3225364,0.1826925
1138,0.03179495,0.4631077,0.3223316,0.1827657
1139,0.03180688,0.4631798,0.3222168,0.1827966
1140,0.03181354,0.4632187,0.322178,0.1827897
1141,0.0315918,0.4662399,0.320614,0.1815543
1142,0.03144551,0.4676135,0.3201692,0.1807719
1143,0.03134453,0.4681746,0.3202499,0.1802309
1144,0.03127705,0.4683474,0.320506,0.1798695
1145,0.03123087,0.468348,0.3208046,0.1796165
1146,0.03119749,0.4682806,0.321098,0.1794239
1147,0.03117148,0.4681926,0.3213738,0.1792622
1148,0.03114954,0.4681037,0.321632,0.1791148
1149,0.03112991,0.4680215,0.3218749,0.1789737
1150,0.03111164,0.4679478,0.3221048,0.1788357
1151,0.03109444,0.4678834,0.3223209,0.1787013
1152,0.0310784,0.4678286,0.3225203,0.1785727
1153,0.03120303,0.4657454,0.3238748,0.1791768
1154,0.03127736,0.4647365,0.3245121,0.179474
1155,0.03132755,0.4642807,0.3247358,0.1796559
1156,0.03135717,0.4641026,0.3248077,0.1797325
1157,0.03137446,0.46406,0.3248127,0.1797529
1158,0.03138553,0.4640841,0.3247774,0.1797529
1159,0.03139444,0.4641438,0.3247062,0.1797555
1160,0.03140359,0.4642252,0.3245977,0.1797735
1161,0.0314142,0.4643218,0.3244519,0.1798121
1162,0.03142668,0.4644292,0.3242725,0.1798717
1163,0.03144092,0.4645434,0.324066,0.1799496
1164,0.03145654,0.46466,0.3238421,0.1800414
1165,0.03171556,0.4622986,0.3244487,0.1815371
1166,0.03189985,0.4614728,0.3240375,0.1825898
1167,0.03201909,0.4613274,0.323412,0.1832415
1168,0.0320963,0.461461,0.3228002,0.1836425
1169,0.03214589,0.4616787,0.3222944,0.1838809
1170,0.03217755,0.4618936,0.3219145,0.1840143
1171,0.03219755,0.4620724,0.321651,0.184079
1172,0.0322098,0.4622079,0.3214854,0.184097
1173,0.03221669,0.4623032,0.3213984,0.1840817
1174,0.03221973,0.4623652,0.3213735,0.1840416
1175,0.03221984,0.4624009,0.3213974,0.1839819
1176,0.03221761,0.4624164,0.3214598,0.1839062
1177,0.03196239,0.4648627,0.320809,0.1823659
1178,0.03178584,0.4657177,0.3212067,0.1812898
1179,0.03167735,0.46589,0.3217973,0.1806353
1180,0.03160949,0.4657885,0.3223802,0.1802219
1181,0.03156695,0.4656033,0.322874,0.1799557
1182,0.03153995,0.4654163,0.3232653,0.1797785
1183,0.03152235,0.4652571,0.323566,0.1796546
1184,0.03151047,0.4651323,0.3237937,0.1795635
1185,0.03150219,0.4650401,0.3239641,0.1794936
1186,0.03149632,0.4649753,0.3240894,0.179439
1187,0.03149226,0.4649329,0.3241782,0.1793967
1188,0.03148964,0.4649085,0.3242367,0.1793652
1189,0.03156717,0.4642088,0.3244133,0.1798107
1190,0.03162269,0.463954,0.3242992,0.1801241
1191,0.03165684,0.4638989,0.3241423,0.1803021
1192,0.03167876,0.4639263,0.3239876,0.1804073
1193,0.03169318,0.463982,0.3238551,0.1804698
1194,0.03170307,0.464042,0.3237472,0.1805077
1195,0.03171026,0.4640977,0.3236605,0.1805315
1196,0.03171575,0.4641464,0.3235907,0.180547
1197,0.03172012,0.4641878,0.3235352,0.1805568
1198,0.03172367,0.4642227,0.3234914,0.1805623
1199,0.03172654,0.464252,0.3234574,0.180564
1200,0.03172878,0.4642766,0.3234327,0.1805619
1201,0.03117302,0.4703596,0.3210435,0.1774239
1202,0.03080927,0.4726639,0.3211048,0.175422
1203,0.03058873,0.4733321,0.3218048,0.1742744
1204,0.03045716,0.4733247,0.3225778,0.1736404
1205,0.03038015,0.4730848,0.3232234,0.1733116
1206,0.03033542,0.4728012,0.3237071,0.1731562
1207,0.03030897,0.4725425,0.3240557,0.1730928
1208,0.03029221,0.4723249,0.32431,0.1730728
1209,0.03028012,0.4721444,0.3245064,0.173069
1210,0.03026982,0.4719914,0.3246728,0.1730659
1211,0.03025977,0.4718564,0.3248276,0.1730563
1212,0.03024921,0.4717325,0.3249813,0.173037
1213,0.02897614,0.4863865,0.3186594,0.165978
1214,0.02818927,0.4915533,0.3184688,0.1617886
1215,0.0277159,0.4928531,0.3200018,0.1594291
1216,0.02743496,0.4926472,0.3217483,0.1581696
1217,0.02726926,0.4919652,0.3232157,0.1575499
1218,0.02717098,0.4912213,0.3243181,0.1572895
1219,0.02711092,0.4905554,0.3251135,0.1572201
1220,0.02707157,0.4899931,0.3256922,0.1572431
1221,0.02704268,0.489519,0.3261362,0.1573021
1222,0.02701846,0.4891084,0.3265059,0.1573671
1223,0.02699577,0.4887397,0.3268418,0.1574227
1224,0.02697301,0.4883968,0.327168,0.1574623
1225,0.02688496,0.4883609,0.3276932,0.157061
1226,0.02680903,0.4879173,0.3285711,0.1567026
1227,0.02676051,0.4874001,0.329308,0.1565314
1228,0.026723,0.4868959,0.3299524,0.1564286
1229,0.02669191,0.4864359,0.3305075,0.1563646
1230,0.02666521,0.4860277,0.3309796,0.1563274
1231,0.02664205,0.4856702,0.3313747,0.156313
1232,0.02662223,0.4853601,0.3316965,0.1563212
1233,0.02660579,0.4850944,0.3319466,0.1563532
1234,0.02659293,0.4848704,0.3321258,0.1564108
1235,0.02658375,0.4846854,0.3322354,0.1564955
1236,0.02657821,0.4845363,0.3322785,0.156607
1237,0.02710518,0.4782037,0.3348631,0.159828
1238,0.02747364,0.4757341,0.3347074,0.1620847
1239,0.02770662,0.4750007,0.3338012,0.1634914
1240,0.02785064,0.4749981,0.3327935,0.1643578
1241,0.02793873,0.4752461,0.3319202,0.164895
1242,0.02799323,0.4755367,0.3312286,0.1652414
1243,0.02802829,0.4757929,0.3306968,0.1654821
1244,0.0280524,0.475996,0.3302857,0.165666
1245,0.02807042,0.4761486,0.3299611,0.1658199
1246,0.0280848,0.4762596,0.3296998,0.1659559
1247,0.02809674,0.4763374,0.3294874,0.1660785
1248,0.02810671,0.4763885,0.3293162,0.1661885
1249,0.02704314,0.4892064,0.323679,0.1600715
1250,0.02638488,0.4936004,0.3235916,0.1564232
1251,0.02599679,0.4946199,0.3249557,0.1544276
1252,0.02577032,0.494354,0.326482,0.1533936
1253,0.02563927,0.4936984,0.3277531,0.1529093
1254,0.02556283,0.4930051,0.3287071,0.1527249
1255,0.02551628,0.4923875,0.3294043,0.1526919
1256,0.0254849,0.4918615,0.32993,0.1527237
1257,0.02546021,0.4914099,0.3303581,0.1527719
1258,0.0254374,0.4910084,0.3307442,0.1528101
1259,0.02541392,0.4906359,0.3311251,0.1528251
1260,0.02538853,0.4902773,0.3315225,0.1528116
1261,0.02780094,0.4585435,0.3465872,0.1670683
1262,0.0296469,0.4431129,0.3496283,0.1776119
1263,0.03092543,0.436514,0.3480673,0.1844933
1264,0.03173152,0.4343801,0.3454666,0.1884218
1265,0.03219241,0.4341998,0.3433395,0.1902682
1266,0.03241562,0.4345822,0.3422879,0.1907142
1267,0.0322855,0.4333949,0.3456917,0.1886279
1268,0.03248376,0.434397,0.343673,0.1894462
1269,0.03250996,0.4351569,0.3432508,0.1890824
1270,0.03221898,0.4345575,0.3468188,0.1864047
1271,0.0326824,0.4360779,0.3417248,0.1895149
1272,0.03283579,0.4376111,0.339174,0.1903792
1273,0.03242359,0.4468686,0.3324593,0.1882485
1274,0.03220265,0.4518723,0.3286203,0.1873048
1275,0.03209803,0.4548132,0.3260649,0.1870239
1276,0.03206786,0.4566814,0.3241074,0.1871433
1277,0.03207684,0.457947,0.3225425,0.1874337
1278,0.03210399,0.4588244,0.3213086,0.1877631
1279,0.03213771,0.4594189,0.3203801,0.1880634
1280,0.03217147,0.4597971,0.3197299,0.1883015
1281,0.03220121,0.4600149,0.3193221,0.1884617
1282,0.03222451,0.4601212,0.3191152,0.1885391
1283,0.03223994,0.4601538,0.3190721,0.1885342
1284,0.03224683,0.4601394,0.3191636,0.1884502
1285,0.03042389,0.4803479,0.3114019,0.1778264
1286,0.02930657,0.4873102,0.3119251,0.1714581
1287,0.02864316,0.4889877,0.3145526,0.1678166
1288,0.02824514,0.4886349,0.3173946,0.1657254
1289,0.02800321,0.4876522,0.3198247,0.1645198
1290,0.02785167,0.4866024,0.3217378,0.1638081
1291,0.027751,0.4856756,0.3232144,0.1633591
1292,0.02767781,0.4849058,0.3243774,0.163039
1293,0.02761862,0.4842708,0.3253369,0.1627737
1294,0.02756603,0.4837354,0.3261742,0.1625243
1295,0.02751647,0.4832686,0.3269398,0.1622752
1296,0.02746881,0.4828492,0.3276573,0.1620247
1297,0.02722581,0.4851597,0.3269375,0.1606771
1298,0.02706101,0.4858743,0.3272583,0.1598064
1299,0.02694659,0.4859067,0.3279158,0.1592309
1300,0.02687115,0.4856876,0.3285495,0.1588917
1301,0.02682363,0.485421,0.32903,0.1587255
1302,0.02679613,0.4851941,0.3293229,0.1586868
1303,0.02678321,0.4850371,0.3294352,0.1587445
1304,0.0267811,0.4849524,0.3293903,0.1588763
1305,0.02678705,0.4849298,0.3292177,0.1590654
1306,0.02679885,0.4849539,0.32895,0.1592972
1307,0.02681479,0.485007,0.328619,0.1595591
1308,0.02683341,0.4850722,0.3282546,0.1598397
1309,0.02772317,0.4741999,0.3329085,0.1651683
1310,0.02835341,0.4696282,0.3331459,0.1688725
1311,0.0287737,0.4680527,0.3319046,0.171269
1312,0.0290427,0.467814,0.3304008,0.1727425
1313,0.02921017,0.4680778,0.3291015,0.1736106
1314,0.02931242,0.4684597,0.3281285,0.1740993
1315,0.02937409,0.4688063,0.3274614,0.1743582
1316,0.02941106,0.4690729,0.3270346,0.1744815
1317,0.0294332,0.4692608,0.3267797,0.1745263
1318,0.02944658,0.4693863,0.3266401,0.1745271
1319,0.02945481,0.4694676,0.3265741,0.1745036
1320,0.02946002,0.4695198,0.3265528,0.1744673
1321,0.02820677,0.4845834,0.3200493,0.1671606
1322,0.02743478,0.4899774,0.3197787,0.1628092
1323,0.02697504,0.4914295,0.3212363,0.1603592
1324,0.0267059,0.4913448,0.3229043,0.1590449
1325,0.02655086,0.4907684,0.3242884,0.1583923
1326,0.0264626,0.4901208,0.3253042,0.1581125
1327,0.02641222,0.4895442,0.3260115,0.158032
1328,0.02638233,0.489066,0.3265027,0.1580489
1329,0.02636267,0.4886722,0.3268609,0.1581043
1330,0.02634738,0.4883385,0.3271482,0.158166
1331,0.02633323,0.4880429,0.3274068,0.1582171
1332,0.02631853,0.4877691,0.3276628,0.1582497
1333,0.02709111,0.477839,0.3321543,0.1629156
1334,0.02762226,0.4736904,0.3326358,0.1660516
1335,0.02795452,0.472236,0.331892,0.1679174
1336,0.02814898,0.4719552,0.3309695,0.1689264
1337,0.02825344,0.4720975,0.3302587,0.1693904
1338,0.02830252,0.47233,0.3298376,0.1695298
1339,0.02831977,0.47253,0.3296575,0.1694927
1340,0.02832054,0.4726718,0.3296336,0.1693741
1341,0.02831446,0.472768,0.3296842,0.1692334
1342,0.0283074,0.4728416,0.3297451,0.1691059
1343,0.02830272,0.4729138,0.3297717,0.1690118
1344,0.02830211,0.4729994,0.3297381,0.1689604
1345,0.02820329,0.4742831,0.3291698,0.1683438
1346,0.02814262,0.4748909,0.3289832,0.1679832
1347,0.02811184,0.4752057,0.3288581,0.1678243
1348,0.02810071,0.4754055,0.3286976,0.1677961
1349,0.02810201,0.4755677,0.3284808,0.1678496
1350,0.02811067,0.4757192,0.3282201,0.16795
1351,0.0281232,0.4758647,0.3279389,0.1680732
1352,0.02813719,0.4759991,0.3276616,0.168202
1353,0.02815103,0.4761158,0.3274086,0.1683246
1354,0.02816357,0.4762085,0.3271954,0.1684325
1355,0.02817405,0.4762734,0.3270327,0.1685198
1356,0.02818193,0.4763087,0.3269269,0.1685825
1357,0.02665878,0.4944975,0.3191995,0.1596442
1358,0.02574234,0.5003101,0.3195228,0.1544247
1359,0.025211,0.5013976,0.3218101,0.1515814
1360,0.0249023,0.5007674,0.3242548,0.1500755
1361,0.02472293,0.4996681,0.3262843,0.1493247
1362,0.02461715,0.4985738,0.3278227,0.1489864
1363,0.02455171,0.497627,0.3289615,0.1488598
1364,0.02450706,0.496839,0.3298252,0.1488286
1365,0.02447187,0.4961779,0.3305226,0.1488276
1366,0.02443986,0.4956042,0.3311345,0.1488213
1367,0.02440763,0.4950852,0.3317153,0.1487919
1368,0.02437353,0.4945967,0.3322982,0.1487316
1369,0.02563259,0.4771618,0.3408605,0.1563452
1370,0.02651843,0.4695704,0.3423661,0.1615451
1371,0.02708105,0.4667449,0.3415216,0.1646525
1372,0.02740441,0.4660251,0.3403244,0.166246
1373,0.02756032,0.4659939,0.3396549,0.1667909
1374,0.02742342,0.4642572,0.3432406,0.1650788
1375,0.02756015,0.4649225,0.3416852,0.1658321
1376,0.02723589,0.4635584,0.3462063,0.1629994
1377,0.02756659,0.4647263,0.3423094,0.1653976
1378,0.02722606,0.4635148,0.3467033,0.1625559
1379,0.02758647,0.4649441,0.3422121,0.1652574
1380,0.02729445,0.464143,0.3456921,0.1628704
1381,0.02645065,0.4820867,0.332728,0.1587346
1382,0.02577046,0.4892244,0.3298698,0.1551353
1383,0.02539425,0.4920659,0.3291253,0.1534146
1384,0.02519299,0.4931327,0.3289436,0.1527307
1385,0.02509249,0.4934959,0.3287997,0.152612
1386,0.02504892,0.4935717,0.3285952,0.1527841
1387,0.02503667,0.4934935,0.3283813,0.1530885
1388,0.02504059,0.4932961,0.3282303,0.1534331
1389,0.02505081,0.4930027,0.3281859,0.1537605
1390,0.02506014,0.4926454,0.3282631,0.1540314
1391,0.02506373,0.4922526,0.3284616,0.1542221
1392,0.02505876,0.4918402,0.3287805,0.1543205
1393,0.02425396,0.5013857,0.3248099,0.1495503
1394,0.02373871,0.5041922,0.3254852,0.146584
1395,0.02341504,0.5043349,0.3274296,0.1448205
1396,0.02320272,0.5034812,0.3295896,0.1437265
1397,0.02305303,0.5023265,0.3316338,0.1429866
1398,0.0229346,0.5011137,0.3335537,0.1423981
1399,0.02281925,0.4997858,0.335637,0.141758
1400,0.02254559,0.4964,0.3413995,0.1396548
1401,0.02252787,0.4956923,0.3420325,0.1397474
1402,0.02203265,0.491729,0.3503606,0.1358777
1403,0.02206106,0.4902649,0.3514176,0.1362564
1404,0.02197464,0.4888129,0.3535112,0.1357012
1405,0.02163664,0.4868096,0.3583683,0.1331854
1406,0.02162251,0.4864281,0.3586417,0.1333077
1407,0.0216607,0.4862706,0.3582491,0.1338196
1408,0.02172447,0.4865588,0.3571725,0.1345444
1409,0.02180803,0.4872418,0.3554972,0.135453
1410,0.02190491,0.4882171,0.3533817,0.1364962
1411,0.02230705,0.4916467,0.3459271,0.1401192
1412,0.0224241,0.4938639,0.3422436,0.1414684
1413,0.02251913,0.4956874,0.3391446,0.1426489
1414,0.02258127,0.4970909,0.3367798,0.143548
1415,0.02262175,0.49812,0.3350112,0.144247
1416,0.02264767,0.4988216,0.3337326,0.1447981
1417,0.02337197,0.4895239,0.3374382,0.1496659
1418,0.02386986,0.4859356,0.3372116,0.1529829
1419,0.02418707,0.4848223,0.3359538,0.1550368
1420,0.02437739,0.4846461,0.3347687,0.1562077
1421,0.0244805,0.4846915,0.33406,0.156768
1422,0.02452308,0.4846675,0.3339117,0.1568978
1423,0.02452199,0.4844759,0.3342929,0.1567093
1424,0.02448698,0.4840876,0.3351603,0.1562652
1425,0.02442095,0.4834665,0.3365363,0.1555762
1426,0.02414167,0.4805312,0.3423486,0.1529785
1427,0.02414923,0.4800899,0.3428288,0.1529321
1428,0.02359661,0.4763844,0.3518381,0.1481808
1429,0.02458076,0.4671817,0.3535227,0.1547148
1430,0.02474785,0.4593588,0.3611477,0.1547456
1431,0.02474091,0.4541517,0.3674642,0.1536432
1432,0.02476985,0.4513285,0.3708029,0.1530988
1433,0.02514908,0.4544284,0.3645903,0.1558323
1434,0.02540206,0.4565502,0.3604431,0.1576045
1435,0.02593667,0.4606171,0.351633,0.1618133
1436,0.02580973,0.4617944,0.3516987,0.1606972
1437,0.02628252,0.4652449,0.3439272,0.1645453
1438,0.02643142,0.4678465,0.3399079,0.1658142
1439,0.02655046,0.4700104,0.336584,0.1668552
1440,0.0266386,0.471773,0.3339488,0.1676396
1441,0.02554753,0.4881293,0.3252125,0.1611106
1442,0.0248756,0.4943515,0.3235402,0.1572327
1443,0.02447628,0.4963469,0.3241061,0.1550706
1444,0.02424263,0.4965497,0.3252959,0.1539118
1445,0.02411023,0.4960093,0.3265462,0.1533343
1446,0.02403804,0.4951771,0.327711,0.1530738
1447,0.02399735,0.4942726,0.3287809,0.1529491
1448,0.02396827,0.493403,0.3297891,0.1528396
1449,0.02393852,0.4925998,0.3307881,0.1526736
1450,0.0239012,0.4918489,0.3318366,0.1524133
1451,0.02385232,0.4911155,0.3329956,0.1520367
1452,0.02378863,0.4903493,0.3343393,0.1515228
1453,0.02589458,0.4595373,0.350188,0.1643801
1454,0.02723577,0.4422472,0.3590985,0.1714186
1455,0.0282511,0.4354486,0.3596015,0.1766987
1456,0.02841492,0.4308776,0.3650355,0.1756721
1457,0.02885643,0.429446,0.3642021,0.1774955
1458,0.0286937,0.4276403,0.3687994,0.1748666
1459,0.02898946,0.4279184,0.3669084,0.1761837
1460,0.0292419,0.42905,0.3643211,0.177387
1461,0.02951431,0.4309343,0.3606117,0.1789397
1462,0.0300974,0.4345424,0.3522465,0.1831137
1463,0.03000714,0.4361319,0.3518133,0.1820476
1464,0.03057047,0.4395258,0.3436509,0.1862528
1465,0.03021543,0.4496907,0.3356857,0.1844081
1466,0.03001649,0.455272,0.3311812,0.1835303
1467,0.02991682,0.4585881,0.3282754,0.1832196
1468,0.02987652,0.4607087,0.3262023,0.1832125
1469,0.02986724,0.4621618,0.3246464,0.1833246
1470,0.02987286,0.4632021,0.3234674,0.1834576
1471,0.02988537,0.4639471,0.3225997,0.1835677
1472,0.02990166,0.4644425,0.3220135,0.1836424
1473,0.02992085,0.4647042,0.3216943,0.1836807
1474,0.02994164,0.4647554,0.3216251,0.1836778
1475,0.02996073,0.4646474,0.3217748,0.1836171
1476,0.02997385,0.4644456,0.3221026,0.183478
1477,0.02819008,0.4853158,0.3139785,0.1725156
1478,0.02710863,0.4921542,0.3147676,0.1659695
1479,0.02646868,0.4935468,0.3177874,0.1621972
1480,0.0260842,0.4929172,0.3210104,0.1599882
1481,0.02584841,0.4917059,0.323781,0.1586647
1482,0.02569766,0.4904724,0.3260007,0.1578293
1483,0.02559394,0.4893927,0.3277642,0.1572492
1484,0.0255149,0.4884876,0.3292074,0.1567901
1485,0.02544784,0.4877253,0.3304485,0.1563785
1486,0.02538625,0.4870631,0.3315709,0.1559798
1487,0.02532669,0.4864586,0.3326377,0.155577
1488,0.02526315,0.4858256,0.3337885,0.1551228
1489,0.02697745,0.4576851,0.3505675,0.16477
1490,0.02853194,0.4457263,0.3517697,0.1739721
1491,0.02952503,0.4408506,0.350284,0.1793402
1492,0.02981992,0.4380493,0.3524001,0.1797307
1493,0.03049549,0.4388124,0.3470377,0.1836544
1494,0.03036224,0.438319,0.3497791,0.1815396
1495,0.03086623,0.440045,0.3443964,0.1846923
1496,0.03066494,0.4401882,0.3466408,0.1825061
1497,0.03120756,0.4424851,0.3400187,0.1862887
1498,0.03140909,0.4446359,0.3364099,0.1875451
1499,0.03159928,0.4466896,0.3329154,0.1887958
1500,0.0317627,0.4485788,0.3297717,0.1898868
