366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2629037,0.5057352,0.01137616,0.03248235,0.06404155,0.005439184
482,0.2527795,0.5108675,0.0116024,0.03379957,0.06841391,0.005374677
483,0.2379694,0.5212039,0.01146628,0.03458176,0.07170349,0.005322523
484,0.2206049,0.5340239,0.01141159,0.03507873,0.07548315,0.005271977
485,0.2019192,0.5485005,0.0114264,0.03537711,0.07962492,0.005220321
486,0.1829371,0.5638283,0.01145651,0.03551689,0.08375987,0.005164112
487,0.164652,0.5792722,0.0114577,0.03553025,0.08751064,0.005100887
488,0.1480952,0.5945613,0.01136347,0.03554168,0.08971515,0.005138623
489,0.1338868,0.6086872,0.01116803,0.03554421,0.09094255,0.005183782
490,0.122549,0.6210818,0.01085749,0.03558037,0.09109741,0.005234472
491,0.1144156,0.6312909,0.01043582,0.03567587,0.0901992,0.005288823
492,0.1096614,0.6389979,0.00991141,0.03584077,0.08832535,0.005346781
493,0.1096796,0.6424379,0.00935493,0.03610299,0.08601853,0.005397748
494,0.1145495,0.6406793,0.008842422,0.03671458,0.08379867,0.005452255
495,0.1256159,0.6336662,0.008185692,0.03755543,0.0805079,0.005507749
496,0.1419216,0.6222931,0.00738194,0.03843299,0.07610139,0.005564091
497,0.1619494,0.6077223,0.006511785,0.03916569,0.07094383,0.0056198
498,0.1837836,0.591296,0.005671685,0.03963308,0.06555015,0.005673892
499,0.2055206,0.5743666,0.004935495,0.03979809,0.06042166,0.005727416
500,0.2256572,0.5581628,0.004304511,0.03975769,0.05638069,0.00572307
501,0.2432586,0.5435075,0.003841822,0.03947343,0.05301555,0.005729387
502,0.2578799,0.5308954,0.003547047,0.03900222,0.05039343,0.00574868
503,0.2694167,0.5205414,0.003406082,0.03840746,0.0485017,0.005781267
504,0.27797,0.5124657,0.003405449,0.0377378,0.04729112,0.00582589
505,0.2788958,0.5102551,0.003533434,0.0371787,0.04683888,0.005918076
506,0.2762546,0.5116091,0.003726205,0.03635176,0.04663359,0.006010131
507,0.2690334,0.516983,0.004050968,0.03536821,0.0472972,0.006109334
508,0.2588538,0.5251502,0.004524248,0.03433418,0.04878301,0.00620762
509,0.2468066,0.5352163,0.00512574,0.03329571,0.0508477,0.006298359
510,0.2337724,0.5464197,0.005818999,0.03227742,0.05324114,0.00637592
511,0.2205168,0.5580714,0.006555417,0.03129601,0.0557316,0.0064356
512,0.2079204,0.5700771,0.007302491,0.03036687,0.0573426,0.006584555
513,0.1963404,0.5814048,0.007970261,0.02952735,0.05877989,0.006705489
514,0.1862434,0.591611,0.008500215,0.0288055,0.05991002,0.006795352
515,0.1780002,0.6003609,0.008850576,0.02822621,0.06063116,0.006854262
516,0.1718739,0.6074229,0.008999222,0.02780543,0.06087548,0.006886099
517,0.1757891,0.6064495,0.008945171,0.02736699,0.0604532,0.006829651
518,0.1829044,0.6016123,0.008838125,0.02731682,0.06021301,0.006766164
519,0.1952823,0.5917554,0.00855194,0.02759559,0.05926341,0.006688332
520,0.2112922,0.5787298,0.008018984,0.02803583,0.05727488,0.006607431
521,0.2291947,0.5640439,0.007344278,0.02851081,0.05461372,0.006530959
522,0.2472957,0.5489833,0.006642174,0.02892693,0.05168458,0.006463456
523,0.2642676,0.5345861,0.006000648,0.02923983,0.0488474,0.006408562
524,0.2792411,0.5215332,0.005501492,0.02937825,0.04634545,0.006369022
525,0.2917545,0.5103114,0.005145699,0.02938865,0.04432126,0.006347935
526,0.3016174,0.501142,0.00493355,0.02929419,0.04283673,0.006346412
527,0.3088135,0.4940885,0.004855404,0.02912289,0.04190808,0.006364301
528,0.313416,0.489111,0.004898145,0.02890142,0.04152914,0.006400396
529,0.3105904,0.4898153,0.005060821,0.02880174,0.04186843,0.006497999
530,0.3049545,0.4933356,0.005260584,0.02851503,0.04246689,0.00660019
531,0.2957333,0.4999626,0.005575781,0.02813529,0.04384741,0.006714474
532,0.2839471,0.5087967,0.006008109,0.027716,0.04598243,0.006832421
533,0.2701738,0.518813,0.006523292,0.02726697,0.04870075,0.006942444
534,0.2552138,0.5296148,0.007083187,0.0268164,0.05185311,0.007041096
535,0.2397521,0.5406979,0.007645075,0.02637692,0.05526429,0.007123968
536,0.2245814,0.5518895,0.008106329,0.02608514,0.05878275,0.007190363
537,0.2101817,0.5624962,0.008473105,0.02585482,0.06219447,0.007232946
538,0.1970981,0.5721853,0.00871386,0.02570216,0.06531728,0.007250422
539,0.1857814,0.5807068,0.008813232,0.02563474,0.06798951,0.007243241
540,0.1765727,0.5878969,0.008769813,0.02565433,0.07008325,0.00721352
541,0.1653812,0.5970384,0.008598669,0.02585485,0.07163902,0.007202264
542,0.1571549,0.6045841,0.008319104,0.02610054,0.07240722,0.007165662
543,0.1501105,0.6125819,0.007883839,0.02624736,0.07218993,0.007116929
544,0.1446777,0.6202408,0.007423092,0.02635542,0.07156188,0.007056802
545,0.1411856,0.6275339,0.006959101,0.02645838,0.07054327,0.006991244
546,0.1398773,0.6342875,0.006500768,0.02657457,0.06912765,0.00692403
547,0.1409486,0.6404532,0.006054384,0.02671809,0.06734677,0.006859659
548,0.1435323,0.6418156,0.005624144,0.02667871,0.06487549,0.006760285
549,0.1482337,0.641318,0.005222797,0.02660819,0.06207339,0.006662628
550,0.154879,0.6389788,0.004853596,0.02649604,0.05902808,0.006569135
551,0.1631913,0.634926,0.004519547,0.02633318,0.05584512,0.006481431
552,0.1728026,0.6293651,0.004223302,0.02611265,0.05263486,0.006400007
553,0.1868509,0.6198606,0.003949114,0.02571601,0.0492879,0.006297814
554,0.2003849,0.6102391,0.003703504,0.02522529,0.04608788,0.00620759
555,0.2135874,0.5999751,0.003527286,0.02472683,0.04330648,0.006127349
556,0.2261055,0.5897093,0.003397252,0.0242184,0.040819,0.006058514
557,0.2378185,0.5802163,0.003310998,0.02372155,0.03866937,0.006005143
558,0.2484313,0.5714892,0.003265662,0.02323074,0.03685541,0.005964219
559,0.2577762,0.5636264,0.003259695,0.02274902,0.03537922,0.005934276
560,0.2660367,0.5571849,0.003306101,0.02227833,0.03427797,0.005917397
561,0.2729272,0.5516806,0.003390092,0.0218188,0.03351672,0.005905744
562,0.2784107,0.5470785,0.003510246,0.02137118,0.0330849,0.005896944
563,0.2824855,0.5433338,0.003663551,0.0209384,0.03296813,0.005889181
564,0.2851804,0.5404004,0.003845816,0.02052524,0.03315042,0.005882221
565,0.2884104,0.5366932,0.004062151,0.02012487,0.03363265,0.005860243
566,0.2920841,0.5318255,0.004360972,0.01988697,0.03462828,0.00583722
567,0.2966234,0.5258626,0.004638931,0.01974015,0.03566021,0.005808532
568,0.3009697,0.5196303,0.00486614,0.01965337,0.03665621,0.005778741
569,0.3044438,0.5137728,0.005051588,0.0196134,0.03768987,0.005751068
570,0.3065807,0.5086904,0.005212991,0.0196152,0.03884804,0.005726939
571,0.3071205,0.5046545,0.005366349,0.01966224,0.04020633,0.005707333
572,0.3064447,0.5029233,0.005525717,0.01980441,0.04191077,0.005705244
573,0.3040095,0.502584,0.005689766,0.0200021,0.043914,0.005708858
574,0.2999053,0.5035991,0.005860628,0.02026008,0.04623633,0.005717095
575,0.2942631,0.5058745,0.006036875,0.02058014,0.04887538,0.005728825
576,0.287258,0.5092862,0.0062157,0.02095968,0.05181108,0.005743043
577,0.2724867,0.5183932,0.006460626,0.02160448,0.05554161,0.005812239
578,0.2590438,0.5265613,0.006749105,0.02234597,0.0595704,0.005867807
579,0.2464566,0.5348219,0.00696314,0.02311252,0.06349352,0.00591728
580,0.2344607,0.5428325,0.007133573,0.02389077,0.06737871,0.005959686
581,0.2228787,0.5502362,0.007263731,0.02465294,0.07112824,0.005993014
582,0.2118141,0.5570956,0.007358821,0.02539075,0.07467344,0.006019843
583,0.2013898,0.5633973,0.007422252,0.02609571,0.07793651,0.006041972
584,0.1918531,0.5693581,0.007476278,0.026743,0.08087706,0.006063235
585,0.1832558,0.5747586,0.00748839,0.02737769,0.08339746,0.006083494
586,0.1757188,0.5796008,0.007459406,0.02800403,0.08544338,0.006104985
587,0.1693376,0.5838889,0.0073941,0.02862039,0.08697903,0.006129637
588,0.1641788,0.5876319,0.007299837,0.02922098,0.08798692,0.006159649
589,0.159007,0.5917565,0.007194939,0.02984399,0.08859417,0.006205445
590,0.1555515,0.5948579,0.007098977,0.03047737,0.08881675,0.006256612
591,0.1533861,0.5977142,0.006964802,0.03104042,0.08834042,0.006315322
592,0.1524426,0.6000783,0.006830498,0.03154565,0.08747137,0.006380736
593,0.1525534,0.6016234,0.006699415,0.03197561,0.08622598,0.006448997
594,0.1536723,0.6025446,0.00657719,0.03233875,0.08468463,0.006521549
595,0.1557168,0.6029387,0.00646716,0.032638,0.08291537,0.006598447
596,0.1582183,0.6013537,0.006368354,0.0327822,0.08077557,0.006664178
597,0.1613846,0.5992137,0.006283741,0.03287397,0.07851214,0.006734366
598,0.1650805,0.5966553,0.006215392,0.03291804,0.07618525,0.006809799
599,0.1691663,0.5938243,0.006165658,0.03291965,0.07385693,0.006890668
600,0.1734999,0.590858,0.006136619,0.0328845,0.07158454,0.006976488
601,0.1823009,0.5846047,0.006115183,0.03268371,0.06919152,0.007030074
602,0.1912148,0.5779172,0.006146519,0.0325576,0.06718807,0.007093934
603,0.2009744,0.5703801,0.006195313,0.0325062,0.06523187,0.007162204
604,0.2108949,0.5628061,0.006232413,0.03248062,0.06323475,0.007237133
605,0.2202915,0.5553641,0.006266994,0.03243943,0.06131103,0.007314865
606,0.2287831,0.5486348,0.006317787,0.03238606,0.05961519,0.007397855
607,0.2360974,0.5429918,0.006399929,0.03232905,0.058249,0.00748737
608,0.2412205,0.5367952,0.006516033,0.03214505,0.0570638,0.007558601
609,0.2447139,0.5316735,0.006674726,0.0319669,0.05626294,0.007631746
610,0.2466061,0.5277187,0.006877928,0.03180886,0.05585445,0.007706992
611,0.2469808,0.5249745,0.007124472,0.03168447,0.05583408,0.007784386
612,0.2459549,0.5234436,0.007410802,0.03160512,0.05618913,0.007863795
613,0.2412154,0.5250182,0.007724606,0.03162979,0.05693278,0.007969344
614,0.2343419,0.529224,0.00797319,0.03153643,0.05766195,0.008071279
615,0.2250604,0.5358152,0.008312969,0.03144262,0.059102,0.008175845
616,0.214332,0.5443967,0.008727563,0.03138697,0.06108718,0.008280542
617,0.2032159,0.5553944,0.009203024,0.03144176,0.0635244,0.008395846
618,0.1922537,0.5683397,0.009709436,0.03161466,0.06622854,0.008518473
619,0.1819956,0.5830678,0.01022228,0.03192239,0.06905887,0.008649679
620,0.1712792,0.5940953,0.01056722,0.03218975,0.07126108,0.008714337
621,0.1615871,0.6040954,0.01082073,0.03251003,0.07306416,0.008757371
622,0.1532522,0.6127362,0.01096489,0.03288351,0.07436507,0.008778869
623,0.1465115,0.6197833,0.01099342,0.03330461,0.07510043,0.008780331
624,0.1415106,0.6250958,0.01090933,0.03376358,0.0752473,0.008764219
625,0.1380985,0.6287745,0.01072797,0.03425854,0.07484648,0.00873566
626,0.136434,0.6308669,0.01043777,0.03473318,0.07381679,0.008695116
627,0.1366413,0.6310159,0.01010683,0.03522957,0.07245722,0.008645806
628,0.1385622,0.6295078,0.00972168,0.03571363,0.07069861,0.008590891
629,0.1420842,0.6268727,0.009305568,0.03618499,0.06867769,0.008537336
630,0.1469131,0.6230525,0.008874508,0.03661019,0.06646895,0.008483198
631,0.1527541,0.6182092,0.008447453,0.03697037,0.06416841,0.008428878
632,0.1596864,0.614212,0.007992105,0.03745916,0.06201519,0.008398632
633,0.1670225,0.609694,0.007593273,0.03782321,0.05992303,0.008372386
634,0.1744284,0.6048306,0.007261584,0.03805848,0.0579486,0.0083505
635,0.1815925,0.5998073,0.007000349,0.03817575,0.05614141,0.00833339
636,0.1882427,0.5948138,0.006811678,0.0381884,0.05454333,0.00832131
637,0.1890819,0.5939699,0.006710049,0.03829444,0.0533658,0.008365285
638,0.1889652,0.5939993,0.006643993,0.03821762,0.05224872,0.00840342
639,0.1864736,0.5961853,0.006627308,0.03791177,0.05142298,0.008443043
640,0.1822563,0.5997187,0.006715182,0.0374907,0.0511004,0.008480055
641,0.1769133,0.6044944,0.006896715,0.03704308,0.05119393,0.008517091
642,0.1708291,0.6099318,0.00714552,0.03659896,0.05154818,0.008549261
643,0.164393,0.615644,0.007434318,0.03618407,0.05203928,0.008574047
644,0.1581827,0.622395,0.007793648,0.0357913,0.05266011,0.008603453
645,0.1522214,0.6289167,0.008132183,0.03545615,0.05324827,0.008621005
646,0.1467532,0.6349276,0.008426116,0.0351846,0.05374241,0.008624764
647,0.1419724,0.6402115,0.008655728,0.03497981,0.05409132,0.008614045
648,0.1380268,0.6446208,0.008807401,0.03484335,0.05425764,0.008589491
649,0.1405526,0.6436188,0.008866603,0.03461273,0.05411321,0.008498535
650,0.1445663,0.6404473,0.008907062,0.03460135,0.05409871,0.008407993
651,0.151578,0.6337712,0.008905761,0.03487176,0.05398956,0.008312468
652,0.160898,0.6248587,0.008729039,0.03528049,0.05329118,0.008218019
653,0.1718014,0.6147586,0.008414227,0.0357425,0.0521792,0.008130235
654,0.1833735,0.6040261,0.008020415,0.036171,0.05085229,0.008047921
655,0.1947744,0.5932728,0.007609025,0.03651853,0.04951525,0.007971824
656,0.2056781,0.5838751,0.007231039,0.03683157,0.04840232,0.007913293
657,0.2152812,0.5753805,0.006931131,0.03701658,0.04756156,0.007862445
658,0.2232032,0.5680688,0.006729271,0.03708084,0.04706456,0.007820452
659,0.2292102,0.5621079,0.006632053,0.03704349,0.04694938,0.007788037
660,0.2331895,0.5575806,0.006637149,0.03692971,0.04723267,0.007765388
661,0.231411,0.5572381,0.006769266,0.03694038,0.04813534,0.007790042
662,0.2290393,0.5569604,0.007049384,0.03702727,0.04958365,0.007815272
663,0.2248346,0.5586136,0.007315507,0.03696978,0.0510518,0.007845026
664,0.2190132,0.5614932,0.007650339,0.03684264,0.0529166,0.007875957
665,0.2116571,0.5650829,0.008050177,0.03665836,0.05513944,0.007902936
666,0.2030721,0.5693529,0.008502174,0.03644746,0.05766225,0.00792704
667,0.1935646,0.5741565,0.008987428,0.03622726,0.06040179,0.007947632
668,0.1837927,0.5801901,0.009495283,0.03606293,0.06335933,0.007973352
669,0.173779,0.5864505,0.009971503,0.03594239,0.06635599,0.007990093
670,0.1638444,0.5927639,0.01038753,0.03588635,0.06929413,0.007996114
671,0.1542965,0.5989724,0.01072213,0.03590647,0.07207286,0.007990683
672,0.1454187,0.6049569,0.01096377,0.03600549,0.07459761,0.007974287
673,0.1422964,0.6070625,0.01106614,0.03599603,0.07647409,0.007903334
674,0.1392395,0.6096143,0.01101894,0.0360151,0.07783158,0.007835
675,0.1376058,0.6106892,0.01099121,0.03622641,0.07916819,0.007763694
676,0.1374155,0.6110433,0.01086185,0.03654306,0.07989323,0.007694584
677,0.1387295,0.6110877,0.01064725,0.03694258,0.08010593,0.007633126
678,0.1414212,0.6107827,0.01036357,0.03737976,0.07987197,0.007578725
679,0.1453292,0.6101839,0.010032,0.03782105,0.07927947,0.007531618
680,0.1497974,0.6074559,0.009582607,0.03824414,0.07818729,0.007469896
681,0.1549546,0.6042204,0.009137541,0.03860259,0.07687253,0.007414767
682,0.1605537,0.6005989,0.008716183,0.03887907,0.07541034,0.007368033
683,0.166346,0.5967234,0.008333504,0.03906677,0.07387967,0.007330854
684,0.1720878,0.5927172,0.007999539,0.03916489,0.0723509,0.007303734
685,0.1762356,0.5897858,0.007720034,0.03921477,0.07090962,0.007298175
686,0.1794931,0.5876933,0.007459625,0.03908462,0.06936935,0.007300025
687,0.1815148,0.5863308,0.007288082,0.03885723,0.06819881,0.007311138
688,0.1825043,0.5855896,0.007195453,0.03856553,0.06733362,0.007329768
689,0.1826483,0.5852643,0.007168465,0.03823233,0.06670206,0.007353368
690,0.1821575,0.5852739,0.007194165,0.03788079,0.06625041,0.007380794
691,0.1812128,0.5855131,0.007259189,0.03752584,0.06592862,0.007410557
692,0.180293,0.5867154,0.007403129,0.03715384,0.06577618,0.007451153
693,0.1792602,0.5879935,0.00755715,0.03680111,0.06567183,0.007490431
694,0.1782106,0.5892639,0.007710006,0.03647493,0.06559566,0.00752659
695,0.1772247,0.5904614,0.007852749,0.03617955,0.06552895,0.007558321
696,0.1763725,0.5915458,0.007978785,0.03591759,0.06545707,0.007584858
697,0.1837392,0.5858676,0.008123217,0.03553672,0.06542367,0.007534354
698,0.1943718,0.5750251,0.008546527,0.03586296,0.06682724,0.007496088
699,0.2106322,0.5597083,0.008715967,0.03648509,0.06684022,0.007450861
700,0.2297446,0.5423049,0.008582019,0.03717187,0.06547091,0.007408561
701,0.249033,0.5244377,0.008268344,0.03776303,0.06336155,0.00737138
702,0.2665006,0.5077131,0.007911347,0.03820319,0.0611471,0.007345638
703,0.2808488,0.4931374,0.007610046,0.03849925,0.05929825,0.007335663
704,0.2912162,0.4810809,0.007414839,0.03867931,0.05807684,0.007342588
705,0.2975478,0.4720128,0.007364296,0.0387931,0.05765882,0.00737218
706,0.299933,0.4659885,0.007469752,0.03888346,0.0581111,0.007425928
707,0.2985804,0.4629514,0.007734059,0.03898454,0.05946147,0.00750424
708,0.293742,0.4627781,0.008155901,0.03911919,0.06172232,0.007606572
709,0.2811204,0.4686944,0.008717341,0.03942781,0.06500271,0.007779076
710,0.264604,0.4787115,0.009309364,0.03955539,0.06876838,0.007964304
711,0.2425617,0.4934485,0.0101146,0.03949976,0.07408732,0.00816884
712,0.2170048,0.5116032,0.01112751,0.03934855,0.08087073,0.00837948
713,0.1896085,0.5321308,0.01225248,0.03911946,0.08862351,0.008583114
714,0.1620428,0.5540409,0.01336563,0.03881263,0.09668228,0.008767504
715,0.135904,0.5764233,0.01433829,0.0384321,0.1042897,0.008923054
716,0.1120256,0.5959385,0.0149376,0.03796122,0.1102623,0.009004891
717,0.09186741,0.6138437,0.01516227,0.03757972,0.114403,0.009042739
718,0.07582609,0.6297294,0.01503184,0.03737305,0.1165077,0.009042711
719,0.0638683,0.6432124,0.01464335,0.03741619,0.1167536,0.009013816
720,0.05571515,0.653913,0.01410967,0.03777421,0.1155734,0.008966122
721,0.04984317,0.6625969,0.01349799,0.03851408,0.1133986,0.00892215
722,0.04716042,0.6691657,0.0127055,0.03944894,0.109798,0.008876037
723,0.0473364,0.6730985,0.01184166,0.04062862,0.1057613,0.008836981
724,0.05036258,0.6749842,0.01082793,0.04193763,0.1008305,0.008811039
725,0.05643848,0.6750236,0.009711829,0.04330219,0.0951859,0.008801556
726,0.06578463,0.6726761,0.008559366,0.04459959,0.08901756,0.008799716
727,0.07850818,0.6675494,0.007441932,0.04570459,0.08258601,0.008795667
728,0.09436876,0.6594824,0.006514845,0.04633478,0.07612904,0.008784698
729,0.1126764,0.6488417,0.005728379,0.04657276,0.06989958,0.008765769
730,0.1323346,0.6363075,0.005106322,0.0464033,0.06414075,0.008740287
731,0.1520718,0.6228015,0.004648873,0.04587776,0.05902765,0.008712705
732,0.1707217,0.609265,0.004348328,0.04507827,0.05465873,0.008688955
733,0.182896,0.5997927,0.004219008,0.04435975,0.0513637,0.008723147
734,0.1940032,0.5904417,0.004242352,0.04361495,0.04884396,0.008763279
735,0.2033847,0.5823785,0.004356839,0.04277035,0.04682979,0.008811455
