432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.351957,0.1180692,0.2826459,0.2452945,0.00109514
482,0.3302341,0.1208822,0.3000213,0.2465645,0.001211421
483,0.3205444,0.1246281,0.3074236,0.2449822,0.001244669
484,0.3158075,0.1260248,0.3109441,0.2447583,0.001228145
485,0.3132325,0.1266105,0.3119222,0.2457901,0.001172794
486,0.3120659,0.1273829,0.3109104,0.2472688,0.001088722
487,0.3120857,0.129026,0.3082855,0.2483418,0.000987345
488,0.3134186,0.132431,0.303844,0.2481814,0.0008794748
489,0.3158399,0.1371518,0.2984453,0.2465829,0.0007763407
490,0.319412,0.1425902,0.292645,0.2435137,0.0006856375
491,0.3241911,0.1476453,0.2871228,0.2393277,0.0006124217
492,0.3301447,0.1512939,0.2824564,0.2344965,0.0005589001
493,0.3462476,0.1479933,0.2708936,0.2334341,0.0004953244
494,0.358912,0.14616,0.2616394,0.231973,0.0004627849
495,0.3673891,0.1439238,0.2572923,0.2301248,0.0004661014
496,0.3732959,0.1412739,0.2566721,0.2274789,0.0004976726
497,0.3769072,0.1385964,0.2584773,0.2246907,0.0005507937
498,0.3785776,0.1362247,0.261544,0.2222494,0.0006188342
499,0.3787974,0.134244,0.2650587,0.2204045,0.0006953996
500,0.3780074,0.1325948,0.2686165,0.2191885,0.0007745659
501,0.3766521,0.1312291,0.2718678,0.2185621,0.0008514922
502,0.3749729,0.1300606,0.2747024,0.2184855,0.0009227218
503,0.3731058,0.1290304,0.2771018,0.2189027,0.000985933
504,0.3711157,0.1280914,0.2791002,0.2197627,0.001039794
505,0.3616606,0.1299714,0.2882641,0.2180208,0.001123572
506,0.3531823,0.1302064,0.2987944,0.2155793,0.001204829
507,0.3482728,0.1311742,0.3045918,0.2136319,0.00124465
508,0.3449177,0.1320154,0.3075767,0.2131201,0.001250379
509,0.3424065,0.1326702,0.3087309,0.2138239,0.001228318
510,0.340512,0.133262,0.3086507,0.2152423,0.001185104
511,0.3392266,0.1339536,0.307708,0.2168397,0.001127445
512,0.3387748,0.1350466,0.3058172,0.2181678,0.001061553
513,0.3391014,0.1363849,0.3034654,0.2189425,0.0009934647
514,0.3402488,0.1379668,0.3008363,0.2189337,0.0009276631
515,0.3422152,0.139652,0.2981206,0.2180866,0.0008678322
516,0.3449472,0.1412355,0.295505,0.2164687,0.000816647
517,0.349698,0.1377714,0.2868795,0.2239584,0.0007625736
518,0.359406,0.1372918,0.2752813,0.2264632,0.0007157861
519,0.3647921,0.1354673,0.2699836,0.2282519,0.0007111145
520,0.3684298,0.1336984,0.2685208,0.2278436,0.0007351682
521,0.370639,0.1318118,0.2696204,0.2263805,0.0007795885
522,0.3715792,0.1300207,0.272079,0.2247086,0.0008364922
523,0.3714937,0.1284574,0.2750631,0.223297,0.0008993615
524,0.3706612,0.127108,0.2780925,0.2223696,0.0009632549
525,0.3693004,0.1259753,0.2808853,0.221992,0.001024328
526,0.3675793,0.1250177,0.2833153,0.2221681,0.001079864
527,0.3656054,0.1241997,0.2853395,0.2228713,0.001128004
528,0.3634446,0.1234952,0.2869571,0.2240635,0.001167535
529,0.3521098,0.125766,0.2953012,0.2246681,0.001226869
530,0.3451697,0.1257723,0.3028274,0.2239754,0.001275342
531,0.3404283,0.1263973,0.3067474,0.2241182,0.001291451
532,0.3366954,0.127045,0.3083896,0.225547,0.001280383
533,0.3335663,0.1276945,0.3084806,0.227954,0.001246993
534,0.3309399,0.1284295,0.3075085,0.2308619,0.001196329
535,0.3288567,0.1293403,0.3057992,0.2338074,0.001133611
536,0.3273714,0.1306247,0.3035064,0.2363794,0.001063961
537,0.3266329,0.1321716,0.3008521,0.2383113,0.0009921615
538,0.326698,0.1339457,0.2979915,0.2394207,0.0009223318
539,0.327594,0.1358344,0.2950796,0.2396337,0.0008578811
540,0.3293031,0.137676,0.2922719,0.2389697,0.0008013968
541,0.3464465,0.1399313,0.2850188,0.226903,0.000738115
542,0.3442797,0.1417602,0.2896826,0.22257,0.0007191012
543,0.3459972,0.1440476,0.2912776,0.2169921,0.0006915569
544,0.3490038,0.1457117,0.2916368,0.211996,0.0006636329
545,0.3527217,0.1469995,0.2911561,0.2075112,0.0006381373
546,0.3568882,0.1478876,0.2902718,0.2033812,0.0006177328
547,0.3612868,0.1483152,0.2893689,0.1994935,0.0006044668
548,0.3656917,0.1482289,0.2887571,0.1958133,0.0005994046
549,0.3698531,0.1477239,0.2885861,0.1923436,0.0006030746
550,0.373573,0.146897,0.28892,0.1891202,0.0006153481
551,0.3767067,0.1458516,0.2897528,0.1861902,0.000635596
552,0.3791777,0.1446816,0.2910284,0.1835941,0.0006628162
553,0.3714402,0.1440418,0.2973894,0.1855432,0.0007222021
554,0.3711878,0.143298,0.2990552,0.1848334,0.0007692084
555,0.371121,0.1419046,0.3009927,0.1843084,0.0008184703
556,0.3708906,0.140568,0.3030384,0.1837781,0.0008684088
557,0.3704221,0.1393621,0.305151,0.1832862,0.000917803
558,0.3697281,0.1382905,0.3072524,0.1828961,0.0009654784
559,0.3688423,0.1373475,0.3092699,0.1826549,0.001010378
560,0.367803,0.1365061,0.3111626,0.1825928,0.001051862
561,0.3666303,0.1357721,0.3128958,0.1827199,0.001089215
562,0.3653513,0.1351363,0.3144528,0.1830354,0.001121914
563,0.3639884,0.1345932,0.3158261,0.1835313,0.001149599
564,0.3625603,0.1341405,0.3170119,0.1841948,0.001172054
565,0.371227,0.1319367,0.3082488,0.1865723,0.001134877
566,0.3744433,0.1304585,0.3024375,0.1906933,0.001111841
567,0.3748048,0.1286709,0.299852,0.1947197,0.001107465
568,0.3738043,0.1272609,0.2992434,0.1977311,0.001115336
569,0.3721617,0.1262024,0.2997369,0.1999178,0.001130006
570,0.3701781,0.1254278,0.3007138,0.2016724,0.001147005
571,0.3679881,0.1248909,0.3017747,0.2033111,0.001162922
572,0.3656647,0.1245634,0.3026819,0.2050322,0.001174539
573,0.3633201,0.1244399,0.3032705,0.2068961,0.001180072
574,0.3609919,0.1244867,0.3035027,0.2089379,0.001178686
575,0.358719,0.1246864,0.3033709,0.2111444,0.001170011
576,0.3565439,0.1250245,0.3028892,0.2134731,0.001154097
577,0.3626606,0.1267916,0.2961943,0.212395,0.001063676
578,0.3623698,0.1262202,0.2945389,0.2149711,0.001003979
579,0.3618302,0.1266227,0.2926222,0.2170808,0.0009477998
580,0.3612066,0.1271974,0.2908255,0.2189771,0.0008958707
581,0.3606546,0.1278541,0.2890867,0.220658,0.0008473921
582,0.3602667,0.1285688,0.2873602,0.2221016,0.0008018686
583,0.3600966,0.1293207,0.2856362,0.2232851,0.0007592061
584,0.3601831,0.1300632,0.2839418,0.2241893,0.0007196906
585,0.360511,0.1308262,0.2822842,0.2247922,0.0006835881
586,0.3610907,0.1315812,0.2806897,0.2250858,0.0006512197
587,0.3619133,0.1322968,0.2791924,0.2250754,0.0006228905
588,0.3629536,0.1329438,0.2778268,0.2247805,0.0005988465
589,0.3720788,0.1327187,0.2730771,0.220674,0.0005676592
590,0.3729407,0.1330582,0.2727826,0.2197792,0.0005524116
591,0.3744793,0.1335623,0.2721016,0.2184307,0.0005398862
592,0.3760274,0.1338493,0.2715651,0.2171421,0.0005314682
593,0.3775028,0.1339984,0.271167,0.2159218,0.0005270182
594,0.3788725,0.1340451,0.2709143,0.2147605,0.0005263152
595,0.380111,0.1340049,0.270813,0.2136624,0.0005291137
596,0.3811986,0.1338815,0.2708632,0.2126425,0.0005352483
597,0.3820853,0.1336986,0.2710576,0.2117351,0.0005444211
598,0.3827659,0.1334745,0.2713669,0.2109566,0.0005562171
599,0.3832385,0.1332233,0.271764,0.2103227,0.0005701869
600,0.3835085,0.1329565,0.2722223,0.209843,0.0005858502
601,0.3832867,0.1313031,0.2709444,0.2129922,0.0006063721
602,0.3849484,0.1306722,0.2680109,0.2148973,0.0006229384
603,0.3848743,0.1295926,0.2672673,0.2167756,0.0006487981
604,0.3841302,0.1286699,0.2676421,0.2180353,0.0006804146
605,0.3829965,0.1278764,0.2686228,0.2189405,0.000715407
606,0.3815833,0.1271922,0.2698526,0.2197628,0.0007514557
607,0.3799609,0.1266078,0.2710973,0.2206786,0.000786544
608,0.3781941,0.1260976,0.2722284,0.2217803,0.000818975
609,0.3763006,0.1256721,0.2731763,0.2231107,0.0008475902
610,0.3743196,0.1253254,0.2739079,0.2246712,0.0008715362
611,0.3722821,0.1250527,0.2744156,0.226444,0.0008902561
612,0.3702163,0.124852,0.2747037,0.2283991,0.0009034327
613,0.3556559,0.1275776,0.2829601,0.2318798,0.0009452697
614,0.3502979,0.1282912,0.2876743,0.2317501,0.0009660499
615,0.3464358,0.1290395,0.2900774,0.232433,0.0009658596
616,0.3434532,0.1298073,0.2907833,0.2339432,0.0009471119
617,0.3411226,0.130654,0.2903251,0.2359113,0.0009136485
618,0.3394069,0.1316508,0.2890841,0.2379155,0.0008699187
619,0.3383418,0.1328478,0.2873298,0.2395945,0.000820349
620,0.3379685,0.134359,0.285193,0.240657,0.0007684181
621,0.3383431,0.1360107,0.2828867,0.2410032,0.0007178319
622,0.3394411,0.1377024,0.2805565,0.2406075,0.0006713829
623,0.3412047,0.1392949,0.2783359,0.2395303,0.0006310766
624,0.3435348,0.1406544,0.2763399,0.2378872,0.0005981846
625,0.3401827,0.1425428,0.2771606,0.2385627,0.0005759288
626,0.3437954,0.1431953,0.2752247,0.2362747,0.0005550695
627,0.3470478,0.1433378,0.2740797,0.23405,0.0005444661
628,0.3502042,0.1433192,0.2733602,0.231645,0.00054228
629,0.3531183,0.143102,0.2730736,0.2292369,0.0005477422
630,0.3556485,0.1427237,0.2731777,0.2269732,0.0005599773
631,0.3576968,0.1422392,0.2736126,0.224958,0.0005780074
632,0.3592385,0.1417848,0.2742452,0.2232144,0.0006004873
633,0.3602776,0.1412565,0.2750898,0.2218298,0.0006264776
634,0.3608293,0.1407026,0.2760805,0.2208086,0.0006548058
635,0.360936,0.1401491,0.2771578,0.220143,0.0006843107
636,0.3606526,0.1396088,0.2782716,0.2198172,0.0007138773
637,0.3647886,0.1405126,0.2797132,0.2132819,0.0007375025
638,0.3601553,0.1407294,0.2869909,0.2103282,0.0007774509
639,0.3575277,0.1419394,0.2912284,0.2074512,0.0007988972
640,0.3557157,0.1430085,0.2937018,0.205691,0.0008051201
641,0.354345,0.1439087,0.2949309,0.2049264,0.0007982999
642,0.3533116,0.144693,0.2952858,0.2048333,0.0007812085
643,0.3526125,0.1454132,0.2950448,0.2050799,0.0007568436
644,0.3522607,0.1460079,0.2944845,0.2054334,0.0007280413
645,0.3523273,0.1466359,0.2936459,0.2056195,0.0006970005
646,0.3528413,0.1472553,0.2926519,0.2055245,0.0006658952
647,0.3538049,0.1478341,0.2915881,0.2050901,0.0006364028
648,0.3551898,0.1483357,0.2905246,0.2043091,0.0006097728
649,0.3484521,0.1468773,0.2893209,0.2137782,0.0005918283
650,0.353973,0.1461958,0.2811086,0.2172457,0.0005649269
651,0.3575678,0.1438807,0.2768842,0.2202322,0.0005613667
652,0.3602325,0.1420915,0.2750671,0.2211796,0.0005746825
653,0.3620437,0.1405196,0.2750748,0.2209105,0.0006011659
654,0.3629608,0.1391141,0.2762312,0.2202017,0.0006368422
655,0.3630287,0.1378908,0.2779964,0.2195394,0.0006779656
656,0.3623689,0.1368609,0.2799946,0.2191728,0.0007215086
657,0.3611256,0.1359714,0.2820198,0.2192212,0.0007646512
658,0.3594372,0.1352033,0.2839353,0.2197056,0.0008050008
659,0.3574199,0.1345372,0.2856651,0.2206078,0.0008406646
660,0.3551641,0.1339606,0.2871689,0.2218917,0.0008702176
661,0.3749312,0.1314069,0.2783921,0.2134884,0.0008497852
662,0.3719345,0.1305691,0.2813129,0.2143524,0.0008665993
663,0.3698561,0.1307791,0.282516,0.2149937,0.0008689199
664,0.3678933,0.1308185,0.2831524,0.2162714,0.000861502
665,0.3659164,0.1307833,0.2833558,0.2180832,0.0008454754
666,0.3639836,0.1307757,0.2831813,0.2202121,0.000821826
667,0.3621888,0.1308541,0.2826775,0.2224556,0.0007917698
668,0.3606237,0.1310576,0.2818874,0.2246385,0.0007569679
669,0.3593759,0.1314399,0.2808318,0.2265966,0.0007187663
670,0.358519,0.1320131,0.2795475,0.2282065,0.0006786483
671,0.3581085,0.1327693,0.2780782,0.2293752,0.0006381101
672,0.358178,0.1336742,0.2764809,0.2300445,0.0005985951
673,0.3417204,0.1348481,0.2818327,0.2399791,0.000591716
674,0.345722,0.1359744,0.2764616,0.2402953,0.0005593754
675,0.3472975,0.1362531,0.2738125,0.2411337,0.0005398252
676,0.3490368,0.1368196,0.2719468,0.2407239,0.0005276261
677,0.350966,0.137224,0.2708332,0.2395222,0.0005225011
678,0.3529444,0.1373643,0.2703297,0.2379148,0.0005237465
679,0.3548286,0.1372816,0.2702824,0.2361599,0.0005304825
680,0.3565294,0.137139,0.2704973,0.2343786,0.0005416796
681,0.3579476,0.1368445,0.2709762,0.2327619,0.0005567148
682,0.3590462,0.1364773,0.2716263,0.2313621,0.0005746761
683,0.3598133,0.1360744,0.2723874,0.2302154,0.0005946868
684,0.3602621,0.1356599,0.2732077,0.229337,0.0006158795
685,0.353984,0.1368707,0.2779202,0.2296377,0.0006461632
686,0.3524663,0.1368722,0.2806987,0.2283359,0.0006702759
687,0.3514504,0.1368953,0.2825018,0.2274965,0.0006884969
688,0.3506783,0.136946,0.283548,0.2271524,0.0007008727
689,0.350049,0.1370097,0.2840727,0.2271822,0.0007081598
690,0.3495322,0.1370807,0.284258,0.2274383,0.0007113066
691,0.3491234,0.1371573,0.2842309,0.2277982,0.0007112721
692,0.348814,0.1371747,0.2841227,0.228202,0.0007093525
693,0.3486043,0.1372214,0.2839373,0.2285561,0.0007060802
694,0.3485005,0.1372813,0.283714,0.22883,0.0007020399
695,0.3485027,0.1373479,0.2834766,0.2290059,0.0006977007
696,0.3486052,0.1374159,0.283242,0.2290773,0.0006934506
697,0.3737024,0.1294225,0.262488,0.2329332,0.000624036
698,0.3805012,0.1272608,0.2514654,0.239416,0.0005964718
699,0.3821172,0.1252238,0.2477391,0.2435787,0.0006093754
700,0.3820994,0.123645,0.2479768,0.2449002,0.0006486425
701,0.3808529,0.1221053,0.2503651,0.245228,0.0007045886
702,0.3786518,0.1206598,0.2535557,0.2455965,0.0007686115
703,0.3757666,0.1193627,0.256766,0.2464758,0.0008339092
704,0.3723967,0.1182118,0.2596116,0.2480609,0.0008950537
705,0.3686734,0.1171705,0.2619367,0.2504186,0.0009483747
706,0.3646443,0.1161912,0.2637193,0.2535738,0.000991381
707,0.360329,0.1152269,0.26499,0.2575248,0.001022403
708,0.3557405,0.114232,0.2657991,0.2622554,0.001040375
709,0.3479932,0.1156535,0.2709356,0.2633175,0.001085785
710,0.3350078,0.1156451,0.2808054,0.2662878,0.001135772
711,0.3260578,0.1142475,0.2856036,0.2717626,0.001130732
712,0.3186142,0.1111633,0.2878577,0.2800243,0.001081275
713,0.3126519,0.1063728,0.2886028,0.2900736,0.0009959642
714,0.3088739,0.1000026,0.2883233,0.3005872,0.0008852407
715,0.3080833,0.09271163,0.2870901,0.3100225,0.000760826
716,0.3105706,0.0865637,0.284432,0.3164882,0.0006337984
717,0.3155321,0.08471265,0.2797502,0.3182241,0.0005142769
718,0.3212969,0.09054402,0.2725334,0.3140177,0.0004099058
719,0.3263214,0.1047151,0.2632074,0.3043152,0.0003258278
720,0.3305357,0.1233069,0.2534094,0.2914522,0.0002641091
721,0.3224879,0.1425986,0.2506275,0.2830748,0.0002243555
722,0.3312421,0.1519535,0.2453822,0.2702899,0.0001980971
723,0.3405648,0.1540365,0.243461,0.2608497,0.0001874551
724,0.3508734,0.1527055,0.2428891,0.252469,0.0001885512
725,0.3606756,0.1503067,0.2431607,0.2448016,0.0002005639
726,0.3689743,0.1479084,0.2441108,0.237941,0.0002236275
727,0.3752681,0.1457766,0.2457228,0.2321386,0.0002581838
728,0.3793693,0.1437972,0.2480418,0.2276524,0.0003044112
729,0.3814701,0.1420491,0.2508506,0.2244292,0.0003612993
730,0.3819094,0.1404599,0.2539736,0.2223817,0.0004267964
731,0.3811185,0.1390147,0.2571881,0.2213207,0.000497793
732,0.3795095,0.1377011,0.2603012,0.2210443,0.0005706935
733,0.3856169,0.1362152,0.2588664,0.2178206,0.0006109518
734,0.3842385,0.1347595,0.261079,0.2183786,0.0006603994
735,0.3823968,0.1337215,0.2630064,0.2192717,0.0007061569
736,0.3802185,0.1327631,0.2647771,0.2205826,0.0007471531
737,0.3778139,0.1318574,0.2663466,0.2222743,0.0007821582
738,0.3752502,0.1310067,0.2676919,0.224301,0.0008101873
739,0.3725704,0.1302121,0.2688068,0.226626,0.000830595
740,0.3698062,0.1294922,0.2696859,0.229205,0.0008426417
741,0.3670294,0.1288499,0.2703221,0.2319714,0.0008461649
742,0.3642748,0.1282952,0.2707254,0.2348704,0.0008413566
743,0.3615909,0.1278486,0.2708951,0.2378336,0.0008286266
744,0.3590368,0.1275379,0.2708239,0.2407809,0.0008086096
745,0.3441414,0.1312964,0.2780558,0.2446371,0.0008011212
746,0.338843,0.1320673,0.2823372,0.2448668,0.0007768976
747,0.3348977,0.132815,0.2845895,0.2458255,0.0007354375
748,0.3319859,0.1337562,0.2851353,0.2472916,0.0006799165
749,0.3300759,0.135106,0.2843374,0.2487136,0.0006154825
750,0.3292575,0.137003,0.2825178,0.2495338,0.0005478192
751,0.329635,0.1394344,0.2799811,0.2493488,0.000482173
752,0.3312599,0.1420249,0.2771451,0.2480577,0.0004227181
753,0.3341219,0.1446316,0.2742034,0.2456144,0.0003719756
754,0.338164,0.1468313,0.2714387,0.2422128,0.0003312593
755,0.343218,0.148324,0.2690615,0.238107,0.0003007646
756,0.3489951,0.149014,0.2671966,0.2335564,0.0002800216
757,0.3808052,0.1398896,0.247816,0.230438,0.0002398756
758,0.3922178,0.1370548,0.2380987,0.2316659,0.0002270026
759,0.3988822,0.1344119,0.2344844,0.2312822,0.0002383771
760,0.4028174,0.1318963,0.2350096,0.2293109,0.0002707163
761,0.4041837,0.129571,0.2380364,0.2271788,0.0003215868
762,0.4032575,0.1275272,0.242314,0.2257803,0.00038792
763,0.4005559,0.1257579,0.2469996,0.2254575,0.0004653291
764,0.3966696,0.1243131,0.2514755,0.2261959,0.0005483795
765,0.392107,0.1230257,0.2554689,0.2279356,0.0006313816
766,0.3871875,0.1218617,0.2588171,0.2305604,0.0007090021
767,0.3820578,0.1207698,0.2614928,0.2340071,0.0007769333
768,0.3767525,0.1196995,0.2635385,0.2382519,0.0008319527
769,0.3564006,0.1206083,0.2742838,0.2467735,0.0009244754
770,0.3480301,0.1201547,0.2793863,0.2503833,0.0009768053
771,0.3402069,0.1190751,0.2822774,0.2563248,0.0009951576
772,0.3326054,0.1173129,0.2836628,0.2642742,0.0009804748
773,0.3252252,0.1147664,0.2841404,0.2737311,0.0009362798
774,0.3183852,0.1113418,0.2840813,0.2840946,0.0008676632
775,0.3126159,0.1069935,0.2836725,0.294687,0.0007808985
776,0.3085361,0.1017526,0.2829992,0.3047679,0.0006829705
777,0.3066736,0.09649214,0.2817529,0.3132414,0.0005808003
778,0.3071462,0.09263138,0.2795574,0.3189418,0.0004812135
779,0.3094912,0.09236303,0.2758966,0.3206515,0.0003899252
780,0.3127612,0.09779893,0.2704014,0.3175698,0.0003112129
781,0.3426661,0.1015098,0.2504901,0.3040885,0.0002393176
782,0.3457806,0.1136805,0.2406976,0.2987258,0.0001976233
783,0.352805,0.1288,0.230967,0.2864122,0.0001737438
784,0.3595383,0.1373087,0.2261337,0.2760492,0.0001683451
785,0.3662598,0.1388948,0.225416,0.2684627,0.0001782098
786,0.3722753,0.1371517,0.2269789,0.2626029,0.0002014115
787,0.3767455,0.1347361,0.2296052,0.2578768,0.0002372552
788,0.3794162,0.1327459,0.2326115,0.2541258,0.0002850191
789,0.3802446,0.1310033,0.2359266,0.2516474,0.0003435607
790,0.3795809,0.1295128,0.2392771,0.2503642,0.0004100023
791,0.377837,0.1282098,0.2424492,0.2501479,0.0004803892
792,0.3753963,0.1270499,0.245273,0.2508347,0.0005503341
793,0.3750758,0.1250143,0.2467703,0.251604,0.0006234249
794,0.3714279,0.1241946,0.2487123,0.2540448,0.0006896086
795,0.3679717,0.1232997,0.2501579,0.2568785,0.0007441803
796,0.3645105,0.1223808,0.2512065,0.2601522,0.0007860074
797,0.3610081,0.1214513,0.2518767,0.2638699,0.0008146399
798,0.3574586,0.1205066,0.2522099,0.2680005,0.0008300734
799,0.3538834,0.1195397,0.2522414,0.2724946,0.0008327427
800,0.350316,0.1184953,0.2520417,0.2773018,0.00082383
801,0.3468627,0.1174775,0.2515769,0.2822458,0.0008041158
802,0.3436281,0.1165123,0.2508623,0.2871791,0.0007749469
803,0.3407478,0.115654,0.2498948,0.2919142,0.0007379272
804,0.3383693,0.1149901,0.2486577,0.2962314,0.0006948899
805,0.3291058,0.1198152,0.2514954,0.297811,0.0006585159
806,0.3237185,0.1216908,0.2552771,0.2975189,0.0006202045
807,0.3194907,0.1211055,0.2575818,0.3000388,0.0005650148
808,0.3177486,0.1200577,0.2578488,0.3026113,0.0004968556
809,0.318511,0.1202199,0.2561418,0.3034747,0.0004236155
810,0.3213111,0.1229055,0.2526816,0.3015511,0.0003532459
811,0.3254895,0.1285079,0.2479416,0.2966212,0.0002918567
812,0.3305478,0.1358151,0.2428137,0.2894915,0.0002429299
813,0.3364711,0.142815,0.2381667,0.2813095,0.0002073857
814,0.3434041,0.1475405,0.2347251,0.2731678,0.0001844905
815,0.3512214,0.1493593,0.2327195,0.2655924,0.0001727933
816,0.3593785,0.1489661,0.2319578,0.2586262,0.000170977
817,0.365073,0.1479397,0.2326402,0.2533026,0.0001709417
818,0.3731337,0.1458897,0.2327426,0.2472053,0.000178881
819,0.379383,0.1440582,0.2336346,0.2418926,0.0001958829
820,0.3840055,0.1424422,0.2350989,0.2374019,0.0002216942
821,0.3870093,0.1409753,0.2370347,0.2338942,0.0002561279
822,0.3884892,0.1396146,0.2393359,0.2314255,0.0002985133
823,0.3886382,0.1383324,0.241877,0.2299586,0.0003474787
824,0.3877228,0.1371496,0.2444963,0.2293708,0.0004010763
825,0.3859818,0.1359876,0.2471216,0.2295784,0.0004568939
826,0.3836487,0.1348543,0.2496455,0.2304502,0.0005122583
827,0.380903,0.1337481,0.2519979,0.2318821,0.0005646683
828,0.3778691,0.1326668,0.2541373,0.2337952,0.0006119956
829,0.3844684,0.128572,0.2478509,0.2376178,0.0006185921
830,0.3847019,0.1264812,0.2439536,0.2433883,0.0006294027
831,0.3821396,0.1245045,0.243384,0.2484787,0.0006529404
832,0.3788817,0.1229699,0.2442395,0.2523791,0.0006820449
833,0.3752278,0.1216223,0.2457421,0.2558318,0.0007119693
834,0.3712209,0.1203381,0.2474196,0.2593974,0.0007387104
835,0.3668782,0.1190623,0.2490047,0.2633863,0.0007591004
836,0.3622199,0.1177644,0.2503651,0.2679462,0.0007700351
837,0.3573438,0.1164428,0.2514067,0.2730775,0.000770004
838,0.3522929,0.1150666,0.2521274,0.2787714,0.0007584578
839,0.3471717,0.1136124,0.2525267,0.2849482,0.0007354536
840,0.3421395,0.1120585,0.2526054,0.2914688,0.0007016576
841,0.3214006,0.1122268,0.2610028,0.3035524,0.0007107417
842,0.3181271,0.1111662,0.2624123,0.3064643,0.000679767
843,0.312738,0.1073032,0.26437,0.3137638,0.00063189
844,0.3092686,0.1018179,0.2653245,0.3218008,0.0005667213
845,0.3086734,0.09568556,0.2651322,0.3287852,0.0004915152
846,0.3110627,0.09055618,0.2636133,0.333131,0.0004141201
847,0.3156749,0.08883502,0.2604619,0.3334941,0.0003412789
848,0.3210836,0.09286163,0.255485,0.3291475,0.0002779398
849,0.3259744,0.1034562,0.2488958,0.3203628,0.0002267576
850,0.329962,0.1182566,0.2417381,0.3088333,0.0001887393
851,0.3338973,0.1326027,0.2354762,0.2968944,0.0001634678
852,0.3389772,0.1423925,0.2312261,0.2863311,0.000149702
853,0.3502876,0.1453384,0.2272023,0.2761471,0.0001421228
854,0.3575696,0.1452601,0.2265834,0.2695807,0.000145336
855,0.3649979,0.143566,0.2270201,0.263411,0.0001579159
856,0.3711655,0.1414196,0.2283741,0.2580189,0.0001804763
857,0.3756292,0.1394332,0.2303483,0.2535333,0.0002136081
858,0.378264,0.1377151,0.232772,0.2501419,0.0002575779
859,0.3791716,0.136211,0.2355027,0.2479421,0.0003116654
860,0.3786044,0.1348254,0.2383953,0.2469256,0.0003736312
861,0.3769339,0.1335549,0.2412371,0.2469417,0.0004400705
862,0.3745071,0.13237,0.2438719,0.2478341,0.0005069835
863,0.3715952,0.131246,0.2461993,0.2494612,0.0005704495
