808,1.834852,6.305866,2.297254,6.772169,0.6684744,0.0007259441
809,1.571278,6.35875,2.288643,7.120502,0.6633267,0.000781913
810,1.386963,6.509769,2.365088,7.620304,0.6813185,0.0008584884
811,1.276591,6.756331,2.535804,8.265807,0.7252295,0.0009652766
812,1.218107,6.997696,2.766055,8.899283,0.786177,0.001094291
813,1.190118,7.051464,2.996403,9.267561,0.8467376,0.001220687
814,1.17816,6.782291,3.155163,9.148136,0.8872203,0.001312211
815,1.183189,6.210615,3.211791,8.537027,0.8996472,0.001352286
816,1.216988,5.480475,3.187313,7.628909,0.8903054,0.001347612
817,1.169452,4.734014,3.116567,6.637362,0.8690721,0.001313194
818,1.245942,4.078712,3.040672,5.732585,0.8473868,0.001267869
819,1.372264,3.533339,2.968863,4.960526,0.8277661,0.00117019
820,1.543735,3.102416,2.904,4.330836,0.810942,0.0008855004
821,1.751276,2.779201,2.844985,3.83587,0.7965732,0.0007854428
822,1.981835,2.552459,2.790505,3.459606,0.7842806,0.0007074695
823,2.219703,2.41055,2.739186,3.183951,0.7736499,0.0006470823
824,2.450524,2.336473,2.692311,2.992893,0.7644854,0.000599557
825,2.660324,2.334093,2.644912,2.87134,0.7560812,0.0005622422
826,2.840504,2.397381,2.596841,2.809242,0.7483292,0.0005331952
827,2.98614,2.520316,2.547951,2.798928,0.7410234,0.0005106805
828,3.095362,2.696604,2.498348,2.834713,0.73395,0.0004931676
829,3.101099,2.905262,2.436196,2.897942,0.723313,0.0004772234
830,3.234119,3.201339,2.412566,3.046508,0.7240053,0.0004719686
831,3.354367,3.421477,2.378804,3.14528,0.7213137,0.0004820739
832,3.454707,3.616706,2.343335,3.233537,0.717381,0.0005469348
833,3.519504,3.8211,2.303725,3.339479,0.7111037,0.0005413149
834,3.542648,4.051487,2.261428,3.480271,0.7025524,0.0005322977
835,3.522509,4.31192,2.218623,3.663801,0.6920432,0.0005231714
836,3.457116,4.596189,2.177467,3.891616,0.6795976,0.0005157976
837,3.349401,4.892362,2.139596,4.161889,0.6654845,0.000510958
838,3.201435,5.184215,2.105746,4.468193,0.6495646,0.000508764
839,3.016886,5.454309,2.076221,4.801224,0.6318735,0.0005095696
840,2.801113,5.685929,2.05062,5.149206,0.6125995,0.0005132262
841,2.77576,5.851442,2.023074,5.485571,0.59071,0.0005181186
842,2.505268,5.958684,1.998253,5.81085,0.5685973,0.0005250816
843,2.124175,5.894297,1.900327,5.979576,0.5262382,0.0004707574
844,1.729355,5.692855,1.775597,6.025485,0.4786367,0.000237835
845,1.372322,5.394499,1.649153,5.974865,0.4334207,0.000213833
846,1.090421,5.106941,1.555797,5.927514,0.3996364,0.0002028562
847,0.9055248,4.993778,1.543806,6.069523,0.3887402,0.0002062836
848,0.8209574,5.209999,1.665097,6.611203,0.4123053,0.0002291179
849,0.8238723,5.79922,1.956795,7.658604,0.4773544,0.0002764001
850,0.885509,6.580935,2.391916,9.00765,0.5758942,0.0003443676
851,0.9700909,7.171261,2.858516,10.12485,0.6805512,0.0004155403
852,1.049803,7.224433,3.207488,10.47132,0.7565694,0.0004659515
853,1.077464,6.699615,3.356678,9.930557,0.7859838,0.0004821795
854,1.150514,5.888587,3.363739,8.904501,0.7834113,0.0004729388
855,1.266656,5.025857,3.307161,7.747352,0.7675509,0.0004654609
856,1.435623,4.260225,3.230225,6.686462,0.7484528,0.000491794
857,1.659552,3.646141,3.15876,5.812624,0.7319704,0.0004655264
858,1.928187,3.183118,3.098438,5.131759,0.719291,0.0004384716
859,2.221178,2.853602,3.04739,4.6209,0.709893,0.0004129388
860,2.512056,2.645749,3.00024,4.250343,0.7031359,0.0003900591
861,2.778724,2.539369,2.956133,3.996233,0.6988713,0.0003703867
862,3.005174,2.521693,2.913008,3.837558,0.6966491,0.0003539856
863,3.18307,2.583167,2.869483,3.757888,0.6960491,0.0003407707
864,3.31002,2.715614,2.824718,3.744573,0.6966387,0.000330405
865,3.424192,2.908886,2.775568,3.784319,0.6973197,0.0003222195
866,3.460358,3.161578,2.727629,3.87745,0.6991181,0.0003164873
867,3.449274,3.462567,2.67599,4.012495,0.7004008,0.0004859848
868,3.397159,3.800193,2.621961,4.184161,0.7010322,0.0009257303
869,3.309071,4.162091,2.566363,4.386489,0.7007833,0.001028049
870,3.190125,4.534691,2.51019,4.613044,0.6994628,0.001093247
871,3.046047,4.904572,2.454965,4.857408,0.6970757,0.001135822
872,2.885336,5.254849,2.406272,5.116891,0.6940618,0.001166186
873,2.713641,5.57874,2.364112,5.383951,0.6904582,0.001189345
874,2.539906,5.871359,2.333014,5.65697,0.6873118,0.001209935
875,2.373308,6.132835,2.318336,5.937503,0.6860631,0.001232069
876,2.22239,6.368587,2.325543,6.229816,0.6883793,0.001259725
877,2.036127,6.423897,2.3016,6.377823,0.6787587,0.00126465
878,1.98509,6.670237,2.381385,6.744518,0.6972603,0.001321641
879,2.023231,6.928827,2.541626,7.158444,0.7369069,0.001370223
880,2.096659,7.087156,2.718698,7.481519,0.7792634,0.001252783
881,2.172758,7.086108,2.867724,7.631817,0.8120154,0.001235689
882,2.240604,6.94074,2.97276,7.609097,0.831638,0.001208919
883,2.300875,6.702697,3.037145,7.460158,0.840084,0.001177373
884,2.357286,6.432734,3.068725,7.238525,0.8409195,0.001141895
885,2.415588,6.163376,3.08377,6.997435,0.8387957,0.001107935
886,2.475271,5.915365,3.08861,6.763279,0.8357763,0.001077201
887,2.534621,5.699823,3.087569,6.551741,0.8332168,0.001050752
888,2.591011,5.521117,3.082997,6.370646,0.8318452,0.001028512
889,2.53677,5.468839,3.127133,6.326526,0.8457782,0.001026455
890,2.507483,5.309703,3.088604,6.152403,0.8394532,0.001000541
891,2.472923,5.221969,3.058529,6.058963,0.8372877,0.0009444417
892,2.431644,5.184247,3.032251,6.027218,0.8378246,0.0007543294
893,2.38745,5.181992,3.012726,6.043616,0.8416866,0.0007116567
894,2.341513,5.201883,2.999575,6.093905,0.8485695,0.0006859198
895,2.294332,5.23325,2.99149,6.16626,0.8578812,0.000671635
896,2.247301,5.262158,2.990386,6.254857,0.8694959,0.0006646137
897,2.199731,5.284747,2.992504,6.348801,0.8822647,0.000661972
898,2.153114,5.296587,2.997813,6.443272,0.8958583,0.0006621743
899,2.10851,5.294474,3.005529,6.53317,0.9097962,0.0006640267
900,2.06685,5.276653,3.014628,6.613697,0.923575,0.0006666951
901,2.023134,5.171904,2.983166,6.590447,0.9240568,0.0006605663
902,2.007904,5.166579,3.017086,6.69615,0.9438906,0.0006688746
903,1.983749,5.11858,3.02258,6.749278,0.9539565,0.0006608603
904,1.972573,5.055012,3.035563,6.782348,0.9653934,0.0006217096
905,1.968713,4.970157,3.046193,6.783213,0.9751026,0.0006154081
906,1.970425,4.867361,3.05119,6.753019,0.9820435,0.0006102604
907,1.977506,4.7531,3.050403,6.698041,0.9862337,0.0006053353
908,1.99097,4.637756,3.043346,6.624164,0.9880207,0.0006000135
909,2.010655,4.529562,3.031535,6.536675,0.987618,0.0005942364
910,2.035721,4.434336,3.015626,6.441947,0.9855284,0.0005877725
911,2.065113,4.356178,2.996531,6.346111,0.9822528,0.0005798729
912,2.097485,4.297542,2.975086,6.254458,0.9782013,0.0005710042
913,2.101598,4.405782,3.053549,6.383519,1.007158,0.0005817864
914,2.01806,4.288889,2.960481,6.167735,0.9796639,0.0005612319
915,1.919268,4.295526,2.887734,6.100152,0.9588625,0.0006186808
916,1.811659,4.380872,2.826796,6.136227,0.941955,0.0008322828
917,1.707745,4.512462,2.785209,6.238612,0.9314401,0.0008880136
918,1.613453,4.663591,2.762954,6.369942,0.9272866,0.0009347098
919,1.531946,4.814031,2.757201,6.499267,0.9285029,0.0009763667
920,1.463344,4.954772,2.760125,6.597815,0.933019,0.001014537
921,1.410182,5.065981,2.771628,6.653579,0.9400808,0.001050022
922,1.372378,5.134746,2.786004,6.651803,0.9475431,0.001081537
923,1.349906,5.153336,2.79861,6.585498,0.9536636,0.001108024
924,1.342738,5.120033,2.806118,6.456014,0.9571867,0.001128323
925,1.355995,5.030401,2.801946,6.261575,0.9557862,0.001139767
926,1.374297,4.917036,2.798846,6.045848,0.9537728,0.001147361
927,1.398748,4.789288,2.779897,5.821362,0.9454054,0.001136859
928,1.437685,4.655627,2.764178,5.603607,0.9372339,0.001095954
929,1.489377,4.515288,2.749039,5.391611,0.9284134,0.001078077
930,1.552245,4.372827,2.733578,5.189307,0.9187103,0.001060442
931,1.624458,4.234628,2.717778,5.002073,0.9081944,0.001042548
932,1.703889,4.101751,2.703847,4.836129,0.8971411,0.001024252
933,1.787243,3.988192,2.687836,4.692342,0.8854915,0.001005404
934,1.871693,3.900014,2.669837,4.573645,0.873562,0.0009865515
935,1.954319,3.839497,2.650317,4.481758,0.8616139,0.0009684315
936,2.032273,3.806485,2.629753,4.417163,0.8498315,0.0009515126
937,2.165165,3.779626,2.595273,4.356924,0.8340502,0.0009313659
938,2.278378,3.815273,2.588072,4.368195,0.8274488,0.0009228446
939,2.385578,3.833147,2.576247,4.360839,0.8196402,0.0009148527
940,2.480851,3.85371,2.560826,4.353047,0.8108729,0.0009147114
941,2.559044,3.890028,2.542359,4.359246,0.8012363,0.0009034302
942,2.617543,3.948386,2.522548,4.388803,0.7911837,0.000891513
943,2.655258,4.029889,2.503034,4.446237,0.7811478,0.0008803608
944,2.670321,4.144482,2.479318,4.530051,0.7708957,0.0008704259
945,2.665703,4.278405,2.458154,4.643507,0.7610987,0.000862983
946,2.642253,4.425767,2.439652,4.783561,0.7516266,0.0008581237
947,2.601888,4.580943,2.424279,4.94671,0.7425483,0.0008559779
948,2.547095,4.738648,2.412495,5.128867,0.7340184,0.0008565715
949,2.420842,4.892733,2.404084,5.324131,0.7260197,0.0008596653
950,2.346838,5.046049,2.402934,5.53548,0.7198083,0.0008664736
951,2.281085,5.175648,2.413067,5.743726,0.7166551,0.0008978955
952,2.216693,5.279201,2.426707,5.939029,0.7143319,0.0009874536
953,2.15291,5.358922,2.441913,6.119169,0.7124054,0.001021264
954,2.090759,5.417058,2.458281,6.283016,0.7108938,0.001049004
955,2.031764,5.455063,2.475792,6.428877,0.7099215,0.001072604
956,1.98093,5.452823,2.506072,6.564154,0.7105582,0.001095332
957,1.934868,5.424417,2.535718,6.670324,0.7110479,0.001115229
958,1.895521,5.373057,2.565222,6.746229,0.7116197,0.001132775
959,1.863808,5.301109,2.59378,6.789703,0.7121817,0.001147553
960,1.840299,5.21156,2.620336,6.799699,0.7125956,0.001159262
961,1.783318,5.090253,2.63463,6.753119,0.7102382,0.001163663
962,1.792509,4.989084,2.660339,6.715394,0.7116272,0.001171871
963,1.831251,4.853333,2.694647,6.618428,0.7160161,0.001162682
964,1.880124,4.694287,2.713475,6.462369,0.7170521,0.001087805
965,1.935391,4.539993,2.719246,6.282535,0.7154698,0.001056365
966,1.994332,4.409576,2.716466,6.107479,0.7124961,0.001026964
967,2.053874,4.312988,2.708719,5.954818,0.7090732,0.001000611
968,2.109757,4.263653,2.694023,5.830421,0.7055698,0.000976847
969,2.160523,4.250653,2.679575,5.742111,0.7030222,0.0009568029
970,2.202814,4.270208,2.665312,5.687855,0.7013929,0.0009402166
971,2.234459,4.318558,2.651489,5.664904,0.700712,0.0009269775
972,2.254185,4.391722,2.638321,5.669923,0.7009482,0.0009169044
973,2.282071,4.359717,2.552413,5.539418,0.6823706,0.0008842922
974,2.410025,4.560605,2.595072,5.70537,0.6986291,0.0008985491
975,2.561062,4.654075,2.634212,5.754081,0.7145101,0.0008748089
976,2.712191,4.688271,2.663201,5.725822,0.7280855,0.0007385344
977,2.837445,4.699763,2.671216,5.661625,0.736213,0.0006996627
978,2.928463,4.720685,2.662968,5.604251,0.7399817,0.000667396
979,2.98353,4.768832,2.645019,5.579868,0.7410519,0.0006419742
980,3.004785,4.840897,2.627215,5.602593,0.7410803,0.0006229799
981,2.991507,4.940879,2.607384,5.669922,0.7401958,0.0006093533
982,2.946317,5.063397,2.587375,5.779097,0.738852,0.0006003123
983,2.872061,5.200975,2.567738,5.924139,0.7372075,0.0005950258
984,2.772214,5.345601,2.548553,6.097726,0.7353432,0.0005927881
985,2.73646,5.868063,2.70424,6.725862,0.7839329,0.0006339476
986,2.436414,5.871564,2.621288,6.782863,0.7633753,0.0006214416
987,2.038615,5.857532,2.464661,6.813721,0.7210838,0.0005875052
988,1.6273,5.784512,2.279474,6.810957,0.6700981,0.0005077657
989,1.254748,5.63274,2.095983,6.75662,0.6192549,0.000483062
990,0.9538175,5.451003,1.947245,6.693245,0.5783281,0.000468959
991,0.740611,5.365849,1.878807,6.758354,0.5609896,0.0004739904
992,0.6130629,5.535966,1.940819,7.140312,0.5829619,0.0005117539
993,0.5566649,6.052491,2.178568,7.979642,0.6576751,0.0005964321
994,0.5458366,6.7916,2.573089,9.126696,0.7798149,0.0007251827
995,0.5533015,7.380073,3.012539,10.07556,0.9155241,0.0008655967
996,0.5605345,7.427331,3.336562,10.27173,1.015737,0.0009674296
997,0.5953096,6.41721,3.233252,8.975985,0.9850548,0.0009360862
998,0.7211012,5.781232,3.319289,8.180791,1.011304,0.0009494897
999,0.9557639,4.820889,3.337178,6.933312,1.016262,0.0009197326
1000,1.309364,3.85623,3.266036,5.642547,0.9938503,0.0008671809
1001,1.785202,3.110731,3.17539,4.62226,0.9655214,0.0007833305
1002,2.336017,2.606862,3.096073,3.909201,0.9408548,0.0007047569
1003,2.875764,2.303505,3.029173,3.445964,0.9203307,0.0006371186
1004,3.331605,2.166931,2.968346,3.172506,0.9028592,0.0005820011
1005,3.673494,2.168832,2.910785,3.045535,0.888002,0.000539193
1006,3.9012,2.291568,2.853001,3.035044,0.8750243,0.0005070989
1007,4.02537,2.521249,2.791461,3.121035,0.8629372,0.000483548
1008,4.056247,2.84413,2.722382,3.289794,0.8504742,0.0004662193
1009,4.088074,3.300296,2.688594,3.592607,0.8509135,0.0004610105
1010,3.841854,3.698428,2.549302,3.834615,0.8192127,0.0004425476
1011,3.489082,4.162668,2.385156,4.152884,0.7796205,0.0004083024
1012,3.01412,4.555455,2.167808,4.443233,0.7216151,0.0003115672
1013,2.42011,4.688662,1.875015,4.547621,0.6359466,0.000279102
1014,1.715643,4.297689,1.471541,4.208375,0.5083548,0.0002310866
1015,0.9253252,3.023725,0.9065674,3.026162,0.318577,0.0001517071
1016,0.1231876,0.5298678,0.142816,0.5473678,0.05087816,2.554705E-05
1017,0.02042631,0.1174323,0.02934458,0.1262276,0.01053374,5.595466E-06
1018,1.470555,11.73271,2.791292,13.17199,1.001569,0.0005652037
1019,0.8118154,8.997582,2.066347,10.51498,0.7348841,0.0004442793
1020,0.3450381,5.209593,1.208874,6.344852,0.4230187,0.0002715719
1021,0.04566342,1.019537,0.2484516,1.298074,0.08510787,5.77316E-05
1022,0.03029421,0.8935461,0.2375401,1.191528,0.0794753,5.650231E-05
1023,0.07236221,2.666337,0.7880075,3.72612,0.2574484,0.0001814998
1024,0.09057027,3.82859,1.281807,5.58126,0.4093151,0.0002285825
1025,0.1313067,5.758418,2.230173,8.707303,0.6970919,0.0003799056
1026,0.1716798,7.014403,3.184765,10.92872,0.9760455,0.0005212683
1027,0.1994385,6.824894,3.658472,10.88336,1.101237,0.0005749561
1028,0.2232817,5.766024,3.689216,9.423615,1.091632,0.0005525225
1029,0.2593968,4.654018,3.551232,7.775872,1.036036,0.0005032492
1030,0.3217102,3.781585,3.411106,6.441139,0.9843505,0.0004547029
1031,0.4223745,3.157073,3.304526,5.457151,0.9464302,0.000413128
1032,0.5739438,2.729704,3.225284,4.754683,0.9200135,0.0003783115
1033,0.8895594,2.461784,3.172765,4.280409,0.904622,0.0003504274
1034,1.2154,2.296254,3.105263,3.939426,0.8882356,0.0003250177
1035,1.569833,2.263447,3.046756,3.771468,0.8775504,0.0003184529
1036,1.91122,2.334503,2.990252,3.725486,0.8702877,0.000348211
1037,2.204013,2.48824,2.934546,3.768962,0.8653802,0.0003419329
1038,2.426912,2.715924,2.877286,3.879263,0.8617557,0.0003370256
1039,2.573542,3.007967,2.817726,4.040867,0.8586109,0.0003334609
1040,2.646093,3.358422,2.752883,4.241263,0.8545892,0.0003309515
1041,2.653616,3.74797,2.68546,4.473534,0.8490764,0.0003293674
1042,2.605926,4.159225,2.615952,4.729494,0.841413,0.000328479
1043,2.513618,4.574427,2.545478,5.001204,0.8313487,0.0003281446
1044,2.387795,4.976518,2.476206,5.281268,0.819136,0.0003283755
1045,2.141278,5.19438,2.340444,5.400055,0.7818365,0.0003196631
1046,2.092829,5.616979,2.323936,5.767697,0.7813157,0.0003270515
1047,2.15977,6.011247,2.406673,6.157063,0.811423,0.0003488201
1048,2.260822,6.319589,2.507129,6.477395,0.8445325,0.0003938093
1049,2.349514,6.511991,2.584275,6.691696,0.8664462,0.00040424
1050,2.410553,6.607698,2.633535,6.823477,0.8751343,0.0004078606
1051,2.442523,6.638997,2.663857,6.911668,0.8735729,0.0004076174
1052,2.450641,6.623642,2.692368,6.995319,0.8662798,0.0004062822
1053,2.434059,6.589276,2.71376,7.080919,0.8547094,0.000404575
1054,2.395599,6.551359,2.729608,7.176033,0.840906,0.0004032252
1055,2.337714,6.51872,2.73983,7.281403,0.8261724,0.000402578
1056,2.262963,6.495346,2.744105,7.39419,0.8114727,0.0004026041
1057,2.260955,6.892406,2.915959,7.985505,0.8480656,0.0004285842
1058,2.053833,6.86638,2.899356,8.082367,0.8322566,0.0004281538
1059,1.693242,6.645292,2.696399,7.910637,0.7669297,0.0004996078
1060,1.314121,6.304609,2.432989,7.593789,0.6885267,0.0007129817
1061,0.9733022,5.840041,2.152567,7.132064,0.6085526,0.0007063866
1062,0.7026008,5.317407,1.895773,6.592039,0.537353,0.0006748401
1063,0.5171983,4.909435,1.722433,6.173826,0.4909641,0.0006517507
1064,0.4177266,4.864689,1.716295,6.198544,0.4926428,0.0006804096
1065,0.3899256,5.36019,1.946611,6.908909,0.5628328,0.0007990338
1066,0.4108481,6.316875,2.417157,8.221445,0.7036166,0.001016922
1067,0.4542561,7.31055,3.012702,9.593397,0.8820692,0.001287656
1068,0.4969264,7.76937,3.51676,10.2752,1.034423,0.00151504
1069,0.4847242,7.256759,3.671682,9.685512,1.083713,0.001572219
1070,0.5262989,6.493762,3.729386,8.779815,1.103338,0.001589246
1071,0.6057461,5.479495,3.697553,7.557859,1.095491,0.001531321
1072,0.7285454,4.490045,3.596409,6.359758,1.066313,0.001372717
1073,0.9079924,3.695126,3.491771,5.400945,1.035565,0.00125574
1074,1.149362,3.115794,3.406254,4.707057,1.010195,0.00114931
1075,1.443391,2.722068,3.338936,4.237336,0.9901217,0.001055278
1076,1.764907,2.491148,3.280599,3.943323,0.9736477,0.0009725913
1077,2.079748,2.39231,3.22703,3.788554,0.9597248,0.0009019337
1078,2.354904,2.409372,3.173177,3.745475,0.9471843,0.000843148
1079,2.567856,2.530625,3.116076,3.794195,0.9352716,0.0007955449
1080,2.707742,2.746084,3.05352,3.919311,0.9232922,0.0007578071
1081,3.054693,3.037745,2.976675,4.098331,0.908404,0.0007265136
1082,3.058463,3.39099,2.886213,4.320238,0.890486,0.0007004378
1083,2.951267,3.819952,2.773136,4.596728,0.8663065,0.0007541922
1084,2.756944,4.268955,2.639064,4.895218,0.8357325,0.0009526811
1085,2.497282,4.679094,2.485946,5.177323,0.7986618,0.0009821086
1086,2.192045,4.992587,2.314075,5.400283,0.7544547,0.0009813387
1087,1.86212,5.160015,2.124758,5.522115,0.7028093,0.0009552045
1088,1.53279,5.152866,1.926823,5.52004,0.6452607,0.0009099916
1089,1.228493,4.983477,1.731408,5.395176,0.5852357,0.0008525951
1090,0.9749051,4.725915,1.563627,5.212502,0.5312781,0.0007970456
1091,0.7928165,4.521686,1.462025,5.114846,0.4970139,0.0007643005
1092,0.6931512,4.546566,1.47464,5.302182,0.4992391,0.0007666198
1093,0.6099254,4.771032,1.592,5.758217,0.5345763,0.0008231259
1094,0.6572959,5.567896,1.956735,6.972276,0.6496329,0.001006407
1095,0.7648084,6.507433,2.486365,8.478647,0.8143654,0.001235609
1096,0.8904037,7.085312,3.010761,9.609217,0.9717341,0.001245
1097,1.000462,6.99122,3.346861,9.862016,1.064198,0.00129917
1098,1.096288,6.385392,3.465117,9.356513,1.086003,0.001268745
1099,1.199266,5.601539,3.448608,8.513078,1.06642,0.00119742
1100,1.327741,4.899695,3.372394,7.644201,1.032621,0.001114474
1101,1.491252,4.335492,3.294364,6.904326,1.000952,0.001038335
1102,1.683973,3.913385,3.224359,6.317921,0.9746009,0.000971837
1103,1.893034,3.616926,3.162732,5.875523,0.9536434,0.000914235
1104,2.101798,3.426734,3.10685,5.558951,0.9371689,0.0008648178
1105,2.325529,3.319775,3.048784,5.340926,0.9225835,0.0008221423
1106,2.506408,3.298573,3.001748,5.232465,0.9136463,0.0007896681
1107,2.648025,3.335036,2.953346,5.192127,0.906334,0.000763632
1108,2.744845,3.42485,2.902494,5.213924,0.9000285,0.0007445929
1109,2.79583,3.56175,2.849084,5.292127,0.8943684,0.0007281555
1110,2.802744,3.737966,2.793252,5.420437,0.8890495,0.0007156878
1111,2.769115,3.944129,2.735476,5.592066,0.883813,0.0007067727
1112,2.697724,4.174176,2.67382,5.797611,0.8778837,0.0007007219
1113,2.595655,4.412349,2.613026,6.033333,0.8714635,0.0006975647
1114,2.469179,4.647388,2.554754,6.291501,0.8644103,0.0006970802
1115,2.325339,4.870589,2.500974,6.564702,0.8568941,0.0006993333
1116,2.171786,5.076647,2.454032,6.846819,0.8494374,0.0007045101
1117,2.219127,5.219556,2.396246,7.073519,0.8357912,0.0007069513
1118,2.097723,5.401787,2.377787,7.379717,0.8334612,0.0007209601
1119,1.92902,5.524258,2.327299,7.605228,0.8176187,0.0007908804
1120,1.770649,5.643986,2.296921,7.845834,0.806672,0.0009922151
1121,1.645223,5.788053,2.306288,8.14405,0.8077195,0.00107915
1122,1.563787,5.975815,2.366827,8.52564,0.8248808,0.001172239
1123,1.52864,6.203682,2.480145,8.981447,0.8587037,0.001279986
1124,1.53822,6.423809,2.642531,9.463362,0.9063662,0.001403853
1125,1.578784,6.56757,2.815733,9.829874,0.9562309,0.001527805
1126,1.640435,6.566844,2.965773,9.961001,0.9973531,0.001615961
1127,1.717188,6.393269,3.067039,9.798455,1.021968,0.001664742
1128,1.808851,6.073185,3.112779,9.374614,1.028697,0.001686646
1129,1.913215,5.728235,3.146165,8.877433,1.032405,0.0017039
1130,2.021391,5.26957,3.100868,8.173831,1.011696,0.001679831
1131,2.147863,4.859951,3.049073,7.518596,0.9904342,0.001604277
1132,2.287762,4.518075,2.994975,6.948427,0.9699427,0.001271384
1133,2.43692,4.249102,2.945389,6.475202,0.952356,0.00114182
1134,2.586947,4.048776,2.900665,6.093623,0.9376807,0.001039236
1135,2.728965,3.911097,2.859536,5.794928,0.9253934,0.0009603465
1136,2.854581,3.833184,2.819577,5.56979,0.9148951,0.0008968089
1137,2.960091,3.805712,2.78123,5.411851,0.9062648,0.0008466452
1138,3.042119,3.82213,2.743335,5.313232,0.8989785,0.0008074335
1139,3.099562,3.87607,2.705627,5.267528,0.8927181,0.0007774812
1140,3.132754,3.960892,2.668258,5.269046,0.8872286,0.0007550744
1141,2.80014,4.138997,2.676205,5.402603,0.8972665,0.0007513899
1142,2.708106,4.225717,2.613946,5.430002,0.8838229,0.0007326133
1143,2.65451,4.325507,2.588915,5.517292,0.8826,0.000673353
1144,2.596411,4.42485,2.562258,5.627269,0.8802418,0.0004229456
1145,2.53164,4.527036,2.535317,5.760617,0.8769117,0.0003905271
1146,2.460371,4.632068,2.510366,5.916663,0.8731472,0.0003720304
1147,2.383389,4.737706,2.489007,6.092563,0.8693197,0.0003622477
1148,2.302211,4.836723,2.474886,6.286309,0.8658563,0.0003577569
1149,2.217205,4.930625,2.465708,6.489854,0.8624642,0.000356637
1150,2.131114,5.018112,2.462617,6.699163,0.8595695,0.0003579363
1151,2.046432,5.097618,2.466135,6.909248,0.8574707,0.0003610477
1152,1.965555,5.167263,2.476649,7.114899,0.8564177,0.000365581
1153,2.022893,5.16363,2.464318,7.223524,0.8464001,0.0003668226
1154,1.994413,5.245771,2.504985,7.452712,0.8537782,0.0003758756
1155,1.940618,5.292338,2.518496,7.616479,0.851357,0.0004240446
1156,1.896373,5.339007,2.544469,7.771795,0.8529587,0.0005810712
1157,1.863729,5.374538,2.579284,7.901625,0.8575823,0.0006184129
1158,1.843498,5.389643,2.618304,7.989673,0.8638905,0.0006472838
1159,1.83613,5.377904,2.657232,8.023674,0.8706659,0.0006696742
1160,1.841182,5.34444,2.687805,7.992143,0.8764076,0.0006863593
1161,1.859684,5.282979,2.713454,7.902123,0.8808776,0.0006980491
1162,1.890957,5.197162,2.732428,7.759889,0.8836182,0.0007048112
1163,1.934085,5.093924,2.744229,7.577095,0.8845804,0.0007066267
1164,1.987748,4.982,2.749319,7.368296,0.8839999,0.0007040993
1165,1.91217,4.925694,2.779906,7.229518,0.8922927,0.0007060427
1166,1.918865,4.785236,2.753879,6.956854,0.8831095,0.0006925228
1167,1.941726,4.681678,2.739526,6.735486,0.8783672,0.0006327015
1168,1.969023,4.607774,2.722929,6.55067,0.8735576,0.0003965978
1169,1.999585,4.565059,2.707074,6.403722,0.8695459,0.0003664277
1170,2.030863,4.552032,2.692538,6.2915,0.866416,0.0003478414
1171,2.060048,4.566484,2.679059,6.21036,0.8639508,0.0003360773
1172,2.084729,4.598674,2.670091,6.159451,0.8624828,0.0003282079
1173,2.102559,4.652005,2.661131,6.132824,0.8615323,0.000322736
1174,2.112663,4.723859,2.652432,6.128408,0.8609999,0.0003189673
1175,2.114748,4.811244,2.644401,6.144001,0.8608375,0.0003167317
1176,2.108996,4.910822,2.637536,6.177241,0.8610272,0.0003157808
1177,2.19732,4.952528,2.597523,6.143165,0.8501611,0.0003117643
1178,2.227818,5.105639,2.616067,6.254233,0.8580742,0.0003153976
1179,2.235831,5.234865,2.618618,6.33917,0.8602389,0.0003584366
1180,2.240646,5.357284,2.628659,6.425128,0.8642284,0.0005060126
1181,2.240462,5.466757,2.642264,6.507181,0.8686738,0.0005308138
1182,2.235666,5.560793,2.658108,6.584427,0.8730882,0.0005477344
1183,2.227708,5.63858,2.676174,6.657126,0.8774545,0.0005600224
1184,2.217328,5.698618,2.696926,6.725481,0.881708,0.0005698873
1185,2.206063,5.741066,2.720007,6.788559,0.8860357,0.0005783117
1186,2.194996,5.76608,2.744784,6.844413,0.8903959,0.0005858283
1187,2.184994,5.774155,2.770588,6.891146,0.8947244,0.0005928874
1188,2.176673,5.766152,2.796665,6.927036,0.8989428,0.0005995497
1189,2.302455,5.743511,2.822299,6.950922,0.9030009,0.0006057164
1190,2.334205,5.707357,2.846396,6.961361,0.9067192,0.0006109312
1191,2.362868,5.666391,2.87199,6.957827,0.9112082,0.0006358279
1192,2.384367,5.615877,2.890905,6.937696,0.9140075,0.0007129756
1193,2.402206,5.561764,2.906276,6.909538,0.9162375,0.0007298845
1194,2.417867,5.50704,2.919285,6.877199,0.9183688,0.0007404617
1195,2.431757,5.453554,2.930214,6.84278,0.9205568,0.0007466467
1196,2.443542,5.407705,2.936638,6.805357,0.9225634,0.0007496623
1197,2.45433,5.367342,2.941744,6.770451,0.9248103,0.0007507626
1198,2.463519,5.332226,2.945462,6.739173,0.9271849,0.0007504103
1199,2.470674,5.302504,2.947907,6.712693,0.9296545,0.0007488222
1200,2.475419,5.278383,2.949216,6.691957,0.9321972,0.0007463217
1201,2.47691,5.187614,2.908916,6.585674,0.9219177,0.000733065
1202,2.516672,5.213808,2.930033,6.627168,0.9313774,0.0007353866
1203,2.560912,5.214921,2.94798,6.641239,0.9400837,0.0007546508
1204,2.605004,5.202116,2.963276,6.63569,0.948137,0.0008256281
