691,0.001882679,0.03656928,0.05717761
692,0.001874824,0.03657722,0.05717767
693,0.001866107,0.03658376,0.05717769
694,0.001857284,0.03658922,0.05717769
695,0.001848983,0.03659383,0.05717767
696,0.001841726,0.03659779,0.05717766
697,0.001852262,0.03663235,0.05721576
698,0.001936453,0.03664804,0.05719901
699,0.002059791,0.0366919,0.05718852
700,0.002198558,0.03676303,0.05718272
701,0.002334182,0.03685717,0.05717978
702,0.002454472,0.03696943,0.0571784
703,0.002553362,0.0370953,0.05717786
704,0.002628499,0.0372309,0.05717776
705,0.002680242,0.03737311,0.05717785
706,0.002709727,0.03751945,0.05717803
707,0.002718145,0.03766806,0.05717825
708,0.002706439,0.03781749,0.05717849
709,0.00271734,0.03794567,0.05715467
710,0.002631338,0.03808571,0.05716547
711,0.002502702,0.03820553,0.0571718
712,0.002337213,0.03830652,0.05717565
713,0.002139923,0.03839112,0.057178
714,0.001918543,0.03846213,0.05717937
715,0.001684547,0.0385222,0.05718008
716,0.001452318,0.03857364,0.05718028
717,0.001237024,0.03861837,0.05718005
718,0.001051488,0.0386579,0.05717945
719,0.0009041518,0.03869345,0.05717856
720,0.0007988106,0.03872596,0.05717755
721,0.0007015254,0.03875411,0.0571743
722,0.0006642154,0.03878173,0.0571746
723,0.0006635569,0.03880619,0.05717495
724,0.0006984345,0.03882768,0.05717527
725,0.0007691868,0.03884654,0.05717556
726,0.0008755567,0.03886316,0.05717584
727,0.001014632,0.03887787,0.0571761
728,0.001179137,0.03889094,0.05717635
729,0.001357768,0.03890258,0.05717659
730,0.001537637,0.03891298,0.0571768
731,0.001707291,0.03892229,0.057177
732,0.001858809,0.03893063,0.05717716
733,0.001833187,0.03893828,0.0571774
734,0.00191705,0.03894529,0.05717755
735,0.001986457,0.03895187,0.05717762
736,0.002040818,0.03895814,0.05717769
737,0.002080075,0.03896417,0.05717777
738,0.002104553,0.03896998,0.05717786
739,0.002114818,0.03897563,0.05717793
740,0.002111067,0.03898114,0.05717801
741,0.002094165,0.03898655,0.05717809
742,0.002065032,0.03899188,0.05717815
743,0.00202467,0.03899717,0.0571782
744,0.001974217,0.03900246,0.05717825
745,0.00185189,0.03899921,0.05716854
746,0.001751174,0.03900127,0.05717254
747,0.001634111,0.03899594,0.05717504
748,0.001506315,0.03898358,0.05717656
749,0.001374113,0.03896512,0.05717741
750,0.001244217,0.03894166,0.05717782
751,0.001123083,0.0389143,0.05717791
752,0.001015957,0.03888401,0.05717784
753,0.0009268345,0.0388516,0.05717766
754,0.0008581057,0.03881771,0.05717743
755,0.0008107441,0.03878281,0.05717721
756,0.000784729,0.03874727,0.05717703
757,0.0007512841,0.03873576,0.05720567
758,0.0008076102,0.03870846,0.05719335
759,0.0009204925,0.03870213,0.05718539
760,0.001082617,0.03871635,0.05718097
761,0.001279016,0.03874807,0.05717874
762,0.001488841,0.0387937,0.05717773
763,0.001691117,0.03884991,0.05717738
764,0.001870535,0.03891385,0.05717734
765,0.002018531,0.03898327,0.05717746
766,0.002132178,0.03905636,0.05717764
767,0.002211863,0.03913182,0.05717786
768,0.002259301,0.03920861,0.0571781
769,0.002379484,0.03927611,0.05716725
770,0.002355046,0.03934984,0.05717224
771,0.00228963,0.03941471,0.05717535
772,0.002187873,0.03947115,0.05717732
773,0.002053428,0.03952024,0.05717858
774,0.001890523,0.03956326,0.05717939
775,0.001705122,0.03960144,0.05717988
776,0.001505309,0.03963586,0.05718016
777,0.001301649,0.03966739,0.05718024
778,0.001105736,0.03969672,0.05718011
779,0.000928271,0.03972435,0.05717977
780,0.0007772374,0.03975068,0.0571792
781,0.0007029267,0.03978958,0.05719382
782,0.0006481746,0.0398186,0.05718628
783,0.0006374338,0.03985809,0.05718104
784,0.0006702758,0.03990776,0.05717801
785,0.000745677,0.03996594,0.05717656
786,0.000862071,0.04003059,0.05717602
787,0.001014907,0.04009985,0.05717595
788,0.001194574,0.04017218,0.05717608
789,0.001386718,0.04024637,0.05717633
790,0.001575308,0.04032148,0.05717661
791,0.001747011,0.04039678,0.05717688
792,0.001893406,0.04047175,0.05717713
793,0.002083071,0.04054641,0.05717781
794,0.002184755,0.04061988,0.05717784
795,0.002254847,0.04069255,0.05717793
796,0.00229672,0.04076431,0.05717804
797,0.002313544,0.04083509,0.05717818
798,0.00230793,0.04090478,0.05717832
799,0.002282067,0.04097336,0.05717846
800,0.002238289,0.04104083,0.0571786
801,0.002178361,0.04110716,0.05717873
802,0.002104259,0.04117239,0.05717883
803,0.002018259,0.04123654,0.05717889
804,0.001923055,0.04129964,0.05717892
805,0.001766092,0.04134708,0.05716293
806,0.001614147,0.04140396,0.05716978
807,0.001445542,0.04144838,0.05717388
808,0.001270855,0.04148144,0.05717624
809,0.001101741,0.04150487,0.05717743
810,0.0009489598,0.04152052,0.05717787
811,0.0008206515,0.0415301,0.05717779
812,0.0007212239,0.04153509,0.05717743
813,0.000652414,0.04153668,0.05717697
814,0.0006140603,0.04153582,0.05717657
815,0.0006053959,0.04153318,0.05717628
816,0.0006259619,0.04152923,0.05717615
817,0.0006127091,0.04152525,0.05717719
818,0.0006654051,0.04151978,0.05717681
819,0.0007454833,0.04151443,0.05717667
820,0.00085052,0.04150925,0.05717668
821,0.0009759978,0.04150418,0.05717675
822,0.001114884,0.04149917,0.05717688
823,0.001258491,0.04149413,0.05717702
824,0.001398488,0.04148902,0.05717716
825,0.001527552,0.04148377,0.0571773
826,0.00164052,0.04147836,0.05717744
827,0.001734466,0.0414728,0.05717756
828,0.001808242,0.04146707,0.05717769
829,0.001831893,0.04147675,0.05719505
830,0.001901198,0.04147511,0.0571876
831,0.001971358,0.04148574,0.05718314
832,0.002033056,0.04150773,0.05718064
833,0.002080617,0.04153918,0.05717933
834,0.002110595,0.04157805,0.05717872
835,0.002121077,0.04162247,0.0571785
836,0.002109971,0.04167091,0.0571785
837,0.002077309,0.04172216,0.05717861
838,0.002023523,0.04177529,0.05717877
839,0.001949409,0.0418296,0.05717895
840,0.001856281,0.04188458,0.05717913
841,0.001896486,0.04193051,0.05716927
842,0.001768682,0.04198302,0.05717368
843,0.001612321,0.04202812,0.0571765
844,0.001436893,0.04206628,0.05717817
845,0.001254592,0.04209853,0.05717907
846,0.001077996,0.042126,0.05717943
847,0.0009182485,0.0421497,0.05717936
848,0.0007836173,0.04217048,0.05717896
849,0.0006783795,0.04218903,0.05717831
850,0.0006037648,0.04220593,0.05717757
851,0.0005592621,0.04222163,0.05717683
852,0.0005440338,0.04223649,0.05717627
853,0.0005372043,0.04225235,0.05717768
854,0.0005753078,0.04226657,0.05717685
855,0.0006464213,0.04228157,0.05717642
856,0.0007515686,0.04229729,0.05717629
857,0.0008890363,0.04231351,0.05717634
858,0.001052523,0.04233002,0.05717649
859,0.001230857,0.0423466,0.05717666
860,0.001409693,0.0423631,0.05717688
861,0.001576174,0.04237938,0.05717707
862,0.001721107,0.04239534,0.05717728
863,0.001839566,0.04241093,0.05717746
864,0.001930049,0.04242612,0.05717764
865,0.002016797,0.04244062,0.05717749
866,0.002057321,0.04245496,0.05717778
867,0.002072792,0.04246872,0.05717802
868,0.002065773,0.04248197,0.05717821
869,0.002038416,0.04249477,0.05717837
870,0.001992858,0.04250722,0.0571785
871,0.001931254,0.04251939,0.05717862
872,0.001856121,0.04253134,0.0571787
873,0.001770065,0.04254314,0.05717875
874,0.001676045,0.04255482,0.05717878
875,0.00157739,0.04256643,0.05717875
876,0.001477697,0.04257799,0.05717868
877,0.001376518,0.0425989,0.05718876
878,0.001307783,0.04261255,0.05718403
879,0.001261348,0.04263318,0.05718101
880,0.001235458,0.04266015,0.05717916
881,0.001227723,0.04269235,0.05717807
882,0.00123536,0.04272857,0.05717748
883,0.001255534,0.04276771,0.05717719
884,0.00128576,0.04280887,0.05717708
885,0.001323123,0.04285131,0.05717706
886,0.001364845,0.04289448,0.0571771
887,0.001408242,0.04293797,0.05717716
888,0.001450844,0.04298145,0.05717724
889,0.001407851,0.04302028,0.05717252
890,0.001415304,0.04306235,0.05717481
891,0.001414596,0.04310065,0.05717614
892,0.001406864,0.04313554,0.05717692
893,0.001392849,0.04316751,0.05717737
894,0.001373463,0.04319706,0.05717761
895,0.001349759,0.04322466,0.05717775
896,0.001322612,0.04325069,0.0571778
897,0.001293267,0.04327547,0.0571778
898,0.001262896,0.04329924,0.05717779
899,0.001232626,0.04332219,0.05717776
900,0.001203493,0.04334448,0.05717771
901,0.001189152,0.04336834,0.05718014
902,0.001165273,0.04338955,0.05717881
903,0.00114726,0.04341189,0.05717822
904,0.001133733,0.04343499,0.05717785
905,0.001125096,0.04345869,0.05717762
906,0.001121469,0.04348277,0.05717749
907,0.001122729,0.04350705,0.05717741
908,0.001129316,0.04353139,0.05717736
909,0.001140745,0.04355568,0.05717735
910,0.001156347,0.04357983,0.05717735
911,0.001175286,0.04360377,0.05717736
912,0.001196609,0.04362745,0.05717739
913,0.001162072,0.04363767,0.05716338
914,0.001145244,0.04365823,0.05716971
915,0.001110962,0.04366878,0.05717332
916,0.001065815,0.0436705,0.05717544
917,0.001014464,0.04366485,0.05717664
918,0.0009612159,0.04365335,0.05717729
919,0.0009098677,0.04363736,0.05717758
920,0.0008631246,0.04361803,0.05717768
921,0.0008234189,0.04359629,0.05717765
922,0.0007924937,0.04357284,0.05717757
923,0.0007714531,0.04354822,0.05717746
924,0.0007608929,0.04352282,0.05717736
925,0.0007652319,0.04349589,0.05717621
926,0.0007722608,0.0434693,0.05717655
927,0.000787339,0.04344176,0.05717683
928,0.0008099683,0.04341336,0.057177
929,0.0008399551,0.04338427,0.0571771
930,0.0008767543,0.04335468,0.05717716
931,0.0009194519,0.04332476,0.05717722
932,0.0009666823,0.04329463,0.05717725
933,0.001016911,0.04326439,0.05717731
934,0.001068386,0.04323411,0.05717735
935,0.001119279,0.04320386,0.0571774
936,0.00116782,0.04317369,0.05717745
937,0.001254769,0.04314784,0.05718205
938,0.001317364,0.0431189,0.05718016
939,0.001378636,0.0430933,0.05717901
940,0.001435226,0.04307081,0.05717835
941,0.001484405,0.04305099,0.05717802
942,0.001524113,0.04303334,0.05717787
943,0.001552989,0.04301741,0.05717782
944,0.001570223,0.04300281,0.05717784
945,0.001575634,0.04298925,0.05717789
946,0.00156955,0.0429765,0.05717794
947,0.001552678,0.0429644,0.05717799
948,0.001526043,0.04295282,0.05717804
949,0.001455373,0.04294376,0.05718028
950,0.001412369,0.04293355,0.05717935
951,0.001368639,0.04292525,0.05717875
952,0.00132471,0.04291872,0.05717838
953,0.001281132,0.04291371,0.05717815
954,0.0012386,0.04290992,0.05717799
955,0.001197905,0.04290713,0.05717789
956,0.001160207,0.04290511,0.05717779
957,0.001126366,0.0429037,0.05717772
958,0.00109709,0.04290277,0.05717765
959,0.001072998,0.04290222,0.05717759
960,0.001054554,0.04290194,0.05717753
961,0.001021717,0.04290605,0.05718189
962,0.00102182,0.0429073,0.05717997
963,0.001034868,0.04291182,0.05717872
964,0.001058878,0.04291937,0.05717801
965,0.001090978,0.04292942,0.05717763
966,0.001128181,0.04294141,0.05717747
967,0.001167576,0.04295483,0.05717743
968,0.001206494,0.04296925,0.05717745
969,0.001242535,0.04298436,0.05717751
970,0.001273795,0.04299988,0.05717758
971,0.001298857,0.04301563,0.05717765
972,0.001316806,0.04303148,0.05717772
973,0.001378294,0.04306457,0.05719651
974,0.001431299,0.04308374,0.05718796
975,0.001498165,0.04311559,0.05718303
976,0.001569313,0.04315859,0.0571803
977,0.001637345,0.04321053,0.05717889
978,0.001696288,0.04326919,0.05717825
979,0.001742001,0.0433326,0.057178
980,0.001771971,0.04339923,0.05717798
981,0.001785137,0.04346785,0.05717806
982,0.001781362,0.04353757,0.05717819
983,0.001761209,0.04360772,0.05717833
984,0.001725747,0.04367783,0.05717848
985,0.001618317,0.04372655,0.05715647
986,0.001500169,0.04379142,0.05716644
987,0.00134768,0.04384032,0.05717225
988,0.001174137,0.04387514,0.05717568
989,0.0009933909,0.04389826,0.05717765
990,0.0008193621,0.04391208,0.05717863
991,0.0006638783,0.04391871,0.05717894
992,0.0005345815,0.04391992,0.05717876
993,0.0004342336,0.04391711,0.05717825
994,0.000361746,0.0439114,0.05717756
995,0.000314019,0.04390367,0.05717685
996,0.0002876999,0.04389459,0.05717631
997,0.0003156577,0.04391243,0.05720599
998,0.0003721618,0.04390639,0.05719187
999,0.0004897769,0.04391992,0.05718381
1000,0.0006838595,0.04395091,0.05717969
1001,0.0009560022,0.04399578,0.05717778
1002,0.001278487,0.04405097,0.05717703
1003,0.001602543,0.04411348,0.05717687
1004,0.001886111,0.0441809,0.05717699
1005,0.002109928,0.04425137,0.05717725
1006,0.002272739,0.04432354,0.05717755
1007,0.002381076,0.04439643,0.05717787
1008,0.002442551,0.0444694,0.0571782
1009,0.00247293,0.0445288,0.05716481
1010,0.002431658,0.04459837,0.05717139
1011,0.002341457,0.0446577,0.05717528
1012,0.002208032,0.04470813,0.05717777
1013,0.002034605,0.04475124,0.05717947
1014,0.001825818,0.04478861,0.05718076
1015,0.001590007,0.04482165,0.05718188
1016,0.001339939,0.04485174,0.05718327
1017,0.001082843,0.0448786,0.05718339
1018,0.000825158,0.04489999,0.0571783
1019,0.0006231587,0.04492576,0.05717991
1020,0.0004604709,0.04494967,0.05718013
1021,0.0003022591,0.04496754,0.05717487
1022,0.0002137644,0.04498787,0.05717594
1023,0.000156563,0.04500379,0.05717584
1024,0.0001221907,0.04501664,0.05717603
1025,0.0001029612,0.04502609,0.05717561
1026,9.505591E-05,0.04503306,0.05717516
1027,9.668359E-05,0.04503836,0.05717503
1028,0.0001078482,0.04504241,0.0571752
1029,0.0001304617,0.04504547,0.05717552
1030,0.0001684804,0.04504772,0.05717587
1031,0.0002279601,0.04504932,0.0571762
1032,0.0003163526,0.04505043,0.0571765
1033,0.0004960903,0.04504567,0.0571711
1034,0.0006885094,0.04504496,0.05717378
1035,0.0009000097,0.04504003,0.05717543
1036,0.001107469,0.04503131,0.05717647
1037,0.001290294,0.04501941,0.05717714
1038,0.001436031,0.04500495,0.05717758
1039,0.001540414,0.04498849,0.0571779
1040,0.001604592,0.04497055,0.05717813
1041,0.001632418,0.04495153,0.05717831
1042,0.001628696,0.04493178,0.05717846
1043,0.001598347,0.04491154,0.05717858
1044,0.001546187,0.04489106,0.05717867
1045,0.001455147,0.04488995,0.05719933
1046,0.001421845,0.0448726,0.05719015
1047,0.001408755,0.04486879,0.05718448
1048,0.001410313,0.04487729,0.05718119
1049,0.001420393,0.04489584,0.0571794
1050,0.001433319,0.04492212,0.0571785
1051,0.001444584,0.04495412,0.0571781
1052,0.001450812,0.0449902,0.05717795
1053,0.001449987,0.04502911,0.05717796
1054,0.001440936,0.04506987,0.05717802
1055,0.001423213,0.0451118,0.05717811
1056,0.001396935,0.04515438,0.05717821
1057,0.001332267,0.04517889,0.05715946
1058,0.001233777,0.04521835,0.05716775
1059,0.001107212,0.04524508,0.05717288
1060,0.00096267,0.04526039,0.05717596
1061,0.0008133444,0.04526626,0.05717771
1062,0.0006717442,0.04526469,0.05717861
1063,0.0005475007,0.04525743,0.05717891
1064,0.0004460038,0.04524588,0.05717877
1065,0.0003686298,0.04523119,0.0571783
1066,0.0003139448,0.04521425,0.05717763
1067,0.0002793532,0.04519577,0.05717693
1068,0.0002624324,0.04517633,0.05717636
1069,0.0002456605,0.0451666,0.05718676
1070,0.0002628469,0.04514799,0.05718188
1071,0.0003051928,0.04513628,0.05717901
1072,0.0003772161,0.04513091,0.05717758
1073,0.0004837161,0.04513068,0.05717697
1074,0.0006267076,0.04513441,0.05717681
1075,0.0008013105,0.04514103,0.05717685
1076,0.000994317,0.0451497,0.057177
1077,0.001186682,0.04515975,0.0571772
1078,0.001360121,0.04517068,0.05717744
1079,0.00150187,0.04518211,0.05717767
1080,0.001605705,0.04519379,0.0571779
1081,0.001844553,0.04519949,0.05717187
1082,0.001889686,0.04521017,0.05717489
1083,0.001881703,0.04521652,0.05717675
1084,0.001830645,0.04521905,0.05717795
1085,0.001744289,0.04521846,0.05717871
1086,0.0016298,0.04521547,0.05717924
1087,0.00149453,0.0452107,0.05717957
1088,0.001346411,0.04520467,0.05717977
1089,0.001193953,0.04519779,0.05717985
1090,0.001045586,0.04519036,0.0571798
1091,0.0009088312,0.04518257,0.05717961
1092,0.0007894748,0.04517459,0.05717927
1093,0.0006464173,0.04517445,0.05718723
1094,0.0005701226,0.04516715,0.05718264
1095,0.0005256017,0.0451653,0.0571797
1096,0.0005088125,0.04516826,0.05717782
1097,0.0005175935,0.04517524,0.05717677
1098,0.0005508693,0.04518534,0.05717629
1099,0.0006082514,0.04519773,0.05717617
1100,0.0006896866,0.04521172,0.05717625
1101,0.0007930981,0.04522675,0.0571764
1102,0.0009139442,0.04524242,0.05717659
1103,0.001044846,0.04525844,0.05717679
1104,0.001176652,0.04527459,0.05717699
1105,0.001320519,0.0452917,0.05717824
1106,0.001437409,0.04530779,0.05717795
1107,0.001533602,0.04532437,0.05717786
1108,0.001606026,0.04534128,0.05717787
1109,0.001653774,0.04535839,0.05717794
1110,0.001677381,0.0453756,0.05717806
1111,0.001678247,0.04539279,0.05717818
1112,0.001657839,0.04540992,0.05717831
1113,0.001618472,0.04542695,0.05717843
1114,0.001562767,0.04544386,0.05717854
1115,0.001493633,0.04546064,0.05717861
1116,0.001414273,0.04547729,0.05717867
1117,0.001474068,0.0454897,0.05717451
1118,0.001400602,0.04550522,0.05717627
1119,0.001314084,0.04551781,0.05717738
1120,0.00122185,0.04552768,0.05717796
1121,0.001131543,0.04553533,0.05717817
1122,0.001049642,0.04554124,0.05717812
1123,0.0009811942,0.04554583,0.05717791
1124,0.0009303051,0.04554945,0.0571776
1125,0.0008994583,0.0455524,0.05717726
1126,0.0008901973,0.0455549,0.05717696
1127,0.0009034045,0.04555708,0.05717673
1128,0.0009393049,0.04555903,0.05717659
1129,0.0009838092,0.0455585,0.05717408
1130,0.001054702,0.04555995,0.05717524
1131,0.001138885,0.04555969,0.05717592
1132,0.001233137,0.04555796,0.05717636
1133,0.00133274,0.045555,0.05717667
1134,0.001432589,0.04555105,0.05717689
1135,0.001527868,0.04554632,0.05717707
1136,0.001614243,0.04554097,0.05717722
1137,0.001688844,0.04553513,0.05717736
1138,0.001749971,0.04552893,0.05717747
1139,0.001796865,0.04552244,0.05717758
1140,0.001829491,0.04551575,0.05717769
1141,0.001619244,0.04551025,0.05717901
1142,0.001592127,0.04550396,0.05717867
1143,0.001564785,0.04549861,0.05717834
1144,0.001536171,0.04549431,0.05717816
1145,0.001504442,0.0454909,0.05717808
1146,0.001468564,0.04548823,0.05717804
1147,0.001428262,0.04548614,0.05717805
1148,0.001383527,0.04548452,0.05717805
1149,0.001335206,0.04548327,0.05717806
1150,0.001284415,0.04548233,0.05717805
1151,0.001232491,0.04548164,0.05717803
1152,0.001180871,0.04548117,0.05717801
1153,0.001224698,0.04548011,0.05717728
1154,0.001191865,0.04547946,0.05717739
1155,0.001157916,0.0454784,0.05717758
1156,0.001124482,0.04547679,0.05717765
1157,0.001094576,0.04547472,0.05717765
1158,0.001070594,0.04547229,0.05717759
1159,0.001054278,0.04546962,0.05717751
1160,0.001047051,0.04546678,0.05717742
1161,0.001049411,0.04546385,0.05717735
1162,0.001061379,0.04546084,0.05717729
1163,0.001082507,0.0454578,0.05717725
1164,0.001111902,0.04545473,0.05717723
1165,0.001058952,0.04544979,0.05717523
1166,0.001073666,0.04544662,0.05717621
1167,0.001092919,0.04544219,0.05717674
1168,0.001115647,0.04543674,0.05717706
1169,0.001140079,0.04543045,0.05717727
1170,0.001164568,0.04542352,0.05717741
1171,0.001187643,0.04541611,0.05717751
1172,0.001207542,0.04540836,0.0571776
1173,0.001223395,0.04540037,0.05717766
1174,0.0012346,0.04539222,0.05717771
1175,0.001240835,0.04538399,0.05717776
1176,0.001242034,0.0453757,0.05717779
1177,0.001315705,0.04536934,0.05717992
1178,0.001326546,0.0453611,0.05717892
1179,0.001332588,0.04535419,0.05717845
1180,0.001333538,0.04534836,0.05717817
1181,0.001330425,0.04534342,0.05717799
1182,0.001324234,0.04533919,0.0571779
1183,0.001315876,0.04533553,0.05717784
1184,0.001305698,0.04533229,0.05717779
1185,0.001294592,0.04532937,0.05717775
1186,0.001283352,0.04532671,0.05717772
1187,0.00127266,0.04532426,0.05717768
1188,0.001263076,0.04532196,0.05717765
1189,0.001331329,0.04531913,0.05717691
1190,0.001345594,0.04531707,0.05717724
1191,0.001357094,0.04531464,0.05717738
1192,0.0013673,0.04531194,0.05717745
1193,0.001376697,0.04530902,0.05717749
1194,0.001385533,0.04530593,0.05717751
1195,0.001393879,0.04530273,0.05717753
1196,0.001402024,0.04529945,0.05717754
1197,0.001409731,0.04529612,0.05717755
1198,0.001416754,0.04529276,0.05717756
1199,0.00142283,0.04528939,0.05717758
1200,0.001427707,0.04528601,0.05717759
1201,0.001450936,0.04528683,0.05718201
1202,0.001465705,0.04528397,0.05717999
1203,0.001484257,0.04528398,0.05717887
1204,0.00150368,0.04528646,0.05717824
1205,0.001522015,0.04529095,0.0571779
1206,0.001537589,0.04529699,0.05717775
1207,0.001549087,0.04530416,0.0571777
1208,0.001555364,0.04531215,0.05717771
1209,0.001555943,0.0453207,0.05717773
1210,0.001550641,0.04532962,0.05717778
1211,0.001539562,0.04533878,0.05717782
1212,0.001523048,0.04534809,0.05717786
1213,0.001423152,0.04536768,0.05718847
1214,0.001410372,0.04537881,0.05718376
1215,0.001411969,0.04539692,0.05718087
1216,0.001422929,0.04542124,0.05717924
1217,0.001437656,0.04545049,0.05717839
1218,0.001451376,0.04548345,0.057178
1219,0.001460456,0.04551905,0.05717787
1220,0.00146263,0.04555642,0.05717788
1221,0.001456261,0.04559492,0.05717795
1222,0.001440555,0.04563405,0.05717805
1223,0.001415381,0.04567347,0.05717815
1224,0.001381161,0.04571293,0.05717825
1225,0.001611432,0.04575335,0.05717973
1226,0.001618505,0.04579187,0.05717896
1227,0.00160624,0.04583071,0.05717879
1228,0.001578473,0.04586941,0.0571787
1229,0.001540954,0.04590784,0.05717864
1230,0.001498519,0.04594591,0.05717856
1231,0.001455108,0.04598354,0.05717845
1232,0.00141363,0.04602071,0.05717833
1233,0.001376696,0.04605738,0.05717817
1234,0.001346351,0.04609352,0.05717799
1235,0.00132412,0.04612914,0.05717779
1236,0.001311037,0.04616423,0.05717758
1237,0.001303551,0.04619336,0.05717169
1238,0.001300987,0.04622708,0.0571742
1239,0.001299334,0.04625682,0.05717555
1240,0.001301654,0.04628318,0.0571763
1241,0.001309445,0.04630675,0.05717669
1242,0.001323436,0.0463281,0.05717688
1243,0.001343641,0.04634773,0.05717698
1244,0.001369611,0.04636601,0.05717704
1245,0.001400285,0.04638324,0.05717708
1246,0.001434135,0.04639963,0.05717713
1247,0.001469429,0.04641534,0.05717718
1248,0.001504362,0.04643048,0.05717726
1249,0.001564908,0.04645499,0.05718751
1250,0.001626099,0.04647012,0.05718285
1251,0.001694934,0.04649129,0.05718021
1252,0.001762825,0.04651757,0.0571788
1253,0.001823166,0.04654784,0.05717812
1254,0.001871307,0.046581,0.05717787
1255,0.001904407,0.04661614,0.05717784
1256,0.001920726,0.04665257,0.05717794
1257,0.001919993,0.04668974,0.05717811
1258,0.001902548,0.04672728,0.0571783
1259,0.001869208,0.0467649,0.05717851
1260,0.001821183,0.04680243,0.05717872
1261,0.001879996,0.04681689,0.05715601
1262,0.001751149,0.04685069,0.05716616
1263,0.001572904,0.04686952,0.05717249
1264,0.001362929,0.04687529,0.05717643
1265,0.001143769,0.04687053,0.057179
1266,0.0009353357,0.04685809,0.05718128
1267,0.0007087642,0.04683254,0.05717416
1268,0.0005560244,0.04680924,0.05717454
1269,0.0004373745,0.04678076,0.05717205
1270,0.0003649583,0.0467487,0.05716784
1271,0.0003415845,0.04672233,0.05717295
1272,0.0003517492,0.04669055,0.05717239
1273,0.00025455,0.04666243,0.05717652
1274,0.000273825,0.04663144,0.05717619
1275,0.0003277765,0.04660223,0.05717605
1276,0.0004222968,0.04657487,0.05717614
1277,0.0005629334,0.04654909,0.05717634
1278,0.0007482237,0.04652455,0.05717659
1279,0.0009640845,0.04650094,0.05717685
1280,0.001186904,0.04647799,0.05717709
1281,0.001391533,0.0464555,0.05717731
1282,0.00156057,0.04643328,0.05717752
1283,0.001686281,0.04641126,0.05717773
1284,0.00176793,0.04638937,0.05717792
1285,0.001693146,0.04638042,0.05719134
1286,0.001705931,0.04636029,0.05718553
1287,0.001708739,0.04634889,0.05718224
1288,0.001695501,0.04634512,0.05718044
1289,0.001663866,0.04634755,0.05717951
1290,0.001612825,0.0463548,0.05717909
1291,0.001542533,0.04636566,0.05717895
1292,0.001454946,0.0463792,0.05717895
1293,0.001352149,0.04639469,0.05717904
1294,0.001237319,0.04641158,0.05717913
1295,0.001114685,0.04642946,0.05717921
1296,0.0009892418,0.04644806,0.05717925
1297,0.0009564693,0.04646875,0.05718082
1298,0.0008679413,0.04648855,0.05718009
1299,0.0007860692,0.04650953,0.05717938
1300,0.0007157939,0.04653162,0.05717878
1301,0.0006593926,0.04655454,0.05717825
1302,0.0006181134,0.04657807,0.05717778
1303,0.0005926726,0.046602,0.05717736
1304,0.0005837793,0.04662615,0.05717701
1305,0.0005919301,0.04665045,0.05717677
1306,0.0006176736,0.04667474,0.05717661
1307,0.0006614988,0.04669895,0.05717654
1308,0.0007234314,0.04672302,0.05717655
1309,0.0009271614,0.04673914,0.05716885
1310,0.001053182,0.04676158,0.0571724
1311,0.001166184,0.0467786,0.0571746
1312,0.001263337,0.04679076,0.05717591
1313,0.001344866,0.04679895,0.05717669
1314,0.001412066,0.04680398,0.05717712
1315,0.001466714,0.04680661,0.05717738
1316,0.001510215,0.0468074,0.05717751
1317,0.001544504,0.04680685,0.0571776
1318,0.001571339,0.04680529,0.05717764
1319,0.00159226,0.04680302,0.05717766
1320,0.00160861,0.04680021,0.05717767
1321,0.001419051,0.04680714,0.05718798
1322,0.001412962,0.04680492,0.05718334
1323,0.001430231,0.04680912,0.05718053
1324,0.00146372,0.04681899,0.05717896
1325,0.001506121,0.04683341,0.05717814
1326,0.001551129,0.04685125,0.05717777
1327,0.001593774,0.04687156,0.05717764
1328,0.001629433,0.04689357,0.05717766
1329,0.001655924,0.0469167,0.05717772
1330,0.001672001,0.04694054,0.05717783
1331,0.001677144,0.04696476,0.05717793
1332,0.001671377,0.04698914,0.05717804
1333,0.001674689,0.04700612,0.0571706
1334,0.001635976,0.04702973,0.05717413
1335,0.001577066,0.04704843,0.05717618
1336,0.001503901,0.04706289,0.05717739
1337,0.001421639,0.04707392,0.05717807
1338,0.001335181,0.04708228,0.05717839
1339,0.001249069,0.04708862,0.05717851
1340,0.001167075,0.04709346,0.05717846
1341,0.001092611,0.04709723,0.05717832
1342,0.001028353,0.04710023,0.05717811
1343,0.0009762543,0.04710269,0.05717786
1344,0.0009376184,0.04710479,0.0571776
1345,0.000796764,0.04710753,0.05717826
1346,0.0007539949,0.04710934,0.05717764
1347,0.000730174,0.04711163,0.05717726
1348,0.0007228901,0.04711436,0.05717706
1349,0.0007301842,0.04711746,0.05717695
1350,0.0007502175,0.04712083,0.05717693
1351,0.0007810717,0.04712439,0.05717697
1352,0.0008202979,0.04712806,0.05717704
1353,0.0008653958,0.04713178,0.05717714
1354,0.0009135449,0.0471355,0.05717725
1355,0.0009617317,0.04713919,0.05717736
1356,0.001006961,0.04714283,0.05717748
1357,0.001316547,0.04716018,0.05719177
1358,0.001464403,0.04716448,0.05718523
1359,0.001603527,0.04717746,0.05718165
1360,0.001723316,0.04719767,0.05717971
1361,0.001818395,0.04722349,0.05717877
1362,0.001886514,0.04725343,0.05717839
1363,0.001927523,0.04728626,0.05717831
1364,0.001941737,0.04732104,0.05717842
