EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
987,0.009601419,0.1205454,0.1869896,1.465454E-06
988,0.009540611,0.1216264,0.1883158,1.412978E-06
989,0.009458078,0.122991,0.1892124,1.358779E-06
990,0.009347269,0.1246319,0.1896859,1.30719E-06
991,0.009198382,0.1266537,0.1898469,1.262545E-06
992,0.009316863,0.126449,0.1902385,1.22156E-06
993,0.009371079,0.126317,0.1899962,1.19254E-06
994,0.009359893,0.1262862,0.1893256,1.178432E-06
995,0.009294514,0.1263872,0.1885715,1.182018E-06
996,0.009192922,0.1266599,0.1880956,1.205711E-06
997,0.008970432,0.1257933,0.1860541,1.235311E-06
998,0.008702948,0.1247797,0.1837865,1.29372E-06
999,0.008479293,0.1241986,0.1834625,1.394648E-06
1000,0.00829092,0.1242126,0.1848878,1.535221E-06
1001,0.008112675,0.1247753,0.1873365,1.69994E-06
1002,0.00791475,0.1256523,0.1902266,1.868194E-06
1003,0.00768711,0.126524,0.1934227,2.021781E-06
1004,0.007587804,0.1273349,0.1955523,2.138327E-06
1005,0.007450142,0.1270797,0.1975363,2.210954E-06
1006,0.007297127,0.1256682,0.1993544,2.23492E-06
1007,0.007157402,0.1232579,0.2010492,2.21189E-06
1008,0.00705523,0.1201096,0.202665,2.147135E-06
1009,0.00702535,0.1167874,0.2048039,2.050821E-06
1010,0.007074939,0.1134356,0.2074972,1.929434E-06
1011,0.007176522,0.1097717,0.2095708,1.777559E-06
1012,0.007351927,0.1061382,0.2114453,1.612137E-06
1013,0.007571667,0.1025105,0.2132546,1.444519E-06
1014,0.007833168,0.09889403,0.2150749,1.283977E-06
1015,0.008112921,0.0953129,0.2168185,1.136894E-06
1016,0.008338911,0.09401814,0.2167694,1.01021E-06
1017,0.008449665,0.0922528,0.2145411,9.036712E-07
1018,0.008275157,0.08882887,0.2063826,8.078279E-07
1019,0.008326733,0.08907647,0.2056101,7.579801E-07
1020,0.008210675,0.08702157,0.2035174,7.310292E-07
1021,0.008082764,0.0860978,0.2027707,7.335968E-07
1022,0.007809201,0.08524545,0.1994849,7.477944E-07
1023,0.007512425,0.08597659,0.1959775,7.749067E-07
1024,0.007223238,0.08762097,0.1933943,8.169498E-07
1025,0.006861145,0.08882122,0.1904003,8.714189E-07
1026,0.006486543,0.0900666,0.1880443,9.434928E-07
1027,0.00610282,0.09118494,0.1863177,1.03467E-06
1028,0.006030309,0.09310233,0.1856522,1.160642E-06
1029,0.005952583,0.09532583,0.1854744,1.305323E-06
1030,0.005863476,0.09793004,0.185436,1.462734E-06
1031,0.005761185,0.1009002,0.1854568,1.627107E-06
1032,0.005642929,0.104065,0.1855223,1.791536E-06
1033,0.00552588,0.1075751,0.1863416,1.954048E-06
1034,0.005378503,0.110659,0.1870209,2.090979E-06
1035,0.005192799,0.1131299,0.1874351,2.192392E-06
1036,0.004969564,0.1146871,0.187536,2.252725E-06
1037,0.00473445,0.1153338,0.1876016,2.277136E-06
1038,0.004488364,0.1150548,0.1876169,2.26632E-06
1039,0.004245788,0.1140495,0.1878026,2.227276E-06
1040,0.004250336,0.1109743,0.1881131,2.158398E-06
1041,0.004264431,0.1072293,0.1884287,2.071907E-06
1042,0.004291801,0.1029868,0.1887546,1.974992E-06
1043,0.004332988,0.09839685,0.1890475,1.873342E-06
1044,0.004387758,0.09359911,0.1892628,1.771988E-06
1045,0.004406299,0.08777536,0.1873311,1.657986E-06
1046,0.00445153,0.0824676,0.186085,1.569947E-06
1047,0.004493755,0.07687573,0.1848233,1.496691E-06
1048,0.004530858,0.07145564,0.1837502,1.440972E-06
1049,0.004570343,0.06640392,0.1829119,1.40192E-06
1050,0.004609399,0.06178065,0.1822305,1.37732E-06
1051,0.004638917,0.05745493,0.1811817,1.36181E-06
1052,0.004601434,0.05549494,0.1795315,1.369698E-06
1053,0.004579826,0.05390613,0.1781692,1.386941E-06
1054,0.004576163,0.0526162,0.1770336,1.408261E-06
1055,0.004591109,0.05154883,0.1760501,1.429138E-06
1056,0.004624772,0.05063915,0.1751622,1.446441E-06
1057,0.004718945,0.05028214,0.1758961,1.47429E-06
1058,0.004813083,0.04977839,0.1759448,1.487177E-06
1059,0.004943378,0.04965933,0.1761342,1.496226E-06
1060,0.005095048,0.04956003,0.1759826,1.495516E-06
1061,0.005365212,0.04948454,0.1754814,1.488315E-06
1062,0.005721016,0.04945321,0.1746698,1.479405E-06
1063,0.006152819,0.04940695,0.1732708,1.470427E-06
1064,0.00657705,0.05085939,0.1699002,1.4698E-06
1065,0.007056412,0.05238553,0.166106,1.483197E-06
1066,0.007578376,0.053958,0.1620692,1.513561E-06
1067,0.008135486,0.05554677,0.1580962,1.564772E-06
1068,0.008728134,0.05715884,0.1545425,1.641786E-06
1069,0.009280425,0.05834299,0.1503679,1.732339E-06
1070,0.009894134,0.05985186,0.1474338,1.867735E-06
1071,0.01053168,0.0613232,0.1452222,2.037809E-06
1072,0.01120535,0.06307846,0.1438084,2.242301E-06
1073,0.01187519,0.06513921,0.1429081,2.468809E-06
1074,0.01253005,0.06746051,0.1423064,2.700851E-06
1075,0.01317222,0.07003653,0.1421053,2.925404E-06
1076,0.01287291,0.07476061,0.1425903,3.109345E-06
1077,0.01252385,0.07950369,0.1430802,3.244721E-06
1078,0.01214252,0.08403538,0.1434933,3.321577E-06
1079,0.01175359,0.08819432,0.1437928,3.337569E-06
1080,0.01138034,0.09191823,0.1439738,3.296347E-06
1081,0.01107869,0.09549476,0.1444796,3.21278E-06
1082,0.01082688,0.09865643,0.1448369,3.078409E-06
1083,0.01060209,0.101359,0.1449007,2.904976E-06
1084,0.010439,0.1038108,0.1447796,2.709111E-06
1085,0.01045194,0.1060886,0.1445119,2.503967E-06
1086,0.01059481,0.1082337,0.1441077,2.300366E-06
1087,0.01084136,0.1101649,0.1433939,2.104473E-06
1088,0.01136602,0.1109937,0.1431419,1.930233E-06
1089,0.01195338,0.111838,0.1426358,1.779167E-06
1090,0.01257439,0.1128174,0.1418868,1.655867E-06
1091,0.01320578,0.1140648,0.1409352,1.562558E-06
1092,0.01382941,0.1156598,0.139808,1.498735E-06
1093,0.01446251,0.1178768,0.138834,1.463819E-06
1094,0.01493348,0.1193519,0.136531,1.442891E-06
1095,0.01542888,0.1215096,0.1347252,1.453222E-06
1096,0.01593688,0.1238893,0.1334859,1.491091E-06
1097,0.01638077,0.1265872,0.1329534,1.554091E-06
1098,0.01678911,0.1296796,0.1330106,1.636786E-06
1099,0.01722802,0.1339069,0.1340776,1.740522E-06
1100,0.01659214,0.1360286,0.1407955,1.827483E-06
1101,0.01590295,0.1388171,0.1471308,1.907025E-06
1102,0.0151801,0.1421751,0.1529961,1.972913E-06
1103,0.01443941,0.1459007,0.1583534,2.02026E-06
1104,0.01368843,0.1497492,0.1632175,2.04548E-06
1105,0.01293108,0.1534209,0.1675287,2.045771E-06
1106,0.01219019,0.156842,0.1714307,2.022867E-06
1107,0.01147436,0.1598204,0.1749727,1.978286E-06
1108,0.0107814,0.1623544,0.1781928,1.914703E-06
1109,0.01010763,0.164475,0.1811557,1.835716E-06
1110,0.00944504,0.1662314,0.1838979,1.744972E-06
1111,0.008805888,0.1677815,0.1866454,1.647977E-06
1112,0.008940765,0.1673876,0.1879432,1.543231E-06
1113,0.00908761,0.1664395,0.1891836,1.4413E-06
1114,0.009236365,0.1650491,0.1904148,1.344675E-06
1115,0.009376486,0.1633515,0.1916501,1.255083E-06
1116,0.009507651,0.161466,0.1928552,1.173515E-06
1117,0.009676969,0.1603048,0.1949626,1.105861E-06
1118,0.009784353,0.1583175,0.1959416,1.037554E-06
1119,0.009877931,0.1568634,0.1969634,9.78962E-07
1120,0.009953615,0.155478,0.1976535,9.282622E-07
1121,0.01011083,0.1542636,0.1979788,8.861315E-07
1122,0.01032059,0.1533096,0.1979604,8.530614E-07
1123,0.01055887,0.1522728,0.197131,8.270575E-07
1124,0.01087515,0.1467461,0.2015396,8.16803E-07
1125,0.01124789,0.1418777,0.2053465,8.114313E-07
1126,0.01167317,0.1376603,0.2086771,8.117532E-07
1127,0.01214664,0.1340954,0.2116518,8.179883E-07
1128,0.01266245,0.1311419,0.2143808,8.298066E-07
1129,0.01318365,0.1284658,0.2164341,8.445858E-07
1130,0.01379725,0.1269404,0.2194066,8.679423E-07
1131,0.01440354,0.1255247,0.2218232,8.910207E-07
1132,0.0150131,0.1243775,0.2240287,9.137354E-07
1133,0.01551405,0.123269,0.2261327,9.347379E-07
1134,0.01593457,0.1219601,0.2282194,9.5274E-07
1135,0.01627571,0.1203895,0.2304169,9.671177E-07
1136,0.01576176,0.1259059,0.2292437,9.760597E-07
1137,0.01517161,0.1312453,0.2281425,9.846087E-07
1138,0.014536,0.1362489,0.2271364,9.904725E-07
1139,0.01388015,0.1407746,0.2262378,9.921077E-07
1140,0.01321775,0.1448198,0.2254247,9.888158E-07
1141,0.01246316,0.1472776,0.2229705,9.736895E-07
1142,0.01184167,0.1508333,0.2228555,9.710676E-07
1143,0.0112125,0.1535492,0.2222027,9.615547E-07
1144,0.0105754,0.1561815,0.2215557,9.492509E-07
1145,0.009860581,0.1587265,0.2209287,9.344816E-07
1146,0.009081524,0.1611727,0.2202992,9.176102E-07
1147,0.008228309,0.1633861,0.2194433,8.983774E-07
1148,0.0082036,0.1627498,0.2187892,8.81487E-07
1149,0.008120931,0.1620042,0.2181084,8.651102E-07
1150,0.007970297,0.1612255,0.2173952,8.4982E-07
1151,0.007747519,0.1604668,0.2166345,8.36066E-07
1152,0.007465496,0.1597589,0.2158551,8.244739E-07
1153,0.007181206,0.1601487,0.2164597,8.204295E-07
1154,0.006790079,0.1591384,0.2150631,8.082546E-07
1155,0.006383148,0.1590075,0.2142859,8.013089E-07
1156,0.005948247,0.1588327,0.213517,7.9664E-07
1157,0.005531467,0.1586749,0.2127419,7.944607E-07
1158,0.005126278,0.1585917,0.2119796,7.95004E-07
1159,0.004747671,0.158882,0.2116091,7.997359E-07
1160,0.004889684,0.1527408,0.2145026,8.033646E-07
1161,0.005057715,0.1466995,0.2172121,8.07791E-07
1162,0.005250337,0.1408232,0.2197214,8.136673E-07
1163,0.005465623,0.135139,0.2220219,8.211995E-07
1164,0.005702002,0.129601,0.2241463,8.303103E-07
1165,0.005939152,0.1237833,0.2254451,8.383239E-07
1166,0.006225463,0.118657,0.2279269,8.536766E-07
1167,0.006520275,0.1131197,0.2299302,8.669402E-07
1168,0.006828181,0.1074185,0.2318457,8.790673E-07
1169,0.007097311,0.1014614,0.2337168,8.894365E-07
1170,0.007339895,0.09520195,0.2355481,8.975589E-07
1171,0.007539375,0.08849411,0.2369841,9.017843E-07
1172,0.007388202,0.08828665,0.2352003,9.092408E-07
1173,0.007200904,0.08785398,0.2334941,9.20036E-07
1174,0.006980454,0.08713511,0.2319029,9.322733E-07
1175,0.006729642,0.08610661,0.2304401,9.446119E-07
1176,0.006450329,0.08484844,0.2290562,9.56237E-07
1177,0.006166501,0.08372428,0.2285154,9.701164E-07
1178,0.005818589,0.08195084,0.2264918,9.743455E-07
1179,0.005460857,0.08036671,0.225003,9.81083E-07
1180,0.005086068,0.0786942,0.2235862,9.881309E-07
1181,0.004735677,0.07699384,0.222212,9.958978E-07
1182,0.004400929,0.0753151,0.220875,1.004748E-06
1183,0.004085513,0.07368237,0.2195358,1.014779E-06
1184,0.004212809,0.07387684,0.215958,1.028291E-06
1185,0.004365402,0.07405248,0.21247,1.04833E-06
1186,0.004542799,0.07422334,0.2090726,1.073385E-06
1187,0.004744028,0.07439797,0.2057709,1.102411E-06
1188,0.004968335,0.07458309,0.202564,1.134621E-06
1189,0.005205955,0.07466199,0.1991376,1.167376E-06
1190,0.005479332,0.0749828,0.1964265,1.205784E-06
1191,0.005756557,0.07513911,0.1935854,1.243242E-06
1192,0.006044741,0.07530346,0.1908063,1.281068E-06
1193,0.00636235,0.07547814,0.188107,1.319013E-06
1194,0.00670159,0.07565428,0.185494,1.356738E-06
1195,0.007068698,0.07589059,0.1831398,1.395172E-06
1196,0.007124044,0.07506911,0.1826255,1.428065E-06
1197,0.007198176,0.07427277,0.1821511,1.455482E-06
1198,0.007290411,0.07349919,0.1817193,1.478573E-06
1199,0.007399312,0.07274259,0.1813303,1.498045E-06
1200,0.007522217,0.07199375,0.1809905,1.514342E-06
1201,0.007662291,0.07129749,0.1808344,1.528752E-06
1202,0.007781209,0.07031789,0.1800195,1.534088E-06
1203,0.007917382,0.06945266,0.179595,1.54183E-06
1204,0.008057319,0.06856097,0.1793458,1.549376E-06
1205,0.008219046,0.06766732,0.1792283,1.555977E-06
1206,0.008394712,0.06678367,0.1792078,1.560717E-06
1207,0.008575824,0.06584302,0.1790598,1.561083E-06
1208,0.008614273,0.06804185,0.1766219,1.563917E-06
1209,0.008668221,0.07029442,0.1742615,1.568623E-06
1210,0.008738901,0.07258763,0.1719677,1.573169E-06
1211,0.008826722,0.07491381,0.1697342,1.576367E-06
1212,0.008930784,0.07727311,0.167551,1.577598E-06
1213,0.008979594,0.07904465,0.1641257,1.564407E-06
1214,0.009092135,0.08127347,0.1616988,1.56499E-06
1215,0.009209488,0.08316388,0.1592764,1.564491E-06
1216,0.009340791,0.08507125,0.1571689,1.567464E-06
1217,0.009390419,0.08702393,0.1553526,1.572139E-06
1218,0.009383356,0.08901652,0.1537463,1.575703E-06
1219,0.009316987,0.09109197,0.1523517,1.576535E-06
1220,0.008994616,0.09181088,0.1532645,1.569389E-06
1221,0.00860758,0.09259763,0.1541627,1.553998E-06
1222,0.008161684,0.09345499,0.1550423,1.531962E-06
1223,0.00766208,0.09437738,0.1558999,1.504576E-06
1224,0.007112436,0.0953561,0.1567408,1.473045E-06
1225,0.006572621,0.09722121,0.1589345,1.450032E-06
1226,0.005897856,0.09782317,0.1589684,1.398856E-06
1227,0.005193874,0.09903446,0.159623,1.353917E-06
1228,0.00445161,0.1001732,0.1603247,1.309265E-06
1229,0.003695972,0.1012821,0.1610128,1.265965E-06
1230,0.002925992,0.1024164,0.1616656,1.225068E-06
1231,0.002143668,0.1036274,0.162296,1.187522E-06
1232,0.002222741,0.1014497,0.163839,1.1522E-06
1233,0.002308923,0.09919223,0.1652342,1.122713E-06
1234,0.00240253,0.09690553,0.1665191,1.099764E-06
1235,0.002503788,0.09461936,0.1677354,1.083359E-06
1236,0.002613547,0.09233947,0.1689221,1.072993E-06
1237,0.002718816,0.08963361,0.169296,1.063416E-06
1238,0.002859934,0.0878345,0.171407,1.069789E-06
1239,0.003002217,0.08567663,0.1731396,1.075306E-06
1240,0.003150737,0.08350901,0.1746731,1.08075E-06
1241,0.003374898,0.08136899,0.1760644,1.085986E-06
1242,0.003651874,0.07923332,0.177362,1.090971E-06
1243,0.003980812,0.07697522,0.1783987,1.094375E-06
1244,0.004210077,0.07417141,0.180909,1.100991E-06
1245,0.004495415,0.07128787,0.1833057,1.103828E-06
1246,0.00483432,0.06829346,0.1855945,1.103366E-06
1247,0.005223374,0.06517506,0.1877899,1.099951E-06
1248,0.005657741,0.06191749,0.1898987,1.093645E-06
1249,0.006127083,0.05846256,0.1917599,1.083618E-06
1250,0.006600688,0.05461546,0.1926581,1.067179E-06
1251,0.007108219,0.0506974,0.1939351,1.053539E-06
1252,0.007638532,0.04665839,0.1954954,1.041386E-06
1253,0.008300269,0.0425194,0.1972616,1.029115E-06
1254,0.009049751,0.03830443,0.1991286,1.015E-06
1255,0.009874788,0.03398164,0.20071,9.963524E-07
1256,0.01017586,0.03670367,0.1974527,9.80399E-07
1257,0.01057258,0.03952827,0.1942578,9.680459E-07
1258,0.0110666,0.04243165,0.191097,9.562015E-07
1259,0.01165614,0.04539859,0.1879564,9.432374E-07
1260,0.01233461,0.04843304,0.1848261,9.285262E-07
1261,0.01321948,0.05203005,0.1834383,9.210603E-07
1262,0.01414761,0.05558571,0.1814204,9.041509E-07
1263,0.01519392,0.05972102,0.1796073,8.865636E-07
1264,0.01633949,0.06413884,0.1775472,8.664063E-07
1265,0.01774126,0.06901643,0.1754059,8.474022E-07
1266,0.01928343,0.07432892,0.1725532,8.293651E-07
1267,0.01990894,0.07639752,0.1606172,7.820053E-07
1268,0.02037846,0.08500289,0.1572079,7.778742E-07
1269,0.02058975,0.09008998,0.1526878,7.852613E-07
1270,0.0220482,0.09965125,0.1571874,8.587613E-07
1271,0.02163494,0.1001811,0.1480863,8.551741E-07
1272,0.02238121,0.110109,0.1452208,9.119718E-07
1273,0.02309243,0.1189437,0.1423806,9.854567E-07
1274,0.02425197,0.1305758,0.1422439,1.099378E-06
1275,0.02539611,0.1432506,0.1416741,1.217624E-06
1276,0.02660643,0.158667,0.1411733,1.338347E-06
1277,0.0277658,0.1765255,0.1408397,1.451917E-06
1278,0.02883548,0.1958692,0.1406632,1.546619E-06
1279,0.02983133,0.2160927,0.1409812,1.616222E-06
1280,0.02932308,0.2342346,0.1465491,1.636852E-06
1281,0.02855161,0.2507303,0.1518525,1.618107E-06
1282,0.02755023,0.2651556,0.1568181,1.563691E-06
1283,0.02640053,0.2773874,0.1614291,1.480818E-06
1284,0.02518973,0.287547,0.1657097,1.377642E-06
1285,0.02385127,0.2941219,0.1686685,1.257851E-06
1286,0.02258341,0.2988499,0.1711696,1.140734E-06
1287,0.02151685,0.3028773,0.1740367,1.034051E-06
1288,0.02056636,0.3057303,0.1770715,9.337912E-07
1289,0.01956041,0.3072048,0.1798155,8.361705E-07
1290,0.01854902,0.3079291,0.1823711,7.447458E-07
1291,0.01750392,0.3079282,0.1845266,6.597992E-07
1292,0.01705693,0.2974596,0.1935549,5.863133E-07
1293,0.01658184,0.2874511,0.2013644,5.220614E-07
1294,0.01606779,0.2780316,0.2079466,4.670319E-07
1295,0.01550675,0.2692679,0.2133086,4.210451E-07
1296,0.01489315,0.2611072,0.2175005,3.838582E-07
1297,0.01420323,0.2531877,0.2202434,3.546576E-07
1298,0.01358494,0.2482284,0.2239623,3.354417E-07
1299,0.0128831,0.2431977,0.226723,3.210292E-07
1300,0.01215745,0.239365,0.2290476,3.11099E-07
1301,0.01142609,0.2366442,0.2310271,3.048049E-07
1302,0.01070029,0.23486,0.2327132,3.015371E-07
1303,0.009969183,0.2335293,0.2337214,3.003317E-07
1304,0.01007707,0.224751,0.2392927,3.034876E-07
1305,0.01019825,0.2169736,0.244313,3.08498E-07
1306,0.01032623,0.2100798,0.2490547,3.15495E-07
1307,0.01045733,0.2040145,0.2536105,3.241948E-07
1308,0.01059532,0.1986525,0.2580169,3.341095E-07
1309,0.01080908,0.1950869,0.2639555,3.468577E-07
1310,0.01098487,0.1910935,0.268693,3.564259E-07
1311,0.0111528,0.1876561,0.2732119,3.63875E-07
1312,0.01130325,0.183883,0.277141,3.680265E-07
1313,0.01136083,0.1796481,0.2805897,3.691023E-07
1314,0.0113582,0.1749448,0.2836366,3.676292E-07
1315,0.01128187,0.1695842,0.2860868,3.638617E-07
1316,0.01114637,0.1676598,0.2866966,3.600144E-07
1317,0.01094359,0.1653471,0.2871576,3.566923E-07
1318,0.01067458,0.1627049,0.2874823,3.537109E-07
1319,0.01034045,0.159788,0.2876646,3.509906E-07
1320,0.009942817,0.1566567,0.287692,3.485602E-07
1321,0.009411961,0.1521937,0.2853781,3.44182E-07
1322,0.0088706,0.148321,0.2841991,3.44491E-07
1323,0.008298186,0.1440977,0.2830819,3.474001E-07
1324,0.007691809,0.1400018,0.2824307,3.533914E-07
1325,0.006978664,0.1360776,0.2821462,3.618237E-07
1326,0.006180016,0.1323456,0.2820733,3.718887E-07
1327,0.005293502,0.1286962,0.2818734,3.825411E-07
1328,0.005098147,0.1279248,0.2798783,3.957124E-07
1329,0.004843739,0.1270295,0.278033,4.10688E-07
1330,0.004533344,0.1259394,0.2762961,4.259732E-07
1331,0.004171521,0.1246127,0.2746391,4.405085E-07
1332,0.003765523,0.1230659,0.2730241,4.536071E-07
1333,0.003321218,0.1213305,0.2714666,4.648506E-07
1334,0.002854179,0.119918,0.271081,4.75895E-07
1335,0.002346573,0.1181887,0.2701527,4.829011E-07
1336,0.001805771,0.1163372,0.2688972,4.86551E-07
1337,0.001270295,0.1143798,0.2673911,4.876676E-07
1338,0.0007297076,0.1123084,0.2656977,4.872248E-07
1339,0.0001859094,0.1101201,0.2638687,4.861788E-07
1340,0.0003205073,0.1056646,0.2616198,4.849409E-07
1341,0.000486937,0.1009247,0.2592821,4.858588E-07
1342,0.0006822689,0.09595031,0.2569889,4.898204E-07
1343,0.0009041806,0.09077493,0.2548612,4.973158E-07
1344,0.001150696,0.08541344,0.2529948,5.085095E-07
1345,0.001420135,0.07987525,0.2514819,5.23513E-07
1346,0.001709108,0.07407845,0.2501131,5.420488E-07
1347,0.002021152,0.06818244,0.2492418,5.643694E-07
1348,0.002353024,0.06210449,0.2487942,5.897008E-07
1349,0.002661227,0.05580665,0.2487067,6.171932E-07
1350,0.002956811,0.04924988,0.2489163,6.458931E-07
1351,0.003233142,0.04238884,0.2492797,6.745635E-07
1352,0.003109264,0.04094277,0.2469271,7.053017E-07
1353,0.002959737,0.0394087,0.2447024,7.389476E-07
1354,0.00278259,0.03775961,0.2425856,7.73307E-07
1355,0.002577367,0.03597888,0.2405431,8.064611E-07
1356,0.00234295,0.03407522,0.2384949,8.36748E-07
1357,0.002081325,0.03207558,0.2365096,8.637288E-07
1358,0.001780015,0.02975376,0.2326963,8.783057E-07
1359,0.001459834,0.02741627,0.2298901,8.943996E-07
1360,0.001122835,0.02501775,0.2275877,9.098686E-07
1361,0.0007832113,0.02261058,0.2256367,9.232675E-07
1362,0.0004408878,0.02022853,0.2238989,9.328794E-07
1363,9.746981E-05,0.01788678,0.2222247,9.371573E-07
1364,0.0001293821,0.01846558,0.2170115,9.38073E-07
1365,0.000168601,0.01898022,0.2117463,9.397252E-07
1366,0.0002151343,0.01944665,0.206446,9.402624E-07
1367,0.0002689586,0.01987603,0.2011368,9.388321E-07
1368,0.0003300927,0.02027806,0.1958489,9.35284E-07
1369,0.0003993881,0.02070479,0.1909965,9.326747E-07
1370,0.000477209,0.02116445,0.1865184,9.306044E-07
1371,0.0005651735,0.02172727,0.1822838,9.287855E-07
1372,0.0006633447,0.02235574,0.1781621,9.268589E-07
1373,0.0008044114,0.02301807,0.1735697,9.240508E-07
1374,0.0009256975,0.02251201,0.1595043,8.858095E-07
1375,0.001120336,0.02330029,0.1539437,8.880367E-07
1376,0.001271022,0.02218845,0.1564367,9.285098E-07
1377,0.001353042,0.01927517,0.1478286,9.124286E-07
1378,0.001567101,0.01843888,0.149746,9.735847E-07
1379,0.001677761,0.0159777,0.1405539,9.773036E-07
1380,0.001964459,0.01541559,0.1434609,1.077049E-06
1381,0.002101713,0.01328391,0.1351819,1.101346E-06
1382,0.002343691,0.01214075,0.1325599,1.186506E-06
1383,0.00262442,0.01086881,0.1321269,1.307441E-06
1384,0.002930201,0.009544679,0.1324797,1.451666E-06
1385,0.003336008,0.008213303,0.1328886,1.607245E-06
1386,0.003815739,0.006845797,0.1332753,1.763873E-06
1387,0.004366733,0.005358247,0.1335352,1.90676E-06
1388,0.004633885,0.007127776,0.1305046,2.035055E-06
1389,0.004954318,0.009072396,0.127425,2.12881E-06
1390,0.005315294,0.01112979,0.1242631,2.176614E-06
1391,0.005710043,0.01323278,0.1210039,2.173921E-06
1392,0.006131117,0.01530318,0.1174666,2.119835E-06
1393,0.006606386,0.01734389,0.1140188,2.034521E-06
1394,0.007123185,0.01928758,0.1102849,1.915374E-06
1395,0.00770358,0.02116947,0.1067308,1.778513E-06
1396,0.008374335,0.02303129,0.103568,1.639011E-06
1397,0.009073026,0.02484651,0.1004815,1.49407E-06
1398,0.009872728,0.02679531,0.09798665,1.362899E-06
1399,0.01066181,0.0286628,0.09495626,1.230957E-06
1400,0.009984399,0.03063011,0.08765168,1.067083E-06
1401,0.009840567,0.03443065,0.0853371,9.7123E-07
1402,0.009492975,0.03655532,0.08253696,8.820748E-07
1403,0.009453913,0.03944664,0.08339265,8.680736E-07
1404,0.009116555,0.04166792,0.08224263,8.505067E-07
1405,0.007803022,0.04040821,0.0719356,7.947302E-07
1406,0.007542395,0.04568661,0.07115886,8.590679E-07
1407,0.007025838,0.04839354,0.06962779,9.092333E-07
1408,0.006435269,0.05113663,0.06768056,9.665862E-07
1409,0.005844987,0.05505986,0.06605574,1.049449E-06
1410,0.005238397,0.05970636,0.06467335,1.151674E-06
1411,0.004469875,0.06303006,0.06162606,1.210833E-06
1412,0.00440113,0.06689256,0.06559633,1.318038E-06
1413,0.004338069,0.07037159,0.07054225,1.440996E-06
1414,0.004229081,0.0741101,0.0752425,1.566629E-06
1415,0.004081686,0.07902452,0.07942531,1.693028E-06
1416,0.003906593,0.08529913,0.08326086,1.81157E-06
1417,0.003707725,0.0925767,0.08702085,1.907517E-06
1418,0.003471386,0.09992943,0.09062247,1.958377E-06
1419,0.003197704,0.1067504,0.09402361,1.959566E-06
1420,0.002890153,0.1126766,0.09733043,1.908958E-06
1421,0.002582768,0.1175285,0.1006719,1.812866E-06
1422,0.002272829,0.1211996,0.1040332,1.67915E-06
1423,0.001968564,0.1234532,0.1071317,1.518418E-06
1424,0.002071636,0.1184903,0.1213626,1.365105E-06
1425,0.002211415,0.1134508,0.1352316,1.221092E-06
1426,0.00225738,0.1026993,0.1403774,1.047408E-06
1427,0.002444299,0.09821811,0.1511705,9.313611E-07
1428,0.002517238,0.08622549,0.1538061,8.07627E-07
1429,0.002662732,0.07657641,0.1594435,7.315525E-07
1430,0.003020205,0.07212028,0.176643,7.069588E-07
1431,0.003194751,0.06236932,0.1825401,6.985119E-07
1432,0.003259603,0.05439211,0.178239,6.689112E-07
1433,0.003692003,0.0513356,0.1783793,6.711667E-07
1434,0.004309101,0.04795254,0.1801378,6.922364E-07
1435,0.004869756,0.04181863,0.1743329,6.973261E-07
1436,0.005911496,0.04409184,0.1849831,8.113867E-07
1437,0.006587044,0.0408932,0.1797551,8.617423E-07
1438,0.007771371,0.04134036,0.1821343,9.597996E-07
1439,0.009189191,0.04177893,0.1850885,1.072551E-06
1440,0.01079479,0.04239829,0.1871869,1.183238E-06
1441,0.01252053,0.04305756,0.1876308,1.280172E-06
1442,0.01444536,0.04391369,0.1883132,1.373948E-06
1443,0.0165481,0.04461066,0.189392,1.456994E-06
1444,0.01874521,0.04489066,0.1903185,1.515647E-06
1445,0.02088265,0.04478534,0.1914919,1.548544E-06
1446,0.02289019,0.04418504,0.1925316,1.543023E-06
1447,0.02470564,0.04316372,0.193649,1.49975E-06
1448,0.02399237,0.05260725,0.1921073,1.41857E-06
1449,0.02307872,0.06176935,0.1903698,1.313877E-06
1450,0.0221058,0.07049988,0.1883809,1.193501E-06
1451,0.02123228,0.07899748,0.1865663,1.071611E-06
1452,0.02048971,0.08786058,0.1853083,9.57632E-07
1453,0.01984972,0.09725323,0.1842111,8.584591E-07
1454,0.01807628,0.1009923,0.1716452,7.424414E-07
1455,0.01761356,0.1131599,0.1708453,6.779504E-07
1456,0.01660341,0.1183619,0.1663525,6.252666E-07
1457,0.0162717,0.128504,0.1699222,6.367534E-07
1458,0.01429377,0.1276224,0.1569909,6.083427E-07
1459,0.013081,0.1417156,0.1505361,5.90639E-07
1460,0.01317639,0.1533315,0.1470556,5.93306E-07
1461,0.01325814,0.1666342,0.1447313,6.142183E-07
1462,0.01250584,0.1698201,0.1350873,6.149519E-07
1463,0.01325664,0.1952414,0.1433159,7.260082E-07
1464,0.01247849,0.1929005,0.1375253,7.701571E-07
