325,0.005541435,0.01211439,2.934767,0.61667,0.07960885,0.1575664,0.03211607
326,0.004572659,0.01212205,2.703244,0.6380174,0.08046108,0.1571523,0.03191085
327,0.003673966,0.01211166,2.409913,0.6577627,0.08060735,0.1564825,0.03174548
328,0.002935083,0.01208958,2.110645,0.6758358,0.07996775,0.1556633,0.03162808
329,0.002358221,0.01205644,1.832741,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.59017,0.706467,0.07564463,0.1528324,0.03151663
331,0.001597691,0.01195848,1.386952,0.7190701,0.07227213,0.1504283,0.03151255
332,0.001377205,0.0118871,1.230089,0.721854,0.06958032,0.1513631,0.03055855
333,0.001230411,0.01180264,1.102719,0.7239669,0.0664986,0.1510966,0.0296761
334,0.001145167,0.01170535,1.000196,0.7255765,0.06319817,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178328,0.726743,0.05981135,0.1474128,0.02812918
336,0.001125791,0.01147698,0.8516538,0.727462,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.7983359,0.7275691,0.05312326,0.1406116,0.02682512
338,0.001276935,0.01120034,0.7576714,0.7293234,0.0499351,0.1383486,0.0264343
339,0.001421326,0.01104724,0.7278297,0.7304744,0.04684984,0.1356932,0.02607889
340,0.001612501,0.01088832,0.7053294,0.7309601,0.04390955,0.1327722,0.02575815
341,0.001848124,0.01072498,0.6883091,0.7307445,0.04101358,0.129654,0.02547237
342,0.002125482,0.01055865,0.6757509,0.7298022,0.03817665,0.1263813,0.02522101
343,0.002440987,0.01039081,0.6671267,0.7281165,0.03535939,0.1229835,0.02500392
344,0.002787162,0.01022578,0.6508305,0.7387156,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405219,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909935,0.6358659,0.7538518,0.03285282,0.1134428,0.02331905
347,0.00395527,0.009765591,0.636523,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635907,0.6420873,0.760887,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670138,0.6619292,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165959,0.009490394,0.6716219,0.7693865,0.02898942,0.09890854,0.02176887
351,0.005461356,0.00939457,0.6845437,0.7684619,0.02769188,0.09362447,0.02130853
352,0.005505797,0.009348716,0.6805094,0.7678234,0.02626878,0.08787634,0.02091539
353,0.005444572,0.009348594,0.6728056,0.7672569,0.02597195,0.08208521,0.0205709
354,0.005375686,0.009391146,0.6711039,0.7667614,0.02641624,0.07660589,0.02026394
355,0.005344913,0.009472414,0.6800832,0.766399,0.02770467,0.07161248,0.0199852
356,0.005350044,0.009614504,0.7041494,0.7630019,0.03074755,0.06698591,0.01960428
357,0.005413299,0.00978367,0.7412932,0.7599626,0.03465667,0.06286705,0.01924043
358,0.005530982,0.009973449,0.791976,0.7573778,0.03943933,0.05917846,0.01889046
359,0.005696451,0.01017802,0.8565292,0.7553406,0.04509168,0.05584787,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281505,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438701,0.05825143,0.04941214,0.01769412
362,0.006351496,0.01078293,1.131048,0.7500293,0.06684279,0.04743463,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540933,0.07632761,0.04550366,0.01701095
364,0.007219981,0.01127913,1.442316,0.7578799,0.08711301,0.04398374,0.01663755
365,0.007847739,0.01149662,1.658407,0.7619209,0.09893223,0.04277118,0.01627262
366,0.008456497,0.01169318,1.898511,0.7663273,0.1118954,0.04174799,0.01592172
367,0.008944858,0.01186601,2.145266,0.7710423,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380978,0.7743059,0.1284782,0.0483804,0.01502088
369,0.009284861,0.01212286,2.582867,0.7774951,0.130776,0.05633736,0.01448566
370,0.009028969,0.01222121,2.731455,0.780547,0.1324458,0.06470697,0.01398134
371,0.008495792,0.01230035,2.81095,0.7834498,0.133244,0.07350251,0.01350731
372,0.007740828,0.01236153,2.812425,0.7862688,0.1329661,0.08276316,0.01306347
373,0.006838081,0.01239312,2.732886,0.788224,0.1313612,0.0924034,0.01263565
374,0.005914069,0.01243561,2.592163,0.7934049,0.1287897,0.1048003,0.01245556
375,0.005040742,0.01246154,2.416821,0.7981897,0.1252905,0.1181619,0.01229843
376,0.004243696,0.01247002,2.213677,0.8023274,0.1208066,0.1324566,0.01216082
377,0.003544294,0.01246177,1.997104,0.8056971,0.1150528,0.1475955,0.01204104
378,0.002952224,0.01243781,1.782216,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466017,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080402,0.01234459,1.393186,0.8172779,0.09750455,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244339,0.09383971,0.2065519,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983652,0.2190715,0.01125524
383,0.001408771,0.01209049,0.978773,0.8399519,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197595,0.8839214,0.848621,0.08133955,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705063,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421187,0.8672161,0.07291368,0.2443733,0.01073359
387,0.001237667,0.01156505,0.690618,0.8774965,0.06887147,0.2379928,0.01063592
388,0.001287596,0.01141461,0.6527483,0.8883567,0.06498698,0.2309913,0.0105251
389,0.001375969,0.01125916,0.6280256,0.8996648,0.06134997,0.2236106,0.01040277
390,0.00150235,0.01110017,0.6155933,0.9112466,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093907,0.6145718,0.9229279,0.05477373,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350453,0.9229439,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640486,0.9222945,0.05398962,0.1748717,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368544,0.1598827,0.01443122
395,0.002699951,0.01028288,0.7460498,0.9183592,0.05343181,0.1461559,0.01552953
396,0.003038008,0.01012583,0.7978294,0.9149807,0.05323549,0.1336461,0.01648588
397,0.003379458,0.009920696,0.8511029,0.905664,0.05280781,0.1216313,0.01721754
398,0.00376825,0.009798595,0.9173955,0.9028393,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665082,0.9682671,0.8971419,0.0529385,0.1129914,0.01881765
400,0.00437816,0.009540293,1.028765,0.8901973,0.05300195,0.1089092,0.01947787
401,0.004722903,0.009431692,1.098068,0.8824844,0.05358034,0.1052945,0.02006429
402,0.00506323,0.009343097,1.171971,0.8742211,0.0545362,0.1020891,0.02058162
403,0.005375357,0.009276826,1.246509,0.8655689,0.05590859,0.09923758,0.02103392
404,0.005619082,0.009259935,1.318988,0.8560111,0.05719182,0.09871867,0.02103714
405,0.005798499,0.00927062,1.386042,0.8463283,0.05891992,0.09845582,0.02100746
406,0.005906876,0.009305732,1.445345,0.8366034,0.06110223,0.09842712,0.02094759
407,0.005943123,0.009360736,1.495103,0.8269181,0.06373832,0.09861966,0.02086081
408,0.005910853,0.009430358,1.534028,0.8173236,0.06681795,0.0990248,0.02074973
409,0.00588304,0.009617628,1.579077,0.8170724,0.07112235,0.10076,0.02085227
410,0.005714722,0.009647211,1.586849,0.8024349,0.07460021,0.1019315,0.02080452
411,0.005358706,0.009705614,1.550821,0.7905093,0.07835518,0.1026067,0.0208469
412,0.004900424,0.009778423,1.485979,0.7801964,0.08208133,0.102526,0.0209553
413,0.004478452,0.009862026,1.427199,0.7712206,0.08591381,0.1020057,0.02112586
414,0.004147712,0.009952045,1.391325,0.7632476,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.0938981,0.1003358,0.02163049
416,0.00379117,0.01013247,1.40054,0.7576186,0.09442836,0.1029582,0.02162762
417,0.003743041,0.01022249,1.447045,0.7603678,0.09548008,0.1054906,0.02167811
418,0.003764654,0.0103126,1.522433,0.7643535,0.09709367,0.1078985,0.02178597
419,0.003846979,0.01040113,1.625235,0.7696178,0.09929888,0.1101621,0.02195415
420,0.003981894,0.01048712,1.754024,0.7762169,0.1021052,0.1122891,0.02218303
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651635,0.01072051,2.287376,0.8035223,0.1140029,0.1155264,0.02307833
424,0.004953501,0.01078911,2.505316,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259933,0.01085215,2.726108,0.826728,0.1238676,0.1176633,0.02361982
426,0.005555572,0.01090906,2.94094,0.8392132,0.128639,0.1190614,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.1206951,0.02407768
428,0.006051701,0.01100674,3.319176,0.8626075,0.1359058,0.1230434,0.02436493
429,0.00621412,0.01105605,3.464808,0.8730658,0.1378836,0.1257627,0.02462283
430,0.006299222,0.01110949,3.570525,0.8829856,0.1389604,0.1289159,0.02484984
431,0.006299454,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214245,0.01122797,3.642655,0.900207,0.1381437,0.1367088,0.02521121
433,0.006035959,0.01126492,3.598388,0.9052403,0.1359572,0.1410871,0.02529068
434,0.005811945,0.01134002,3.51965,0.9118907,0.1331263,0.1478045,0.02516508
435,0.005915215,0.01145038,3.61322,0.9206535,0.130733,0.157772,0.02510828
436,0.006002344,0.01153849,3.703386,0.9271525,0.1279983,0.1689634,0.02500572
437,0.005978404,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796134,0.0116357,3.680207,0.9330912,0.1244206,0.1954594,0.02468782
439,0.005447206,0.01164462,3.513354,0.9327106,0.1232067,0.211007,0.02449147
440,0.004953856,0.0116304,3.211218,0.9494354,0.1292465,0.2215355,0.02494934
441,0.004376723,0.01159468,2.837552,0.9635541,0.1355949,0.2333484,0.0253777
442,0.003773323,0.01153902,2.431249,0.9754367,0.1419261,0.2459008,0.02578973
443,0.003197345,0.01146517,2.033224,0.985288,0.1479525,0.2587125,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932175,0.1534372,0.2712646,0.02660165
445,0.002266046,0.01130217,1.375085,1.002301,0.158639,0.2838527,0.02709294
446,0.001916114,0.01116779,1.127586,1.00715,0.1622216,0.2920969,0.0276183
447,0.001721113,0.01103522,0.9693746,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449779,1.014527,0.1680211,0.3073793,0.02879163
449,0.001457365,0.01073913,0.7414699,1.015743,0.1698578,0.3120575,0.02940373
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002872
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022983,0.5256085,1.003637,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238326
454,0.001222856,0.009843254,0.439989,0.9811491,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637179,0.4074139,0.9684918,0.1490867,0.311528,0.0341069
456,0.0012844,0.009424635,0.3807716,0.9550598,0.1449695,0.3062634,0.03495211
457,0.001342149,0.00921106,0.3595816,0.9413304,0.1413847,0.3000605,0.03579129
458,0.001418184,0.008970209,0.3427331,0.9259652,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756145,0.3154563,0.912896,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005795,0.8998255,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342268,0.3050758,0.8863433,0.1256088,0.2532749,0.03845637
462,0.001582795,0.008144289,0.3295267,0.8726401,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736787,0.8588849,0.1172355,0.2297626,0.0394182
464,0.001971091,0.007781722,0.4386993,0.8439137,0.1143164,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235975,0.828979,0.1117092,0.218116,0.03884422
466,0.002544403,0.007470475,0.6288051,0.8141214,0.1094373,0.213257,0.03852855
467,0.002887035,0.007339974,0.7547185,0.7993873,0.1075197,0.208996,0.03819748
468,0.00325747,0.007229832,0.9016389,0.7848017,0.1059612,0.2052826,0.03785124
469,0.003686692,0.007220942,1.081379,0.7789103,0.1059219,0.2042738,0.03790284
470,0.004055344,0.00710542,1.263633,0.7595659,0.1044051,0.2034869,0.03768719
471,0.004333017,0.007041189,1.439952,0.7432628,0.1032605,0.2026085,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283598,0.101999,0.200604,0.03754618
473,0.004532321,0.00702211,1.696954,0.7145689,0.1006532,0.1981147,0.03752653
474,0.00460352,0.007064277,1.808206,0.7017428,0.09937625,0.195779,0.03752682
475,0.004697472,0.00713897,1.922388,0.6897933,0.0983282,0.1939486,0.03753997
476,0.004807179,0.007269633,2.045886,0.6765656,0.09860413,0.1890667,0.03818302
477,0.004924742,0.007462738,2.17874,0.6638462,0.09932494,0.1851568,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516311,0.1005701,0.1821952,0.03933849
479,0.005158009,0.007991438,2.470961,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264909,0.008291258,2.626636,0.6288271,0.104864,0.1787059,0.04027131
481,0.005236294,0.008394463,2.72032,0.6040418,0.105482,0.1736993,0.03974807
482,0.005393648,0.008806163,2.911302,0.6027099,0.1107655,0.1776971,0.04050987
483,0.005526726,0.009123489,3.082705,0.5962955,0.115358,0.179476,0.04093632
484,0.005780505,0.009398157,3.334033,0.5891964,0.1207241,0.1824227,0.04130669
485,0.006067229,0.009634076,3.645431,0.5821382,0.1273,0.186331,0.04166993
486,0.006305385,0.009829842,3.98486,0.5753196,0.1349199,0.1908533,0.04204581
487,0.006437767,0.009984056,4.316409,0.5687732,0.1433809,0.1957921,0.04244816
488,0.006417202,0.01010789,4.577886,0.5837853,0.1524089,0.2015805,0.04275678
489,0.006237333,0.01019896,4.756317,0.6013833,0.1615678,0.2080626,0.04311356
490,0.005907056,0.01026092,4.824638,0.6209009,0.1703894,0.2151414,0.0435274
491,0.005456863,0.01029722,4.770135,0.6415887,0.1785139,0.2227983,0.04400821
492,0.004928927,0.01031176,4.596533,0.662891,0.185685,0.2310246,0.0445673
493,0.004417852,0.01042677,4.373136,0.6920659,0.1939592,0.2425797,0.04573087
494,0.003832672,0.01034249,4.002584,0.7085955,0.1976427,0.2506326,0.04614187
495,0.003207168,0.01026797,3.527408,0.72552,0.200249,0.2584558,0.04669478
496,0.002652501,0.01020156,3.051284,0.7426151,0.2014708,0.2659446,0.04737095
497,0.002214661,0.01013624,2.639879,0.759405,0.2012726,0.2731856,0.04812483
498,0.001893725,0.01006479,2.313413,0.7753978,0.1996533,0.2800712,0.04891013
499,0.001674594,0.00998352,2.06929,0.7903543,0.1968481,0.2863418,0.04969727
500,0.001531816,0.009900873,1.905561,0.7946455,0.1913713,0.2940697,0.05028382
501,0.001463749,0.009805183,1.796763,0.7985633,0.1857607,0.3004868,0.05086014
502,0.001462228,0.009695354,1.732301,0.8023468,0.1806151,0.3055885,0.05142485
503,0.001520218,0.009572598,1.703577,0.8061048,0.1763816,0.3094331,0.05197725
504,0.001632625,0.009438414,1.704034,0.8098449,0.1733409,0.3121548,0.05251766
505,0.001781439,0.009224505,1.71569,0.8073921,0.1703497,0.3115239,0.05264606
506,0.001996184,0.009113803,1.768191,0.8144424,0.1706151,0.3140163,0.05336658
507,0.002307971,0.008974617,1.87138,0.8193044,0.1719526,0.3167739,0.05393493
508,0.00269907,0.008822837,2.018588,0.8229988,0.1746123,0.3205529,0.05443573
509,0.00313223,0.008663689,2.192888,0.8256422,0.1784185,0.325034,0.05489741
510,0.003567438,0.008500151,2.377195,0.8271421,0.1831037,0.3298384,0.0553347
511,0.003967079,0.008335087,2.555645,0.8273624,0.188325,0.3346905,0.05576046
512,0.00430433,0.008163588,2.693945,0.8458513,0.1931961,0.3398546,0.05617543
513,0.004545676,0.00800298,2.802839,0.8612657,0.1979425,0.3453245,0.05661634
514,0.00467298,0.00786038,2.872891,0.8732122,0.2022099,0.3508737,0.05709277
515,0.004680427,0.007741521,2.898215,0.8816867,0.2056857,0.3565776,0.05760555
516,0.004574051,0.007649472,2.876915,0.8869702,0.2081122,0.3626414,0.05815127
517,0.004431588,0.007689512,2.85056,0.9017867,0.2122402,0.3744524,0.05954453
518,0.004119399,0.007585021,2.723869,0.8946169,0.2105015,0.378885,0.0596643
519,0.003680955,0.007526634,2.516005,0.8888652,0.2075407,0.3828988,0.0600177
520,0.003214597,0.007495897,2.267808,0.8835413,0.2030569,0.3857217,0.06049938
521,0.002816691,0.007483907,2.036881,0.8785404,0.1976868,0.3881693,0.06106373
522,0.002515521,0.007482341,1.847169,0.8736106,0.1917067,0.3905212,0.06165901
523,0.002308945,0.007485684,1.704182,0.8686872,0.1855997,0.392675,0.06225113
524,0.00219294,0.007476184,1.605381,0.8640528,0.1801348,0.3921706,0.063078
525,0.002150621,0.007458381,1.545786,0.8600862,0.1754334,0.3910224,0.06384711
526,0.002170783,0.007431061,1.520396,0.8571267,0.1717911,0.3892019,0.06454898
527,0.002243885,0.007394719,1.525063,0.855409,0.169381,0.3867988,0.06517886
528,0.002361738,0.007350973,1.556627,0.8550509,0.1682757,0.3839611,0.06573655
529,0.002504549,0.007265479,1.604738,0.8518193,0.1676275,0.3789645,0.06589028
530,0.002697303,0.007233552,1.688141,0.856572,0.169516,0.3766034,0.06650393
531,0.002968549,0.007190034,1.819286,0.8613226,0.1728563,0.3748651,0.06700769
532,0.003290655,0.007142356,1.992583,0.8665478,0.1777375,0.3736987,0.06748614
533,0.003626606,0.007093295,2.196105,0.8721527,0.1823986,0.3727227,0.06795969
534,0.003943875,0.007044401,2.417062,0.8778755,0.1869522,0.3717,0.06843257
535,0.004216736,0.006996621,2.642365,0.8834728,0.1909435,0.3705442,0.06890322
536,0.004406729,0.00698862,2.858894,0.8885286,0.1921528,0.3699481,0.06943706
537,0.004515084,0.006992904,3.053844,0.8925563,0.1920286,0.36962,0.06995755
538,0.004536028,0.007011218,3.215215,0.8952391,0.1903133,0.3696995,0.07045877
539,0.004471655,0.007042214,3.332921,0.8963569,0.1868361,0.370355,0.07093987
540,0.004330728,0.007082929,3.399943,0.8958161,0.1815182,0.3717378,0.07140355
541,0.004088022,0.007061818,3.380858,0.8851635,0.1727714,0.3703878,0.07117023
542,0.003863052,0.007149403,3.361027,0.88641,0.1650855,0.3754896,0.07198638
543,0.003629434,0.007212366,3.310451,0.8834902,0.1558295,0.3810349,0.07255746
544,0.003414563,0.007261048,3.253699,0.8784228,0.1457099,0.388603,0.07302466
545,0.003195331,0.007293426,3.172879,0.8716239,0.135372,0.3976924,0.07340524
546,0.002963729,0.007308054,3.058315,0.8634542,0.1249072,0.4078872,0.07371392
547,0.002723148,0.00730443,2.909694,0.8542579,0.1145373,0.4188737,0.07396391
548,0.002491176,0.007271058,2.733665,0.8445691,0.1164153,0.4234638,0.07413286
549,0.002274001,0.00721738,2.54175,0.8349541,0.118296,0.4275992,0.07426081
550,0.00207937,0.00714499,2.345938,0.8257272,0.1200505,0.4310988,0.07435159
551,0.001912104,0.0070561,2.156855,0.8170646,0.1215876,0.4337404,0.07440881
552,0.001774279,0.006953258,1.982404,0.8090268,0.1229099,0.4352509,0.07443587
553,0.001669698,0.006855086,1.831658,0.8034785,0.1242997,0.4363895,0.07460756
554,0.001587122,0.006723162,1.695797,0.7955772,0.125017,0.4343002,0.07447271
555,0.001540571,0.006591569,1.588015,0.7889786,0.1254224,0.4306071,0.07438674
556,0.001513285,0.006458014,1.496865,0.7830844,0.1255924,0.4248754,0.07430869
557,0.001505032,0.006324036,1.422898,0.7777336,0.1267672,0.4172513,0.07424218
558,0.001516041,0.00619135,1.366483,0.7728893,0.1285384,0.4079234,0.07419434
559,0.001545563,0.006061724,1.327116,0.7685235,0.1309375,0.397142,0.0741667
560,0.001595423,0.005930104,1.304043,0.7643712,0.1318565,0.3841917,0.07437707
561,0.001661228,0.005802826,1.296275,0.7601831,0.13348,0.370421,0.07459241
562,0.001741286,0.005680431,1.302718,0.755803,0.1357722,0.3560078,0.0748123
563,0.001833443,0.005564012,1.3223,0.7511449,0.1386717,0.3411177,0.07503653
564,0.001935218,0.005455123,1.353989,0.7462081,0.1420835,0.3259161,0.07526525
565,0.002052755,0.005378629,1.402801,0.7441555,0.1465472,0.3119614,0.07582103
566,0.002160924,0.005277228,1.45237,0.7368175,0.1503459,0.2959824,0.07584951
567,0.002223119,0.005195515,1.488647,0.730077,0.1543724,0.2799226,0.07594329
568,0.002260593,0.00513338,1.517774,0.7236554,0.1581924,0.2637903,0.07605658
569,0.002297852,0.0050925,1.551131,0.7175104,0.1618776,0.2481182,0.07616715
570,0.002347464,0.005074673,1.596084,0.7116568,0.1654119,0.2333128,0.07625896
571,0.00241357,0.005081704,1.656358,0.7061513,0.1689143,0.2195916,0.0763212
572,0.002495031,0.005117129,1.733448,0.7010261,0.1667323,0.2225339,0.07529367
573,0.002586816,0.005176044,1.826761,0.6962174,0.1649458,0.2259048,0.07427386
574,0.002685164,0.005257701,1.93568,0.6917462,0.1637546,0.2296338,0.07326587
575,0.002785716,0.00536034,2.058697,0.6876644,0.1632545,0.2336506,0.07227265
576,0.002884346,0.005480845,2.193695,0.6840351,0.1634168,0.237992,0.07129101
577,0.002973964,0.005609238,2.335464,0.6802515,0.1640257,0.2423966,0.07024609
578,0.003059282,0.005756864,2.48712,0.6782961,0.1654535,0.2474869,0.06932416
579,0.003097825,0.005906638,2.627158,0.6767105,0.1679768,0.2530441,0.06837691
580,0.00312114,0.006057911,2.763962,0.6759549,0.1710929,0.2589614,0.06744629
581,0.003134552,0.006207764,2.895063,0.6761563,0.1735661,0.2650369,0.06653949
582,0.0031391,0.006353383,3.016886,0.6773759,0.1755209,0.2711769,0.0656596
583,0.003134706,0.006492361,3.12571,0.6796544,0.176833,0.2773558,0.0648091
584,0.003125196,0.006614211,3.217965,0.6829907,0.1762442,0.282418,0.06424032
585,0.003102382,0.006734541,3.290376,0.6874139,0.1749989,0.287607,0.0636984
586,0.003065969,0.006852764,3.340357,0.6929781,0.1731626,0.2930055,0.06318098
587,0.003017291,0.006966779,3.366366,0.6996875,0.1708269,0.2986673,0.06268746
588,0.002958845,0.00707385,3.367996,0.7075662,0.1680872,0.3046059,0.06222066
589,0.002888326,0.007157993,3.339815,0.7151754,0.1647381,0.3102331,0.06166806
590,0.002823438,0.00725263,3.30032,0.7259753,0.1616796,0.3169961,0.0613295
591,0.002747948,0.007328296,3.233018,0.7370059,0.1584169,0.32359,0.06096974
592,0.002679824,0.007389796,3.156362,0.7486575,0.1551001,0.3304999,0.06063418
593,0.002618436,0.007437536,3.0718,0.7608051,0.1506617,0.3376072,0.06032744
594,0.002563609,0.007472049,2.981058,0.7733216,0.1454825,0.3448212,0.06004925
595,0.002515909,0.00749406,2.886552,0.7860683,0.1395403,0.3520823,0.05979836
596,0.002478222,0.007500807,2.790611,0.799219,0.1389605,0.3493668,0.06044428
597,0.002449885,0.007500685,2.696134,0.8128995,0.1375661,0.3464197,0.06106513
598,0.002431648,0.007494897,2.605225,0.8271369,0.1353355,0.3433417,0.06164769
599,0.002424163,0.007484586,2.519768,0.8418634,0.1322986,0.340204,0.06218509
600,0.002427781,0.007470813,2.441237,0.8569254,0.1285712,0.3369541,0.06268284
601,0.00245536,0.007493816,2.383103,0.8767321,0.124941,0.3353144,0.06347675
602,0.00247331,0.007452857,2.31346,0.8891957,0.1198149,0.3306437,0.06369813
603,0.00248176,0.007424474,2.236651,0.9028662,0.1143222,0.3255243,0.06399183
604,0.002487713,0.007402868,2.156794,0.9168065,0.1084893,0.3197669,0.06429796
605,0.002508276,0.00738758,2.087017,0.9307208,0.1016027,0.31375,0.06459733
606,0.002551791,0.007378793,2.034377,0.9443954,0.09415492,0.3077247,0.06487688
607,0.002620702,0.007377005,2.001459,0.9576971,0.08626047,0.3018276,0.06512947
608,0.002717729,0.007375551,1.988359,0.970629,0.08372114,0.2913799,0.06551055
609,0.002837834,0.007383709,1.994417,0.983189,0.0807553,0.2810224,0.06585272
610,0.002977842,0.007402227,2.018266,0.9953607,0.07741453,0.2708476,0.06615756
611,0.003134056,0.00743185,2.058474,1.007135,0.07375135,0.2609262,0.06642688
612,0.00330239,0.007473173,2.113599,1.018507,0.06983743,0.2512901,0.06666361
613,0.003465307,0.007498033,2.173903,1.025567,0.0654703,0.2410471,0.06661487
614,0.003651097,0.007578054,2.258475,1.038116,0.06131469,0.2325242,0.06691121
615,0.003911293,0.007664551,2.389514,1.049592,0.05705101,0.2249327,0.06713664
616,0.004200619,0.007756891,2.549458,1.06009,0.05272999,0.2179913,0.06730747
617,0.004482538,0.007853393,2.721829,1.069647,0.0490122,0.211456,0.06743853
618,0.004729215,0.007951635,2.891496,1.078244,0.0456366,0.2051663,0.0675424
619,0.004921009,0.008048907,3.04496,1.085832,0.04261542,0.1990198,0.06763095
620,0.005029938,0.008166904,3.17067,1.092359,0.04560021,0.1950982,0.067016
621,0.005062496,0.008283422,3.260125,1.097857,0.04901316,0.191027,0.06642833
622,0.00501992,0.008397231,3.307696,1.10228,0.05280683,0.1867683,0.06588119
623,0.004909745,0.008506417,3.311239,1.105641,0.05691932,0.1822923,0.0653856
624,0.004744157,0.008609076,3.272262,1.107982,0.06128813,0.1776073,0.06494393
625,0.004544023,0.008715134,3.199773,1.110828,0.06592968,0.1729373,0.06464064
626,0.004309431,0.008793735,3.090069,1.110432,0.07054761,0.1676415,0.06424259
627,0.004071706,0.008867851,2.964859,1.109913,0.07527104,0.1622505,0.06393308
628,0.00382873,0.008932993,2.823258,1.108808,0.07998171,0.1564627,0.06367832
629,0.003595063,0.008989272,2.6763,1.107181,0.08529022,0.1502221,0.06347418
630,0.003381524,0.009036979,2.533027,1.105107,0.09088945,0.1434699,0.06331669
631,0.003195166,0.00907661,2.399972,1.102667,0.0967406,0.1361444,0.06320248
632,0.003024171,0.009127373,2.28124,1.100046,0.09794297,0.1367985,0.06236457
633,0.002890204,0.009164565,2.178885,1.097543,0.09953129,0.1371868,0.06157542
634,0.002793927,0.009188331,2.093841,1.095302,0.1014785,0.1371818,0.06083731
635,0.002733846,0.009200389,2.026356,1.093448,0.1037454,0.1367161,0.06015141
636,0.002708039,0.009202224,1.976178,1.092047,0.1062784,0.135804,0.05951398
637,0.002694376,0.009129414,1.928701,1.083302,0.1082456,0.1335052,0.05849742
638,0.002740065,0.00915539,1.919325,1.087511,0.111618,0.1323589,0.05818747
639,0.002841398,0.009154835,1.941943,1.089626,0.1151919,0.1309551,0.05777432
640,0.002999806,0.009143129,1.999881,1.091237,0.1191323,0.1296245,0.05734567
641,0.003186097,0.009125101,2.078401,1.09259,0.1242054,0.1282827,0.05692109
642,0.003375316,0.009103166,2.163998,1.093673,0.1300106,0.1268719,0.05650766
643,0.00354874,0.009079086,2.246057,1.094383,0.1364393,0.1253857,0.05610762
644,0.00370727,0.009038532,2.317083,1.094347,0.139529,0.1324778,0.05487611
645,0.003825537,0.008997162,2.37132,1.093243,0.142976,0.1396834,0.05366677
646,0.00389819,0.008956435,2.405754,1.090897,0.1466655,0.1470189,0.05248262
647,0.00392334,0.00891742,2.418838,1.087219,0.1504648,0.1545041,0.05132454
648,0.003902655,0.008880894,2.4106,1.08223,0.1542181,0.1621856,0.05019168
649,0.003880619,0.00893914,2.407242,1.087161,0.1594322,0.171867,0.04959348
650,0.003761333,0.00885627,2.347641,1.0734,0.1617768,0.1790451,0.0482073
651,0.00357285,0.008803376,2.249306,1.061942,0.1637454,0.1862149,0.04699967
