EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Small Cod"

TimeStep,"AdCod","SealJuv","SealAd",
1232,0.02215505,1.717733E-05,0.01040996
1233,0.02233093,1.665452E-05,0.01007736
1234,0.02251428,1.611038E-05,0.009731056
1235,0.02270708,1.554496E-05,0.00937165
1236,0.02290852,1.495482E-05,0.008997666
1237,0.02312415,1.43932E-05,0.008640903
1238,0.0233336,1.369487E-05,0.008205471
1239,0.02352957,1.309395E-05,0.007829064
1240,0.02375554,1.253385E-05,0.007476365
1241,0.02401532,1.198457E-05,0.007129856
1242,0.02430313,1.142793E-05,0.006779581
1243,0.02492438,1.099275E-05,0.006502592
1244,0.02542923,1.01561E-05,0.005989556
1245,0.0259441,9.302171E-06,0.005468715
1246,0.02646515,8.443054E-06,0.004947833
1247,0.02699487,7.589265E-06,0.004433442
1248,0.02753625,6.747687E-06,0.003929674
1249,0.02808224,5.894375E-06,0.003423059
1250,0.02865857,5.064448E-06,0.002933556
1251,0.02924279,4.238259E-06,0.00245043
1252,0.02984991,3.459754E-06,0.00199784
1253,0.0305285,2.751747E-06,0.00158778
1254,0.03136435,2.125239E-06,0.00122574
1255,0.02535052,1.234974E-06,0.0007121074
1256,0.02480596,1.366957E-06,0.0007889859
1257,0.02426969,1.528267E-06,0.0008835819
1258,0.02373811,1.718494E-06,0.0009958872
1259,0.02320435,1.93808E-06,0.001126365
1260,0.02267335,2.190399E-06,0.001277156
1261,0.02216958,2.510564E-06,0.00146854
1262,0.02169414,2.938645E-06,0.001723591
1263,0.02131599,3.496648E-06,0.002053773
1264,0.02099385,4.228798E-06,0.002484695
1265,0.02075288,5.188422E-06,0.00304578
1266,0.02063568,6.463364E-06,0.003784491
1267,0.02049539,8.252025E-06,0.004807366
1268,0.0207531,9.981472E-06,0.005795409
1269,0.02053347,1.205644E-05,0.006997608
1270,0.02015921,1.425614E-05,0.008288242
1271,0.01983605,1.758109E-05,0.01021515
1272,0.02018995,2.06796E-05,0.011982
1273,0.02036775,2.385829E-05,0.01380688
1274,0.02056857,2.705186E-05,0.01564921
1275,0.02089467,3.081499E-05,0.01781233
1276,0.02142318,3.508975E-05,0.02025725
1277,0.02206588,3.976942E-05,0.02292852
1278,0.02271715,4.47176E-05,0.0257537
1279,0.02366593,5.057514E-05,0.029103
1280,0.02496618,5.421248E-05,0.03115041
1281,0.02608244,5.770195E-05,0.03309803
1282,0.02700279,6.103137E-05,0.03493637
1283,0.02773452,6.416554E-05,0.03664526
1284,0.02829787,6.705526E-05,0.03819858
1285,0.02870976,6.946656E-05,0.03947299
1286,0.02898542,7.11191E-05,0.04032291
1287,0.02911474,7.196843E-05,0.04073197
1288,0.0291005,7.229711E-05,0.04085663
1289,0.02898225,7.227802E-05,0.04079247
1290,0.02878873,7.201507E-05,0.0405994
1291,0.02964657,7.436421E-05,0.04188575
1292,0.03036766,7.010149E-05,0.03942994
1293,0.03087945,6.616998E-05,0.03716443
1294,0.03121447,6.262444E-05,0.03512162
1295,0.03142073,5.951849E-05,0.03333103
1296,0.03153767,5.682952E-05,0.03177791
1297,0.03159598,5.449282E-05,0.03042391
1298,0.03162507,5.219383E-05,0.02909599
1299,0.03160678,5.037002E-05,0.02803331
1300,0.03161359,4.883132E-05,0.02712647
1301,0.03164148,4.751799E-05,0.02634314
1302,0.03167332,4.639225E-05,0.02566398
1303,0.03297208,4.727788E-05,0.02609711
1304,0.03361668,4.387271E-05,0.02413815
1305,0.03423082,4.065557E-05,0.02228436
1306,0.03482967,3.762751E-05,0.02053995
1307,0.03543851,3.482263E-05,0.01892559
1308,0.03607066,3.22388E-05,0.01744101
1309,0.03673036,2.998427E-05,0.0161417
1310,0.03743706,2.81849E-05,0.01508923
1311,0.03823243,2.657895E-05,0.01414488
1312,0.0390487,2.507035E-05,0.01326114
1313,0.03984721,2.355987E-05,0.01238817
1314,0.04061908,2.203356E-05,0.01152034
1315,0.04022435,1.992362E-05,0.01036262
1316,0.04055977,1.931267E-05,0.01000792
1317,0.04084001,1.874584E-05,0.009683887
1318,0.04106786,1.819587E-05,0.009375197
1319,0.04124555,1.764682E-05,0.009072533
1320,0.04138191,1.709404E-05,0.008772599
1321,0.04148196,1.645151E-05,0.008433222
1322,0.04153106,1.561865E-05,0.008006314
1323,0.0414793,1.473694E-05,0.007559782
1324,0.04136483,1.384168E-05,0.0071086
1325,0.04120053,1.297611E-05,0.006672679
1326,0.04101167,1.216474E-05,0.006263548
1327,0.03938601,1.100896E-05,0.005675421
1328,0.03889862,1.105335E-05,0.005712929
1329,0.03843374,1.115657E-05,0.005780379
1330,0.0379849,1.12723E-05,0.005854401
1331,0.03753362,1.136551E-05,0.005917128
1332,0.0370819,1.142586E-05,0.005963293
1333,0.03664401,1.149045E-05,0.006011151
1334,0.0362063,1.152193E-05,0.0060417
1335,0.03579962,1.158904E-05,0.006088301
1336,0.0354442,1.164922E-05,0.006129596
1337,0.03514377,1.16827E-05,0.006155482
1338,0.03489728,1.167344E-05,0.006157449
1339,0.03511959,1.174916E-05,0.006202798
1340,0.03504343,1.13807E-05,0.006011894
1341,0.03502838,1.091363E-05,0.00576733
1342,0.03507907,1.034631E-05,0.005468527
1343,0.03519937,9.681198E-06,0.005117168
1344,0.03539432,8.926065E-06,0.004717721
1345,0.03567624,8.090899E-06,0.004275908
1346,0.03604915,7.199417E-06,0.003804318
1347,0.03655735,6.266414E-06,0.00331106
1348,0.03722708,5.322267E-06,0.002811996
1349,0.03812876,4.393077E-06,0.002320819
1350,0.0393766,3.500282E-06,0.001848856
1351,0.03534386,2.287618E-06,0.001208043
1352,0.03533662,2.108164E-06,0.001114666
1353,0.03536908,1.939145E-06,0.001026581
1354,0.03542966,1.772316E-06,0.0009395289
1355,0.03549068,1.602828E-06,0.0008509703
1356,0.03555629,1.431784E-06,0.0007614795
1357,0.03560369,1.251852E-06,0.0006673051
1358,0.03569188,1.074189E-06,0.0005740678
1359,0.03574494,8.905143E-07,0.0004776694
1360,0.03581417,7.167478E-07,0.0003861828
1361,0.03602324,5.592493E-07,0.0003028349
1362,0.03655154,4.207958E-07,0.0002290892
1363,0.02771081,2.222413E-07,0.0001216723
1364,0.02684061,2.533542E-07,0.0001396439
1365,0.02595379,2.878134E-07,0.0001597766
1366,0.02506939,3.252561E-07,0.0001819336
1367,0.02419791,3.654113E-07,0.0002060093
1368,0.02334628,4.081657E-07,0.0002319648
1369,0.02253712,4.573801E-07,0.0002619654
1370,0.02175956,5.142425E-07,0.0002967232
1371,0.02106128,5.826501E-07,0.0003383364
1372,0.02042342,6.663593E-07,0.0003889693
1373,0.0198718,7.717323E-07,0.0004521539
1374,0.01948783,9.333494E-07,0.0005475606
1375,0.02092285,1.109392E-06,0.0006530149
1376,0.0204207,1.010099E-06,0.0005989019
1377,0.01980677,9.579617E-07,0.0005720827
1378,0.01968131,8.558412E-07,0.0005134174
1379,0.01942951,7.915877E-07,0.0004769288
1380,0.01965764,6.731157E-07,0.0004065345
1381,0.01969305,5.827945E-07,0.0003531274
1382,0.02027206,4.588474E-07,0.000278515
1383,0.02076003,3.416354E-07,0.0002084702
1384,0.02156268,2.457762E-07,0.0001508953
1385,0.0232153,1.701441E-07,0.0001049806
1386,0.02688178,1.111258E-07,6.880901E-05
1387,0.01454439,2.632127E-08,1.634314E-05
1388,0.01485941,4.299327E-08,2.678128E-05
1389,0.01499695,6.622682E-08,4.141179E-05
1390,0.01496038,9.724977E-08,6.10788E-05
1391,0.01476573,1.370076E-07,8.646021E-05
1392,0.01444256,1.861132E-07,0.000118024
1393,0.01401009,2.43809E-07,0.0001553896
1394,0.01351513,3.107002E-07,0.0001989842
1395,0.01296659,3.841827E-07,0.0002472381
1396,0.01238392,4.650639E-07,0.0003007715
1397,0.01179297,5.552384E-07,0.0003608449
1398,0.01121515,6.590532E-07,0.0004303316
1399,0.01037932,7.650814E-07,0.0005015745
1400,0.01011358,1.018261E-06,0.0006691869
1401,0.009814413,1.199833E-06,0.0007915166
1402,0.00929883,1.428219E-06,0.0009508007
1403,0.008683017,1.67531E-06,0.001127523
1404,0.008208176,2.111131E-06,0.001431805
1405,0.00803005,2.993502E-06,0.002031123
1406,0.007966449,3.524473E-06,0.002384857
1407,0.007665256,4.09187E-06,0.002777213
1408,0.007433168,4.761202E-06,0.003237167
1409,0.007307716,5.545635E-06,0.003768747
1410,0.007230189,6.430496E-06,0.004365624
1411,0.007493678,7.536235E-06,0.005109994
1412,0.00793165,7.312547E-06,0.004958905
1413,0.00824747,7.096585E-06,0.004828262
1414,0.008607505,7.213118E-06,0.004919341
1415,0.009095938,7.677863E-06,0.005236801
1416,0.009698798,8.394533E-06,0.00571654
1417,0.01035549,9.285352E-06,0.006308412
1418,0.01099805,1.026122E-05,0.006953175
1419,0.01158473,1.129276E-05,0.007629346
1420,0.01208354,1.229946E-05,0.008279823
1421,0.01247712,1.323693E-05,0.008872876
1422,0.01276669,1.409919E-05,0.009403923
1423,0.01378805,1.586146E-05,0.01052141
1424,0.0152203,1.504171E-05,0.009930721
1425,0.0164749,1.430793E-05,0.009393377
1426,0.01769469,1.426157E-05,0.009292278
1427,0.01881639,1.291232E-05,0.008356943
1428,0.01949789,1.225496E-05,0.00789344
1429,0.01982863,1.063582E-05,0.006831522
1430,0.01990166,8.761219E-06,0.005628549
1431,0.01988515,8.55638E-06,0.005478924
1432,0.02088424,8.464534E-06,0.005336387
1433,0.02282931,7.705964E-06,0.004756906
1434,0.02461055,6.533358E-06,0.003961497
1435,0.02361242,4.722508E-06,0.002823077
1436,0.02396817,4.066959E-06,0.002413826
1437,0.02370306,3.769773E-06,0.002225866
1438,0.0241977,3.365108E-06,0.001976014
1439,0.02467062,3.056066E-06,0.001786442
1440,0.02534363,2.834803E-06,0.001649228
1441,0.02620289,2.645993E-06,0.001532322
1442,0.02709742,2.452984E-06,0.001415615
1443,0.02785355,2.26021E-06,0.001301813
1444,0.0284092,2.075534E-06,0.001194575
1445,0.02873361,1.900203E-06,0.001093961
1446,0.0287947,1.731521E-06,0.0009976254
1447,0.02330046,1.278663E-06,0.0007374518
1448,0.02297157,1.757657E-06,0.00101528
1449,0.02245983,2.351436E-06,0.001361198
1450,0.02181833,3.065683E-06,0.001779999
1451,0.02106814,3.906842E-06,0.002277324
1452,0.02032534,4.936143E-06,0.002890476
1453,0.01966802,6.344969E-06,0.003730994
1454,0.01922858,8.70136E-06,0.005125422
1455,0.01881211,1.063313E-05,0.006282016
1456,0.01796207,1.373368E-05,0.008163445
1457,0.01706796,1.769659E-05,0.01056569
1458,0.01658502,2.507731E-05,0.01492745
1459,0.01747283,3.246984E-05,0.01914523
1460,0.01818741,3.800619E-05,0.02217979
1461,0.01887569,4.358571E-05,0.02520072
1462,0.01942913,4.916919E-05,0.02821606
1463,0.01982231,5.185334E-05,0.02967457
1464,0.01964591,5.717805E-05,0.03266192
1465,0.02005536,6.099273E-05,0.03477445
1466,0.02038945,6.474392E-05,0.03687434
1467,0.02085907,6.9373E-05,0.03945483
1468,0.02151073,7.46336E-05,0.04236565
1469,0.02225006,8.013966E-05,0.04539051
1470,0.0229764,8.548361E-05,0.04830032
1471,0.02536844,9.705524E-05,0.05469496
1472,0.02921188,9.296189E-05,0.05217654
1473,0.03245018,8.834035E-05,0.04934452
1474,0.03509245,8.333266E-05,0.04629463
1475,0.03723979,7.821449E-05,0.04319717
1476,0.03890616,7.259668E-05,0.03985033
1477,0.0401,6.630675E-05,0.03618309
1478,0.04093228,5.94058E-05,0.032244
1479,0.0413573,5.195467E-05,0.02807362
1480,0.04146597,4.45981E-05,0.02400862
1481,0.04137166,3.76383E-05,0.02020091
1482,0.04116647,3.125713E-05,0.01673639
1483,0.03805475,2.376079E-05,0.01270015
1484,0.03692491,2.163746E-05,0.01157651
1485,0.03593863,1.9921E-05,0.01067757
1486,0.03512445,1.849277E-05,0.009932854
1487,0.03447287,1.7276E-05,0.009295122
1488,0.03403441,1.630777E-05,0.008779348
1489,0.03396763,1.632541E-05,0.008763205
1490,0.03390105,1.467362E-05,0.007887106
1491,0.03310253,1.365322E-05,0.007351118
1492,0.03211391,1.2802E-05,0.006904754
1493,0.03126191,1.354405E-05,0.00725919
1494,0.03153029,1.306121E-05,0.006961808
1495,0.03142034,1.371076E-05,0.007211817
1496,0.03233789,1.319584E-05,0.006895652
1497,0.03273752,1.355279E-05,0.007003524
1498,0.03407399,1.307734E-05,0.00672912
1499,0.03509481,1.273406E-05,0.006535291
1500,0.03623756,1.264734E-05,0.006475359
