634,0.1005547,0.2873088,0.1316628,0.1345417,0.2420582,0.0688334,0.0009815042
635,0.1058237,0.2880225,0.1283561,0.1364245,0.2371584,0.06943973,0.001009531
636,0.1107225,0.2882893,0.1261033,0.1377429,0.2326455,0.06998595,0.001041352
637,0.111916,0.2896918,0.1250371,0.1389945,0.2291328,0.07079852,0.001082089
638,0.1125425,0.2915081,0.1246018,0.1395785,0.225797,0.07156365,0.001126883
639,0.1116502,0.2941393,0.1249314,0.139199,0.2234081,0.07228404,0.001179014
640,0.1093611,0.2965228,0.1267911,0.1379508,0.2223993,0.072758,0.001234255
641,0.1060308,0.2985339,0.1299649,0.136144,0.2223985,0.07299017,0.001294192
642,0.1020403,0.300207,0.1340824,0.1340598,0.2229988,0.07301968,0.001359255
643,0.09774276,0.3016205,0.1387315,0.1319285,0.2238754,0.07289347,0.001430222
644,0.09334435,0.3026389,0.1442212,0.1295169,0.2246407,0.0725944,0.001445
645,0.08918459,0.3036246,0.1492962,0.1273872,0.2253307,0.07222266,0.001464319
646,0.0854565,0.3046572,0.1536491,0.1256406,0.2258544,0.07181351,0.001488966
647,0.08230034,0.3058095,0.1570441,0.124347,0.226138,0.07140133,0.001519303
648,0.07980968,0.3071328,0.159331,0.123547,0.2261242,0.07101678,0.001554913
649,0.08129882,0.3067637,0.1604252,0.1227726,0.2255014,0.07028959,0.001585331
650,0.08358202,0.3051118,0.1610762,0.1226758,0.2252714,0.06950879,0.001615085
651,0.08758555,0.3017578,0.1610668,0.1235635,0.2247665,0.06867959,0.001637997
652,0.0933357,0.2986818,0.1587218,0.1255023,0.222984,0.06816568,0.001662811
653,0.1004061,0.2960519,0.1544143,0.1280968,0.2203017,0.06794196,0.001692609
654,0.1082342,0.2937742,0.1489108,0.1309208,0.2171922,0.06792243,0.00172699
655,0.1162116,0.2916769,0.143029,0.1336137,0.2141183,0.06801066,0.001765917
656,0.1238717,0.2897568,0.1373601,0.1360267,0.2115664,0.06814636,0.001737376
657,0.1306378,0.2877051,0.1327697,0.137746,0.2096983,0.06822158,0.001714739
658,0.1361216,0.285468,0.1296172,0.1386744,0.2087198,0.06819617,0.001699545
659,0.1400671,0.2830424,0.1280429,0.1388143,0.2087576,0.06805053,0.001692913
660,0.1423433,0.2804566,0.1280188,0.1382369,0.2098756,0.06777862,0.001694965
661,0.1404141,0.2786103,0.1297856,0.137451,0.2126607,0.06758773,0.001710155
662,0.137438,0.2753918,0.1336426,0.1362506,0.2166551,0.06705674,0.00172327
663,0.1335201,0.2733535,0.1372566,0.1346326,0.2207891,0.06661609,0.001752465
664,0.1284342,0.2713217,0.1417019,0.1324894,0.2259457,0.06604121,0.001789561
665,0.1223606,0.2691849,0.1469132,0.1299576,0.2319883,0.06532791,0.001828966
666,0.1155669,0.2669897,0.1526324,0.1271951,0.2386547,0.06450533,0.00186872
667,0.1083456,0.2648168,0.1585597,0.1243487,0.245675,0.0636099,0.001906351
668,0.1010545,0.2628617,0.1643925,0.1215929,0.252886,0.06268586,0.001867904
669,0.0939218,0.2611741,0.1695368,0.1191231,0.2600695,0.06174792,0.001826119
670,0.0871633,0.2598445,0.1736864,0.1170716,0.2670563,0.06082504,0.001781771
671,0.08095029,0.2589399,0.176668,0.1155194,0.2736722,0.05994428,0.001735274
672,0.07540927,0.2584989,0.1784431,0.1144967,0.2797448,0.05912862,0.001685499
673,0.07326044,0.2575365,0.1787295,0.113645,0.284523,0.05818182,0.00162528
674,0.07145599,0.257787,0.1773382,0.1133394,0.2884855,0.05749322,0.001568103
675,0.07032858,0.2571847,0.1761399,0.1135378,0.2921428,0.05673682,0.001498539
676,0.0701485,0.2570303,0.1739027,0.1143951,0.2944959,0.05616543,0.001425531
677,0.07089239,0.2573143,0.1707189,0.1157651,0.2956814,0.05577435,0.001352166
678,0.0724889,0.2579725,0.1667688,0.1174934,0.2958574,0.05554622,0.001279808
679,0.07483759,0.2589152,0.1622737,0.119432,0.2951826,0.05545705,0.00120994
680,0.07785873,0.2601643,0.156548,0.1218956,0.2939721,0.05551613,0.001235424
681,0.08136712,0.2614386,0.1509077,0.1243028,0.2921515,0.05567286,0.001265397
682,0.08521201,0.2626606,0.145586,0.1265367,0.2898293,0.05591568,0.001298782
683,0.08923139,0.2637595,0.1407699,0.1285088,0.2871464,0.05622913,0.001334766
684,0.09326089,0.2646835,0.1365957,0.1301567,0.2842526,0.05659734,0.00137369
685,0.09640773,0.2658534,0.1331315,0.1315491,0.2813589,0.05708656,0.001417735
686,0.0991892,0.2676067,0.130008,0.1324471,0.2781829,0.05768227,0.001468147
687,0.101102,0.2691041,0.1280381,0.132721,0.2757134,0.05822831,0.001520901
688,0.1022461,0.2703316,0.1271356,0.132493,0.2738061,0.0587172,0.001575953
689,0.1027491,0.2712967,0.1271557,0.1318905,0.2723258,0.0591494,0.00163229
690,0.1027475,0.2720278,0.1279221,0.1310278,0.2711548,0.05952904,0.001689463
691,0.1023746,0.2725647,0.1292478,0.1300031,0.270198,0.05986261,0.001746792
692,0.1017737,0.2729066,0.1316623,0.1286117,0.2692879,0.06014253,0.00173923
693,0.1010671,0.2731671,0.1341977,0.1272351,0.2684662,0.06038574,0.001730752
694,0.1003365,0.2733788,0.1366873,0.1259331,0.2677243,0.06059335,0.00172208
695,0.09964946,0.2735722,0.1390033,0.1247481,0.2670468,0.06076834,0.001713645
696,0.09906112,0.2737729,0.1410534,0.1237085,0.2664174,0.06091456,0.001704833
697,0.10303,0.2707017,0.1433518,0.1221966,0.265813,0.06041005,0.001674782
698,0.10747,0.2619813,0.1487003,0.1215962,0.2676999,0.05926387,0.001615354
699,0.1156567,0.253243,0.1508909,0.1228517,0.2663215,0.05849972,0.001558044
700,0.1264679,0.2459847,0.1493447,0.1254785,0.2621572,0.05831364,0.001509603
701,0.1383385,0.2400545,0.1455502,0.1286391,0.2566561,0.05855128,0.001463378
702,0.1497638,0.2351024,0.1411287,0.1316523,0.2510738,0.05902552,0.001416389
703,0.1595058,0.2307819,0.1373322,0.1340838,0.2464257,0.05957236,0.001365378
704,0.1666193,0.2268077,0.1348637,0.135709,0.2433727,0.06007038,0.001327616
705,0.1706531,0.2230698,0.134267,0.1364369,0.2423236,0.06045812,0.001284147
706,0.1714381,0.2194764,0.1356821,0.1362912,0.2434251,0.06069251,0.001235617
707,0.1690393,0.2159691,0.1390668,0.135344,0.2466682,0.06074836,0.001183011
708,0.1636961,0.2125078,0.1442537,0.1336848,0.2519432,0.06061256,0.001127543
709,0.1532512,0.2105383,0.1507056,0.1318057,0.2594177,0.06063744,0.001077524
710,0.1409157,0.2100713,0.1570861,0.1291781,0.2679309,0.06064742,0.001030843
711,0.1252632,0.2099775,0.1652341,0.125088,0.2795606,0.06032022,0.0009833394
712,0.1079244,0.209659,0.1747087,0.120005,0.293392,0.05958939,0.0009336348
713,0.09051633,0.2093232,0.1842509,0.1145202,0.3080217,0.05858893,0.0008828486
714,0.07431684,0.2093771,0.1926733,0.1091568,0.3221492,0.05749564,0.0008321803
715,0.06016325,0.2102667,0.1991103,0.104331,0.3347053,0.05648253,0.0007820152
716,0.04846467,0.2124414,0.2023271,0.100709,0.345072,0.0557042,0.0008103721
717,0.03925051,0.2161083,0.2024683,0.09845944,0.3527947,0.05524401,0.0008447805
718,0.03232047,0.2211784,0.1999708,0.09768718,0.3576748,0.05511364,0.0008836288
719,0.02737694,0.2271872,0.1957129,0.09835109,0.3597878,0.05524713,0.000924203
720,0.02413977,0.2334585,0.1905314,0.1003634,0.3594941,0.05554768,0.0009635466
721,0.02189134,0.2397982,0.1847859,0.1037304,0.3572649,0.05603218,0.001000509
722,0.02112114,0.2469467,0.1774732,0.1083416,0.3526677,0.0568408,0.001037585
723,0.02165756,0.2537597,0.1691274,0.1139899,0.3471145,0.05781223,0.001070516
724,0.02364762,0.2611577,0.1589189,0.1207545,0.3398933,0.05915724,0.001102925
725,0.02729868,0.2690389,0.14707,0.1284388,0.3309316,0.06087335,0.001136721
726,0.03287562,0.2770036,0.1341696,0.1366786,0.3202631,0.06288103,0.001171227
727,0.04060785,0.2845171,0.1209726,0.144969,0.3080794,0.06505271,0.001205917
728,0.05049347,0.2907636,0.1097587,0.1520317,0.2943277,0.06721023,0.001244034
729,0.0623123,0.2956714,0.09991796,0.1579403,0.2798261,0.06931581,0.00128128
730,0.07547719,0.2990468,0.09199155,0.1622973,0.2652701,0.07128029,0.001317202
731,0.08917244,0.3009271,0.08620243,0.1649697,0.2513611,0.07305271,0.001351744
732,0.1025219,0.3014839,0.08264173,0.1660028,0.2386671,0.07461002,0.001385066
733,0.1117245,0.3019083,0.08160988,0.1661702,0.2283728,0.07619365,0.001421586
734,0.1198744,0.3006246,0.08303327,0.165262,0.2198434,0.07742581,0.001451652
735,0.1266876,0.2989173,0.08599457,0.1633724,0.2126334,0.07848109,0.001484438
736,0.1318019,0.296626,0.09059889,0.1605894,0.2071962,0.07928659,0.001519109
737,0.1350551,0.293841,0.0967241,0.1570741,0.2035948,0.07982485,0.001551533
738,0.1364088,0.290671,0.1041606,0.1530017,0.2018118,0.08008775,0.001581332
739,0.1359216,0.2872099,0.1126753,0.1485317,0.2017864,0.08007234,0.00160686
740,0.1337086,0.2836052,0.1216948,0.1439053,0.2035147,0.07978331,0.001560954
741,0.1299624,0.2798916,0.131133,0.1391426,0.2069059,0.07919817,0.00151055
742,0.1249373,0.2761404,0.1406481,0.1343822,0.2118297,0.07832747,0.001456491
743,0.1189192,0.2724367,0.1498867,0.1297609,0.2181004,0.07720193,0.001399111
744,0.1122081,0.2688781,0.1584836,0.1254187,0.2254966,0.07586846,0.001337385
745,0.1029182,0.266804,0.1660815,0.1218021,0.233958,0.07468691,0.001276292
746,0.09382664,0.2666875,0.1711725,0.1185202,0.2421489,0.0736146,0.001215072
747,0.08418498,0.2669309,0.1755426,0.1153093,0.2515708,0.07231909,0.001147408
748,0.07460067,0.2675798,0.1788779,0.1124351,0.2614723,0.07088108,0.00107374
749,0.06558242,0.2687515,0.180925,0.1101147,0.2711075,0.06940331,0.0009949277
750,0.05750163,0.2705497,0.1816205,0.1084751,0.2798111,0.06797928,0.0009116711
751,0.05059,0.2730306,0.1810503,0.1075788,0.2870598,0.06668299,0.0008243347
752,0.04488773,0.2758224,0.1804541,0.106947,0.2921952,0.06548314,0.0008340638
753,0.04048623,0.2792224,0.1788539,0.1071286,0.2953831,0.06449837,0.00084564
754,0.03735015,0.2831515,0.1763972,0.1080975,0.2966204,0.06374846,0.0008585359
755,0.03542215,0.2875217,0.1731712,0.1098157,0.2960033,0.0632459,0.000872435
756,0.03464717,0.2922363,0.1692262,0.1122292,0.2936902,0.06299536,0.0008875716
757,0.03583767,0.2947338,0.1657231,0.1150406,0.2912873,0.06257212,0.0008964682
758,0.03867723,0.291298,0.1649018,0.1190648,0.2903544,0.06172882,0.0008896019
759,0.04488984,0.2877459,0.1612061,0.1252455,0.2858174,0.06152363,0.0008842304
760,0.05466206,0.2849714,0.1540681,0.1329245,0.2778487,0.06201462,0.0008824447
761,0.06775282,0.2826858,0.1446358,0.1409542,0.2673878,0.06298389,0.0008855304
762,0.0832974,0.2802832,0.134623,0.1481841,0.2557625,0.06414454,0.0008910252
763,0.09985333,0.2772945,0.1255802,0.1537852,0.2444431,0.06525473,0.0008976253
764,0.1158957,0.2738534,0.117147,0.1581924,0.2349014,0.0662358,0.0008997545
765,0.1297991,0.2696915,0.1117537,0.1603869,0.2276602,0.06694527,0.0009021286
766,0.1404607,0.2650264,0.1095685,0.1605928,0.2231749,0.06737785,0.0009054559
767,0.1472389,0.260049,0.1105501,0.1591263,0.2216086,0.06754234,0.0009104889
768,0.1498964,0.2548908,0.1145161,0.1563118,0.2229388,0.06744576,0.0009178353
769,0.1488792,0.2499929,0.1208193,0.1523207,0.226673,0.06714659,0.0009293462
770,0.1435573,0.2469738,0.1282205,0.1472938,0.2325222,0.06686167,0.0009511715
771,0.1334578,0.2436234,0.1388614,0.1410647,0.2420838,0.06613009,0.0009744148
772,0.1200756,0.2399435,0.1518721,0.134093,0.2542244,0.06497817,0.0009998929
773,0.1048547,0.2360309,0.1662435,0.1267949,0.2678936,0.06346984,0.00102875
774,0.08912509,0.2321068,0.1808803,0.1195504,0.2821082,0.06170588,0.001061937
775,0.07400069,0.2284887,0.1947293,0.1126997,0.2959808,0.05981342,0.001100583
776,0.06026625,0.2254834,0.2071196,0.1063644,0.308692,0.05790659,0.001096874
777,0.04847289,0.2236666,0.2162891,0.1013103,0.3199441,0.05616261,0.001099734
778,0.03879203,0.2233452,0.2217378,0.09779204,0.3294083,0.05468763,0.001110163
779,0.03115529,0.2246377,0.2235062,0.0959221,0.3368557,0.05354005,0.001128454
780,0.02534903,0.2273885,0.2222107,0.09565233,0.3421448,0.05271735,0.001153445
781,0.02214479,0.2295863,0.2195788,0.09648648,0.3459475,0.05185202,0.001174857
782,0.02007986,0.2290867,0.2180595,0.09859495,0.3496425,0.05075765,0.001183257
783,0.01971426,0.2295703,0.2140969,0.1027997,0.3500574,0.05020406,0.001195933
784,0.02087729,0.2296284,0.2086725,0.1086082,0.3488889,0.04995066,0.001205771
785,0.02368635,0.2301292,0.2007851,0.1158457,0.3460608,0.05014835,0.001218982
786,0.02836385,0.2317047,0.1901304,0.1241858,0.3412806,0.05087603,0.001240019
787,0.03509648,0.2341961,0.1774538,0.1330589,0.3345387,0.05205309,0.001269689
788,0.04396055,0.2374455,0.1618063,0.1428612,0.3266253,0.05363562,0.001289343
789,0.05456643,0.2403461,0.147251,0.1515336,0.3173334,0.05537265,0.001312019
790,0.06623133,0.2425532,0.1346811,0.1585744,0.3073288,0.05716608,0.001336183
791,0.07803669,0.2439129,0.1246945,0.1637131,0.2973565,0.05895269,0.001360771
792,0.08904014,0.2444478,0.1175377,0.1669393,0.2880816,0.06070293,0.001385319
793,0.0998197,0.2438668,0.1131118,0.1681165,0.2795965,0.06230154,0.001407687
794,0.1081919,0.242636,0.11153,0.1677826,0.2728217,0.06383807,0.001431106
795,0.1139036,0.2410616,0.1125337,0.1661906,0.2676685,0.06531304,0.001455381
796,0.1168733,0.239175,0.1158833,0.1635582,0.2643057,0.0666816,0.001481332
797,0.1172286,0.2370292,0.1212426,0.1600899,0.2627612,0.06790075,0.001504549
798,0.1152227,0.2346662,0.1282452,0.1559604,0.262992,0.06892853,0.001525406
799,0.1112024,0.2321288,0.1364652,0.1513436,0.2649094,0.06972942,0.001542595
800,0.1056028,0.2294619,0.1458491,0.1462273,0.268411,0.07024552,0.001510335
801,0.09886801,0.2267775,0.1552164,0.1410954,0.2734002,0.07047224,0.001471738
802,0.09142882,0.2241625,0.1640328,0.1361447,0.2796881,0.0704181,0.001426019
803,0.0836888,0.2217113,0.1718611,0.1315331,0.2870238,0.07011238,0.001372638
804,0.0760035,0.2195216,0.1783545,0.1273943,0.295117,0.06960108,0.001311164
805,0.06650894,0.2191023,0.182956,0.1242433,0.3037025,0.06932204,0.001249038
806,0.05796506,0.2205288,0.1847509,0.1216462,0.3114647,0.06914046,0.001182255
807,0.04947517,0.2223779,0.1856055,0.1189027,0.3203335,0.06866094,0.00110353
808,0.04165033,0.2250034,0.1850353,0.1164678,0.3290673,0.06807072,0.001014002
809,0.03487291,0.2285763,0.1830209,0.114638,0.3366465,0.06751324,0.0009144983
810,0.02932569,0.2331092,0.179849,0.1135779,0.3423254,0.06708132,0.0008043948
811,0.02504248,0.2384514,0.1759375,0.113364,0.3456956,0.06681854,0.0006826997
812,0.02193518,0.2440365,0.1723776,0.113697,0.3463321,0.06667919,0.0007135653
813,0.01995373,0.2498421,0.1686695,0.1149556,0.3446768,0.06674913,0.0007478805
814,0.01903708,0.2557599,0.1646758,0.1171604,0.3409677,0.06707231,0.0007850107
815,0.01917216,0.2618461,0.1600581,0.1203253,0.3354038,0.06771435,0.0008251086
816,0.0204104,0.2682051,0.1544941,0.1244208,0.3281168,0.06873183,0.0008695159
817,0.02197274,0.2749993,0.1480798,0.1294337,0.3195726,0.07018365,0.0009194006
818,0.02479646,0.2819299,0.1408348,0.1350654,0.3095337,0.07198676,0.0009738478
819,0.02902581,0.2885144,0.133084,0.1410393,0.2984402,0.07403757,0.001032061
820,0.03475903,0.2945324,0.1251599,0.1469618,0.2865306,0.07624153,0.001093318
821,0.04198954,0.2996519,0.117526,0.1523902,0.2742462,0.07846414,0.001153301
822,0.05053563,0.303611,0.1106377,0.1569239,0.2620845,0.08057652,0.001210003
823,0.06001261,0.3062713,0.104887,0.1602715,0.2505499,0.08247329,0.001260739
824,0.06993556,0.3078051,0.1001143,0.1625614,0.2402035,0.08412153,0.001244278
825,0.07963518,0.3080671,0.09734207,0.1633186,0.2312232,0.085416,0.001218057
826,0.08849838,0.3072135,0.096685,0.1626287,0.2238648,0.08633753,0.001183473
827,0.09601443,0.3054232,0.09812869,0.1606693,0.2182983,0.08688179,0.001142084
828,0.1018202,0.3028726,0.1015558,0.1576598,0.2146128,0.08705328,0.00109508
829,0.1072673,0.2983073,0.1071348,0.1536386,0.2129926,0.08654167,0.001038724
830,0.1111419,0.2906155,0.1157115,0.1494761,0.214158,0.08536822,0.0009717253
831,0.1147783,0.2823184,0.1244287,0.1457673,0.2155517,0.08409087,0.0009031017
832,0.1176191,0.2744572,0.1325485,0.1423587,0.2173725,0.08287137,0.0008353541
833,0.1191207,0.2671726,0.1402752,0.1390071,0.2202109,0.08166029,0.0007690205
834,0.1189091,0.2604319,0.1479218,0.1355634,0.2244743,0.08038414,0.000703541
835,0.1168026,0.25416,0.1556937,0.131981,0.2303879,0.07898165,0.0006387163
836,0.1126355,0.2481355,0.1633507,0.1282493,0.2379197,0.07737682,0.0006297454
837,0.1066881,0.2424772,0.1708807,0.124525,0.2471727,0.0755906,0.0006215331
838,0.09928154,0.2371652,0.1780049,0.1209395,0.2580098,0.07362385,0.000614086
839,0.09081342,0.2322158,0.1844044,0.1176161,0.270188,0.07150341,0.0006077322
840,0.08171371,0.2276675,0.1897877,0.1146482,0.2833833,0.0692739,0.0006032683
841,0.07368273,0.2238371,0.1932141,0.1119749,0.2964316,0.06703342,0.0006021542
842,0.06509543,0.2225416,0.1938374,0.1097218,0.3091906,0.06518644,0.0006098893
843,0.0557781,0.221133,0.1948694,0.1072578,0.3230459,0.06311396,0.000618755
844,0.04673192,0.2204331,0.1951816,0.1049215,0.3364797,0.06109079,0.0006318961
845,0.03857784,0.220721,0.1944639,0.1029376,0.3485084,0.05925425,0.0006490554
846,0.03165088,0.2221518,0.1927123,0.1014792,0.3583764,0.05769751,0.0006706524
847,0.02606021,0.2247303,0.1901459,0.100669,0.3656037,0.05646576,0.0006961514
848,0.02177443,0.2283379,0.1872086,0.1006038,0.3700964,0.05556591,0.0006991082
849,0.01866784,0.2326291,0.1837527,0.1015188,0.3720538,0.05496173,0.0007007667
850,0.01659881,0.237102,0.1801219,0.1034203,0.3718631,0.0545895,0.0006985784
851,0.01546111,0.2413616,0.1764216,0.1062938,0.3699598,0.05441403,0.000690525
852,0.01521332,0.2453563,0.1723403,0.1101423,0.3666646,0.05446483,0.0006757448
853,0.01567259,0.2492975,0.1673973,0.1149943,0.3622825,0.05481681,0.0006543386
854,0.01718139,0.2531331,0.1612712,0.1208572,0.356837,0.05550514,0.0006258861
855,0.01997828,0.2576972,0.1532906,0.1277039,0.3497,0.0566793,0.0005920229
856,0.02428254,0.2626424,0.1439086,0.1351663,0.3411035,0.0582579,0.0005511342
857,0.0302972,0.267589,0.1337402,0.1427646,0.3312372,0.06013145,0.0005021558
858,0.03807943,0.2720722,0.1235247,0.1499445,0.3204764,0.0621575,0.0004438547
859,0.04741839,0.2756945,0.1139799,0.1561805,0.3093601,0.06419332,0.0003761023
860,0.05771398,0.2779838,0.1061258,0.1607867,0.2982257,0.06610413,0.0003867368
861,0.06822227,0.279095,0.1001959,0.163778,0.2878508,0.06787816,0.0003960173
862,0.07810814,0.2791202,0.09645773,0.1651403,0.2787378,0.06948067,0.0004037668
863,0.08663463,0.2782133,0.09504001,0.1649832,0.2712456,0.07088748,0.0004099762
864,0.09326591,0.2765406,0.09592804,0.1635011,0.2655845,0.07207774,0.00041492
865,0.09806861,0.2741511,0.09897073,0.1608386,0.2617159,0.07300246,0.0004187555
866,0.1004711,0.2713453,0.1040215,0.1572704,0.259755,0.0736811,0.0004221071
867,0.1005455,0.2681507,0.1109332,0.1529804,0.2596221,0.07407776,0.0004250182
868,0.09854081,0.2646464,0.1193776,0.1481724,0.2611436,0.07417874,0.0004276536
869,0.09478126,0.260911,0.1289898,0.1430282,0.264104,0.07398368,0.0004352153
870,0.08965412,0.257036,0.1393375,0.1377317,0.2682613,0.07350661,0.0004496637
871,0.08356675,0.2531269,0.1499661,0.1324581,0.2733499,0.0727779,0.0004733776
872,0.07695927,0.2493993,0.1600633,0.1275729,0.2792473,0.07185153,0.0004970592
873,0.07015888,0.2458822,0.1694907,0.1230589,0.2856087,0.07075184,0.0005326882
874,0.06347563,0.2427064,0.1778398,0.1190732,0.2921749,0.06954223,0.000581478
875,0.05715767,0.2399919,0.1847748,0.1157569,0.2987017,0.06829172,0.0006444438
876,0.05138517,0.2378271,0.1901048,0.1132047,0.3049581,0.06706435,0.000722338
877,0.04688059,0.2354179,0.1941608,0.1113237,0.3110548,0.06571988,0.0008127856
878,0.04309391,0.2325482,0.1973292,0.1103629,0.3170505,0.06435473,0.0009147687
879,0.04059053,0.2302755,0.1983771,0.1107714,0.3215345,0.06329544,0.001030811
880,0.03913679,0.2284604,0.1977239,0.1122812,0.3248228,0.06251422,0.00115959
881,0.03855239,0.2270606,0.1956916,0.1146342,0.3271303,0.06199432,0.001297474
882,0.0386981,0.226117,0.1925495,0.1175939,0.3285477,0.06173413,0.001442735
883,0.03945521,0.2256408,0.1885803,0.1209489,0.3291492,0.06172456,0.001593343
884,0.04075221,0.2257583,0.1843902,0.1244108,0.3291319,0.06198816,0.001545646
885,0.04244828,0.2262336,0.1797405,0.1278655,0.3283736,0.06245693,0.001495266
886,0.0444232,0.2269433,0.1749694,0.1311608,0.3270302,0.06309664,0.001442794
887,0.04655303,0.2277837,0.170345,0.1341761,0.3252571,0.06387581,0.001388695
888,0.04871234,0.2286685,0.1660786,0.1368178,0.323209,0.06476598,0.001332356
889,0.04927816,0.2301441,0.1624227,0.1392659,0.3213405,0.06589396,0.001276741
890,0.0498313,0.2313601,0.159557,0.1412275,0.3194212,0.06701318,0.001216004
891,0.05005078,0.2329171,0.1570658,0.1424836,0.3176813,0.06818394,0.001155408
892,0.04989095,0.2343547,0.155329,0.143062,0.3164124,0.06930362,0.001092994
893,0.0493797,0.2356224,0.1543059,0.1430846,0.3155593,0.07035927,0.001027574
894,0.0485688,0.2367217,0.1538821,0.1426717,0.3150562,0.07134794,0.0009591371
895,0.04752332,0.237675,0.1539038,0.1419371,0.3148516,0.07227051,0.0008865735
896,0.04630064,0.2384957,0.1538446,0.1411483,0.3149384,0.07313049,0.0009005116
897,0.0449757,0.2392255,0.1537897,0.1403153,0.3153033,0.07393362,0.0009112926
898,0.04361787,0.239916,0.1535582,0.1395282,0.315912,0.07468789,0.0009168036
899,0.0422868,0.2406013,0.1530507,0.1388378,0.3167214,0.07539811,0.0009153606
900,0.04103196,0.241303,0.1522275,0.1382669,0.3176772,0.07606684,0.0009072209
901,0.04018838,0.2418557,0.1511173,0.1377628,0.3187112,0.07664546,0.0008919765
902,0.03939131,0.2437201,0.1488996,0.1373217,0.3190542,0.07743001,0.0008752993
903,0.03866917,0.2444069,0.1473856,0.1369057,0.3203281,0.07791268,0.000848144
904,0.03815103,0.2451024,0.1455943,0.1367186,0.3214166,0.07837804,0.0008149924
905,0.03785955,0.2458617,0.1435094,0.1367278,0.3222923,0.07883994,0.0007761651
906,0.0377997,0.246695,0.1411613,0.136896,0.3229584,0.07930174,0.0007321727
907,0.03796581,0.2476002,0.1386026,0.137185,0.3234147,0.079766,0.0006834153
908,0.03838055,0.2485863,0.1362737,0.1374747,0.3235711,0.08021056,0.0006840638
909,0.0390165,0.2495878,0.1341087,0.1377619,0.3233767,0.0806318,0.000683467
910,0.03984174,0.2505574,0.1322194,0.1379943,0.3228539,0.08102863,0.0006813632
911,0.04081766,0.2514568,0.1306792,0.1381337,0.3220456,0.08139763,0.0006776211
912,0.04189952,0.2522534,0.1295347,0.1381542,0.3210126,0.08173333,0.0006723949
913,0.04131444,0.2542275,0.1285783,0.1383284,0.3196593,0.08237363,0.0006691935
914,0.04077929,0.2561805,0.1281027,0.1382653,0.318186,0.0828936,0.000664009
915,0.03960967,0.2592893,0.1278067,0.1372917,0.3168696,0.08338612,0.0006608168
916,0.03793076,0.2623242,0.1284893,0.1355969,0.3163053,0.08361432,0.0006566973
917,0.03596032,0.2651705,0.130053,0.1335334,0.3160436,0.08362138,0.000653351
918,0.03390861,0.2678385,0.1322983,0.1313899,0.3156649,0.08347408,0.0006515752
919,0.03195186,0.2703624,0.1350016,0.1293794,0.3148843,0.083236,0.0006524803
920,0.03018958,0.2726083,0.1382701,0.127408,0.3133731,0.08292136,0.0006681304
921,0.02873995,0.2747839,0.141462,0.125822,0.3112836,0.08261814,0.0006887584
922,0.02766676,0.2769154,0.1443657,0.1246883,0.3086559,0.08235618,0.0007148507
923,0.02700952,0.2790309,0.1468065,0.1240396,0.3055485,0.08216153,0.0007467925
924,0.02679092,0.2811483,0.1486536,0.1238802,0.3020342,0.08205247,0.0007848713
925,0.02702461,0.2833965,0.1497529,0.1241932,0.2980954,0.08206433,0.0008295701
926,0.02766012,0.2866154,0.1495723,0.1248527,0.2933787,0.08232455,0.0008834355
927,0.02860029,0.2892382,0.1492669,0.1256913,0.2891426,0.08250687,0.0009421034
928,0.0298878,0.291755,0.1484527,0.1267668,0.2849353,0.08272407,0.001007072
929,0.03152965,0.2941194,0.1471651,0.1280386,0.2808132,0.08296513,0.001077464
930,0.03351809,0.2962804,0.1454638,0.1294541,0.276845,0.08321483,0.001152337
931,0.03582772,0.2981915,0.1434293,0.1309517,0.2731017,0.08345559,0.001230624
932,0.03842546,0.299954,0.1407737,0.1326174,0.2697518,0.0837014,0.001226973
933,0.04122484,0.3013584,0.1382953,0.1340417,0.2666831,0.08388841,0.001221344
934,0.04413511,0.3023574,0.1362134,0.1351183,0.2639336,0.08399328,0.001214203
935,0.04705265,0.3029385,0.1346325,0.1358032,0.2615647,0.0840006,0.001205986
936,0.04986762,0.3031127,0.1335976,0.1360868,0.2596421,0.08390189,0.001196613
937,0.05354178,0.3022559,0.133119,0.1358363,0.2581749,0.08354076,0.00118361
938,0.05696234,0.3002748,0.1335114,0.1353568,0.2576713,0.08299381,0.001167346
939,0.06032351,0.2979456,0.1340656,0.1348783,0.2573326,0.08243122,0.001149744
940,0.06344381,0.2955042,0.1346785,0.1343505,0.257245,0.08187523,0.001131283
941,0.06613266,0.2930106,0.135421,0.1337027,0.2575867,0.08130646,0.001112019
942,0.06822584,0.2904903,0.1363773,0.1328901,0.2584998,0.08070222,0.001091913
943,0.06960335,0.287958,0.1376033,0.1318987,0.2600786,0.08004391,0.001071192
944,0.07014675,0.2852406,0.1398804,0.1303477,0.2622261,0.07926413,0.00106288
945,0.0698825,0.2825241,0.1424387,0.1286369,0.2651324,0.0783861,0.001054622
946,0.06884999,0.2798247,0.1452244,0.1268033,0.2687754,0.07740153,0.001046445
947,0.06713327,0.277176,0.1481518,0.1248949,0.2730716,0.07631701,0.001038515
948,0.06484839,0.2746183,0.1511251,0.1229625,0.2778925,0.07514984,0.001031176
949,0.06177668,0.2721376,0.1542113,0.1210974,0.2833026,0.07391718,0.001024476
950,0.05856825,0.269309,0.157475,0.1193378,0.2890803,0.07256747,0.001016867
951,0.05549593,0.2667788,0.1601981,0.1178424,0.2945999,0.07126665,0.001011127
