436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3133273,0.08570347,0.01232635,0.1022855,0.2150041
482,0.3333968,0.07444821,0.01203796,0.09900414,0.2117176
483,0.3386592,0.06577521,0.01235386,0.09927486,0.2161718
484,0.3396121,0.05823782,0.0129387,0.1007727,0.2232775
485,0.3372256,0.05154875,0.01376382,0.1030157,0.2320931
486,0.3312427,0.04566262,0.01484753,0.1058558,0.2425266
487,0.3214261,0.04055916,0.01621659,0.1092184,0.2546967
488,0.3019415,0.03883518,0.01807153,0.1151762,0.268779
489,0.2796085,0.03773338,0.02017833,0.1215561,0.2842244
490,0.2554604,0.0371609,0.02244954,0.1280876,0.3005049
491,0.2307352,0.03702611,0.02477861,0.1344654,0.3168938
492,0.2064752,0.03729243,0.02705628,0.1404149,0.3327197
493,0.1862288,0.03774733,0.02899905,0.1448288,0.3454612
494,0.1716902,0.0385047,0.03041098,0.1474957,0.3532358
495,0.1599056,0.0398421,0.03148558,0.1491295,0.3575392
496,0.1487903,0.0419918,0.03245158,0.1506398,0.3602001
497,0.137563,0.0450096,0.03342974,0.1525035,0.3621135
498,0.126335,0.04880407,0.03442661,0.154787,0.363519
499,0.1156692,0.05318865,0.03537855,0.1573014,0.3643157
500,0.108694,0.05616796,0.03470245,0.1635846,0.3608332
501,0.1026169,0.05926978,0.03394349,0.1698519,0.3571815
502,0.09767865,0.0623074,0.0331572,0.1757435,0.3533489
503,0.09398416,0.06510697,0.0324304,0.1809842,0.3494085
504,0.09154946,0.06751125,0.03185209,0.1853916,0.3454877
505,0.08955865,0.06957298,0.03158794,0.189329,0.3408313
506,0.08695371,0.07059263,0.03156975,0.1937999,0.3397945
507,0.08466568,0.07049705,0.03163989,0.1986839,0.3399221
508,0.08313706,0.06928819,0.03160495,0.2037089,0.340515
509,0.08212287,0.06711097,0.03146989,0.2087839,0.3414879
510,0.08125933,0.06418558,0.03127751,0.2138665,0.3429363
511,0.08020465,0.06075451,0.03106289,0.2188736,0.3450354
512,0.0755401,0.05982917,0.03048966,0.2243676,0.3478456
513,0.07103759,0.05833858,0.02987202,0.2292147,0.3514388
514,0.06660725,0.05643735,0.02921637,0.233296,0.3559381
515,0.06220595,0.0542964,0.02849715,0.2366612,0.3611913
516,0.05782599,0.05210345,0.0276707,0.2394411,0.366879
517,0.05486592,0.05022989,0.02671661,0.2411149,0.3687539
518,0.05333107,0.04852752,0.02557961,0.2418648,0.3716598
519,0.0528856,0.04743481,0.02432261,0.241311,0.3725549
520,0.05222843,0.04705826,0.02311285,0.2406181,0.3726305
521,0.05108241,0.04735097,0.02202438,0.2402881,0.3723094
522,0.04950352,0.04817441,0.02105576,0.2404752,0.3717669
523,0.04773618,0.04935998,0.020199,0.2410642,0.3710421
524,0.04601801,0.05073743,0.01957414,0.2370989,0.3750682
525,0.04459097,0.05222753,0.0190663,0.2334258,0.3783666
526,0.04360989,0.05373395,0.01869205,0.2300098,0.3808397
527,0.0431806,0.05516873,0.01846736,0.2268349,0.3824382
528,0.0433759,0.0564482,0.01840684,0.2238743,0.3831875
529,0.0441255,0.05779982,0.01860137,0.2214375,0.3803075
530,0.04459908,0.05835847,0.01891507,0.2195709,0.3819328
531,0.04544954,0.05824225,0.01938716,0.2174832,0.3844117
532,0.04687032,0.05743547,0.0199969,0.2145349,0.3878594
533,0.04880837,0.05600634,0.02055841,0.2107391,0.392253
534,0.05110983,0.0540643,0.02100878,0.206265,0.3975289
535,0.05356344,0.05175516,0.02126073,0.2013356,0.4036496
536,0.05589391,0.04916775,0.02037859,0.1961522,0.4117213
537,0.05793618,0.04645999,0.01923411,0.191039,0.4203764
538,0.05950218,0.04374538,0.01782396,0.186231,0.4294432
539,0.0604572,0.04111573,0.01616402,0.1818723,0.4387641
540,0.06072968,0.03864148,0.01429074,0.1780426,0.4481699
541,0.06019691,0.03670831,0.01238626,0.1755879,0.4537121
542,0.0586556,0.0347215,0.01032389,0.1734674,0.4634894
543,0.05528012,0.03287571,0.00834399,0.1728949,0.4738933
544,0.05129256,0.0311515,0.006485598,0.1734095,0.4833075
545,0.04705992,0.02956369,0.004828716,0.1748649,0.491119
546,0.04282107,0.02813957,0.003421574,0.1771781,0.4969924
547,0.03873326,0.02690548,0.002289585,0.1803039,0.5007691
548,0.03512887,0.02606701,0.002385638,0.1797897,0.504565
549,0.03181325,0.02550985,0.002510829,0.1796839,0.5069026
550,0.02879203,0.02524103,0.002664917,0.1799404,0.5078886
551,0.02606696,0.02525614,0.002848165,0.1804663,0.5077045
552,0.02364013,0.02554032,0.003068072,0.1811105,0.5065904
553,0.021773,0.02637958,0.003372786,0.182785,0.4993983
554,0.01985268,0.02720164,0.00370972,0.1837659,0.4976918
555,0.01835392,0.02824277,0.004094711,0.184029,0.4954509
556,0.0171489,0.029482,0.004527294,0.1834704,0.4932367
557,0.01620452,0.03089314,0.00504785,0.1818331,0.4915368
558,0.01550439,0.03244985,0.005671933,0.1788875,0.4907287
559,0.01504124,0.03412053,0.006432669,0.1745474,0.4909681
560,0.01478316,0.03573375,0.006836595,0.1658921,0.4966049
561,0.01478594,0.03731485,0.007349866,0.1561927,0.5029331
562,0.01506262,0.03880366,0.008000196,0.1455823,0.509954
563,0.01562586,0.04014233,0.008812593,0.134215,0.5176142
564,0.01648742,0.04129482,0.009802466,0.1222624,0.5257893
565,0.01806315,0.04272412,0.01109461,0.110956,0.527474
566,0.02037033,0.0437514,0.0124827,0.09856652,0.5347507
567,0.0233253,0.0446504,0.01407141,0.08634759,0.54067
568,0.02678071,0.04541177,0.01587872,0.07474208,0.5454099
569,0.03070111,0.0459978,0.01791129,0.06402322,0.5490044
570,0.03511014,0.04635642,0.02015139,0.05433445,0.551427
571,0.04006181,0.04643779,0.02257887,0.0457319,0.5526246
572,0.04676142,0.0474094,0.022337,0.04963819,0.5347304
573,0.05451615,0.04813386,0.02206231,0.05405001,0.5182757
574,0.06333163,0.04849226,0.02177375,0.05883717,0.5028682
575,0.07314,0.04841955,0.02149186,0.06389023,0.4882248
576,0.0837955,0.04790723,0.02120642,0.06920938,0.4740782
577,0.09567895,0.04741967,0.02100596,0.07531058,0.4544694
578,0.1085229,0.04626368,0.02054284,0.08086615,0.4407953
579,0.1208683,0.04485221,0.02013535,0.08669861,0.4277832
580,0.1326394,0.04327985,0.01980987,0.09275287,0.4153165
581,0.1434927,0.04164373,0.01949431,0.09903444,0.4035628
582,0.153091,0.040027,0.01918673,0.1055639,0.3926559
583,0.1611658,0.03850079,0.01885321,0.1123819,0.3826947
584,0.1671618,0.03703379,0.0178935,0.1169317,0.3779461
585,0.1713493,0.03576724,0.01690487,0.1218268,0.3738681
586,0.1737164,0.03474019,0.01588942,0.1271835,0.3704022
587,0.1743171,0.03397416,0.0148549,0.1330794,0.367464
588,0.1732492,0.03348692,0.01380937,0.1395321,0.3649847
589,0.1708152,0.03356911,0.01285184,0.1468657,0.3585562
590,0.1678879,0.03368982,0.0118026,0.1542674,0.3565028
591,0.1629813,0.03408443,0.01079418,0.1623838,0.3550584
592,0.1570553,0.03471796,0.009815513,0.1709805,0.3536327
593,0.1504238,0.0355714,0.008807424,0.1799766,0.3520833
594,0.1433171,0.03662857,0.007778904,0.1893248,0.3502761
595,0.1359376,0.03787128,0.006724841,0.1989901,0.3481099
596,0.1285429,0.03933658,0.006901046,0.1928662,0.3604911
597,0.1213062,0.04105786,0.006984374,0.1867816,0.372007
598,0.1143271,0.04304985,0.006948136,0.1809501,0.3824916
599,0.1076949,0.04531099,0.006775121,0.1754853,0.3918648
600,0.1014838,0.0478224,0.006470585,0.1702887,0.4002569
601,0.09676652,0.05099251,0.006107927,0.1655382,0.4018058
602,0.09300902,0.05415558,0.005599214,0.1605028,0.4074238
603,0.09014829,0.05762908,0.005008842,0.1550859,0.4115615
604,0.08759179,0.06143832,0.004379391,0.1496747,0.4149061
605,0.08531249,0.06553622,0.003703871,0.1444376,0.4176732
606,0.08337659,0.06981901,0.003018435,0.1394376,0.4199404
607,0.08186927,0.07415671,0.002346541,0.1346809,0.42176
608,0.08098722,0.07853215,0.002323892,0.125554,0.4267797
609,0.08069999,0.08274329,0.002251222,0.1166899,0.4313664
610,0.08103551,0.08666939,0.002124508,0.1081166,0.4355843
611,0.08200325,0.09020387,0.001946254,0.09986579,0.439488
612,0.08359472,0.0932589,0.00172731,0.09194683,0.4431457
613,0.0857248,0.09648508,0.001504554,0.08518006,0.4408593
614,0.08664803,0.09855098,0.001254937,0.07878255,0.446726
615,0.08790897,0.0996556,0.00100154,0.07276681,0.452994
616,0.08945185,0.09980226,0.0007582158,0.06705175,0.4595583
617,0.09108539,0.09911211,0.0005444167,0.06158415,0.4664268
618,0.09257247,0.09776653,0.0003671276,0.05632715,0.473654
619,0.09367908,0.09596432,0.0002300997,0.05124514,0.4813032
620,0.09534113,0.09504025,0.0002536842,0.05005726,0.4804147
621,0.09649213,0.09414852,0.0002887665,0.04866464,0.4807623
622,0.09701131,0.09337786,0.0003387488,0.04697885,0.482218
623,0.09684804,0.09281368,0.0004083056,0.04494165,0.4846189
624,0.09602205,0.09253818,0.0005039322,0.04256337,0.4876975
625,0.09564887,0.09351849,0.0006455159,0.04040968,0.4832253
626,0.0938103,0.09439605,0.0008280339,0.03761395,0.4873737
627,0.09182882,0.09562852,0.001069008,0.0344835,0.4910683
628,0.08951174,0.09727898,0.001384138,0.03111538,0.4944764
629,0.0869533,0.09935822,0.001804495,0.02757949,0.4975348
630,0.08425949,0.1018424,0.002359395,0.02394858,0.50018
631,0.08153204,0.1046746,0.003088853,0.02029936,0.5023583
632,0.07985254,0.1092346,0.003311224,0.02059977,0.4950723
633,0.07837228,0.1143846,0.00360648,0.02080879,0.4879211
634,0.07709619,0.1200001,0.003988949,0.02087637,0.480924
635,0.0760497,0.125948,0.004473108,0.02076721,0.4740933
636,0.07528035,0.1320855,0.005071432,0.02047936,0.4673986
637,0.07507388,0.1391511,0.005892375,0.02038267,0.4533475
638,0.07417357,0.1455255,0.006798845,0.01992769,0.4486796
639,0.07281608,0.1511313,0.007883672,0.0194146,0.4453836
640,0.07182201,0.155778,0.009136696,0.01879846,0.4426734
641,0.0712698,0.1594198,0.01061423,0.01807948,0.4403224
642,0.07108957,0.1621123,0.01234891,0.0172741,0.4382358
643,0.07116729,0.1639636,0.01439136,0.01640619,0.4363386
644,0.07238628,0.1673073,0.01518066,0.01970698,0.4251778
645,0.07379505,0.1702096,0.01612655,0.02366967,0.4143835
646,0.07525174,0.1726492,0.01725571,0.02837483,0.4037946
647,0.07662056,0.1746432,0.0185868,0.0339069,0.3932521
648,0.07778024,0.1762413,0.02011586,0.0403634,0.3825922
649,0.08023491,0.1773055,0.02191093,0.04823647,0.363837
650,0.0831309,0.1787466,0.02377584,0.05661101,0.3512168
651,0.08717068,0.1801959,0.02560073,0.06537148,0.3367191
652,0.09058297,0.1820781,0.0274558,0.07464462,0.3215601
653,0.0930376,0.1844205,0.02948475,0.0844434,0.3061311
654,0.0946198,0.1870336,0.03171512,0.09475177,0.2906756
655,0.09562725,0.1896086,0.03419783,0.1054965,0.2753202
656,0.09631643,0.1915816,0.03328929,0.1105964,0.2703201
657,0.0972315,0.193073,0.03268632,0.1158895,0.2649548
658,0.09863486,0.1938591,0.03244802,0.1212738,0.2592885
659,0.1007083,0.1937794,0.03260674,0.1266281,0.253411
660,0.1035693,0.1927286,0.03314924,0.1318343,0.2474463
661,0.107178,0.1897859,0.03394718,0.1367839,0.2379123
662,0.1130024,0.1871547,0.03499006,0.1410245,0.2319062
663,0.1181232,0.1835316,0.03646142,0.1453928,0.2267736
664,0.1237767,0.1788856,0.03824491,0.1495196,0.2220054
665,0.1300456,0.1733612,0.04009887,0.1533519,0.2175812
666,0.1367565,0.1671464,0.0419309,0.1569095,0.2135263
667,0.1436522,0.160474,0.04359942,0.1602788,0.2098918
668,0.1505955,0.1536454,0.04104467,0.1598007,0.2139314
669,0.1572324,0.1466719,0.03831557,0.1597871,0.2180686
670,0.1632821,0.1396927,0.03547468,0.1603602,0.2222452
671,0.1684706,0.1328515,0.03257313,0.1616282,0.2264109
672,0.1725587,0.1262822,0.02959749,0.1636986,0.2305529
673,0.175561,0.1200263,0.02654143,0.1658964,0.2312511
674,0.1769771,0.1146458,0.02367884,0.170236,0.2352157
675,0.1791027,0.1095216,0.02069153,0.1744915,0.2378864
676,0.1798092,0.1050153,0.01778667,0.1793678,0.2400772
677,0.1790807,0.1011608,0.01510934,0.1849981,0.2417759
678,0.1770546,0.09792952,0.01271119,0.1914387,0.2429389
679,0.1739417,0.09525009,0.01062636,0.1986867,0.243505
680,0.170501,0.09335756,0.01099746,0.1947449,0.2519654
681,0.1665761,0.09202296,0.01150087,0.1915771,0.2594129
682,0.1623231,0.09121478,0.01212362,0.1892038,0.2657424
683,0.1579159,0.09088057,0.01285794,0.1875656,0.2709214
684,0.1535167,0.09095913,0.01372491,0.1864577,0.275046
685,0.1487688,0.09170684,0.01482315,0.1853854,0.2749344
686,0.1436847,0.0926427,0.01607726,0.1857245,0.2780602
687,0.1390664,0.09359994,0.01748196,0.1861684,0.2805129
688,0.134946,0.09449674,0.01903301,0.1865197,0.2824097
689,0.1313101,0.09530314,0.02069905,0.1866418,0.2838913
690,0.128112,0.09600967,0.02246719,0.1864526,0.2850922
691,0.1252922,0.09662264,0.02431433,0.1858935,0.2861556
692,0.12272,0.09712697,0.02387127,0.1783583,0.2962764
693,0.1204177,0.09755134,0.02341128,0.1709353,0.3060015
694,0.1183656,0.0978843,0.02295867,0.1637666,0.3152301
695,0.1165345,0.09812372,0.02252699,0.1569429,0.3239132
696,0.1148915,0.0982715,0.02209359,0.1504015,0.3321892
697,0.1163468,0.09830403,0.02153666,0.1431273,0.3345376
698,0.124278,0.09831031,0.02057589,0.1336859,0.3366821
699,0.1322313,0.09908366,0.01956385,0.1235703,0.33748
700,0.1381153,0.1010825,0.01868597,0.113972,0.3381054
701,0.142074,0.1042023,0.01783,0.1053242,0.3388684
702,0.1448745,0.1080334,0.01696117,0.09767728,0.3397325
703,0.1474877,0.112066,0.01598875,0.09089421,0.3405276
704,0.1514052,0.116341,0.01551253,0.09155517,0.3312499
705,0.1565635,0.1200026,0.01482171,0.09217243,0.3224962
706,0.1633114,0.122706,0.01391093,0.09256648,0.314261
707,0.1718424,0.1242048,0.01280516,0.0926353,0.3065257
708,0.1822243,0.1243598,0.01155592,0.09240089,0.2991767
709,0.1918466,0.1235951,0.01031256,0.09253488,0.2913452
710,0.20114,0.1215396,0.009063598,0.09319507,0.2877866
711,0.2111024,0.1179174,0.007845121,0.09445042,0.285772
712,0.2218033,0.1128577,0.006657066,0.09606151,0.2846729
713,0.2318064,0.1068678,0.005535035,0.09810513,0.2846984
714,0.2393714,0.1005672,0.004513362,0.1008058,0.2862522
715,0.2428955,0.09452009,0.003606921,0.1044675,0.2897036
716,0.2411673,0.08903628,0.003772088,0.1022896,0.3019297
717,0.2342813,0.08440974,0.003976906,0.1012005,0.3159687
718,0.2230396,0.08066697,0.004205221,0.1011159,0.3311857
719,0.2091504,0.07770061,0.004434967,0.1017211,0.3465258
720,0.1946387,0.07537502,0.004646447,0.1024938,0.3608956
721,0.1808725,0.07391995,0.004852112,0.1032101,0.3713765
722,0.1663923,0.07319909,0.005033081,0.1040452,0.3833241
723,0.1535012,0.07319749,0.005174862,0.1045376,0.3931221
724,0.1407832,0.07413686,0.00529555,0.1050272,0.4015682
725,0.1283122,0.07606053,0.005426238,0.1055526,0.4086079
726,0.1163478,0.0789526,0.005575678,0.1060545,0.4141812
727,0.1051593,0.08274706,0.005765726,0.1064062,0.418318
728,0.09493441,0.08754491,0.006096522,0.1083115,0.4187718
729,0.08562986,0.09321088,0.006516351,0.1097507,0.4182243
730,0.07736515,0.0996109,0.00704112,0.1104721,0.41694
731,0.07021594,0.1065653,0.007681643,0.1102522,0.4152083
732,0.0642124,0.1138732,0.008443834,0.1089501,0.4132821
733,0.05951401,0.1214702,0.009346737,0.1066073,0.4095927
734,0.05616777,0.1290799,0.0102964,0.1027352,0.4077286
735,0.05358503,0.1364102,0.01137317,0.09786323,0.406475
736,0.05194881,0.1432434,0.01259294,0.09204743,0.4058124
737,0.05128816,0.1493639,0.01386647,0.08543732,0.4058336
738,0.05161602,0.1545518,0.01517372,0.07823071,0.4065664
739,0.05294645,0.158617,0.01644954,0.07062001,0.4080573
740,0.05572102,0.1624704,0.01589222,0.07287624,0.3985648
741,0.05971131,0.1648913,0.01517776,0.0747849,0.3905123
742,0.06495193,0.1657292,0.01432251,0.07627222,0.383934
743,0.07142601,0.1649529,0.01333551,0.07736836,0.3787138
744,0.07905146,0.1626415,0.01219894,0.07824094,0.3745922
745,0.08704092,0.1590858,0.01095058,0.07929856,0.3708973
746,0.09397166,0.1543737,0.009622661,0.08089506,0.3700442
747,0.1009966,0.148554,0.008232371,0.083023,0.3701159
748,0.107749,0.1419168,0.006826191,0.08570763,0.370877
749,0.1137121,0.1348545,0.005463941,0.08897848,0.372167
750,0.1183675,0.1277664,0.004201756,0.09287138,0.3738544
751,0.1213236,0.1209959,0.003083502,0.0974376,0.3757699
752,0.1227669,0.1150779,0.003126744,0.100416,0.3778784
753,0.122498,0.1099551,0.003180913,0.1038181,0.3799858
754,0.120709,0.1057197,0.003243123,0.1076307,0.3818315
755,0.1176688,0.1024177,0.003312343,0.1118085,0.3831906
756,0.1136708,0.1000651,0.003393501,0.1162743,0.3838946
757,0.1119395,0.09827529,0.003458002,0.1199863,0.3817149
758,0.1155469,0.09741695,0.003449073,0.1214056,0.3757946
759,0.1185821,0.09833571,0.003434479,0.1215722,0.3687301
760,0.1194944,0.1014159,0.003447873,0.1213166,0.3615226
761,0.1182933,0.1065167,0.00353391,0.1210792,0.3545341
762,0.1158441,0.1131773,0.003693305,0.1208996,0.3477987
763,0.1132678,0.1207879,0.003931671,0.1205483,0.3412325
764,0.1112762,0.1284555,0.004162796,0.1131183,0.3425818
765,0.110775,0.1358349,0.004457118,0.1053189,0.3435654
766,0.1121947,0.1424327,0.004810094,0.09715749,0.3441135
767,0.1158246,0.1478189,0.005216748,0.08867348,0.3442437
768,0.1218581,0.1516161,0.00567121,0.07985707,0.3441419
769,0.1297123,0.1536225,0.006186848,0.07099579,0.3442746
770,0.1379658,0.1534885,0.006809745,0.06262971,0.3461592
771,0.1491657,0.150875,0.007476045,0.0544298,0.3481909
772,0.1627403,0.1458711,0.008177424,0.04659304,0.3504049
773,0.1778155,0.1388609,0.008929228,0.03932527,0.3529251
774,0.1932018,0.1304305,0.009751315,0.03280333,0.3560072
775,0.2074908,0.1212611,0.01067392,0.02713143,0.3600328
776,0.2215719,0.113167,0.01053426,0.02720894,0.3556717
777,0.2323384,0.1054769,0.0104801,0.0276687,0.3538667
778,0.238857,0.09854098,0.0105288,0.02857877,0.3546519
779,0.2407877,0.09256894,0.01068978,0.0300065,0.3577402
780,0.2385358,0.08762088,0.01095188,0.03201887,0.362441
781,0.2364038,0.0830465,0.01118454,0.03429299,0.365709
782,0.2387611,0.07859478,0.0112315,0.0363433,0.3647347
783,0.2384823,0.07538278,0.01128283,0.03859732,0.3632689
784,0.2387868,0.07326229,0.01127939,0.04082713,0.3595117
785,0.2379281,0.072577,0.01135193,0.04329363,0.3547646
786,0.2344428,0.07351951,0.01159399,0.04630897,0.3501559
787,0.2283604,0.07601999,0.01206365,0.05004065,0.3458622
788,0.220325,0.07994595,0.0122752,0.05457402,0.3421881
789,0.2113432,0.08516878,0.01270337,0.05984951,0.3380198
790,0.2020821,0.09151598,0.01333944,0.06575475,0.3331039
791,0.1930938,0.09877744,0.01416213,0.07210172,0.3273028
792,0.1847693,0.1067105,0.01513915,0.07864886,0.3206272
793,0.1774358,0.1150239,0.01623454,0.08512521,0.3131793
794,0.1714447,0.1234242,0.0174315,0.09124993,0.3049934
795,0.166595,0.1315951,0.01868883,0.09684298,0.2965818
796,0.1631049,0.1391912,0.01999566,0.1017509,0.2881521
797,0.1611053,0.1459109,0.02116408,0.105916,0.2799921
798,0.1606405,0.151472,0.02218972,0.1093267,0.2723154
799,0.1617105,0.1556581,0.02300741,0.1120268,0.2653301
800,0.1639451,0.157795,0.02179619,0.1098469,0.2667106
801,0.1676026,0.1581192,0.02030573,0.1072998,0.2689149
802,0.1724677,0.1566591,0.0185534,0.1046034,0.2719688
803,0.1782138,0.153567,0.0165783,0.1019743,0.2758358
804,0.1844262,0.1490931,0.01443606,0.09959153,0.2804661
805,0.1885855,0.1439567,0.01226071,0.09815808,0.2869152
806,0.1895203,0.1382322,0.01010837,0.0980505,0.2955408
807,0.1892841,0.1317579,0.008011286,0.09931043,0.305365
808,0.1868845,0.1249181,0.006036457,0.102011,0.3161774
809,0.1817856,0.1181141,0.004271707,0.106191,0.3275864
810,0.1739626,0.1116609,0.002780951,0.11185,0.3390522
811,0.1639181,0.1057518,0.001612577,0.1189161,0.3498726
812,0.1530663,0.100901,0.001719994,0.120827,0.3632756
813,0.1418177,0.09698401,0.001849583,0.123116,0.3751128
814,0.1306909,0.09409181,0.001999302,0.1256282,0.3850365
815,0.1198668,0.09230696,0.002170605,0.1282927,0.392962
816,0.1093563,0.09168227,0.002373944,0.1310662,0.3989744
817,0.09928676,0.09220326,0.002616639,0.133855,0.4031787
818,0.089612,0.09384023,0.002904716,0.1366125,0.4057699
819,0.08072524,0.09650945,0.003244299,0.1391071,0.4067435
820,0.07261895,0.1000946,0.003646775,0.141206,0.4064453
821,0.06539362,0.1044431,0.004093379,0.1427544,0.4051695
822,0.05912491,0.1093773,0.004585246,0.143637,0.4031703
823,0.0538572,0.1147047,0.005109099,0.1437173,0.4007562
824,0.04943362,0.119829,0.004920218,0.1384175,0.404773
825,0.04601866,0.1248787,0.004692491,0.1320651,0.408929
826,0.04358532,0.1296645,0.004431488,0.1246336,0.4135264
827,0.04210877,0.1339945,0.004142482,0.1161759,0.4187797
828,0.04157145,0.1376745,0.003827164,0.1068185,0.424828
829,0.04249759,0.1405663,0.00347906,0.09648077,0.4312544
830,0.04561032,0.1431386,0.003091355,0.08500402,0.4368872
831,0.04996328,0.1451915,0.002691278,0.07304306,0.4423748
832,0.05513592,0.1465012,0.00229564,0.06125614,0.4480451
833,0.06111566,0.1467786,0.00191748,0.05013327,0.4538371
834,0.06800634,0.1457347,0.001560273,0.0400295,0.4595729
835,0.07594047,0.1431561,0.001230562,0.03116973,0.4650291
836,0.08700075,0.1421712,0.001256936,0.03087626,0.451556
837,0.1000435,0.139736,0.001281664,0.03049884,0.439412
838,0.1150355,0.1357177,0.001301916,0.03000558,0.4285065
839,0.1317454,0.1301814,0.001317667,0.02940048,0.418726
840,0.1497426,0.1233772,0.001333121,0.02874015,0.4099092
841,0.1672769,0.1158808,0.001358368,0.02817641,0.4029444
842,0.1815481,0.1082496,0.001413045,0.02796992,0.3993687
843,0.1955582,0.1003473,0.001482574,0.02788389,0.3968429
844,0.2072046,0.09268671,0.001577221,0.02802083,0.396238
845,0.2153444,0.0856742,0.001693116,0.02843135,0.397755
846,0.2193041,0.07959154,0.00183558,0.0291534,0.4013854
847,0.2190469,0.07457057,0.002004258,0.03020524,0.4068103
848,0.2138984,0.07016819,0.001965103,0.02971306,0.4186335
849,0.2063385,0.06672069,0.001910376,0.02941097,0.4303844
850,0.1978821,0.06412089,0.001828957,0.02920343,0.44103
851,0.1896625,0.06231083,0.001714012,0.0290091,0.4498266
852,0.1820555,0.06131618,0.00156519,0.0287896,0.4566155
853,0.1750158,0.0612005,0.001387229,0.02854102,0.4615729
854,0.1685161,0.06208162,0.001187444,0.02826624,0.4646293
855,0.1612365,0.06412698,0.0009793617,0.02807553,0.4669263
856,0.1535068,0.06734761,0.0007702208,0.02795776,0.4683817
857,0.1455821,0.07170061,0.0005703401,0.02788213,0.4690309
858,0.1378342,0.07707459,0.000388767,0.02779196,0.4688597
859,0.1306339,0.08329376,0.0002360205,0.02761548,0.4678806
860,0.1253952,0.09110606,0.0002610923,0.02914815,0.4597275
861,0.121136,0.09974983,0.0002896452,0.03052952,0.4510307
862,0.117962,0.108969,0.000320938,0.03164551,0.4419351
863,0.1159769,0.1184497,0.0003540317,0.0324115,0.4325888
864,0.1152802,0.1278464,0.0003883578,0.0327992,0.4231032
865,0.115927,0.1367966,0.0004233783,0.03280707,0.4137074
866,0.1179523,0.1449527,0.0004591104,0.03247299,0.4044544
867,0.1214285,0.1519975,0.0004951229,0.03182634,0.3955484
868,0.126342,0.1576777,0.0005310415,0.03092337,0.3871295
869,0.1326149,0.1618189,0.0005866248,0.02982605,0.379319
870,0.1401054,0.1643405,0.000672709,0.02859521,0.3722208
871,0.1485873,0.1652615,0.0008095023,0.02728523,0.3659231
872,0.157161,0.163899,0.0009551193,0.0245925,0.3644173
873,0.1660202,0.1610677,0.001188219,0.02204382,0.3636059
874,0.1747608,0.157057,0.001549985,0.0196697,0.3635527
875,0.1829466,0.1522034,0.002099644,0.0174841,0.3642756
876,0.1901569,0.1468453,0.002918749,0.01548396,0.3657587
