1332,0.0005869544,0.6118986,0.3875144
1333,0.0006047979,0.60005,0.3993452
1334,0.0006151244,0.5933635,0.4060215
1335,0.0006208176,0.5899206,0.4094586
1336,0.0006238174,0.588326,0.4110501
1337,0.0006253142,0.5877343,0.4116403
1338,0.0006260063,0.5876539,0.4117201
1339,0.0006262883,0.5878093,0.4115644
1340,0.000626375,0.5880513,0.4113224
1341,0.0006263799,0.5883018,0.4110719
1342,0.0006263604,0.5885217,0.4108519
1343,0.0006263438,0.5886933,0.4106803
1344,0.0006263418,0.5888106,0.410563
1345,0.000624094,0.5903512,0.4090248
1346,0.0006228265,0.5911791,0.4081981
1347,0.0006221424,0.591568,0.4078099
1348,0.0006217841,0.5917103,0.407668
1349,0.0006216067,0.5917158,0.4076626
1350,0.0006215292,0.5916484,0.4077301
1351,0.0006215079,0.5915452,0.4078333
1352,0.0006215189,0.5914283,0.4079501
1353,0.0006215493,0.5913117,0.4080667
1354,0.0006215918,0.591204,0.4081744
1355,0.0006216414,0.5911117,0.4082667
1356,0.0006216934,0.5910398,0.4083385
1357,0.0005875721,0.6130664,0.386346
1358,0.00057048,0.623669,0.3757606
1359,0.0005618366,0.6285284,0.3709099
1360,0.0005574555,0.6305643,0.3688782
1361,0.0005552358,0.6312214,0.3682234
1362,0.0005540897,0.6312396,0.3682063
1363,0.0005534543,0.6309957,0.3684509
1364,0.0005530433,0.6306759,0.3687711
1365,0.000552715,0.6303678,0.3690795
1366,0.0005524037,0.6301086,0.3693391
1367,0.0005520804,0.6299108,0.3695371
1368,0.0005517349,0.6297755,0.3696728
1369,0.0005821264,0.6095552,0.3898627
1370,0.00060027,0.5978911,0.4015087
1371,0.0006104792,0.5918442,0.4075454
1372,0.0006158969,0.5891412,0.4102429
1373,0.0006185913,0.5883318,0.4110496
1374,0.0006194928,0.5899236,0.4094569
1375,0.0006208945,0.5891683,0.4102108
1376,0.0006190013,0.5926209,0.4067602
1377,0.0006218623,0.5896999,0.4096783
1378,0.0006194983,0.5932551,0.4061254
1379,0.0006223549,0.5900179,0.4093598
1380,0.0006200677,0.5931152,0.4062647
1381,0.0005934247,0.6083828,0.3910238
1382,0.0005780917,0.6173127,0.3821093
1383,0.0005700293,0.6213089,0.378121
1384,0.0005657057,0.6228696,0.3765647
1385,0.0005633569,0.6232263,0.3762103
1386,0.0005620868,0.6229987,0.3764392
1387,0.0005614463,0.6224948,0.3769438
1388,0.0005611978,0.6218728,0.3775659
1389,0.000561182,0.6212321,0.3782066
1390,0.0005612697,0.6206477,0.3787911
1391,0.0005613648,0.6201687,0.3792698
1392,0.0005614093,0.6198213,0.3796172
1393,0.0005432281,0.6316757,0.367781
1394,0.0005337003,0.6376156,0.3618506
1395,0.0005286333,0.6404734,0.3589979
1396,0.0005258384,0.6418288,0.3576453
1397,0.0005241844,0.6424876,0.3569881
1398,0.0005230729,0.64288,0.356597
1399,0.00052217,0.6433052,0.3561727
1400,0.0005209342,0.6451722,0.3543069
1401,0.0005208818,0.6446942,0.3547849
1402,0.0005171843,0.6492724,0.3502105
1403,0.000518347,0.6479591,0.3515226
1404,0.0005180537,0.6482136,0.3512683
1405,0.0005148094,0.651536,0.3479491
1406,0.0005145717,0.65115,0.3483353
1407,0.0005149,0.650206,0.3492791
1408,0.000515242,0.6491124,0.3503724
1409,0.0005155331,0.6478987,0.3515857
1410,0.0005157568,0.6466048,0.3528793
1411,0.0005180156,0.6422088,0.3572732
1412,0.0005174535,0.6410414,0.3584411
1413,0.0005168758,0.6399778,0.3595053
1414,0.0005161963,0.6391824,0.3603015
1415,0.0005155343,0.6385399,0.3609446
1416,0.0005149515,0.6379853,0.3614998
1417,0.0005312728,0.6259198,0.3735489
1418,0.0005405892,0.61904,0.3804194
1419,0.0005457559,0.6153473,0.384107
1420,0.0005485792,0.6134784,0.385973
1421,0.0005501049,0.6126512,0.3867987
1422,0.0005509015,0.6124427,0.3870064
1423,0.0005512671,0.6126338,0.386815
1424,0.0005513555,0.6131164,0.3863322
1425,0.000551242,0.6138591,0.3855896
1426,0.000550538,0.6164021,0.3830474
1427,0.0005510862,0.6162563,0.3831926
1428,0.0005476062,0.6218688,0.3775834
1429,0.0005678,0.6070275,0.3924048
1430,0.000577482,0.602942,0.3964804
1431,0.0005829511,0.6019217,0.3974954
1432,0.0005866541,0.6012762,0.3981372
1433,0.0005890109,0.5986725,0.4007385
1434,0.0005905899,0.5970741,0.4023353
1435,0.0005934791,0.5928622,0.4065442
1436,0.0005913384,0.5951465,0.4042622
1437,0.0005937757,0.5912343,0.408172
1438,0.0005933087,0.590726,0.4086807
1439,0.0005928382,0.5903291,0.4090781
1440,0.0005923547,0.5901005,0.4093072
1441,0.0005655517,0.6078281,0.3916063
1442,0.0005516107,0.6166198,0.3828286
1443,0.0005442713,0.6208372,0.3786185
1444,0.0005404706,0.6226981,0.3767614
1445,0.0005386469,0.6233258,0.3761356
1446,0.0005379414,0.6233312,0.3761308
1447,0.0005378082,0.6230935,0.3763687
1448,0.0005378915,0.6228485,0.3766137
1449,0.0005379897,0.6227208,0.3767412
1450,0.0005380078,0.6227633,0.3766986
1451,0.0005379083,0.6229939,0.3764682
1452,0.0005376796,0.623422,0.3760404
1453,0.000589534,0.5884958,0.4109147
1454,0.000622882,0.5689234,0.4304538
1455,0.000643185,0.5576478,0.441709
1456,0.0006524056,0.5564775,0.44287
1457,0.0006607203,0.5531031,0.4462362
1458,0.0006629197,0.555745,0.443592
1459,0.0006672778,0.5540513,0.4452814
1460,0.0006700649,0.5530211,0.4463088
1461,0.0006720455,0.5519497,0.4473783
1462,0.0006751476,0.5483079,0.451017
1463,0.000673542,0.5506562,0.4486703
1464,0.0006762712,0.5469223,0.4524014
1465,0.0006630069,0.5550418,0.4442952
1466,0.0006555151,0.5592632,0.4400813
1467,0.0006511723,0.5614691,0.4378798
1468,0.0006486226,0.5626148,0.4367366
1469,0.0006471002,0.5632394,0.4361135
1470,0.0006461983,0.5636144,0.4357394
1471,0.0006457143,0.563862,0.4354923
1472,0.0006455631,0.5640244,0.43533
1473,0.0006457133,0.5641115,0.4352428
1474,0.0006461258,0.5641422,0.4352116
1475,0.0006467153,0.5641659,0.4351873
1476,0.0006473707,0.564245,0.4351076
1477,0.0006092595,0.5900012,0.4093895
1478,0.0005901616,0.6026807,0.3967291
1479,0.0005804826,0.6088463,0.3905732
1480,0.0005755639,0.6118043,0.38762
1481,0.0005730633,0.6131922,0.3862346
1482,0.0005717652,0.6138485,0.3855797
1483,0.0005710399,0.6141992,0.3852299
1484,0.0005705672,0.6144534,0.3849761
1485,0.0005701914,0.614706,0.3847237
1486,0.0005698466,0.6149887,0.3844414
1487,0.0005695106,0.6153069,0.3841236
1488,0.0005691767,0.6156905,0.3837404
1489,0.0006150317,0.5869294,0.4124555
1490,0.0006454786,0.5672066,0.4321479
1491,0.0006632018,0.557018,0.4423188
1492,0.0006715514,0.5549046,0.4444238
1493,0.0006795056,0.5499951,0.4493255
1494,0.0006804799,0.552579,0.4467405
1495,0.0006849631,0.549292,0.4500231
1496,0.0006840207,0.5523165,0.4469995
1497,0.0006877625,0.5485293,0.450783
1498,0.0006882732,0.5480657,0.4512461
1499,0.0006886225,0.5475609,0.4517505
1500,0.0006887882,0.5471792,0.4521321
