489,0.0393322,0.02653692,2.220929E-05,0.0120972
490,0.04098767,0.02722825,2.456217E-05,0.01325966
491,0.04278657,0.02794882,2.703169E-05,0.01446134
492,0.04468718,0.02867432,2.951224E-05,0.01564594
493,0.0466174,0.02936021,3.462053E-05,0.01677348
494,0.04781584,0.02870704,3.638972E-05,0.01750126
495,0.04872932,0.02799915,3.803787E-05,0.01824942
496,0.04931431,0.02722456,3.976332E-05,0.01910467
497,0.0496346,0.02638996,4.168689E-05,0.02011048
498,0.04973887,0.02550911,4.379619E-05,0.02124718
499,0.05040532,0.02497742,4.667022E-05,0.02278716
500,0.0505292,0.02393042,4.738447E-05,0.02327655
501,0.05035305,0.02288444,4.782519E-05,0.02364188
502,0.04992502,0.02186328,4.794272E-05,0.02384408
503,0.04930723,0.02088854,4.775963E-05,0.02388377
504,0.04856008,0.01997295,4.73341E-05,0.02378295
505,0.04790329,0.01919125,5.230536E-05,0.02540501
506,0.04732715,0.01851608,5.262055E-05,0.02557388
507,0.04717752,0.01798325,5.323111E-05,0.02585979
508,0.04744991,0.01757016,5.367463E-05,0.02603479
509,0.0480519,0.01726117,5.38386E-05,0.02605494
510,0.04889718,0.01704078,5.372531E-05,0.02593578
511,0.04993113,0.01689974,5.338066E-05,0.02571252
512,0.0508702,0.01673928,5.257249E-05,0.02528125
513,0.05190336,0.01664012,5.188118E-05,0.02492737
514,0.05299163,0.01659784,5.132335E-05,0.02465745
515,0.05413815,0.01660252,5.085455E-05,0.02444308
516,0.05534435,0.01663647,5.036405E-05,0.02422067
517,0.05647263,0.01664144,5.627436E-05,0.02615956
518,0.05761007,0.01666133,5.466783E-05,0.02534836
519,0.05822055,0.01664082,5.195543E-05,0.02407466
520,0.05823077,0.01656266,4.886157E-05,0.02266311
521,0.05785286,0.01643433,4.588425E-05,0.02131817
522,0.05721674,0.01625952,4.320941E-05,0.02010829
523,0.05623842,0.01600477,4.075652E-05,0.01899107
524,0.05497964,0.01590904,3.888725E-05,0.01813871
525,0.0535647,0.01577293,3.726619E-05,0.01740067
526,0.0520306,0.01560773,3.584508E-05,0.0167564
527,0.05042551,0.01542496,3.459394E-05,0.01619284
528,0.04880338,0.01523648,3.350114E-05,0.01570475
529,0.04729555,0.01507712,3.631737E-05,0.01715335
530,0.04581467,0.01493616,3.598441E-05,0.01699882
531,0.04463493,0.01486138,3.597808E-05,0.01699707
532,0.04378835,0.01490154,3.629218E-05,0.0171468
533,0.0431031,0.01502349,3.667086E-05,0.01733026
534,0.04254734,0.01522706,3.712262E-05,0.01755665
535,0.0427585,0.01574887,3.817735E-05,0.01807994
536,0.04260041,0.01611108,3.75524E-05,0.01781047
537,0.04261292,0.01648358,3.673231E-05,0.01745339
538,0.04278368,0.01685619,3.564111E-05,0.01696802
539,0.04311457,0.01722618,3.42355E-05,0.01632845
540,0.04360054,0.01759054,3.247703E-05,0.01551206
541,0.04429384,0.01796809,3.316942E-05,0.01624015
542,0.04512382,0.01832511,3.066886E-05,0.01502011
543,0.04624346,0.01870006,2.817361E-05,0.01379
544,0.0478278,0.01909476,2.547199E-05,0.01244261
545,0.0499113,0.01953705,2.254554E-05,0.01097864
546,0.05257051,0.02006784,1.939774E-05,0.009409458
547,0.04634128,0.01718374,1.332197E-05,0.006435241
548,0.04652737,0.01705001,1.428737E-05,0.006887777
549,0.04661901,0.01687762,1.537743E-05,0.007402549
550,0.04658274,0.0166693,1.658254E-05,0.007976145
551,0.04636983,0.01642354,1.788628E-05,0.008601819
552,0.04596378,0.01615021,1.929429E-05,0.009283395
553,0.04531392,0.01584423,2.242809E-05,0.01109735
554,0.04447583,0.0155354,2.436133E-05,0.01207081
555,0.04340273,0.01521417,2.62989E-05,0.01305463
556,0.04201068,0.01485932,2.815648E-05,0.01400754
557,0.04046709,0.01451628,3.011667E-05,0.015021
558,0.03880147,0.01418115,3.215208E-05,0.01608135
559,0.03806444,0.01423409,3.523623E-05,0.01767731
560,0.03630164,0.01405945,3.596532E-05,0.01808554
561,0.03453871,0.01389778,3.681547E-05,0.01855904
562,0.03280579,0.01375508,3.786078E-05,0.01913606
563,0.03113242,0.01363532,3.91588E-05,0.01984731
564,0.02953496,0.01353715,4.070085E-05,0.02068905
565,0.02800646,0.01344707,4.538264E-05,0.02372313
566,0.02656665,0.0133641,4.727103E-05,0.02483043
567,0.0251344,0.01327978,4.893922E-05,0.02585755
568,0.02370825,0.01317917,5.045479E-05,0.02683638
569,0.02234415,0.01306383,5.190224E-05,0.02780149
570,0.02107609,0.01293409,5.32936E-05,0.02874648
571,0.02104931,0.01351948,5.774311E-05,0.03135069
572,0.02129457,0.0128459,5.404054E-05,0.02946768
573,0.02155595,0.0122181,5.056947E-05,0.0276882
574,0.02183282,0.01163888,4.739132E-05,0.02604372
575,0.02213088,0.01111157,4.455445E-05,0.02456164
576,0.02245038,0.0106316,4.205593E-05,0.02324316
577,0.0228336,0.01021455,4.243719E-05,0.02418518
578,0.02319806,0.009820294,4.028928E-05,0.02304162
579,0.02362203,0.009477553,3.848235E-05,0.0220745
580,0.02411365,0.009184957,3.710105E-05,0.02133191
581,0.02461103,0.008920948,3.598095E-05,0.02072211
582,0.02511597,0.008686671,3.513598E-05,0.02025658
583,0.02589931,0.008569882,3.487275E-05,0.02011565
584,0.02639927,0.0085111,3.378074E-05,0.019487
585,0.02692319,0.00846913,3.279657E-05,0.01891907
586,0.02748335,0.008440888,3.185709E-05,0.01837619
587,0.02808825,0.008424467,3.090991E-05,0.01782884
588,0.02874656,0.008420747,2.990332E-05,0.01724741
589,0.02946698,0.008430984,3.074365E-05,0.01818183
590,0.03023448,0.008450792,2.944767E-05,0.01744577
591,0.03103973,0.008484712,2.802895E-05,0.01663427
592,0.0319941,0.008549169,2.64893E-05,0.01574617
593,0.03302842,0.008626224,2.464364E-05,0.01467191
594,0.03415017,0.008719456,2.252424E-05,0.01343068
595,0.03261204,0.008144634,1.858994E-05,0.01110161
596,0.03243734,0.008538166,1.862309E-05,0.01114068
597,0.03223583,0.008895327,1.84835E-05,0.01107896
598,0.03201213,0.009215455,1.813403E-05,0.01089253
599,0.03175828,0.009496938,1.75484E-05,0.01056383
600,0.03147859,0.009746143,1.673871E-05,0.01009829
601,0.03114826,0.009958955,1.679896E-05,0.01036455
602,0.03081015,0.01015236,1.551427E-05,0.009605204
603,0.03036724,0.01032005,1.395266E-05,0.008669684
604,0.02991535,0.01049366,1.229837E-05,0.007670515
605,0.02945936,0.01066348,1.056403E-05,0.006613384
606,0.02909946,0.01085847,8.844264E-06,0.005556162
607,0.02571929,0.00988083,6.386336E-06,0.00402456
608,0.02461148,0.009958542,6.063164E-06,0.00383042
609,0.02354883,0.01003248,5.690006E-06,0.003602274
610,0.02253963,0.01010993,5.266641E-06,0.003340051
611,0.02158472,0.01019533,4.798567E-06,0.003047497
612,0.02069164,0.01029666,4.299779E-06,0.002733872
613,0.0198795,0.01042962,4.1274E-06,0.002651852
614,0.01914435,0.01059814,3.653893E-06,0.002350511
615,0.0185823,0.01082158,3.1837E-06,0.002048967
616,0.01811161,0.01108417,2.708495E-06,0.001742952
617,0.01778795,0.01143925,2.261693E-06,0.001454894
618,0.01761324,0.01190247,1.842745E-06,0.00118501
619,0.01417412,0.01005956,1.17388E-06,0.0007548758
620,0.01367441,0.009809233,1.289675E-06,0.0008298896
621,0.01318763,0.009575966,1.453437E-06,0.0009364787
622,0.0127129,0.009361548,1.675924E-06,0.001082037
623,0.01224845,0.009165865,1.969916E-06,0.001275432
624,0.01179455,0.008987592,2.35067E-06,0.001527353
625,0.01134996,0.008825285,3.057906E-06,0.002022968
626,0.01091178,0.00867673,3.746147E-06,0.00249271
627,0.01048507,0.008540854,4.5832E-06,0.003068072
628,0.0100269,0.008394874,5.574347E-06,0.003754568
629,0.009566042,0.008264185,6.783678E-06,0.004597162
630,0.009087224,0.008139306,8.223325E-06,0.005606029
631,0.009251026,0.008640264,1.068785E-05,0.007327262
632,0.0092917,0.008227779,1.111835E-05,0.007668657
633,0.009317067,0.007843898,1.159122E-05,0.008038326
634,0.009319781,0.007489824,1.212097E-05,0.008445485
635,0.009299411,0.007166734,1.271699E-05,0.008895393
636,0.009258434,0.006873183,1.337831E-05,0.009385927
637,0.009214891,0.00661776,1.51598E-05,0.01081429
638,0.009156593,0.006386062,1.623137E-05,0.01161398
639,0.009129555,0.006187621,1.751744E-05,0.01254828
640,0.009130853,0.006010198,1.895613E-05,0.01357032
641,0.009163098,0.005859236,2.063233E-05,0.01473974
642,0.00921322,0.005730249,2.255754E-05,0.01606552
643,0.00971232,0.005885684,2.594328E-05,0.01840919
644,0.01034818,0.00555437,2.636942E-05,0.01865299
645,0.01098583,0.005251653,2.694635E-05,0.01900749
646,0.0116242,0.004974713,2.770834E-05,0.01950014
647,0.01226409,0.004721322,2.867897E-05,0.02014969
648,0.01290518,0.004488393,2.986029E-05,0.02095913
649,0.01352864,0.004267786,3.327843E-05,0.02351256
650,0.01415334,0.004064951,3.499159E-05,0.0247758
651,0.01470715,0.003872926,3.630907E-05,0.02580902
652,0.01512929,0.003685297,3.729472E-05,0.02665225
653,0.01547343,0.003509063,3.825618E-05,0.02750676
654,0.01575023,0.003341734,3.926376E-05,0.02840458
655,0.01671043,0.003331114,4.230329E-05,0.0307735
656,0.01691846,0.003400011,4.047253E-05,0.0296286
657,0.01707334,0.003453394,3.897095E-05,0.02867837
658,0.01717023,0.003493801,3.781694E-05,0.0279373
659,0.01721233,0.00352478,3.700305E-05,0.02740279
660,0.01720561,0.003549719,3.649209E-05,0.02705064
661,0.01717807,0.003575466,3.814012E-05,0.02872983
662,0.01710482,0.003597329,3.8069E-05,0.02874114
663,0.01701237,0.003623734,3.833563E-05,0.02896231
664,0.01697267,0.003660117,3.888513E-05,0.02935593
665,0.0169471,0.003699755,3.947109E-05,0.02974305
666,0.01693504,0.003743204,4.008278E-05,0.03012237
667,0.01769376,0.003959772,4.249677E-05,0.03183364
668,0.01782877,0.004198157,3.996662E-05,0.02989576
669,0.01799527,0.004423753,3.742344E-05,0.0279567
670,0.01819788,0.004635874,3.487833E-05,0.02602706
671,0.01844483,0.004834878,3.235374E-05,0.0241229
672,0.01873886,0.005020138,2.985223E-05,0.02224417
673,0.01906275,0.00518559,2.849453E-05,0.02162364
674,0.01944501,0.00533825,2.626984E-05,0.01999069
675,0.01986776,0.005469575,2.380081E-05,0.01815853
676,0.02023581,0.005573044,2.126905E-05,0.01627192
677,0.02060358,0.005659395,1.888176E-05,0.01448772
678,0.02098116,0.00572856,1.668224E-05,0.01283872
679,0.01959788,0.005299628,1.347982E-05,0.01040542
680,0.0192883,0.005473131,1.383655E-05,0.01070165
681,0.0190051,0.005607096,1.440208E-05,0.01115797
682,0.01873794,0.005705745,1.518376E-05,0.01178074
683,0.01847512,0.005773305,1.618438E-05,0.01257255
684,0.01820793,0.005815582,1.740927E-05,0.01353713
685,0.01793781,0.005840451,1.970066E-05,0.01551659
686,0.01765352,0.005850475,2.171255E-05,0.01713769
687,0.0173909,0.005851438,2.402213E-05,0.01897995
688,0.01714582,0.005851031,2.661863E-05,0.02102889
689,0.01690716,0.005850105,2.942748E-05,0.02322116
690,0.01667596,0.005850076,3.239961E-05,0.02551461
691,0.01706333,0.006067662,3.679354E-05,0.02889605
692,0.01682441,0.00628766,3.762318E-05,0.02950315
693,0.01661487,0.006488077,3.828412E-05,0.02997592
694,0.01644054,0.006669978,3.878094E-05,0.03032073
695,0.01630763,0.006834895,3.912776E-05,0.03055091
696,0.01621749,0.006983044,3.932189E-05,0.03066564
697,0.01613181,0.007096268,3.981856E-05,0.03147859
698,0.01607554,0.007183505,3.792526E-05,0.03012016
699,0.01581643,0.007230667,3.503909E-05,0.02802772
700,0.01546349,0.007252424,3.199775E-05,0.02582498
701,0.01506299,0.007232611,2.89997E-05,0.02363229
702,0.01468724,0.007185647,2.627634E-05,0.02161207
703,0.01413892,0.007010752,2.34177E-05,0.01941964
704,0.01399095,0.006707176,2.166838E-05,0.01808003
705,0.01386647,0.006426156,1.993829E-05,0.01671185
706,0.01376721,0.00617281,1.819561E-05,0.01529384
707,0.01369602,0.005950544,1.643864E-05,0.01383119
708,0.01365818,0.005761667,1.469118E-05,0.01235182
709,0.01367912,0.005615714,1.334086E-05,0.01138543
710,0.01374269,0.005504298,1.194237E-05,0.01018261
711,0.01393048,0.005434341,1.078186E-05,0.00915844
712,0.01425845,0.005409539,9.761634E-06,0.00823905
713,0.01472555,0.005431351,8.859682E-06,0.007413833
714,0.01535125,0.005500796,8.078641E-06,0.006689716
715,0.01454432,0.005048233,6.684525E-06,0.005467348
716,0.01487753,0.005268094,7.695623E-06,0.006198063
717,0.01532336,0.005480492,8.061387E-06,0.006405741
718,0.01513888,0.005683673,8.515872E-06,0.006738078
719,0.01477376,0.005878419,8.721056E-06,0.006916511
720,0.01438461,0.006070626,9.655996E-06,0.00768063
721,0.01500211,0.006279481,1.010376E-05,0.008112828
722,0.01517411,0.006470658,1.043988E-05,0.008424593
723,0.01532808,0.00665667,1.085355E-05,0.008813944
724,0.01563454,0.006826962,1.136447E-05,0.00926399
725,0.01624349,0.006999845,1.205209E-05,0.009836298
726,0.01707359,0.007165502,1.282131E-05,0.01047307
727,0.01789164,0.007282947,1.354271E-05,0.01109382
728,0.01876684,0.007341163,1.444525E-05,0.01189388
729,0.01943721,0.007383264,1.535577E-05,0.01274181
730,0.01983515,0.007408497,1.629496E-05,0.0136466
731,0.01993274,0.007418506,1.728636E-05,0.01461427
732,0.01973433,0.007413989,1.833563E-05,0.01563399
733,0.01929931,0.007406664,1.966366E-05,0.0169611
734,0.01864069,0.007384658,2.073597E-05,0.0179968
735,0.01788385,0.007375814,2.189427E-05,0.01907928
736,0.01711726,0.007396711,2.317198E-05,0.02023222
737,0.01633479,0.007433169,2.439964E-05,0.02130736
738,0.01555905,0.007486857,2.555061E-05,0.02227823
739,0.01547609,0.007904935,2.781232E-05,0.02418408
740,0.01539309,0.007696871,2.664775E-05,0.02315152
741,0.01534019,0.00753793,2.529867E-05,0.02194898
742,0.01532249,0.007425417,2.37853E-05,0.02059968
743,0.01534605,0.00735514,2.213069E-05,0.01912831
744,0.01541438,0.007319833,2.035682E-05,0.01755726
745,0.01554497,0.007319611,1.869536E-05,0.01614078
746,0.01573402,0.007344609,1.708206E-05,0.01471556
747,0.01608073,0.00739982,1.554793E-05,0.01335346
748,0.01655723,0.007483781,1.407617E-05,0.01204466
749,0.01717723,0.007595252,1.2634E-05,0.0107658
750,0.01796737,0.007737959,1.119881E-05,0.009502692
751,0.0165125,0.006896441,8.488327E-06,0.007175522
752,0.01672227,0.006865411,9.079742E-06,0.007636848
753,0.01694865,0.006827292,9.763231E-06,0.008185392
754,0.0171878,0.006782054,1.051948E-05,0.008810698
755,0.01743361,0.00672976,1.133026E-05,0.00950348
756,0.01768644,0.006672563,1.218349E-05,0.01025923
757,0.01793028,0.006605886,1.290514E-05,0.01098774
758,0.0181637,0.006531611,1.318728E-05,0.01136499
759,0.01816612,0.006445811,1.306748E-05,0.01145825
760,0.01795314,0.006332542,1.267583E-05,0.0113552
761,0.01765287,0.006215205,1.226805E-05,0.0112526
762,0.01726287,0.006086907,1.188522E-05,0.01116715
763,0.01689538,0.00598905,1.165505E-05,0.01120522
764,0.01609154,0.006043784,1.127176E-05,0.01107084
765,0.01520424,0.006073775,1.096509E-05,0.01096207
766,0.01425424,0.006086353,1.071157E-05,0.01085175
767,0.01328133,0.006090246,1.048776E-05,0.01071487
768,0.01232666,0.006093847,1.02764E-05,0.01053561
769,0.01142448,0.006103917,1.016464E-05,0.01036647
770,0.01060459,0.006129887,1.016597E-05,0.01029452
771,0.009898245,0.006169166,1.024205E-05,0.01025627
772,0.009289661,0.006224955,1.039733E-05,0.01026319
773,0.008770331,0.006299331,1.067437E-05,0.01036304
774,0.008331864,0.00638863,1.113264E-05,0.01061462
775,0.008366014,0.006807731,1.245459E-05,0.01165044
776,0.008534589,0.006642389,1.257923E-05,0.01154819
777,0.008831757,0.006504622,1.345955E-05,0.01210427
778,0.00919853,0.00635299,1.320616E-05,0.01168021
779,0.009186776,0.006192094,1.320266E-05,0.01160165
780,0.009061106,0.006026845,1.30825E-05,0.01150042
781,0.009039061,0.00586481,1.389474E-05,0.01218991
782,0.009594288,0.005719374,1.349617E-05,0.01175162
783,0.009707947,0.005560288,1.290743E-05,0.01129025
784,0.009683687,0.005397816,1.231652E-05,0.01086089
785,0.009762553,0.00525633,1.207524E-05,0.01071634
786,0.01005036,0.005135489,1.234083E-05,0.01098031
787,0.01073494,0.00510714,1.326105E-05,0.01179461
788,0.01149733,0.005035236,1.397334E-05,0.01243582
789,0.01234446,0.004964522,1.491252E-05,0.01329682
790,0.0131566,0.004890221,1.600892E-05,0.01432894
791,0.01384047,0.004809507,1.71972E-05,0.01546595
792,0.01433961,0.004723071,1.840432E-05,0.01662027
793,0.01462414,0.004629461,1.951748E-05,0.01766146
794,0.01472465,0.004536888,2.046272E-05,0.01850445
795,0.014648,0.004443733,2.115396E-05,0.0190607
796,0.01450809,0.0043726,2.167889E-05,0.01941575
797,0.01432268,0.004316524,2.18861E-05,0.0194497
798,0.01414506,0.00428223,2.186248E-05,0.01925667
799,0.01444807,0.004406971,2.234723E-05,0.01949641
800,0.01439387,0.00461961,2.083458E-05,0.0180322
801,0.01443044,0.004847731,1.931999E-05,0.01658922
802,0.01457994,0.005091661,1.784437E-05,0.01519956
803,0.01487796,0.005351891,1.64637E-05,0.01390301
804,0.01539516,0.005636054,1.567852E-05,0.01310106
805,0.01611889,0.005916821,1.338105E-05,0.01108813
806,0.0163176,0.006190608,1.139611E-05,0.009427984
807,0.01653438,0.006476314,9.392002E-06,0.007781573
808,0.01674806,0.006792405,8.415682E-06,0.006980134
809,0.01807777,0.007202491,6.872413E-06,0.005664704
810,0.0195554,0.007742173,5.841452E-06,0.004791823
811,0.01707121,0.006298747,3.133767E-06,0.002538795
812,0.01732319,0.006445361,3.546936E-06,0.002855289
813,0.01821576,0.00658732,3.909386E-06,0.003119965
814,0.01867345,0.006707214,4.324474E-06,0.00344276
815,0.01910407,0.006819537,4.85389E-06,0.003865219
816,0.01965459,0.006931463,5.518444E-06,0.004403915
817,0.02028638,0.007044935,6.312169E-06,0.005058005
818,0.0208886,0.007156147,7.222567E-06,0.005828642
819,0.02136867,0.007262631,8.222676E-06,0.006698933
820,0.02169822,0.007370997,9.312966E-06,0.00767148
821,0.02176637,0.007456356,1.039767E-05,0.008664632
822,0.02157257,0.007523067,1.147022E-05,0.009663735
823,0.0221839,0.00795312,1.313393E-05,0.01117268
824,0.02152747,0.008224429,1.2961E-05,0.01112658
825,0.02070719,0.008474078,1.261172E-05,0.01090174
826,0.01974483,0.008703259,1.20859E-05,0.01049206
827,0.0187115,0.008933007,1.143936E-05,0.009949793
828,0.0176432,0.009164868,1.067867E-05,0.009284553
829,0.01659337,0.009410065,9.789068E-06,0.008490895
830,0.0155937,0.009664405,8.705509E-06,0.007530547
831,0.01459328,0.009929034,7.533764E-06,0.006500014
832,0.01363033,0.01019189,6.362346E-06,0.005477376
833,0.01275955,0.010462,5.267636E-06,0.00452675
834,0.01199668,0.01073655,4.277595E-06,0.00366997
835,0.01020651,0.009909494,3.067522E-06,0.002627367
836,0.00986456,0.009404727,2.887735E-06,0.002467142
837,0.009556764,0.008930692,2.750882E-06,0.002344043
838,0.009284463,0.00848728,2.657806E-06,0.00225829
839,0.009047118,0.008073486,2.609591E-06,0.002210306
840,0.008846415,0.007689397,2.608596E-06,0.002201522
841,0.008681724,0.007333686,2.673373E-06,0.00224553
842,0.008560934,0.007012471,2.842122E-06,0.002374967
843,0.00850756,0.006716934,3.09439E-06,0.002568909
844,0.008513216,0.006466312,3.459765E-06,0.002851133
845,0.008562896,0.006245058,3.926022E-06,0.003209803
846,0.008665766,0.006055566,4.503373E-06,0.003652129
847,0.009112066,0.006088593,5.353839E-06,0.004308488
848,0.009284261,0.006127032,5.768848E-06,0.004613324
849,0.009489845,0.006179879,6.122632E-06,0.004874847
850,0.009713212,0.006244495,6.353685E-06,0.005048548
851,0.009949403,0.006318883,6.418572E-06,0.005102466
852,0.01020218,0.006406144,6.297351E-06,0.005019652
853,0.01049197,0.006509515,5.954706E-06,0.004790994
854,0.01084637,0.006641976,5.462366E-06,0.004422069
855,0.01128196,0.006811848,4.825209E-06,0.003933067
856,0.01182726,0.007031694,4.078765E-06,0.003348449
857,0.01254396,0.007341567,3.283301E-06,0.002714732
858,0.01355085,0.007814856,2.489816E-06,0.002072819
859,0.01108395,0.006311027,1.281051E-06,0.001073191
860,0.01110035,0.006106992,1.260993E-06,0.001061154
861,0.01104395,0.00591195,1.237615E-06,0.001044933
862,0.01091982,0.005727167,1.21107E-06,0.001024407
863,0.01073423,0.005552331,1.181761E-06,0.0009998219
864,0.01050029,0.005389068,1.151555E-06,0.0009728165
865,0.01022995,0.00523804,1.122251E-06,0.0009444091
866,0.009936988,0.005101082,1.096059E-06,0.000917965
867,0.009631358,0.004978782,1.074391E-06,0.0008943658
868,0.009236648,0.004826631,1.048084E-06,0.0008662994
869,0.008851138,0.004691417,1.052867E-06,0.0008634604
870,0.008460753,0.004563842,1.089589E-06,0.0008862198
871,0.008283557,0.004562031,1.201464E-06,0.0009690245
872,0.007850698,0.004562247,1.284395E-06,0.001027491
873,0.007444473,0.004572342,1.437858E-06,0.001141223
874,0.007068463,0.004597334,1.68232E-06,0.00132534
875,0.006723383,0.004640175,2.044929E-06,0.001599921
876,0.00640597,0.00470191,2.560313E-06,0.001990621
877,0.006107789,0.004778833,3.250619E-06,0.002511419
878,0.005826935,0.004870832,4.146895E-06,0.003188267
879,0.005540764,0.004973555,5.258382E-06,0.004027502
880,0.005261324,0.005091447,6.615066E-06,0.005052869
881,0.004974851,0.005205301,8.188358E-06,0.006243511
882,0.004689693,0.005315192,1.000124E-05,0.007617028
883,0.004989792,0.006129889,1.36418E-05,0.01038066
884,0.005638885,0.005839907,1.286937E-05,0.009808297
885,0.006305937,0.005572055,1.211378E-05,0.009248299
886,0.006988015,0.005325789,1.137171E-05,0.008696484
887,0.00768456,0.005102049,1.063677E-05,0.008147096
888,0.008394052,0.004898966,9.890523E-06,0.00758559
889,0.00912036,0.004718278,9.146462E-06,0.007017521
890,0.009855236,0.004554969,8.351431E-06,0.006411884
891,0.01061422,0.004413719,7.581962E-06,0.005822418
892,0.01142789,0.004299663,6.821973E-06,0.005237048
893,0.01229836,0.004210093,6.043419E-06,0.004635522
894,0.0132521,0.004150176,5.254239E-06,0.004025279
895,0.01267565,0.003650132,3.944277E-06,0.003017224
896,0.01303071,0.003607441,3.984505E-06,0.003041285
897,0.01339526,0.003573624,4.006887E-06,0.003051707
898,0.01377434,0.003547338,3.999703E-06,0.00303998
899,0.01416881,0.003526373,3.952134E-06,0.002998202
900,0.01458478,0.003510655,3.85994E-06,0.002923396
901,0.01502561,0.003499667,3.713479E-06,0.002806786
902,0.01550741,0.003496171,3.570628E-06,0.002694829
903,0.01607792,0.003496683,3.341887E-06,0.002518703
904,0.01665244,0.003501324,3.058563E-06,0.002303074
905,0.01724436,0.003510397,2.734972E-06,0.002058389
906,0.0178788,0.00352652,2.388393E-06,0.00179722
907,0.01693545,0.003237775,1.853281E-06,0.001394605
908,0.01647917,0.004091159,1.80058E-06,0.001354973
909,0.0160329,0.004846264,1.744589E-06,0.001313094
910,0.01559843,0.005511949,1.685627E-06,0.001269087
911,0.01516965,0.006097252,1.623874E-06,0.001223005
912,0.01473765,0.006613432,1.559933E-06,0.001175247
913,0.01430256,0.007074195,1.504454E-06,0.001133136
914,0.01384527,0.007482097,1.444941E-06,0.00108841
915,0.01338738,0.007850747,1.408378E-06,0.001060406
916,0.01292399,0.008168225,1.379178E-06,0.001037252
917,0.01246341,0.008456732,1.363692E-06,0.001023877
918,0.0119798,0.0087129,1.359749E-06,0.00101884
919,0.0112521,0.008772356,1.345612E-06,0.001006061
920,0.01104259,0.008555408,1.426465E-06,0.001064128
921,0.01080194,0.008355912,1.54145E-06,0.001147675
922,0.01053598,0.008176734,1.699654E-06,0.001263569
923,0.01025119,0.008019485,1.91196E-06,0.00142004
924,0.009955336,0.00788383,2.191336E-06,0.001626941
925,0.009655267,0.007769817,2.554512E-06,0.001896149
926,0.009354899,0.00767598,3.03699E-06,0.002255569
927,0.009083885,0.007608718,3.648486E-06,0.002712358
928,0.008829626,0.007567021,4.413843E-06,0.003285833
929,0.008589237,0.007538081,5.336386E-06,0.003979371
930,0.00836405,0.007515632,6.420993E-06,0.004797592
931,0.008681647,0.007979636,8.162644E-06,0.006112115
932,0.008948022,0.00775124,8.583062E-06,0.006446821
933,0.009249776,0.007535827,8.944313E-06,0.006740086
934,0.009580373,0.007331729,9.242265E-06,0.006987931
935,0.009934986,0.007138695,9.475556E-06,0.007188413
936,0.01030808,0.006955254,9.640275E-06,0.007337496
937,0.01069196,0.006779104,9.716727E-06,0.00741661
938,0.01108401,0.006611377,9.680508E-06,0.007412051
939,0.01145699,0.006449411,9.536075E-06,0.007323948
940,0.01180569,0.00628988,9.299139E-06,0.007162818
941,0.01213228,0.00613491,9.002595E-06,0.006952509
942,0.01243644,0.00598514,8.668208E-06,0.006708856
943,0.01254193,0.005760369,8.1979E-06,0.006355339
944,0.01276226,0.005578111,8.039608E-06,0.006237348
945,0.01295366,0.005406514,7.885054E-06,0.006118632
946,0.01312067,0.005245722,7.738023E-06,0.006002621
947,0.01326725,0.0050955,7.601295E-06,0.005892102
948,0.01339917,0.004955862,7.478598E-06,0.005790718
949,0.0135231,0.004826693,7.365209E-06,0.005693806
950,0.01364432,0.004707129,7.249157E-06,0.005596702
951,0.01376012,0.00459668,7.140396E-06,0.005506323
952,0.01386558,0.004493132,7.033675E-06,0.005418912
953,0.0139692,0.004402346,6.949897E-06,0.00535064
954,0.01406981,0.004325162,6.892587E-06,0.005304177
955,0.01424302,0.004284051,6.903336E-06,0.005311401
956,0.01414474,0.004509358,6.850295E-06,0.005272365
957,0.01406347,0.004728339,6.830915E-06,0.005259544
958,0.0139944,0.004939215,6.844938E-06,0.005272896
959,0.01393579,0.005140714,6.892113E-06,0.005312301
960,0.01388596,0.00533253,6.972158E-06,0.005377544
961,0.01384123,0.005513533,7.067019E-06,0.005453301
962,0.01379861,0.005682953,7.126731E-06,0.005504955
963,0.01371726,0.005841474,7.1955E-06,0.00556589
964,0.01363538,0.005992183,7.276675E-06,0.005637768
965,0.01354523,0.006129148,7.366506E-06,0.005717079
966,0.01345083,0.006252996,7.475302E-06,0.005811028
967,0.01373635,0.006547412,7.822948E-06,0.006090075
968,0.01379754,0.006605152,7.564652E-06,0.005896842
969,0.01384028,0.006654659,7.309849E-06,0.005704121
970,0.01386185,0.006696412,7.058668E-06,0.005511625
971,0.01386058,0.006731565,6.812225E-06,0.005320049
972,0.01383558,0.006760538,6.570712E-06,0.005129593
973,0.01377616,0.00677832,6.276794E-06,0.004894796
974,0.01369482,0.006790412,5.946859E-06,0.004631747
975,0.01354149,0.006795337,5.538696E-06,0.004309127
976,0.01334078,0.006803053,5.121073E-06,0.003981037
977,0.01310737,0.006805293,4.703751E-06,0.003654206
978,0.01287198,0.00680592,4.307341E-06,0.003343632
979,0.01231956,0.006626952,3.830641E-06,0.002970217
980,0.01201109,0.006627535,3.660809E-06,0.002833803
981,0.01173669,0.006626835,3.49708E-06,0.00270094
982,0.01149845,0.006626224,3.336157E-06,0.002569338
983,0.01129756,0.006626542,3.17636E-06,0.002438048
984,0.01113585,0.006629104,3.018228E-06,0.002307862
985,0.01102821,0.006642975,2.90671E-06,0.00221315
986,0.01095973,0.006658907,2.7972E-06,0.002120631
987,0.01096779,0.006684683,2.756146E-06,0.002079617
