438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2389229,0.1195961,0.2114286,0.1224587,0.1858876
482,0.215587,0.1177544,0.2158267,0.1183762,0.1977815
483,0.2057737,0.1193745,0.2174961,0.1156752,0.1999212
484,0.2028291,0.1207582,0.2201463,0.1156613,0.1975059
485,0.2037754,0.1228601,0.2237772,0.1177087,0.1912245
486,0.2073502,0.1261949,0.2279272,0.1210283,0.1815086
487,0.2127742,0.131079,0.2320423,0.1248346,0.169102
488,0.2197151,0.1382636,0.2353116,0.1284053,0.1550471
489,0.2273253,0.147007,0.2374612,0.1311279,0.1406331
490,0.235197,0.1564773,0.2383583,0.1326271,0.127109
491,0.2430457,0.1652243,0.2382154,0.1328501,0.115564
492,0.2506742,0.171818,0.2374136,0.1319569,0.1067156
493,0.2691044,0.1722123,0.2330229,0.1345287,0.09662194
494,0.2824616,0.1723823,0.2278126,0.1354163,0.09124104
495,0.2886555,0.1696198,0.223603,0.1342041,0.09164003
496,0.289756,0.1645968,0.2203235,0.1311706,0.09662391
497,0.2870131,0.1584997,0.2176325,0.1272409,0.1049387
498,0.2817322,0.1523333,0.2151864,0.1231518,0.1153216
499,0.2751721,0.1466407,0.2128655,0.1193901,0.1266629
500,0.2681986,0.1415853,0.2106974,0.1161573,0.1380105
501,0.2616236,0.137319,0.2087846,0.113608,0.1487815
502,0.2557638,0.13379,0.2071945,0.1117648,0.1585921
503,0.2507153,0.1309155,0.2059605,0.1105924,0.1672138
504,0.2464444,0.128593,0.2050903,0.1100343,0.1745316
505,0.233978,0.1275361,0.2066161,0.1068016,0.1841581
506,0.2228829,0.1249456,0.2093075,0.1035454,0.1931404
507,0.2174183,0.1246992,0.211513,0.1020679,0.19774
508,0.2152435,0.1255688,0.2141062,0.1024383,0.1988368
509,0.2151405,0.1271277,0.2171353,0.1042268,0.1967542
510,0.2164404,0.1292251,0.2204671,0.1069616,0.1918646
511,0.2187797,0.131862,0.2239071,0.1101953,0.1846719
512,0.2222599,0.1354441,0.2271525,0.1136208,0.1759157
513,0.2263574,0.1396177,0.2299742,0.1167829,0.1661255
514,0.230921,0.1443916,0.2321811,0.1193613,0.1559446
515,0.2357913,0.1495434,0.2336584,0.1211501,0.1460385
516,0.2408151,0.1546417,0.2343886,0.1220618,0.1370146
517,0.2498254,0.1546199,0.2330492,0.1296075,0.1293823
518,0.26301,0.1580041,0.22691,0.1331611,0.1221029
519,0.2686011,0.1577496,0.2220592,0.1341742,0.1208116
520,0.2698089,0.1551858,0.2179489,0.1323945,0.1238441
521,0.2678407,0.1507784,0.2146561,0.1292088,0.1301096
522,0.2637272,0.1457185,0.2118571,0.1255807,0.1383394
523,0.2584386,0.1408061,0.2093735,0.1221111,0.1474896
524,0.2527646,0.1363625,0.2072114,0.1191532,0.1568319
525,0.2472734,0.1325855,0.2053973,0.116862,0.1658365
526,0.2422856,0.1294796,0.2039851,0.1152956,0.1741742
527,0.2379349,0.1269989,0.2029984,0.114447,0.1816254
528,0.2342355,0.1250702,0.2024337,0.1142785,0.1880367
529,0.2215703,0.1254235,0.2047793,0.1129697,0.1956617
530,0.2137263,0.1236524,0.2073024,0.1115097,0.2019494
531,0.2096488,0.1235664,0.2097637,0.1117724,0.2049696
532,0.207837,0.1243585,0.2126082,0.1136834,0.2050309
533,0.2074998,0.1257642,0.2158001,0.1168527,0.2022243
534,0.2082223,0.1277081,0.2192265,0.1208707,0.1967407
535,0.2097993,0.1302175,0.2227381,0.1253541,0.188928
536,0.2121419,0.1336329,0.2260548,0.1298926,0.1791896
537,0.2151584,0.1378489,0.2290368,0.1341667,0.168167
538,0.218748,0.1429387,0.2314656,0.1378458,0.1564977
539,0.2227918,0.148773,0.2331814,0.1406693,0.1448664
540,0.2271705,0.154975,0.2341196,0.1424776,0.1339389
541,0.2474393,0.1626114,0.2285679,0.1357373,0.1203087
542,0.2435314,0.1674519,0.2322092,0.1333769,0.1143997
543,0.2455673,0.1721018,0.2341375,0.1304424,0.1076066
544,0.2497353,0.1756241,0.2355992,0.1280268,0.101415
545,0.254867,0.1785619,0.2363281,0.1257984,0.09610002
546,0.260261,0.1807027,0.2363279,0.123526,0.09202017
547,0.2653902,0.1817345,0.2357316,0.1210955,0.0894703
548,0.2697835,0.1814387,0.2347486,0.1185066,0.08861955
549,0.2730902,0.1800279,0.2334771,0.1157785,0.0894951
550,0.2750886,0.1777252,0.2320322,0.1129908,0.09203609
551,0.2757144,0.1748015,0.2305024,0.1102368,0.09609325
552,0.275058,0.1715132,0.2289596,0.1076077,0.1014486
553,0.2632846,0.1679689,0.2302985,0.1071918,0.1120262
554,0.2598514,0.1648538,0.2283471,0.1054752,0.1209281
555,0.2562956,0.1611053,0.2267863,0.1040428,0.1302456
556,0.2525283,0.1575881,0.2252958,0.1026673,0.1394362
557,0.2487349,0.1544135,0.2239755,0.1014167,0.1482575
558,0.2450921,0.1516234,0.2228883,0.1003657,0.1565231
559,0.2417158,0.149232,0.2220641,0.09956188,0.1640859
560,0.238648,0.147193,0.221521,0.09903178,0.170862
561,0.2359081,0.1455183,0.2212384,0.09877212,0.176754
562,0.2334876,0.144169,0.2212066,0.09877659,0.181709
563,0.231368,0.1431184,0.2214087,0.09903125,0.185691
564,0.2295302,0.1423467,0.2218251,0.09951944,0.1886806
565,0.2402374,0.1416089,0.2190699,0.1025369,0.1842677
566,0.2450736,0.1413593,0.2175575,0.1062419,0.1813573
567,0.2461386,0.1400971,0.2166491,0.1092212,0.1801976
568,0.2452117,0.1386828,0.2159959,0.1111214,0.1801414
569,0.2433523,0.1372831,0.2156004,0.1123056,0.1807258
570,0.2411506,0.1360302,0.2154592,0.1131872,0.1814954
571,0.2389424,0.1350277,0.2155609,0.1140658,0.1820585
572,0.2369251,0.1343514,0.2158956,0.1151235,0.1820899
573,0.235217,0.134032,0.2164483,0.1164497,0.181361
574,0.2338772,0.1340822,0.2172048,0.1180773,0.179724
575,0.2329418,0.1345023,0.2181467,0.1200007,0.1770978
576,0.2324345,0.1352899,0.2192483,0.1221865,0.1734631
577,0.2425151,0.1403721,0.2188836,0.1241057,0.1587206
578,0.2451856,0.1413997,0.2215364,0.1278659,0.1483441
579,0.2480484,0.1438105,0.2233435,0.130981,0.1381305
580,0.2507469,0.1463824,0.2249428,0.1337986,0.1285698
581,0.253374,0.1490157,0.2263368,0.1363167,0.1196124
582,0.2560014,0.1516855,0.2275073,0.1385067,0.111241
583,0.2586598,0.1543575,0.2284399,0.1403338,0.1034888
584,0.2613407,0.1569315,0.2291475,0.1417751,0.09643421
585,0.2640494,0.1594738,0.2295709,0.1427712,0.09011554
586,0.266753,0.1618664,0.22973,0.1433197,0.084607
587,0.2694067,0.1639909,0.2296526,0.1434349,0.07996501
588,0.2719501,0.1657414,0.2293751,0.1431515,0.07622612
589,0.2838946,0.1661994,0.2257081,0.1400916,0.07164082
590,0.2842857,0.166905,0.2259214,0.1392279,0.06962217
591,0.2858136,0.1675074,0.2253911,0.1378169,0.06815604
592,0.2871876,0.167516,0.2248657,0.136447,0.06753021
593,0.2882081,0.1671746,0.2243003,0.1351133,0.06766578
594,0.2888083,0.1665837,0.2236991,0.1338207,0.06848654
595,0.2889746,0.1657988,0.2230806,0.132589,0.06991591
596,0.2887226,0.164849,0.222475,0.1314508,0.07187196
597,0.2881061,0.1638278,0.2218772,0.1304209,0.07425509
598,0.287182,0.1627682,0.221305,0.1295256,0.07696695
599,0.2860162,0.1617064,0.2207699,0.1287824,0.07990017
600,0.284677,0.1606746,0.2202819,0.1282024,0.08294379
601,0.2836544,0.158185,0.2194026,0.1303645,0.08726797
602,0.2850444,0.1572262,0.2168906,0.1316329,0.0908123
603,0.2835668,0.1553548,0.2152239,0.1324332,0.09532829
604,0.2808127,0.1533219,0.2138095,0.1325149,0.1003065
605,0.2774452,0.1512248,0.2126454,0.132262,0.1054787
606,0.2738776,0.1492029,0.2117192,0.1319894,0.1105476
607,0.2703818,0.147368,0.2110197,0.1318954,0.1152386
608,0.2671185,0.1457503,0.210561,0.1320973,0.1193297
609,0.2642003,0.1444318,0.2103209,0.13263,0.1226402
610,0.2616787,0.143411,0.2102995,0.1335033,0.1250609
611,0.2595784,0.142682,0.2104872,0.1347004,0.1265287
612,0.257908,0.1422374,0.2108679,0.136188,0.1270233
613,0.2410324,0.1447028,0.2157543,0.1376926,0.1302339
614,0.2369615,0.1448694,0.2182217,0.137166,0.1300275
615,0.2347915,0.145247,0.2214386,0.1385556,0.1277388
616,0.234588,0.1464035,0.2248202,0.1411639,0.1230969
617,0.235903,0.1484326,0.2281391,0.1444046,0.116481
618,0.23836,0.1514462,0.2311229,0.147697,0.1084802
619,0.2416418,0.155532,0.2334974,0.1505246,0.09977736
620,0.2455296,0.160889,0.234943,0.1524275,0.09098199
621,0.2497467,0.1668618,0.235502,0.1532798,0.08279119
622,0.2541756,0.1727996,0.2352469,0.1530598,0.07568727
623,0.2587319,0.1778808,0.2343912,0.1519156,0.07000007
624,0.2633124,0.1814508,0.2331704,0.1500619,0.06589544
625,0.2610711,0.1842806,0.2342674,0.1496696,0.06371711
626,0.2663783,0.1846224,0.232387,0.1470855,0.06226677
627,0.2702117,0.183429,0.2307494,0.1444302,0.06257392
628,0.2729155,0.1815139,0.228968,0.1415004,0.06432655
629,0.2744191,0.1790497,0.2271607,0.1385089,0.06741288
630,0.2747208,0.1762711,0.2253913,0.1356226,0.0716866
631,0.273925,0.1733721,0.2237091,0.1329645,0.07696199
632,0.2722906,0.1706326,0.2220893,0.1305781,0.08297547
633,0.269968,0.1679003,0.2206816,0.1285828,0.08952884
634,0.2671879,0.1653207,0.2194861,0.1269863,0.09633218
635,0.2641727,0.1629619,0.2185207,0.1257945,0.1031037
636,0.2611116,0.1608689,0.2177959,0.1250007,0.1095774
637,0.2615484,0.1602618,0.2163016,0.1203027,0.1138051
638,0.2531545,0.1584498,0.219061,0.1176042,0.1198158
639,0.2488753,0.1588681,0.2212047,0.1158381,0.1230028
640,0.2470621,0.1601271,0.2236682,0.1155066,0.1239286
641,0.2468149,0.1619748,0.2263547,0.1162817,0.1227078
642,0.2476104,0.1642695,0.2290761,0.1177623,0.1195788
643,0.2491422,0.166916,0.2316688,0.1195861,0.1149165
644,0.2511614,0.1696593,0.2340791,0.1214928,0.1092283
645,0.2536089,0.1726414,0.2361125,0.1231972,0.1029145
646,0.2564021,0.1756954,0.2377196,0.1245431,0.09642915
647,0.2594704,0.1786555,0.2388684,0.1254283,0.09015682
648,0.2627387,0.1813374,0.2395633,0.12581,0.08440502
649,0.2589855,0.1816672,0.2421447,0.1334383,0.08123697
650,0.2685242,0.1832502,0.2374087,0.1365784,0.07695923
651,0.2736914,0.1813431,0.2337259,0.1383227,0.07611918
652,0.2759441,0.1786142,0.2302104,0.1376699,0.0778041
653,0.2759205,0.1749484,0.2272626,0.1356658,0.0816971
654,0.2740898,0.1708411,0.2248315,0.1331444,0.08730306
655,0.2709499,0.1667428,0.2228226,0.1306442,0.09409297
656,0.2670072,0.1629377,0.2211839,0.1284744,0.1015612
657,0.2626761,0.1595028,0.2199317,0.1268101,0.1092423
658,0.2582837,0.1565059,0.2190654,0.1257178,0.1167048
659,0.2540556,0.1539658,0.2185838,0.1252124,0.123579
660,0.2501283,0.1518714,0.2184806,0.1252818,0.1295643
661,0.2687689,0.1489782,0.2120636,0.120834,0.1280719
662,0.2631569,0.1470276,0.2139097,0.1213092,0.1315084
663,0.2602302,0.1467764,0.2149816,0.1219334,0.1324516
664,0.2585413,0.1466688,0.2165126,0.1234489,0.1319225
665,0.2576132,0.1467934,0.2184137,0.1257112,0.1299327
666,0.257294,0.1472171,0.2205587,0.1285143,0.1264927
667,0.2575385,0.1479727,0.2228473,0.1316688,0.121699
668,0.2583402,0.1491044,0.2251774,0.1349898,0.1157345
669,0.2597214,0.1507353,0.2274073,0.13827,0.1088078
670,0.261665,0.1529404,0.2294082,0.1413151,0.1012062
671,0.2641239,0.1557701,0.2310496,0.1439351,0.09325973
672,0.2670157,0.1591986,0.232228,0.1459691,0.08532165
673,0.2504703,0.1623879,0.239702,0.1540805,0.08290478
674,0.2599013,0.1665823,0.2365631,0.1549574,0.07653072
675,0.2639032,0.1696805,0.2349716,0.1557644,0.07233619
676,0.2669525,0.1727326,0.233008,0.1549881,0.06937835
677,0.2694332,0.1745376,0.2311413,0.1532916,0.06781121
678,0.2714095,0.174901,0.229485,0.1511134,0.06759883
679,0.2728028,0.1741018,0.22801,0.1487155,0.06862811
680,0.2735972,0.1727255,0.2265643,0.1462037,0.07071181
681,0.2736669,0.1707904,0.2252501,0.1437909,0.07376142
682,0.2730267,0.1685973,0.2240279,0.1415533,0.07760244
683,0.2717514,0.1663232,0.2229051,0.1395634,0.08204722
684,0.2699687,0.1640875,0.221897,0.1378749,0.08688658
685,0.2606832,0.163511,0.2233699,0.136647,0.09276944
686,0.256914,0.161746,0.2236275,0.1347982,0.09778929
687,0.2541093,0.1604476,0.2240064,0.1338423,0.1020501
688,0.2520728,0.1596908,0.2244216,0.1336151,0.105329
689,0.2506202,0.1593673,0.2248886,0.1339377,0.1075881
690,0.2496277,0.1593852,0.2254083,0.1346368,0.1088647
691,0.2490152,0.1596792,0.2259671,0.1355682,0.1092443
692,0.2486733,0.1600592,0.2266098,0.1366575,0.1089017
693,0.2486227,0.1606961,0.2272244,0.1377627,0.1079022
694,0.248833,0.161517,0.2278016,0.138824,0.1063913
695,0.2492794,0.1624779,0.2283166,0.1397856,0.1045084
696,0.2499325,0.163532,0.2287479,0.1406027,0.1023918
697,0.2828727,0.1568899,0.2187272,0.1473547,0.09313107
698,0.2927451,0.1568571,0.2129529,0.1536979,0.08926939
699,0.2942531,0.1558292,0.2080924,0.1551883,0.09045031
700,0.2913837,0.1530537,0.2043501,0.1533157,0.09556042
701,0.2856356,0.1487645,0.2016645,0.1503399,0.1033762
702,0.2784417,0.1440067,0.1995985,0.1474111,0.1125392
703,0.2709011,0.1394732,0.1979501,0.1451062,0.1219422
704,0.2637041,0.1354699,0.196701,0.1437104,0.1307587
705,0.2571819,0.1320488,0.1959056,0.1433609,0.1384286
706,0.2514372,0.1291511,0.1956144,0.1441084,0.1445689
707,0.2464392,0.1266437,0.1958712,0.1459746,0.1489311
708,0.2421092,0.1243442,0.1967167,0.1489796,0.1513627
709,0.233881,0.123706,0.1976053,0.1480012,0.1548392
710,0.2195685,0.1206339,0.2027161,0.1486748,0.1585885
711,0.2120163,0.1147438,0.2094152,0.1544942,0.1567464
712,0.2092163,0.1032593,0.2190957,0.1654736,0.1502035
713,0.2121216,0.08027393,0.2332212,0.1820293,0.1399351
714,0.2243693,0.03438121,0.2545144,0.2057463,0.1275899
715,0.2406298,1.998032E-21,0.2732857,0.2278864,0.1090001
716,0.1899941,0.279783,0.2035046,0.1734173,0.05771199
717,0.1685208,0.3358721,0.1949717,0.171399,0.04118618
718,0.1684012,0.3871504,0.1813891,0.1595996,0.02659705
719,0.2855316,0.05594758,0.2770932,0.2398461,0.02862286
720,0.2192327,0.3527835,0.1871378,0.1564833,0.01448615
721,0.2177505,0.3487609,0.1909384,0.1554399,0.01202913
722,0.2366033,0.3200915,0.1962679,0.1555547,0.01100802
723,0.2618206,0.2754282,0.2058778,0.1584875,0.01109336
724,0.2866338,0.2345581,0.2130179,0.1583788,0.01193818
725,0.3031333,0.2100861,0.2152047,0.1542909,0.01363554
726,0.3117159,0.1972311,0.214284,0.1482562,0.01652893
727,0.3146732,0.1892068,0.2124168,0.1422615,0.02108822
728,0.313442,0.1827918,0.2106621,0.1372358,0.02779214
729,0.3091027,0.1771157,0.2092659,0.133376,0.0369455
730,0.3025534,0.1718349,0.2083142,0.1306841,0.04852083
731,0.2947181,0.1669344,0.2077381,0.1290234,0.06200255
732,0.2864785,0.1624957,0.2074327,0.128226,0.07645575
733,0.2873538,0.159263,0.2053102,0.1269435,0.08616292
734,0.2815316,0.1561643,0.2058636,0.127809,0.09630071
735,0.276337,0.153811,0.2063563,0.1290045,0.1049128
736,0.271782,0.1518508,0.2071046,0.1306989,0.1117849
737,0.2678736,0.150254,0.2081154,0.132879,0.1166861
738,0.2645815,0.1489318,0.2094248,0.1355389,0.1195288
739,0.2619515,0.1479689,0.2109924,0.1386214,0.1202772
740,0.2599957,0.147371,0.2128022,0.1420749,0.1190076
741,0.2587092,0.1470897,0.2148439,0.1458408,0.1158931
742,0.2581117,0.1471453,0.2170603,0.1498175,0.1111524
743,0.25822,0.1475876,0.2193638,0.1538683,0.1050573
744,0.2590398,0.1485134,0.2216279,0.1578151,0.09792189
745,0.2428274,0.1553542,0.2291825,0.1617935,0.09143822
746,0.2424961,0.1585556,0.2331437,0.1622705,0.08265299
747,0.242714,0.1607292,0.2383757,0.1648339,0.07330224
748,0.2448733,0.163996,0.2430451,0.1677375,0.06319294
749,0.2484487,0.1693471,0.2463734,0.1699119,0.05305301
750,0.2528716,0.1772277,0.2478181,0.1705246,0.04367032
751,0.2578404,0.1869576,0.2473146,0.169254,0.0356617
752,0.2633423,0.1961127,0.2456003,0.1665189,0.02937819
753,0.2696823,0.2029681,0.2432414,0.1627411,0.02478604
754,0.2768645,0.2061767,0.2408875,0.1584805,0.02170986
755,0.2844564,0.2059675,0.2387473,0.1540158,0.01990278
756,0.291719,0.2035131,0.2367553,0.1494637,0.01915249
757,0.3274887,0.1903762,0.223666,0.1488641,0.0175719
758,0.3399218,0.1855481,0.2161289,0.1496311,0.01801429
759,0.3434744,0.1796979,0.2111062,0.1480495,0.02067984
760,0.3414065,0.1733076,0.207827,0.1445926,0.02581018
761,0.3352296,0.1668511,0.2056318,0.1406616,0.0337358
762,0.3261695,0.1606235,0.2041147,0.1372165,0.04460398
763,0.3154463,0.1547969,0.2030934,0.1347314,0.05810557
764,0.3042935,0.1496432,0.202392,0.1333165,0.07335493
765,0.293529,0.1450631,0.2020212,0.1330188,0.08914793
766,0.2836637,0.1410783,0.2019349,0.1337859,0.1041618
767,0.2748511,0.1375986,0.2021694,0.1356071,0.1172591
768,0.2670383,0.1344751,0.2028228,0.1385238,0.1276029
769,0.2425019,0.1320986,0.2083182,0.1429296,0.1415675
770,0.2336522,0.1286024,0.2110426,0.1455564,0.1482523
771,0.226487,0.123802,0.2156925,0.1520823,0.1499454
772,0.2214352,0.1162331,0.222501,0.1622973,0.1463498
773,0.2191705,0.102588,0.2323862,0.1765668,0.1380293
774,0.2217117,0.07609195,0.2471076,0.1960285,0.1262033
775,0.2333055,0.02378996,0.2700856,0.2232676,0.1126576
776,0.2438779,2.025918E-21,0.285799,0.2446729,0.09168356
777,0.1863054,0.2816601,0.211791,0.1860527,0.04671376
778,0.1612064,0.3426156,0.2006445,0.1822698,0.03120514
779,0.1688103,0.3518967,0.1995071,0.181795,0.01998852
780,0.2719632,0.06349782,0.2851687,0.2538342,0.01842196
781,0.2326476,0.352689,0.1823491,0.1622123,0.008334951
782,0.246418,0.3389843,0.1814118,0.1620731,0.006515086
783,0.2571365,0.326903,0.1807339,0.1609548,0.005830405
784,0.2820819,0.2852743,0.1865711,0.1622044,0.006064844
785,0.3075305,0.2333355,0.1957636,0.1644775,0.007258195
786,0.3228528,0.1984364,0.2010636,0.1623875,0.009448959
787,0.327746,0.1810588,0.2022614,0.1570107,0.01307541
788,0.3262588,0.1717043,0.2017058,0.1511441,0.01888352
789,0.3204782,0.1648072,0.2009475,0.146392,0.02769428
790,0.3116275,0.1587044,0.2003818,0.1431497,0.03991943
791,0.3008777,0.1529817,0.2000658,0.1414193,0.05514685
792,0.2895296,0.1476762,0.1999338,0.1410592,0.07207571
793,0.2803598,0.1416503,0.1990957,0.1414456,0.09039737
794,0.269536,0.1372281,0.1990753,0.1434545,0.1071151
795,0.2603717,0.1331122,0.1994069,0.146537,0.1206403
796,0.2526385,0.1291675,0.2003582,0.1508422,0.1303279
797,0.2461258,0.1250063,0.2021598,0.1565401,0.1360189
798,0.2407434,0.1200007,0.2050629,0.1638228,0.1378548
799,0.2365502,0.112931,0.2094353,0.172997,0.1362459
800,0.2341072,0.1018848,0.2157225,0.1844393,0.1317184
801,0.2347108,0.0833753,0.2246763,0.1987825,0.1249749
802,0.2407954,0.05096449,0.2377123,0.2172503,0.1169989
803,0.2552775,1.527447E-21,0.2556759,0.2405214,0.1082055
804,0.2069151,0.2467954,0.1954596,0.1882843,0.06473187
805,0.1678332,0.29858,0.1930977,0.1872705,0.05207456
806,0.1587717,0.3695237,0.1751165,0.1670294,0.03587691
807,0.2310108,0.0742185,0.2639123,0.2514983,0.03884261
808,0.1498587,0.40829,0.1751005,0.1673976,0.01758678
809,0.2799046,0.04484658,0.277763,0.2579964,0.01770064
810,0.2116357,0.3770162,0.1776887,0.1571134,0.007493627
811,0.3316924,0.06635337,0.2617161,0.2256083,0.008230259
812,0.2572871,0.3024593,0.1947054,0.1641665,0.00509345
813,0.2758614,0.2770773,0.1984471,0.1630312,0.004659645
814,0.2974306,0.2411249,0.2046969,0.1628881,0.004759955
815,0.3136996,0.2147129,0.2081307,0.1598639,0.005288854
816,0.3228515,0.2000263,0.2085372,0.1545459,0.006341022
817,0.3253719,0.1920719,0.2082773,0.1496077,0.007698135
818,0.3273571,0.1863964,0.2069026,0.1447376,0.009850765
819,0.3267987,0.1819322,0.2059841,0.1410183,0.01314439
820,0.3243942,0.1781448,0.2055798,0.138477,0.01791105
821,0.3204396,0.1747147,0.2056885,0.1370826,0.02444183
822,0.3151157,0.1714395,0.2062063,0.1367116,0.03282899
823,0.3087088,0.1682691,0.2069408,0.1371788,0.04281045
824,0.301612,0.1651906,0.2077418,0.1383257,0.05374886
825,0.2942528,0.1621827,0.2085603,0.1400567,0.06474776
826,0.2870176,0.159228,0.2094501,0.1423452,0.07487205
827,0.2802939,0.1564816,0.2104462,0.1451526,0.08329267
828,0.274252,0.1538505,0.2117208,0.1485372,0.08949493
829,0.2829798,0.1489114,0.2095218,0.1553555,0.08931206
830,0.2838443,0.1466428,0.208947,0.1632238,0.0884399
831,0.2820743,0.1449312,0.208486,0.1684967,0.0876229
832,0.2796232,0.1436388,0.2080973,0.1718182,0.08675076
833,0.2767752,0.1422426,0.208126,0.1744266,0.08576223
834,0.2738549,0.140595,0.2086415,0.1770381,0.08443806
835,0.2711869,0.1387,0.2096113,0.1799868,0.08256546
836,0.2690327,0.1365781,0.2109765,0.1833749,0.07998019
837,0.2675732,0.134191,0.2126918,0.1872112,0.07664017
838,0.2670107,0.1315517,0.2146625,0.1913741,0.07256041
839,0.2675229,0.1287671,0.2167447,0.1956729,0.06782847
840,0.269199,0.1260411,0.2187627,0.1998419,0.06258963
841,0.2513702,0.126111,0.22578,0.2053522,0.06238236
842,0.2563889,0.1254557,0.226238,0.2037382,0.05875441
843,0.2579651,0.120515,0.2303127,0.207404,0.0546073
844,0.2624828,0.1138925,0.2348144,0.2121664,0.0493953
845,0.2696806,0.1086202,0.2383371,0.215989,0.04358188
846,0.2776447,0.1086244,0.239622,0.2172377,0.03772718
847,0.2841084,0.116973,0.2378305,0.2149543,0.03233651
848,0.2877404,0.1334862,0.233125,0.2093316,0.02780712
849,0.2888983,0.1543839,0.2266455,0.2015695,0.02436781
850,0.2891138,0.1735638,0.2201976,0.1934846,0.02212998
851,0.2899853,0.1863841,0.2151248,0.1863984,0.02108451
852,0.2920744,0.1918407,0.2117507,0.1806682,0.02116256
853,0.2995913,0.1906618,0.2082875,0.1754237,0.021719
854,0.3022119,0.1878813,0.2067214,0.1718771,0.02348807
855,0.3039951,0.184266,0.2051592,0.1681852,0.0263749
856,0.3041886,0.1804207,0.2037471,0.1647187,0.03048408
857,0.3028113,0.176705,0.2024326,0.1616209,0.03583266
858,0.3000864,0.1732097,0.2012216,0.1590219,0.04233477
859,0.2963446,0.1699507,0.2001425,0.1570081,0.04975429
860,0.2919233,0.166881,0.1992606,0.1556565,0.05770655
861,0.2872421,0.1641128,0.1985709,0.1549609,0.06568048
862,0.2826236,0.1616715,0.1981089,0.1549255,0.07314959
863,0.2783087,0.1595795,0.1979025,0.1555388,0.07963724
864,0.2744473,0.1578375,0.197977,0.1567828,0.0847758
865,0.2709372,0.1561144,0.198277,0.1584863,0.08894352
866,0.2677515,0.1549693,0.1989297,0.1607879,0.09131043
867,0.265314,0.1540505,0.1998948,0.1636779,0.09184437
868,0.2635379,0.1533471,0.2011521,0.167085,0.09066077
869,0.2623886,0.1528335,0.2026721,0.1709019,0.08793562
870,0.2618552,0.152482,0.2043919,0.1750051,0.08390544
871,0.2619401,0.1522882,0.2062329,0.1792417,0.07884201
872,0.2627111,0.1524325,0.2080321,0.1833639,0.07300629
873,0.2640692,0.1528594,0.2097365,0.1872169,0.06674054
874,0.2659965,0.1537437,0.2111933,0.1905529,0.0603329
875,0.268401,0.1552914,0.2122594,0.1931439,0.05405672
876,0.2711385,0.1576972,0.2128129,0.1948037,0.04814921
877,0.2781166,0.1576168,0.2123272,0.1985546,0.04230298
878,0.2853625,0.1604897,0.2100741,0.1998743,0.0373445
879,0.2906193,0.1663372,0.2064232,0.1974521,0.03394561
880,0.2935363,0.17166,0.203067,0.1937795,0.03210119
