1080,0.02909644,0.6299585,0.2072949,0.1336501
1081,0.03002828,0.621246,0.2107816,0.1379442
1082,0.03063276,0.617284,0.2114304,0.1406529
1083,0.03099652,0.6156457,0.2111753,0.1421824
1084,0.03120122,0.6150666,0.2107898,0.1429423
1085,0.03130378,0.6148936,0.2105904,0.1432123
1086,0.03134218,0.6148182,0.2106631,0.1431766
1087,0.03134097,0.6147134,0.2109918,0.1429538
1088,0.03131606,0.6145409,0.2115218,0.1426212
1089,0.03127824,0.6143029,0.2121867,0.1422322
1090,0.03123519,0.6140181,0.2129203,0.1418264
1091,0.03119293,0.6137129,0.2136578,0.1414364
1092,0.03115623,0.6134153,0.214339,0.1410894
1093,0.02991379,0.6241723,0.2105391,0.135375
1094,0.02918559,0.6281729,0.2105677,0.1320738
1095,0.02879689,0.6294215,0.2113632,0.1304183
1096,0.0286006,0.6296741,0.2120352,0.12969
1097,0.02851252,0.6296643,0.2123446,0.1294786
1098,0.02848265,0.6296635,0.2123149,0.1295389
1099,0.02848244,0.629746,0.2120398,0.1297318
1100,0.02849606,0.6299074,0.2116165,0.1299801
1101,0.02851473,0.6301181,0.2111264,0.1302407
1102,0.02853423,0.6303463,0.2106262,0.1304932
1103,0.02855218,0.6305636,0.2101589,0.1307253
1104,0.02856731,0.6307475,0.2097556,0.1309296
1105,0.02843178,0.6323006,0.2088262,0.1304414
1106,0.02835065,0.6329469,0.2085104,0.130192
1107,0.02830292,0.633143,0.2084724,0.1300816
1108,0.02827404,0.6331047,0.2085815,0.1300396
1109,0.02825458,0.6329403,0.2087841,0.130021
1110,0.02823857,0.6327036,0.2090596,0.1299982
1111,0.02822234,0.6324219,0.2094003,0.1299553
1112,0.02820375,0.6321101,0.2098021,0.129884
1113,0.0281817,0.6317767,0.2102607,0.129781
1114,0.02815607,0.6314277,0.2107679,0.1296483
1115,0.02812734,0.6310686,0.211313,0.1294911
1116,0.02809653,0.6307052,0.211881,0.1293173
1117,0.02867465,0.6243007,0.2151569,0.1318677
1118,0.02902265,0.6212676,0.2164025,0.1333073
1119,0.02922411,0.6198986,0.2168127,0.1340647
1120,0.02933014,0.6193109,0.2169726,0.1343864
1121,0.02938149,0.6190621,0.2170832,0.1344732
1122,0.02940546,0.6189542,0.2171814,0.134459
1123,0.02942045,0.6189269,0.2172165,0.1344362
1124,0.02943941,0.6189999,0.2170855,0.1344752
1125,0.02946664,0.6191909,0.2167461,0.1345965
1126,0.02949985,0.6194841,0.2162365,0.1347794
1127,0.02953616,0.6198517,0.2156111,0.135001
1128,0.02957334,0.6202642,0.2149198,0.1352426
1129,0.02994738,0.6176682,0.2153527,0.1370316
1130,0.03019942,0.6168451,0.2147036,0.1382519
1131,0.03035935,0.6168354,0.2137802,0.1390251
1132,0.03046283,0.6171579,0.2128504,0.1395289
1133,0.03053144,0.6175718,0.212031,0.1398657
1134,0.03057847,0.6179634,0.2113618,0.1400964
1135,0.03061186,0.6182841,0.2108481,0.1402559
1136,0.03063611,0.618519,0.2104816,0.1403631
1137,0.03065357,0.6186696,0.2102494,0.1404274
1138,0.03066536,0.6187453,0.2101362,0.1404531
1139,0.03067189,0.6187592,0.2101266,0.1404423
1140,0.03067328,0.6187246,0.2102062,0.1403959
1141,0.03040391,0.6214926,0.208931,0.1391725
1142,0.03023799,0.6227331,0.2085927,0.1384362
1143,0.03012653,0.6232212,0.2087237,0.1379285
1144,0.03005233,0.6233405,0.2090283,0.1375789
1145,0.0300004,0.6232912,0.2093891,0.1373193
1146,0.02996125,0.6231716,0.2097597,0.1371074
1147,0.02992935,0.6230273,0.2101234,0.13692
1148,0.02990178,0.6228787,0.2104734,0.1367461
1149,0.02987737,0.6227352,0.2108042,0.1365833
1150,0.02985568,0.6226018,0.2111104,0.1364321
1151,0.0298369,0.6224825,0.2113848,0.1362958
1152,0.02982142,0.6223817,0.2116181,0.1361787
1153,0.02997411,0.6203865,0.2128675,0.1367719
1154,0.03005569,0.6193982,0.2135228,0.1370233
1155,0.03011446,0.6189385,0.2137402,0.1372069
1156,0.03015203,0.6187658,0.2137708,0.1373113
1157,0.03017765,0.6187477,0.2136959,0.1373787
1158,0.03019773,0.6188182,0.2135459,0.1374381
1159,0.03021594,0.6189448,0.213334,0.1375053
1160,0.03023397,0.6191106,0.2130695,0.1375858
1161,0.03025225,0.6193048,0.2127638,0.1376791
1162,0.03027082,0.6195183,0.212428,0.1377828
1163,0.03028925,0.6197427,0.2120761,0.137892
1164,0.03030691,0.619969,0.2117231,0.138001
1165,0.03060498,0.6177549,0.2122469,0.1393931
1166,0.03079957,0.616973,0.2119292,0.1402982
1167,0.03091557,0.6168453,0.211422,0.1408172
1168,0.03098384,0.6169844,0.210926,0.1411058
1169,0.03102257,0.6172004,0.2105252,0.1412517
1170,0.03104311,0.6174073,0.2102412,0.1413084
1171,0.03105235,0.6175712,0.2100686,0.1413078
1172,0.03105444,0.6176837,0.2099929,0.1412689
1173,0.03105191,0.6177474,0.2099972,0.1412036
1174,0.03104611,0.6177686,0.2100671,0.1411182
1175,0.03103803,0.6177551,0.2101895,0.1410174
1176,0.03102835,0.6177143,0.2103519,0.1409053
1177,0.03072828,0.6200475,0.2097676,0.1394566
1178,0.03053447,0.6208756,0.2100902,0.1384998
1179,0.03042354,0.6210366,0.2105885,0.1379514
1180,0.03035817,0.6209312,0.2110908,0.1376198
1181,0.03031997,0.6207453,0.2115177,0.137417
1182,0.03029815,0.6205616,0.2118476,0.1372927
1183,0.03028642,0.6204127,0.2120825,0.1372184
1184,0.03028122,0.620308,0.2122321,0.1371786
1185,0.0302805,0.6202477,0.2123072,0.1371647
1186,0.03028298,0.6202271,0.2123188,0.1371711
1187,0.03028786,0.6202409,0.2122771,0.1371941
1188,0.03029451,0.6202831,0.2121918,0.1372305
1189,0.03038789,0.6197125,0.2122197,0.1376799
1190,0.03045367,0.6195621,0.2119791,0.1380051
1191,0.03049382,0.6196007,0.2117041,0.1382014
1192,0.0305203,0.6197106,0.2114371,0.1383321
1193,0.03053858,0.6198364,0.2112017,0.1384233
1194,0.03055172,0.619953,0.2110063,0.138489
1195,0.03056142,0.6200493,0.2108529,0.1385363
1196,0.03056855,0.6201213,0.2107416,0.1385685
1197,0.03057351,0.6201679,0.210672,0.1385866
1198,0.0305766,0.6201903,0.2106413,0.1385918
1199,0.03057801,0.6201906,0.2106466,0.1385848
1200,0.03057787,0.6201717,0.210684,0.1385664
1201,0.02993173,0.6259576,0.2084627,0.1356479
1202,0.02954292,0.6281866,0.2083452,0.1339252
1203,0.02932148,0.6288508,0.2088362,0.1329915
1204,0.02919632,0.6288578,0.2094462,0.1324997
1205,0.02912651,0.6286286,0.2099899,0.1322549
1206,0.0290877,0.6283463,0.2104229,0.1321432
1207,0.02906565,0.6280805,0.2107546,0.1320992
1208,0.02905231,0.6278513,0.2110095,0.1320869
1209,0.02904333,0.6276584,0.2112102,0.1320881
1210,0.02903627,0.6274951,0.2113759,0.1320928
1211,0.02902997,0.6273543,0.2115187,0.132097
1212,0.02902394,0.6272304,0.211646,0.1320996
1213,0.02757137,0.6410419,0.2057224,0.1256644
1214,0.02675913,0.646075,0.204952,0.1222139
1215,0.02630505,0.6475318,0.2057419,0.1204212
1216,0.02605477,0.6475668,0.2068197,0.1195587
1217,0.02591855,0.6471206,0.207758,0.1192028
1218,0.02584489,0.6465762,0.2084671,0.1191119
1219,0.02580444,0.6460673,0.2089781,0.1191502
1220,0.02578069,0.6456229,0.2093538,0.1192427
1221,0.02576445,0.6452341,0.2096526,0.1193488
1222,0.02575081,0.6448826,0.2099183,0.1194482
1223,0.02573718,0.6445521,0.2101798,0.1195309
1224,0.0257223,0.6442304,0.2104543,0.119593
1225,0.02563574,0.6442487,0.2108429,0.1192726
1226,0.02556656,0.6438605,0.2115665,0.1190065
1227,0.02552721,0.6433617,0.2122099,0.1189012
1228,0.02549811,0.6428533,0.212804,0.1188446
1229,0.02547384,0.642372,0.2133446,0.1188095
1230,0.02545234,0.6419302,0.2138305,0.1187869
1231,0.02543299,0.6415298,0.2142619,0.1187753
1232,0.02541581,0.6411688,0.2146396,0.1187757
1233,0.02540087,0.6408427,0.2149673,0.1187892
1234,0.02538836,0.6405454,0.2152494,0.1188167
1235,0.02537934,0.6402825,0.2154724,0.1188658
1236,0.02537666,0.6400851,0.2155804,0.1189579
1237,0.02597881,0.6341136,0.2180327,0.1218749
1238,0.02637495,0.6317235,0.2180821,0.1238194
1239,0.0266128,0.630996,0.2174086,0.1249826
1240,0.02675271,0.6309871,0.2165873,0.1256729
1241,0.02683474,0.6312371,0.2158374,0.1260908
1242,0.026884,0.631542,0.2152144,0.1263596
1243,0.02691536,0.6318231,0.2147112,0.1265504
1244,0.02693725,0.6320572,0.2143034,0.1267021
1245,0.02695432,0.6322439,0.2139666,0.1268351
1246,0.02696873,0.6323888,0.2136849,0.1269576
1247,0.0269815,0.632498,0.2134482,0.1270723
1248,0.02699294,0.6325763,0.2132516,0.1271791
1249,0.02577892,0.6446674,0.2079501,0.1216036
1250,0.0250971,0.648968,0.2073478,0.1185871
1251,0.02472372,0.6501178,0.2080938,0.1170647
1252,0.02452123,0.6500292,0.2090985,0.1163511
1253,0.0244129,0.6495277,0.2099912,0.1160682
1254,0.02435496,0.6489475,0.2106947,0.1160029
1255,0.02432254,0.6484051,0.2112364,0.1160358
1256,0.02430169,0.6479267,0.21167,0.1161016
1257,0.02428483,0.647504,0.2120448,0.1161664
1258,0.02426779,0.6471199,0.2124003,0.116212
1259,0.02424853,0.6467577,0.2127633,0.1162305
1260,0.02422621,0.6464041,0.2131502,0.1162195
1261,0.02702972,0.6162736,0.2272536,0.1294432
1262,0.02906128,0.6007373,0.2314938,0.1387076
1263,0.03039726,0.5936726,0.2314906,0.1444395
1264,0.03118751,0.5910313,0.2303271,0.1474541
1265,0.03141288,0.5888391,0.2324512,0.1472968
1266,0.03173492,0.5892099,0.2307311,0.148324
1267,0.03148165,0.5884898,0.2340537,0.1459748
1268,0.03184732,0.589258,0.2312442,0.1476505
1269,0.03162169,0.5889941,0.23358,0.1458041
1270,0.03202154,0.5901632,0.2299153,0.1478999
1271,0.03182324,0.5905,0.2312669,0.1464099
1272,0.0322937,0.5922378,0.2263589,0.1491095
1273,0.03170313,0.6015348,0.2201424,0.1466197
1274,0.03138421,0.6065305,0.2166584,0.145427
1275,0.03121266,0.6094533,0.2144458,0.1448883
1276,0.0311332,0.611311,0.2128085,0.1447473
1277,0.0311027,0.6126075,0.2114975,0.1447923
1278,0.0310952,0.6135798,0.2104284,0.1448967
1279,0.03109651,0.6143343,0.2095751,0.1449942
1280,0.03109958,0.6149178,0.2089282,0.1450545
1281,0.03110115,0.6153516,0.2084814,0.1450659
1282,0.0311,0.6156482,0.2082253,0.1450266
1283,0.03109538,0.6158177,0.2081506,0.1449363
1284,0.0310865,0.6158722,0.2082477,0.1447936
1285,0.02897454,0.635123,0.2009386,0.1349639
1286,0.02780317,0.6418577,0.2007359,0.1296031
1287,0.02715467,0.6435987,0.202518,0.1267287
1288,0.02678692,0.6433727,0.2046856,0.1251549
1289,0.02657277,0.6424796,0.2066772,0.1242704
1290,0.02644159,0.641451,0.208367,0.1237405
1291,0.02635363,0.6404742,0.2097922,0.12338
1292,0.02628719,0.6395904,0.2110317,0.1230906
1293,0.02623084,0.6387853,0.21216,0.1228238
1294,0.02617872,0.6380245,0.213241,0.1225558
1295,0.02611996,0.6371856,0.2144779,0.1222164
1296,0.02593165,0.6349124,0.2182337,0.1209222
1297,0.02577356,0.637261,0.2165733,0.1203922
1298,0.02536554,0.636756,0.2197689,0.1181096
1299,0.02555283,0.6374635,0.2174882,0.1194954
1300,0.02521719,0.6362507,0.2209997,0.1175324
1301,0.02543019,0.6366512,0.2189266,0.118992
1302,0.02520576,0.6357614,0.2213361,0.1176967
1303,0.02549484,0.6367092,0.2181471,0.119649
1304,0.02526115,0.6361733,0.2202592,0.1183063
1305,0.02559137,0.6374919,0.216355,0.1205617
1306,0.02563921,0.6385723,0.2147115,0.121077
1307,0.02568028,0.6394683,0.2133026,0.1215488
1308,0.02570911,0.6401927,0.2121636,0.1219346
1309,0.02673142,0.6304792,0.2158882,0.1269012
1310,0.0273973,0.626427,0.2160741,0.1301016
1311,0.02780656,0.6250858,0.2150898,0.1320179
1312,0.02804485,0.6249277,0.213945,0.1330824
1313,0.0281749,0.6251641,0.2130536,0.1336074
1314,0.0282383,0.6254259,0.2125394,0.1337965
1315,0.02826098,0.6255668,0.2123969,0.1337753
1316,0.02825857,0.6255513,0.2125707,0.1336194
1317,0.02824022,0.6253918,0.2129936,0.1333744
1318,0.02821139,0.6251184,0.2136019,0.1330682
1319,0.02817624,0.6247641,0.2143345,0.1327251
1320,0.02813788,0.624357,0.2151412,0.1323639
1321,0.02667951,0.6379905,0.2098594,0.1254707
1322,0.02578072,0.6419646,0.2111428,0.1211119
1323,0.02538607,0.643453,0.2116557,0.1195052
1324,0.02515857,0.6436406,0.212547,0.1186539
1325,0.02503898,0.64342,0.2132357,0.1183053
1326,0.02498279,0.6431659,0.2135997,0.1182516
1327,0.02496252,0.6430069,0.2136672,0.1183634
1328,0.02496137,0.6429615,0.2135171,0.11856
1329,0.02496918,0.6430032,0.2132359,0.1187916
1330,0.02497995,0.6430953,0.212897,0.1190277
1331,0.0249907,0.6432055,0.2125506,0.1192531
1332,0.02500007,0.6433102,0.2122287,0.119461
1333,0.02590313,0.6343193,0.2159153,0.1238623
1334,0.0264883,0.6305467,0.216279,0.126686
1335,0.02684214,0.629256,0.2155595,0.1283423
1336,0.02704603,0.6290504,0.2146519,0.1292517
1337,0.02715718,0.6292274,0.213911,0.1297044
1338,0.0272129,0.6294674,0.2134328,0.1298869
1339,0.02723627,0.6296467,0.2132044,0.1299127
1340,0.02724115,0.6297331,0.2131763,0.1298494
1341,0.02723574,0.6297343,0.2132932,0.1297368
1342,0.0272252,0.6296715,0.2135025,0.1296009
1343,0.02721266,0.6295685,0.2137608,0.1294581
1344,0.02720027,0.6294472,0.214032,0.1293205
1345,0.02707597,0.6303957,0.2138686,0.1286597
1346,0.02699666,0.6307086,0.2140683,0.1282265
1347,0.02695217,0.6307628,0.2143051,0.1279799
1348,0.0269295,0.6307389,0.2144792,0.1278524
1349,0.02692094,0.6307201,0.214554,0.127805
1350,0.02692154,0.6307401,0.2145257,0.1278126
1351,0.02692801,0.6308075,0.2144063,0.1278582
1352,0.0269381,0.6309185,0.2142139,0.1279295
1353,0.02695026,0.6310644,0.2139678,0.1280175
1354,0.02696324,0.6312345,0.213688,0.1281142
1355,0.02697613,0.6314182,0.2133921,0.1282135
1356,0.02698828,0.6316058,0.2130957,0.1283102
1357,0.02525659,0.6489707,0.2055263,0.1202464
1358,0.02431486,0.6549529,0.2047193,0.1160129
1359,0.02380687,0.6565562,0.2057374,0.1138995
1360,0.0235319,0.6565069,0.2070596,0.1129016
1361,0.02338375,0.6559295,0.208194,0.1124927
1362,0.02330419,0.6552554,0.2090544,0.1123859
1363,0.0232611,0.6546199,0.209694,0.112425
1364,0.02323675,0.6540406,0.2101978,0.1125248
1365,0.0232213,0.6534981,0.2106415,0.1126391
1366,0.02320896,0.6529698,0.2110798,0.1127414
1367,0.02319616,0.6524408,0.2115467,0.1128162
1368,0.02318056,0.6519044,0.2120608,0.1128542
1369,0.02464376,0.6355038,0.219936,0.1199164
1370,0.02560815,0.6279315,0.2220277,0.1244325
1371,0.0261875,0.6248169,0.2220245,0.1269712
1372,0.0264989,0.6237035,0.2216498,0.1281477
1373,0.02648246,0.6217116,0.2245017,0.1273043
1374,0.02663686,0.6218622,0.2236004,0.1279005
1375,0.02635252,0.6204374,0.2274853,0.1257248
1376,0.0263324,0.6193128,0.2290631,0.1252918
1377,0.02656461,0.6198191,0.2270418,0.1265746
1378,0.0263418,0.6171435,0.2316516,0.1248631
1379,0.02626787,0.6151333,0.2344832,0.1241157
1380,0.02628723,0.6140233,0.2356524,0.1240372
1381,0.02502167,0.6320913,0.2242806,0.1186064
1382,0.02463925,0.6405988,0.2169373,0.1178246
1383,0.02428303,0.6447613,0.2142211,0.1167346
1384,0.0240989,0.6468745,0.2126125,0.1164142
1385,0.02400002,0.6480188,0.2115586,0.1164225
1386,0.02394733,0.6486856,0.2107862,0.1165808
1387,0.02391849,0.6490929,0.2101982,0.1167905
1388,0.0239009,0.6493311,0.2097699,0.1169981
1389,0.02388802,0.6494339,0.2095,0.1171783
1390,0.02387661,0.6494095,0.2093939,0.11732
1391,0.02386519,0.649257,0.2094588,0.1174191
1392,0.02385258,0.6489754,0.2097004,0.1174715
1393,0.02294742,0.6578129,0.2060813,0.1131583
1394,0.02242596,0.6604424,0.2063943,0.1107373
1395,0.02212344,0.6605545,0.2079249,0.1093972
1396,0.02193648,0.6596747,0.2097892,0.1085996
1397,0.02180556,0.6584297,0.2117286,0.1080361
1398,0.02167931,0.6568416,0.2140789,0.1074002
1399,0.02143882,0.6535378,0.2191964,0.105827
1400,0.02122105,0.6509383,0.2233746,0.1044661
1401,0.02097031,0.6480626,0.2281176,0.1028495
1402,0.02101246,0.6468982,0.2288811,0.1032082
1403,0.0209427,0.6456669,0.2305511,0.1028393
1404,0.02092346,0.6446435,0.2316459,0.102787
1405,0.02088165,0.6446652,0.2317652,0.102688
1406,0.0209068,0.6447859,0.2312858,0.1030214
1407,0.02094118,0.645012,0.2306218,0.103425
1408,0.02099426,0.6454975,0.2295348,0.1039734
1409,0.02105688,0.6461832,0.2281545,0.1046054
1410,0.0213494,0.6486251,0.2231864,0.1068391
1411,0.02119735,0.648693,0.2240233,0.1060864
1412,0.02149231,0.6508705,0.2192634,0.1083738
1413,0.02154038,0.652343,0.217087,0.1090296
1414,0.02157348,0.6534561,0.2154021,0.1095684
1415,0.02158943,0.6542506,0.2141944,0.1099655
1416,0.02159435,0.6547756,0.213371,0.1102591
1417,0.02239567,0.6460608,0.2170426,0.114501
1418,0.02290061,0.6425183,0.2174335,0.1171477
1419,0.02319465,0.6413193,0.2168537,0.1186323
1420,0.0233511,0.6410434,0.2162499,0.1193556
1421,0.02341975,0.6409856,0.2160102,0.1195844
1422,0.0234306,0.6408141,0.2162824,0.119473
1423,0.02339481,0.6403416,0.2172007,0.1190629
1424,0.02316019,0.6377063,0.2219806,0.117153
1425,0.02318129,0.6369968,0.2226842,0.1171377
1426,0.02269075,0.6336854,0.2300317,0.1135922
1427,0.02273541,0.6318872,0.2317043,0.1136732
1428,0.02264405,0.6303206,0.2341457,0.1128897
1429,0.02346651,0.6182321,0.2416713,0.1166301
1430,0.0239239,0.6126335,0.244974,0.1184686
1431,0.02427931,0.6105211,0.2451956,0.1200041
1432,0.02463141,0.6132133,0.2400934,0.1220619
1433,0.02485562,0.614981,0.2368473,0.1233161
1434,0.02527498,0.6181948,0.2305133,0.126017
1435,0.02513477,0.6192353,0.2305985,0.1250314
1436,0.02548281,0.6217402,0.2254332,0.1273438
1437,0.0255619,0.6237735,0.2227384,0.1279262
1438,0.02564206,0.6255185,0.2203124,0.128527
1439,0.02569664,0.6269764,0.2183754,0.1289516
1440,0.02573554,0.6281769,0.2168293,0.1292583
1441,0.02443232,0.6432694,0.2093758,0.1229226
1442,0.02370379,0.6490468,0.2077568,0.1194926
1443,0.02329559,0.6509982,0.2080306,0.1176756
1444,0.02306398,0.6513637,0.2088523,0.11672
1445,0.02292945,0.6511192,0.2097369,0.1162144
1446,0.02284707,0.6506677,0.2105565,0.1159289
1447,0.02279109,0.650153,0.2113226,0.1157332
1448,0.02274663,0.6496066,0.2120941,0.1155527
1449,0.02270471,0.6490119,0.2129415,0.1153418
1450,0.02265905,0.648331,0.2139432,0.1150667
1451,0.02260165,0.6474941,0.2152273,0.114677
1452,0.0223833,0.6446913,0.2199057,0.1130196
1453,0.02486805,0.6157579,0.234136,0.1252381
1454,0.02617048,0.5980835,0.2455355,0.1302105
1455,0.02743484,0.5905002,0.2461762,0.1358888
1456,0.02810512,0.586928,0.2466777,0.1382892
1457,0.02881348,0.5868653,0.2428425,0.1414787
1458,0.02913163,0.5882888,0.2399638,0.1426157
1459,0.029355,0.5897155,0.2375832,0.1433462
1460,0.02900984,0.5882962,0.2423304,0.1403635
1461,0.02926049,0.5894083,0.2398197,0.1415115
1462,0.02961968,0.5916068,0.2352774,0.1434962
1463,0.02960642,0.5930169,0.2342174,0.1431594
1464,0.0300569,0.5956798,0.2283648,0.1458985
1465,0.02948941,0.6051939,0.2219978,0.1433188
1466,0.02917876,0.6102645,0.2185451,0.1420116
1467,0.02901468,0.6132087,0.216379,0.1413977
1468,0.0289375,0.6150783,0.2148079,0.1411764
1469,0.02890627,0.6163883,0.2135681,0.1411373
1470,0.02889611,0.6173792,0.2125708,0.1411539
1471,0.02889341,0.6181592,0.2117881,0.1411593
1472,0.02889139,0.6187778,0.2112074,0.1411235
1473,0.02888677,0.6192591,0.2108197,0.1410345
1474,0.0288781,0.6196164,0.2106164,0.140889
1475,0.02886454,0.6198583,0.2105915,0.1406857
1476,0.02884556,0.6199889,0.2107415,0.1404241
1477,0.02676542,0.6400832,0.2028849,0.1302664
1478,0.02562385,0.6469518,0.20266,0.1247644
1479,0.02499201,0.6486456,0.204572,0.1217904
1480,0.0246331,0.6483331,0.2068958,0.120138
1481,0.0244235,0.647349,0.2090408,0.1191867
1482,0.02429482,0.6462243,0.2108831,0.1185978
1483,0.0242084,0.645136,0.2124739,0.1181817
1484,0.024141,0.6440945,0.2139421,0.1178224
1485,0.02394526,0.641492,0.218123,0.1164396
1486,0.02399415,0.641,0.2182117,0.1167942
1487,0.02369336,0.6388779,0.2226406,0.1147882
1488,0.02390308,0.6387885,0.2211665,0.1161419
1489,0.02587117,0.6105558,0.2388361,0.124737
1490,0.02733743,0.5957439,0.2459157,0.1310031
1491,0.02827253,0.5884252,0.2486387,0.1346636
1492,0.02903583,0.5884574,0.2443519,0.1381548
1493,0.02955181,0.5893795,0.2406427,0.140426
1494,0.03023245,0.5923305,0.2333094,0.1441277
1495,0.03015973,0.5939063,0.2327193,0.1432146
1496,0.03065918,0.5966203,0.2266198,0.1461008
1497,0.03080276,0.5990946,0.2232525,0.1468502
1498,0.030923,0.6012383,0.2203328,0.1475059
1499,0.0310143,0.6030908,0.2178907,0.1480042
1500,0.03108536,0.6046845,0.2158457,0.1483845
