804,0.006596477,0.05085889,0.03537081,1.945039E-05,0.01118083
805,0.006628737,0.05485832,0.03834599,2.098782E-05,0.01202515
806,0.006208275,0.05453083,0.03948136,2.07201E-05,0.01192604
807,0.006589125,0.06224729,0.04667677,2.344689E-05,0.01361713
808,0.005605957,0.0577139,0.0449831,2.028294E-05,0.01197163
809,0.005761506,0.06820223,0.05235099,2.242739E-05,0.01326538
810,0.004376447,0.06006159,0.04582171,1.725472E-05,0.01024303
811,0.004290657,0.07304949,0.05192317,1.978929E-05,0.01160418
812,0.004135011,0.06912217,0.0495503,1.75431E-05,0.01027226
813,0.004369008,0.07358436,0.05125441,1.821815E-05,0.01058045
814,0.004569223,0.0760355,0.05253923,1.838606E-05,0.01063869
815,0.004694682,0.07699597,0.05275616,1.797687E-05,0.01037921
816,0.004756155,0.07710426,0.05203629,1.723341E-05,0.009936202
817,0.004780128,0.07670318,0.05080135,1.637486E-05,0.009438509
818,0.004776855,0.07571181,0.04929928,1.547118E-05,0.008935876
819,0.00477004,0.07431242,0.04785409,1.463243E-05,0.0084867
820,0.00476561,0.07253323,0.04656002,1.389091E-05,0.008104009
821,0.00474223,0.07049067,0.04553425,1.328897E-05,0.007805763
822,0.004716041,0.06827922,0.04483613,1.285555E-05,0.007602913
823,0.004689111,0.0659467,0.04448443,1.260375E-05,0.007499933
824,0.004504608,0.06345239,0.04560573,1.253801E-05,0.007496636
825,0.004326938,0.06095111,0.046945,1.265965E-05,0.00759069
826,0.004157426,0.0584418,0.04852561,1.29633E-05,0.007776203
827,0.004000805,0.05591686,0.0503503,1.343181E-05,0.008043838
828,0.003859139,0.05342812,0.05242941,1.405052E-05,0.008384586
829,0.003698346,0.0505067,0.05420662,1.472828E-05,0.008739959
830,0.003568502,0.04796121,0.05636742,1.569409E-05,0.009250262
831,0.003407134,0.04485694,0.05793235,1.64721E-05,0.009636144
832,0.003228826,0.04163867,0.05912636,1.704811E-05,0.009905791
833,0.003059403,0.03865228,0.0602056,1.749386E-05,0.01010951
834,0.00290274,0.0360467,0.06130996,1.787138E-05,0.0102855
835,0.002761438,0.03383131,0.06245998,1.820398E-05,0.01044699
836,0.002828819,0.03311786,0.06004298,1.852278E-05,0.0106099
837,0.002918058,0.03258977,0.05792793,1.883589E-05,0.0107774
838,0.003032906,0.0322507,0.05609616,1.915896E-05,0.01095625
839,0.003172119,0.03205627,0.05445278,1.946094E-05,0.01112756
840,0.003337397,0.03200314,0.05297243,1.974461E-05,0.01129042
841,0.003552091,0.03229312,0.051966,2.00864E-05,0.01148569
842,0.0037605,0.03241154,0.05059095,2.013323E-05,0.01151629
843,0.004042899,0.03318924,0.04997601,2.05221E-05,0.01174
844,0.004362656,0.03414983,0.04951802,2.090515E-05,0.01195878
845,0.004655865,0.0351575,0.04898896,2.116807E-05,0.0121037
846,0.004914825,0.03611092,0.04823872,2.125117E-05,0.0121389
847,0.005115519,0.03692399,0.04717692,2.113956E-05,0.01205705
848,0.005124747,0.03735247,0.04715526,2.086451E-05,0.01188029
849,0.005056011,0.03759283,0.04683651,2.048334E-05,0.01164803
850,0.004920323,0.03770574,0.04636878,2.006912E-05,0.0114061
851,0.004729742,0.03776189,0.04585525,1.965594E-05,0.01117624
852,0.004489165,0.0377907,0.04534021,1.922865E-05,0.01094896
853,0.004190423,0.03772522,0.04468112,1.864626E-05,0.01067967
854,0.003855631,0.03772986,0.04405826,1.814224E-05,0.01042062
855,0.003475208,0.03763829,0.04327822,1.753704E-05,0.01010199
856,0.003068507,0.03754633,0.04245193,1.690652E-05,0.009766164
857,0.002654993,0.03746389,0.04164172,1.628949E-05,0.009435276
858,0.002244398,0.03739294,0.0409038,1.57201E-05,0.009128815
859,0.001846237,0.03734884,0.04029355,1.523259E-05,0.008866057
860,0.00180383,0.03685959,0.03837994,1.483941E-05,0.008652705
861,0.001764796,0.03631978,0.03676908,1.454254E-05,0.008489793
862,0.001731923,0.03574303,0.03543695,1.434647E-05,0.008378778
863,0.001707209,0.03514131,0.0343544,1.425136E-05,0.008318886
864,0.001692475,0.03452746,0.03349233,1.42547E-05,0.008308198
865,0.001689105,0.03391732,0.03282921,1.435158E-05,0.008340093
866,0.00169762,0.03331779,0.03234099,1.453231E-05,0.008416239
867,0.001717939,0.03273688,0.03201198,1.478898E-05,0.008529919
868,0.001750073,0.03217983,0.03182394,1.510793E-05,0.008674356
869,0.001871357,0.03164462,0.03175902,1.547179E-05,0.008840987
870,0.00205717,0.03112417,0.03180534,1.58615E-05,0.009020516
871,0.002313764,0.0306027,0.03194447,1.625323E-05,0.009201035
872,0.002606743,0.02986799,0.03292074,1.66296E-05,0.009374646
873,0.002974819,0.02912361,0.03395021,1.697654E-05,0.009533804
874,0.003415751,0.02834945,0.03502027,1.727541E-05,0.009669031
875,0.003924176,0.02753146,0.03611354,1.751156E-05,0.009772819
876,0.004491631,0.02665769,0.03721359,1.767466E-05,0.009839935
877,0.005094522,0.02565641,0.03820367,1.778055E-05,0.009871928
878,0.005719619,0.0245502,0.03907936,1.782913E-05,0.009879317
879,0.006312735,0.02317153,0.03961181,1.766303E-05,0.009768588
880,0.006887641,0.0217141,0.04000995,1.740788E-05,0.009612935
881,0.007403922,0.02026385,0.04035471,1.710793E-05,0.009438565
882,0.007877848,0.01885526,0.04065337,1.677228E-05,0.009250063
883,0.008306474,0.01750921,0.04089681,1.641136E-05,0.009051562
884,0.007961243,0.01958045,0.03850906,1.604077E-05,0.008849591
885,0.007612927,0.02167833,0.03633805,1.567894E-05,0.008654231
886,0.007268264,0.02380302,0.03438349,1.53422E-05,0.008473491
887,0.006932207,0.02595608,0.03263972,1.504065E-05,0.00831233
888,0.006606927,0.02814582,0.03109534,1.478052E-05,0.008173739
889,0.006281628,0.03031674,0.02967811,1.451842E-05,0.008030414
890,0.006006585,0.03271696,0.02860655,1.439922E-05,0.007968378
891,0.005750355,0.03519917,0.02768837,1.430212E-05,0.007919565
892,0.00551621,0.0378463,0.02693874,1.426715E-05,0.00790408
893,0.005271975,0.04062956,0.02631749,1.427978E-05,0.007913246
894,0.005014217,0.04351613,0.0257917,1.432371E-05,0.007938072
895,0.004732569,0.04647875,0.02533584,1.438428E-05,0.007970759
896,0.004800469,0.04815901,0.02524525,1.444663E-05,0.008004067
897,0.004842432,0.04979885,0.02516377,1.450078E-05,0.008032424
898,0.00485154,0.05138505,0.0250718,1.453594E-05,0.008050174
899,0.004822764,0.05290742,0.0249535,1.454542E-05,0.008053672
900,0.004754269,0.05435287,0.02479781,1.452605E-05,0.008041112
901,0.004705385,0.05642736,0.02491404,1.468108E-05,0.008120756
902,0.004513409,0.05716701,0.02443358,1.435195E-05,0.007938214
903,0.004337656,0.05861681,0.0241692,1.429028E-05,0.007899522
904,0.004127969,0.05985874,0.02386015,1.420417E-05,0.007847816
905,0.003889271,0.06093549,0.02351287,1.409029E-05,0.007781493
906,0.003631302,0.06189278,0.02313515,1.39512E-05,0.007701823
907,0.00336091,0.06276783,0.02273412,1.379063E-05,0.007610585
908,0.003288643,0.06053351,0.02851703,1.36121E-05,0.007509904
909,0.003207622,0.05833306,0.03349911,1.341495E-05,0.007399531
910,0.003121151,0.05618647,0.03775256,1.320685E-05,0.007283453
911,0.003031949,0.05409415,0.04136526,1.299605E-05,0.007166125
912,0.002942558,0.05204491,0.0444473,1.279177E-05,0.007052558
913,0.002844165,0.04983295,0.04691704,1.248941E-05,0.006883901
914,0.002794467,0.04841824,0.04981241,1.242863E-05,0.006850091
915,0.002753864,0.0470622,0.05257723,1.231971E-05,0.006793118
916,0.002734886,0.04600668,0.0554635,1.228872E-05,0.006778528
917,0.002760512,0.04505299,0.05840401,1.231869E-05,0.006795723
918,0.002817347,0.0440427,0.06130571,1.238335E-05,0.006830123
919,0.002904885,0.04287855,0.06409072,1.245969E-05,0.006869516
920,0.003060299,0.04281534,0.06364091,1.253283E-05,0.006905887
921,0.003246132,0.04253058,0.06315111,1.259075E-05,0.006934293
922,0.003461206,0.04202699,0.06262721,1.262876E-05,0.006953016
923,0.003703363,0.04131847,0.06207408,1.264379E-05,0.006960989
924,0.003969852,0.0404326,0.06148853,1.263518E-05,0.006958272
925,0.004283031,0.03963677,0.06124059,1.26706E-05,0.006979927
926,0.00457727,0.03837614,0.06043587,1.249789E-05,0.006892299
927,0.004913467,0.03731145,0.05996626,1.242987E-05,0.006864036
928,0.005258064,0.03617399,0.05946243,1.235059E-05,0.006831337
929,0.005594525,0.03500324,0.05889269,1.226281E-05,0.006795277
930,0.005918206,0.03383195,0.05824418,1.21705E-05,0.006757651
931,0.006222878,0.03267986,0.05750702,1.207553E-05,0.006719179
932,0.006233919,0.03329388,0.0551458,1.198649E-05,0.006684635
933,0.006225083,0.0340068,0.05290794,1.190931E-05,0.006656389
934,0.006198046,0.0348008,0.05079775,1.184501E-05,0.006634764
935,0.006155984,0.03566506,0.04882481,1.179787E-05,0.006621993
936,0.00610188,0.03659438,0.04699606,1.177302E-05,0.006620734
937,0.00601995,0.03746664,0.04517478,1.17657E-05,0.006625559
938,0.005939757,0.0384381,0.04356936,1.184813E-05,0.006680737
939,0.005834476,0.03928134,0.0419864,1.193336E-05,0.006734929
940,0.005715951,0.04006226,0.04049709,1.202402E-05,0.006790313
941,0.005597552,0.04083139,0.03914864,1.213052E-05,0.006852988
942,0.005485584,0.04162296,0.03796301,1.226429E-05,0.006929293
943,0.005384112,0.04245468,0.03694299,1.243399E-05,0.007023913
944,0.005345565,0.04327464,0.03582922,1.264719E-05,0.007140031
945,0.005320111,0.04412095,0.03488233,1.290898E-05,0.007281284
946,0.005308987,0.04500901,0.03409051,1.322167E-05,0.007449096
947,0.005311861,0.04594123,0.03343382,1.357851E-05,0.007640041
948,0.005327811,0.04691621,0.03289011,1.396809E-05,0.007848345
949,0.005345735,0.04784745,0.03238001,1.436531E-05,0.008058309
950,0.005378725,0.04886861,0.0319765,1.480799E-05,0.008295394
951,0.005403647,0.04975762,0.0315345,1.519094E-05,0.00849985
952,0.005425165,0.05059833,0.03111254,1.552934E-05,0.008681214
953,0.005457745,0.0513992,0.03074174,1.582061E-05,0.008838686
954,0.005495956,0.05215944,0.03043466,1.606211E-05,0.00897096
955,0.005538727,0.05287028,0.03018828,1.625083E-05,0.009076184
956,0.005563999,0.05274181,0.03194219,1.638258E-05,0.009153367
957,0.005592126,0.05261622,0.03362927,1.64772E-05,0.009210083
958,0.005621194,0.0524691,0.03522462,1.653338E-05,0.009245426
959,0.005650434,0.05229677,0.03671305,1.655525E-05,0.00926146
960,0.005679157,0.05209732,0.03808842,1.654723E-05,0.00926039
961,0.005670824,0.05154242,0.03909805,1.644014E-05,0.009200389
962,0.005701165,0.0513226,0.0402574,1.651064E-05,0.00923898
963,0.005689937,0.05060333,0.04103222,1.639668E-05,0.009173838
964,0.005673198,0.04980649,0.04165807,1.624669E-05,0.009088074
965,0.005645904,0.04899196,0.04216873,1.607991E-05,0.008992981
966,0.005616423,0.04819335,0.04259149,1.59128E-05,0.008897713
967,0.005589102,0.0474398,0.04296352,1.576565E-05,0.008813286
968,0.005459398,0.04726248,0.0429659,1.565543E-05,0.008747919
969,0.005342682,0.04712721,0.04301381,1.558551E-05,0.008704806
970,0.005241777,0.04704632,0.04313242,1.556608E-05,0.008689122
971,0.005158168,0.04701792,0.04333445,1.559987E-05,0.008701999
972,0.005092567,0.04703886,0.04362438,1.568566E-05,0.008742489
973,0.005033687,0.04699524,0.0438994,1.586562E-05,0.008828864
974,0.004954883,0.04662844,0.04391221,1.600985E-05,0.008893756
975,0.004852697,0.04581311,0.04365572,1.606538E-05,0.008901867
976,0.004736322,0.04467377,0.04323705,1.600518E-05,0.00884605
977,0.004608909,0.04350094,0.04284275,1.590137E-05,0.008769328
978,0.004485393,0.04243824,0.04254755,1.579444E-05,0.008694233
979,0.004369362,0.04156313,0.04238605,1.571285E-05,0.008635397
980,0.004340265,0.04061076,0.04248512,1.56694E-05,0.00859947
981,0.004320094,0.0399004,0.04272611,1.567633E-05,0.008591336
982,0.004309061,0.03941819,0.04310178,1.573053E-05,0.008608899
983,0.004306926,0.03914994,0.04360069,1.582526E-05,0.008648286
984,0.00431289,0.03907995,0.04420678,1.595057E-05,0.008704018
985,0.004302253,0.03898367,0.04466075,1.592548E-05,0.008680449
986,0.004369462,0.03972482,0.04594675,1.61764E-05,0.008808136
987,0.004524712,0.04143618,0.04817283,1.67108E-05,0.009099725
988,0.004735013,0.04388336,0.05098133,1.734013E-05,0.009446413
989,0.004972495,0.04705985,0.05418546,1.796158E-05,0.009786627
990,0.005164934,0.05046839,0.05696865,1.827062E-05,0.009949883
991,0.004558519,0.04665621,0.0509188,1.533363E-05,0.008349076
992,0.004755651,0.04880005,0.05278798,1.607119E-05,0.008723208
993,0.004991631,0.0499623,0.0556978,1.644868E-05,0.008957752
994,0.004881145,0.04738899,0.05505032,1.521461E-05,0.008337777
995,0.004873344,0.04667388,0.0554598,1.471558E-05,0.008109841
996,0.004841561,0.04610282,0.05571612,1.424304E-05,0.007907011
997,0.00487579,0.04665156,0.05682775,1.435858E-05,0.008022494
998,0.004786957,0.04648352,0.05659177,1.409174E-05,0.007920102
999,0.004563707,0.04549379,0.05474284,1.347652E-05,0.007599026
1000,0.004252797,0.0440837,0.05181058,1.259497E-05,0.007116421
1001,0.003895061,0.0423836,0.04827915,1.154773E-05,0.006539515
1002,0.003535681,0.04061274,0.04473776,1.050606E-05,0.005969875
1003,0.003210284,0.0389597,0.04165208,9.607852E-06,0.005484727
1004,0.003011552,0.03751831,0.03874885,8.926248E-06,0.00512128
1005,0.002857811,0.03629785,0.036705,8.484506E-06,0.004888506
1006,0.002744641,0.03527404,0.0354582,8.286079E-06,0.004784505
1007,0.002664726,0.03439902,0.03491598,8.326077E-06,0.004803496
1008,0.002614413,0.03363544,0.0349894,8.59614E-06,0.00493846
1009,0.002600873,0.03303241,0.03567095,9.068725E-06,0.00517326
1010,0.002642432,0.03272655,0.03706465,9.766462E-06,0.005522151
1011,0.002765231,0.03299269,0.03941504,1.074371E-05,0.006018889
1012,0.002993768,0.03398096,0.04293885,1.205692E-05,0.00669495
1013,0.003337675,0.03577342,0.0478499,1.370702E-05,0.007553286
1014,0.003313184,0.03342262,0.04716455,1.32867E-05,0.007287341
1015,0.003749695,0.03579718,0.05281704,1.548617E-05,0.008445234
1016,0.003967663,0.03586686,0.05472657,1.595218E-05,0.008718741
1017,0.004098784,0.03508325,0.05588723,1.614003E-05,0.008874217
1018,0.00445777,0.03665728,0.06047358,1.698635E-05,0.009401163
1019,0.004208485,0.03328636,0.05734926,1.46549E-05,0.008185522
1020,0.004062606,0.03264369,0.05535917,1.376912E-05,0.0076855
1021,0.00398042,0.03320403,0.05455264,1.349155E-05,0.007506337
1022,0.003947985,0.03439086,0.05490727,1.360781E-05,0.007554223
1023,0.003540955,0.03239445,0.0503224,1.254955E-05,0.006956493
1024,0.003907664,0.03784077,0.05702522,1.506666E-05,0.008343356
1025,0.003488503,0.03502346,0.05322568,1.330323E-05,0.007417932
1026,0.003343775,0.03621109,0.05315049,1.365395E-05,0.007598352
1027,0.003189378,0.03720437,0.05331242,1.384635E-05,0.007706367
1028,0.003096708,0.03734186,0.05136761,1.348678E-05,0.007509028
1029,0.002947748,0.03721526,0.04866966,1.287476E-05,0.007166795
1030,0.002775303,0.03701277,0.04579156,1.22181E-05,0.006802329
1031,0.002600421,0.03676519,0.04311512,1.161756E-05,0.0064753
1032,0.002434982,0.03648071,0.04083474,1.112522E-05,0.006213651
1033,0.002292402,0.03627858,0.03913378,1.078492E-05,0.006039644
1034,0.002164126,0.03608309,0.03787047,1.057244E-05,0.005936398
1035,0.0020602,0.03611463,0.03721049,1.057069E-05,0.005947996
1036,0.001974729,0.03630831,0.03707531,1.078163E-05,0.006073094
1037,0.001905058,0.03657966,0.03736854,1.118811E-05,0.006300433
1038,0.001844842,0.03686619,0.03802025,1.176542E-05,0.006615818
1039,0.001789965,0.03712998,0.03898299,1.248085E-05,0.007001706
1040,0.001855247,0.03686067,0.04043728,1.330141E-05,0.007440876
1041,0.001929598,0.03652679,0.04216103,1.418432E-05,0.007912236
1042,0.002012243,0.03614628,0.04410627,1.507433E-05,0.008388688
1043,0.002102624,0.03578426,0.0462363,1.593016E-05,0.008848349
1044,0.002200493,0.03547251,0.04848513,1.670028E-05,0.009264776
1045,0.002270889,0.03475408,0.05003319,1.731197E-05,0.009589384
1046,0.002302485,0.03361107,0.05059012,1.770405E-05,0.009789329
1047,0.002281722,0.03175191,0.04990065,1.774797E-05,0.009789074
1048,0.002211385,0.02925494,0.04808959,1.735682E-05,0.009555666
1049,0.002148798,0.02688394,0.04635924,1.701994E-05,0.0093631
1050,0.002099212,0.02466379,0.04489361,1.668915E-05,0.009189658
1051,0.002065448,0.02264574,0.0437379,1.634882E-05,0.009024183
1052,0.002001786,0.0213647,0.04170752,1.596422E-05,0.008842601
1053,0.001951138,0.02025295,0.039944,1.555781E-05,0.008647188
1054,0.00190978,0.01928658,0.03834533,1.513104E-05,0.008434257
1055,0.001879863,0.01848189,0.03694516,1.474514E-05,0.008235645
1056,0.001860977,0.0178134,0.03573576,1.440802E-05,0.008056817
1057,0.001869111,0.01740926,0.03501112,1.419769E-05,0.007945288
1058,0.001884612,0.01705062,0.03440968,1.395595E-05,0.007813386
1059,0.001948983,0.01714997,0.03462655,1.408918E-05,0.007891436
1060,0.002046026,0.0174708,0.03531563,1.440805E-05,0.008070637
1061,0.002209631,0.01791527,0.03630674,1.482081E-05,0.008297833
1062,0.002426171,0.01842416,0.03747077,1.525296E-05,0.008530953
1063,0.002698318,0.01896116,0.03871137,1.564192E-05,0.00873582
1064,0.002990853,0.0200335,0.03883953,1.594216E-05,0.008888991
1065,0.003334289,0.02115498,0.0388786,1.611779E-05,0.00897206
1066,0.003711197,0.02225973,0.0386501,1.609789E-05,0.008946646
1067,0.004070063,0.02312,0.03776646,1.574213E-05,0.008735768
1068,0.004426672,0.02391538,0.03659952,1.537112E-05,0.008517154
1069,0.004705906,0.02424913,0.03477222,1.495028E-05,0.008272807
1070,0.004986009,0.02455775,0.03309093,1.48609E-05,0.008217903
1071,0.005152998,0.02418978,0.03094651,1.452747E-05,0.008036917
1072,0.005322854,0.02380311,0.02914108,1.434887E-05,0.007949855
1073,0.00549505,0.0234496,0.0276765,1.419798E-05,0.007886417
1074,0.005644246,0.02307509,0.02633956,1.39136E-05,0.007752935
1075,0.005756588,0.02270805,0.02503099,1.34891E-05,0.007540221
1076,0.005448031,0.02357855,0.02411748,1.300086E-05,0.007286732
1077,0.00515283,0.02453289,0.0232347,1.252172E-05,0.007033544
1078,0.004882585,0.02557846,0.0224376,1.210688E-05,0.006811844
1079,0.004642862,0.02670666,0.02176195,1.178542E-05,0.006637997
1080,0.004434648,0.02790736,0.02122781,1.157153E-05,0.006519532
1081,0.004261171,0.0292005,0.02086474,1.146192E-05,0.006454375
1082,0.004125767,0.03062696,0.02070277,1.147957E-05,0.006454417
1083,0.004022844,0.03221432,0.02074066,1.162528E-05,0.006520721
1084,0.003951689,0.03397567,0.02097146,1.19108E-05,0.006658176
1085,0.003942254,0.03584636,0.02135192,1.230378E-05,0.006848421
1086,0.003980295,0.03778211,0.02184796,1.276804E-05,0.007072327
1087,0.004066113,0.03974565,0.02242522,1.326099E-05,0.007308288
1088,0.004284995,0.04133311,0.02335429,1.375603E-05,0.007544226
1089,0.004557345,0.04294148,0.02433056,1.422822E-05,0.007768587
1090,0.004880579,0.04457282,0.02532879,1.4648E-05,0.007967287
1091,0.005248006,0.04622166,0.0263105,1.498682E-05,0.008126128
1092,0.005647084,0.04785553,0.02721964,1.521726E-05,0.008230628
1093,0.006113142,0.04985371,0.0282353,1.55378E-05,0.008385602
1094,0.006425678,0.05052781,0.02838071,1.528823E-05,0.008238034
1095,0.006697413,0.05095612,0.02824953,1.508197E-05,0.008112471
1096,0.006911758,0.05087663,0.02786982,1.485469E-05,0.007979888
1097,0.007055583,0.05048437,0.02741964,1.466049E-05,0.007871574
1098,0.007172553,0.04996409,0.02702301,1.451033E-05,0.00779393
1099,0.007272463,0.04942497,0.02671216,1.437118E-05,0.007728148
1100,0.006949948,0.04885186,0.02994999,1.419308E-05,0.007643677
1101,0.006611168,0.04834988,0.03268786,1.393211E-05,0.007516322
1102,0.006258704,0.04797784,0.03493576,1.360741E-05,0.007353816
1103,0.005898872,0.04776648,0.0367401,1.325102E-05,0.007172224
1104,0.005538601,0.04772608,0.0381837,1.289621E-05,0.006989269
1105,0.005180598,0.04781506,0.03933106,1.256519E-05,0.006816833
1106,0.004835896,0.04807135,0.04031608,1.229459E-05,0.006675086
1107,0.004499785,0.04838832,0.04116026,1.20704E-05,0.006556215
1108,0.004177085,0.04879326,0.04194545,1.19099E-05,0.006469498
1109,0.0038695,0.04929309,0.04272621,1.182009E-05,0.006418587
1110,0.003577171,0.04989202,0.04354126,1.180294E-05,0.006404476
1111,0.003298876,0.05058663,0.04441543,1.185455E-05,0.006425154
1112,0.003366221,0.05054089,0.04472405,1.19725E-05,0.006479363
1113,0.003451388,0.05052595,0.0451712,1.214706E-05,0.00656289
1114,0.003555502,0.05056017,0.04574904,1.23678E-05,0.006670859
1115,0.003678896,0.050653,0.04643668,1.262015E-05,0.006796153
1116,0.003821715,0.0508074,0.04720097,1.28879E-05,0.006930522
1117,0.004007311,0.05134421,0.04830117,1.3214E-05,0.007097611
1118,0.004174153,0.0515047,0.04897891,1.333673E-05,0.007157431
1119,0.004394521,0.05236402,0.05009997,1.361409E-05,0.007300163
1120,0.004630805,0.05339245,0.0512262,1.386387E-05,0.007428753
1121,0.004913046,0.05446767,0.05215137,1.403095E-05,0.007512745
1122,0.005204988,0.055446,0.05266786,1.407807E-05,0.007531601
1123,0.005489437,0.05618824,0.05263417,1.400261E-05,0.007484088
1124,0.005757563,0.05526781,0.05579741,1.38562E-05,0.007399708
1125,0.006012944,0.05412082,0.05813543,1.368623E-05,0.007304374
1126,0.006257591,0.0527534,0.05977363,1.351225E-05,0.007210352
1127,0.006503776,0.05128159,0.06095063,1.335956E-05,0.007132159
1128,0.00676147,0.04981053,0.06187419,1.32258E-05,0.007068717
1129,0.006993107,0.04813341,0.06228559,1.29903E-05,0.006954914
1130,0.007294224,0.04698719,0.06308535,1.288132E-05,0.006910649
1131,0.007566991,0.04573008,0.06345435,1.262064E-05,0.006786741
1132,0.00782988,0.04460431,0.06357072,1.230624E-05,0.006632654
1133,0.00803011,0.04361922,0.06349882,1.197549E-05,0.00646747
1134,0.008191212,0.04275844,0.06331917,1.165705E-05,0.006306461
1135,0.008316063,0.04199845,0.06311856,1.137257E-05,0.006161375
1136,0.00800353,0.04395635,0.0601801,1.113592E-05,0.006039495
1137,0.007676695,0.04596979,0.05763339,1.095839E-05,0.005947372
1138,0.007343085,0.04800838,0.05547562,1.084567E-05,0.005887928
1139,0.007008772,0.05005391,0.05368852,1.080047E-05,0.00586244
1140,0.006676706,0.05210674,0.0522386,1.082258E-05,0.005870746
1141,0.006287223,0.0536419,0.05059553,1.080849E-05,0.005856738
1142,0.006000766,0.05600516,0.05000387,1.110899E-05,0.006010248
1143,0.00567122,0.05775073,0.04917344,1.128587E-05,0.006096032
1144,0.005343414,0.05951731,0.04854437,1.148604E-05,0.006193151
1145,0.004985486,0.06135477,0.0481611,1.1719E-05,0.006307039
1146,0.004596864,0.0632683,0.04801748,1.197854E-05,0.0064347
1147,0.004167051,0.06525005,0.04808376,1.225291E-05,0.00657012
1148,0.004188463,0.06561792,0.04835248,1.253394E-05,0.006709499
1149,0.004179085,0.06595956,0.04876489,1.281172E-05,0.006847333
1150,0.004134638,0.06625786,0.04927627,1.307297E-05,0.006976744
1151,0.0040527,0.06649494,0.04984361,1.330645E-05,0.007091973
1152,0.003933864,0.06664757,0.05042699,1.35032E-05,0.007188473
1153,0.003828163,0.06755693,0.05164891,1.383338E-05,0.007356903
1154,0.003609434,0.06695974,0.05176443,1.370242E-05,0.007283171
1155,0.003404585,0.06726606,0.05241289,1.380399E-05,0.007331917
1156,0.003173348,0.06742314,0.05302391,1.387269E-05,0.007365308
1157,0.002936668,0.06738678,0.05352485,1.388776E-05,0.007372301
1158,0.002694589,0.06718514,0.05390181,1.385356E-05,0.007355026
1159,0.002453995,0.06685448,0.05416027,1.377894E-05,0.007318058
1160,0.002506767,0.06407651,0.05802551,1.367236E-05,0.007265671
1161,0.002566582,0.06121764,0.06136649,1.353437E-05,0.007198547
1162,0.002634529,0.05834049,0.06419608,1.33743E-05,0.007121079
1163,0.002710646,0.05547614,0.06654116,1.31988E-05,0.007036281
1164,0.002794777,0.05263766,0.06846118,1.301539E-05,0.006947748
1165,0.002872944,0.0495967,0.06968806,1.275957E-05,0.006820777
1166,0.002984681,0.04704579,0.07125451,1.267132E-05,0.006782821
1167,0.003095751,0.04433961,0.07239806,1.251608E-05,0.006709707
1168,0.003217045,0.04171395,0.07344519,1.238669E-05,0.006649608
1169,0.003326482,0.03913946,0.07448121,1.229593E-05,0.00660905
1170,0.003431342,0.03658348,0.07556464,1.224791E-05,0.006590153
1171,0.003530699,0.03403073,0.07675422,1.224607E-05,0.006594768
1172,0.003458488,0.03373868,0.0741376,1.228027E-05,0.006617928
1173,0.003380076,0.03344,0.07191905,1.235623E-05,0.00666253
1174,0.003294309,0.03311966,0.07006446,1.246641E-05,0.006724718
1175,0.00320062,0.03277611,0.06853551,1.260398E-05,0.006800966
1176,0.003098325,0.03241785,0.06727773,1.276134E-05,0.006887383
1177,0.003007214,0.03226846,0.066691,1.303079E-05,0.00703368
1178,0.002868419,0.03170541,0.06543441,1.307339E-05,0.007058453
1179,0.002737116,0.03136498,0.0646797,1.325484E-05,0.007156546
1180,0.002592807,0.0309767,0.06398294,1.342013E-05,0.007246395
1181,0.002454814,0.03057323,0.06331699,1.355995E-05,0.007323299
1182,0.002317283,0.03018166,0.06266263,1.367147E-05,0.007385783
1183,0.002181734,0.02981397,0.06199354,1.375164E-05,0.007432132
1184,0.002271565,0.02970926,0.05903113,1.380858E-05,0.007466664
1185,0.002369687,0.02958013,0.05623311,1.384315E-05,0.00748969
1186,0.002475886,0.02943378,0.05359598,1.385628E-05,0.007501537
1187,0.002589535,0.02927637,0.05111714,1.384963E-05,0.007502988
1188,0.002709889,0.02911325,0.04879218,1.382562E-05,0.00749513
1189,0.00282305,0.02881843,0.04640745,1.371922E-05,0.007442591
1190,0.00296186,0.02874628,0.044527,1.374952E-05,0.00746327
1191,0.003092719,0.02855032,0.04264256,1.368362E-05,0.007432451
1192,0.003224969,0.02837259,0.04089704,1.360771E-05,0.007395559
1193,0.003368095,0.02821338,0.03929309,1.353215E-05,0.007358047
1194,0.003518505,0.02806651,0.03782746,1.346179E-05,0.007322537
1195,0.003676505,0.02792835,0.03649867,1.340108E-05,0.007291485
1196,0.003661702,0.02782423,0.03671256,1.335115E-05,0.007265213
1197,0.003656061,0.02775395,0.03691825,1.331293E-05,0.007244733
1198,0.003659126,0.02771536,0.03712466,1.329065E-05,0.007232309
1199,0.003670062,0.02770415,0.03733864,1.328572E-05,0.007228683
1200,0.003687641,0.02771614,0.03756826,1.329819E-05,0.007233867
1201,0.003720778,0.02782215,0.03791932,1.338706E-05,0.007279285
1202,0.003731211,0.0277403,0.03801301,1.337363E-05,0.007268897
1203,0.003745786,0.02768561,0.03813241,1.341445E-05,0.007285859
1204,0.003757782,0.02757708,0.03823578,1.344985E-05,0.00729948
1205,0.00377943,0.02743908,0.03836909,1.34827E-05,0.007311822
1206,0.003810036,0.02728701,0.03855553,1.351493E-05,0.007324019
1207,0.003851111,0.02712776,0.03880048,1.354699E-05,0.007336175
1208,0.003820009,0.02792478,0.03731415,1.358179E-05,0.007350019
