1244,0.00411286,7.035522E-07,0.0004979942
1245,0.004193738,6.282047E-07,0.0004450119
1246,0.004269599,5.55869E-07,0.0003940475
1247,0.004342947,4.876857E-07,0.0003459063
1248,0.004416164,4.242991E-07,0.0003010571
1249,0.004489273,3.638806E-07,0.0002582242
1250,0.004566447,3.088592E-07,0.0002191619
1251,0.004642816,2.564914E-07,0.0001819757
1252,0.00471613,2.088694E-07,0.0001481626
1253,0.004787394,1.671372E-07,0.0001185267
1254,0.004860128,1.31567E-07,9.325735E-05
1255,0.004021272,8.290264E-08,5.871851E-05
1256,0.003752422,9.330194E-08,6.601632E-05
1257,0.003503339,1.050021E-07,7.419407E-05
1258,0.003272538,1.181205E-07,8.33244E-05
1259,0.003058717,1.328267E-07,9.351727E-05
1260,0.002861292,1.494241E-07,0.000104978
1261,0.002682311,1.705711E-07,0.0001195618
1262,0.002520707,1.990395E-07,0.0001391725
1263,0.002381072,2.370341E-07,0.000165253
1264,0.002258351,2.895821E-07,0.000201268
1265,0.002163629,3.7528E-07,0.0002599838
1266,0.002081495,4.565288E-07,0.000315336
1267,0.001918254,5.39846E-07,0.0003726764
1268,0.001875045,7.165265E-07,0.0004945318
1269,0.001877041,8.971086E-07,0.0006185677
1270,0.001856369,1.168814E-06,0.0008068411
1271,0.001877706,1.442498E-06,0.0009965727
1272,0.001871377,1.813167E-06,0.001255811
1273,0.001903885,2.208354E-06,0.00153224
1274,0.001916914,2.571672E-06,0.001790722
1275,0.001929065,2.965053E-06,0.002072679
1276,0.001955399,3.403708E-06,0.002387768
1277,0.001994627,3.886999E-06,0.002736161
1278,0.002040638,4.403139E-06,0.003110453
1279,0.002078923,4.917601E-06,0.003486426
1280,0.002412963,5.506291E-06,0.003916139
1281,0.002725475,6.107647E-06,0.004355242
1282,0.003011688,6.707146E-06,0.004791
1283,0.003265536,7.286609E-06,0.005207946
1284,0.003485043,7.84642E-06,0.005604725
1285,0.003668937,8.357147E-06,0.005959679
1286,0.003821278,8.81522E-06,0.006270036
1287,0.003938687,9.156099E-06,0.006492722
1288,0.00402463,9.418744E-06,0.006656393
1289,0.004084566,9.622069E-06,0.006776601
1290,0.004124373,9.793362E-06,0.006873723
1291,0.004266137,1.024219E-05,0.007166103
1292,0.004748348,9.908036E-06,0.006916343
1293,0.005161187,9.65991E-06,0.006730175
1294,0.005522136,9.535956E-06,0.006632339
1295,0.005853232,9.598196E-06,0.00666314
1296,0.006194566,1.013665E-05,0.007018041
1297,0.00647683,9.645029E-06,0.006675641
1298,0.006556754,8.887274E-06,0.006178392
1299,0.006540679,8.698093E-06,0.006080501
1300,0.006636411,8.167953E-06,0.005730766
1301,0.006649659,8.253512E-06,0.005816446
1302,0.00677858,7.753004E-06,0.005476048
1303,0.007076098,8.150138E-06,0.005779228
1304,0.007652604,7.129414E-06,0.005067264
1305,0.00800795,6.501255E-06,0.004641208
1306,0.008419374,5.788088E-06,0.004137016
1307,0.008686937,5.15808E-06,0.003696765
1308,0.008903206,4.691819E-06,0.003370251
1309,0.009132075,4.372558E-06,0.003144024
1310,0.009372647,4.159911E-06,0.002990446
1311,0.00961402,4.009004E-06,0.002878632
1312,0.009816835,3.881151E-06,0.002782437
1313,0.009961681,3.760128E-06,0.002690818
1314,0.01003986,3.638162E-06,0.002598392
1315,0.009859486,3.448547E-06,0.002457976
1316,0.009651466,3.462432E-06,0.002462479
1317,0.009434961,3.483032E-06,0.002471322
1318,0.009219981,3.512846E-06,0.002486731
1319,0.009018483,3.56237E-06,0.002515845
1320,0.008836556,3.645684E-06,0.002568824
1321,0.008683437,3.755414E-06,0.002639727
1322,0.008580883,3.961467E-06,0.00277773
1323,0.008469354,3.933006E-06,0.002753409
1324,0.00828359,3.913262E-06,0.002742485
1325,0.008113988,3.885688E-06,0.002728443
1326,0.00797623,3.846534E-06,0.002707171
1327,0.007803435,3.758289E-06,0.00265169
1328,0.007474682,3.740771E-06,0.002646451
1329,0.007181447,3.687178E-06,0.002615917
1330,0.006921403,3.605097E-06,0.002565085
1331,0.006695669,3.506068E-06,0.002501589
1332,0.006505441,3.401014E-06,0.002432746
1333,0.006352887,3.314735E-06,0.002376038
1334,0.006231815,3.224724E-06,0.002315271
1335,0.006143908,3.171263E-06,0.002279128
1336,0.006090298,3.137571E-06,0.00225543
1337,0.006066777,3.10965E-06,0.002234287
1338,0.006065778,3.078415E-06,0.002209488
1339,0.006192973,3.097757E-06,0.002220028
1340,0.006245738,2.951012E-06,0.002111379
1341,0.006317062,2.784987E-06,0.00198938
1342,0.00640685,2.603753E-06,0.001857104
1343,0.006513673,2.408429E-06,0.001715476
1344,0.006639582,2.204302E-06,0.001568299
1345,0.006785452,1.989528E-06,0.001414222
1346,0.006956399,1.774831E-06,0.001260783
1347,0.007161133,1.552196E-06,0.001102149
1348,0.007405166,1.324788E-06,0.0009405534
1349,0.007700245,1.096481E-06,0.0007786025
1350,0.00806373,8.729245E-07,0.0006201506
1351,0.007407629,5.75024E-07,0.0004088137
1352,0.007188452,5.182461E-07,0.0003687747
1353,0.006992378,4.608313E-07,0.0003282799
1354,0.006818852,4.046622E-07,0.0002886186
1355,0.006666662,3.512012E-07,0.0002508003
1356,0.006536927,3.017067E-07,0.0002157107
1357,0.006426756,2.543975E-07,0.0001820753
1358,0.006341357,2.122381E-07,0.0001520463
1359,0.006271302,1.721368E-07,0.0001234504
1360,0.006212262,1.363057E-07,9.788312E-05
1361,0.006167038,1.057823E-07,7.607198E-05
1362,0.006141562,8.059888E-08,5.803597E-05
1363,0.005052523,4.954237E-08,3.570548E-05
1364,0.004634792,5.17528E-08,3.73121E-05
1365,0.004238161,5.365105E-08,3.867081E-05
1366,0.003864053,5.523936E-08,3.977948E-05
1367,0.003513347,5.654222E-08,4.065527E-05
1368,0.003186823,5.761989E-08,4.134382E-05
1369,0.002887032,5.907312E-08,4.228076E-05
1370,0.00261275,6.101899E-08,4.35508E-05
1371,0.002367126,6.392253E-08,4.547468E-05
1372,0.002147582,6.829189E-08,4.840976E-05
1373,0.001961594,7.748661E-08,5.471531E-05
1374,0.001792135,8.046668E-08,5.660854E-05
1375,0.0017394,8.994903E-08,6.326508E-05
1376,0.001752849,8.475461E-08,5.96859E-05
1377,0.001802703,8.125833E-08,5.715176E-05
1378,0.001866357,6.899969E-08,4.85031E-05
1379,0.001889802,6.251365E-08,4.411527E-05
1380,0.001968972,5.682451E-08,4.010146E-05
1381,0.002076122,5.042161E-08,3.556412E-05
1382,0.002183252,4.111148E-08,2.903597E-05
1383,0.002282153,2.997535E-08,2.127232E-05
1384,0.002350509,2.037536E-08,1.457572E-05
1385,0.002457364,1.348822E-08,9.717159E-06
1386,0.002663078,8.671856E-09,6.278474E-06
1387,0.00164234,2.82706E-09,2.054011E-06
1388,0.001590404,4.422456E-09,3.222249E-06
1389,0.001522168,6.401414E-09,4.673988E-06
1390,0.001440514,8.736192E-09,6.385878E-06
1391,0.001348806,1.138373E-08,8.319112E-06
1392,0.00125001,1.428484E-08,1.042149E-05
1393,0.001147902,1.735243E-08,1.261895E-05
1394,0.001046391,2.059287E-08,1.490486E-05
1395,0.0009471786,2.386001E-08,1.717068E-05
1396,0.0008526469,2.726936E-08,1.95035E-05
1397,0.0007655398,3.11015E-08,2.21053E-05
1398,0.000688219,3.607791E-08,2.54864E-05
1399,0.0006021156,4.284974E-08,3.009349E-05
1400,0.0005872119,4.913919E-08,3.436716E-05
1401,0.0005621288,6.551345E-08,4.582696E-05
1402,0.0005405853,7.299571E-08,5.104834E-05
1403,0.0005094522,8.169799E-08,5.73899E-05
1404,0.0004814237,9.262908E-08,6.538232E-05
1405,0.0004656249,1.068941E-07,7.566567E-05
1406,0.0004603407,1.247689E-07,8.832016E-05
1407,0.0004610604,1.462995E-07,0.000103402
1408,0.0004638893,1.705488E-07,0.0001203307
1409,0.0004666166,1.960474E-07,0.0001381708
1410,0.0004681488,2.202571E-07,0.0001551917
1411,0.0004885351,2.32372E-07,0.0001638357
1412,0.0006014845,2.27751E-07,0.0001611424
1413,0.0007129902,2.171029E-07,0.0001535763
1414,0.0008112722,2.108695E-07,0.0001492567
1415,0.0009030918,2.115896E-07,0.0001497949
1416,0.0009909938,2.174773E-07,0.0001538901
1417,0.001073237,2.267496E-07,0.0001603113
1418,0.001145409,2.371254E-07,0.000167492
1419,0.001204785,2.487364E-07,0.0001754434
1420,0.001249494,2.60462E-07,0.0001833846
1421,0.001280638,2.723679E-07,0.0001913318
1422,0.001300551,2.859999E-07,0.0002003555
1423,0.001383706,3.214672E-07,0.000224495
1424,0.001666957,3.336336E-07,0.0002322048
1425,0.00192147,3.099705E-07,0.000214989
1426,0.002108055,2.953921E-07,0.0002049713
1427,0.002225417,2.671242E-07,0.0001858952
1428,0.002313599,2.430211E-07,0.0001697483
1429,0.002423106,2.176686E-07,0.0001523885
1430,0.002589537,2.023065E-07,0.0001415258
1431,0.002791876,1.866962E-07,0.0001303257
1432,0.003005615,1.69248E-07,0.0001179345
1433,0.003202975,1.482044E-07,0.000103236
1434,0.003392731,1.260386E-07,8.783904E-05
1435,0.003239959,8.777025E-08,6.128926E-05
1436,0.003118669,8.344406E-08,5.85495E-05
1437,0.003076276,7.560435E-08,5.309599E-05
1438,0.00300585,6.765315E-08,4.761537E-05
1439,0.002942957,6.194028E-08,4.367642E-05
1440,0.002904421,5.850864E-08,4.129835E-05
1441,0.002882867,5.633134E-08,3.97783E-05
1442,0.002865535,5.451204E-08,3.850813E-05
1443,0.002831365,5.249874E-08,3.711805E-05
1444,0.002781089,5.05261E-08,3.576122E-05
1445,0.002714745,4.864891E-08,3.446338E-05
1446,0.002635671,4.699016E-08,3.329935E-05
1447,0.001971094,3.530673E-08,2.500841E-05
1448,0.001911686,6.065215E-08,4.290072E-05
1449,0.001827902,9.52296E-08,6.721652E-05
1450,0.001730805,1.407534E-07,9.908884E-05
1451,0.001629304,2.010894E-07,0.0001411424
1452,0.001539085,2.981692E-07,0.0002085942
1453,0.0014512,3.972647E-07,0.000276966
1454,0.001348759,5.497259E-07,0.0003832548
1455,0.001237435,7.161249E-07,0.0004999661
1456,0.001139664,9.889209E-07,0.0006917748
1457,0.001080468,1.367304E-06,0.00095478
1458,0.001065525,1.910277E-06,0.001326153
1459,0.001089844,2.717628E-06,0.001878318
1460,0.001168453,3.764178E-06,0.002590886
1461,0.001238754,4.621028E-06,0.003174355
1462,0.001300832,5.550874E-06,0.003814195
1463,0.001355155,6.23043E-06,0.004293055
1464,0.001388408,7.094873E-06,0.004911593
1465,0.001441749,7.693248E-06,0.005344012
1466,0.001476159,8.000185E-06,0.005585494
1467,0.001510429,8.314748E-06,0.005831118
1468,0.0015607,8.756831E-06,0.00616067
1469,0.001628286,9.318889E-06,0.0065718
1470,0.001708473,9.937584E-06,0.007023455
1471,0.001889616,1.111248E-05,0.0078725
1472,0.003080128,1.059958E-05,0.007534326
1473,0.00417512,9.999721E-06,0.007130183
1474,0.005153621,9.339789E-06,0.0066755
1475,0.006010316,8.647448E-06,0.00618874
1476,0.006754193,7.944126E-06,0.005686022
1477,0.007400409,7.197197E-06,0.005146143
1478,0.007968648,6.410544E-06,0.004574678
1479,0.008457247,5.584181E-06,0.003975275
1480,0.008881177,4.785675E-06,0.003397887
1481,0.009256482,4.046171E-06,0.00286554
1482,0.009596081,3.387443E-06,0.002393363
1483,0.009289161,2.643531E-06,0.001863893
1484,0.008981421,2.482171E-06,0.001746266
1485,0.008772273,2.483224E-06,0.001742659
1486,0.00856984,2.199896E-06,0.00154133
1487,0.008196932,1.955055E-06,0.001374312
1488,0.007803114,1.858477E-06,0.00131283
1489,0.007564718,1.640624E-06,0.001162935
1490,0.007256072,1.651747E-06,0.001178215
1491,0.007192148,1.802206E-06,0.001284691
1492,0.007318011,2.009991E-06,0.001424619
1493,0.007519807,2.169277E-06,0.00152782
1494,0.007656831,2.255763E-06,0.001583683
1495,0.007741679,2.175971E-06,0.001531512
1496,0.007474054,2.149301E-06,0.001526626
1497,0.007365899,2.036795E-06,0.001454562
1498,0.007180484,1.896395E-06,0.001365367
1499,0.007017975,1.789626E-06,0.001298071
1500,0.006917363,1.719993E-06,0.001254609
