1079,0.03133866,0.4934487,0.2234938,0.2517187
1080,0.03133937,0.4934689,0.2232745,0.2519173
1081,0.03214925,0.4837281,0.2256695,0.2584531
1082,0.03268753,0.479047,0.2256125,0.2626531
1083,0.03301951,0.4769643,0.2249577,0.2650585
1084,0.03321182,0.4761465,0.2243731,0.2662686
1085,0.03331214,0.475886,0.2241012,0.2667005
1086,0.03335322,0.4758308,0.22418,0.2666359
1087,0.03335685,0.4758199,0.2245629,0.2662603
1088,0.03333752,0.4757889,0.2251755,0.265698
1089,0.0333053,0.4757194,0.225938,0.2650373
1090,0.03326749,0.4756138,0.2267739,0.2643449
1091,0.03322989,0.4754832,0.2276101,0.2636768
1092,0.03319712,0.4753434,0.2283793,0.2630801
1093,0.03212039,0.4874286,0.2260695,0.2543816
1094,0.03145896,0.4924389,0.2269696,0.2491326
1095,0.03109301,0.4942607,0.2282161,0.2464301
1096,0.03090159,0.4947876,0.2290939,0.2452168
1097,0.03081162,0.4948632,0.2294669,0.2448583
1098,0.03077782,0.4948383,0.2294235,0.2449603
1099,0.03077354,0.4948379,0.229096,0.2452926
1100,0.03078352,0.4948885,0.2286035,0.2457245
1101,0.03079909,0.4949804,0.2280401,0.2461804
1102,0.03081593,0.4950916,0.2274686,0.2466239
1103,0.03083149,0.4952008,0.2269358,0.2470319
1104,0.03084439,0.4952902,0.226475,0.2473904
1105,0.03072426,0.4969335,0.225664,0.2466783
1106,0.03064863,0.4976368,0.2254112,0.2463034
1107,0.03060153,0.4978643,0.2254034,0.2461308
1108,0.030571,0.4978456,0.2255265,0.2460569
1109,0.03054894,0.4976997,0.225738,0.2460135
1110,0.03053006,0.4974879,0.2260243,0.2459577
1111,0.03051104,0.4972426,0.2263817,0.2458647
1112,0.0304899,0.4969804,0.2268084,0.2457213
1113,0.03046562,0.4967108,0.2273007,0.2455228
1114,0.03043805,0.4964389,0.2278502,0.245273
1115,0.03040765,0.4961672,0.2284443,0.2449809
1116,0.03037536,0.4958982,0.2290661,0.2446603
1117,0.03087821,0.4889283,0.2316911,0.2485024
1118,0.03118892,0.4855558,0.2325548,0.2507004
1119,0.03137367,0.4839962,0.2327601,0.25187
1120,0.03147393,0.483329,0.2328314,0.2523656
1121,0.03152454,0.4830659,0.232917,0.2524926
1122,0.03154962,0.4829721,0.2330176,0.2524608
1123,0.03156603,0.4829557,0.2330576,0.2524207
1124,0.03158606,0.4830078,0.2329148,0.2524914
1125,0.03161395,0.4831367,0.2325409,0.2527084
1126,0.03164764,0.4833359,0.23198,0.2530365
1127,0.03168435,0.4835884,0.2312927,0.2534345
1128,0.0317219,0.4838746,0.2305342,0.2538693
1129,0.03205263,0.4807923,0.2304917,0.2566633
1130,0.03228301,0.4795666,0.229517,0.2586333
1131,0.03243379,0.4792605,0.2283877,0.259918
1132,0.03253426,0.4793628,0.2273238,0.2607791
1133,0.03260267,0.4796127,0.226415,0.2613696
1134,0.03265058,0.4798828,0.2256844,0.2617822
1135,0.03268511,0.4801154,0.2251282,0.2620713
1136,0.03271044,0.4802895,0.224733,0.2622671
1137,0.03272883,0.4804027,0.2244833,0.2623851
1138,0.03274146,0.4804622,0.2243627,0.2624336
1139,0.03274885,0.4804791,0.2243554,0.2624166
1140,0.03275122,0.4804653,0.2244465,0.2623371
1141,0.03252167,0.483478,0.223484,0.2605163
1142,0.03237504,0.4849049,0.2233348,0.2593852
1143,0.03227345,0.4855523,0.2235982,0.2585761
1144,0.03220413,0.4857985,0.2239952,0.2580022
1145,0.03215474,0.4858544,0.2244253,0.2575654
1146,0.03211712,0.485827,0.224853,0.2572028
1147,0.03208641,0.4857672,0.2252674,0.256879
1148,0.03205995,0.4856981,0.2256643,0.2565776
1149,0.03203662,0.4856295,0.226039,0.2562949
1150,0.03201601,0.4855655,0.2263862,0.2560323
1151,0.03199826,0.4855088,0.2266972,0.2557957
1152,0.03198373,0.4854617,0.2269623,0.2555924
1153,0.03211342,0.4833925,0.2280603,0.2564337
1154,0.03218503,0.4823858,0.2286501,0.2567792
1155,0.03223888,0.481892,0.2288184,0.2570507
1156,0.03227476,0.4816929,0.2288205,0.2572118
1157,0.03230028,0.4816502,0.2287268,0.2573228
1158,0.0323209,0.481692,0.22856,0.2574271
1159,0.03233984,0.4817824,0.2283293,0.2575485
1160,0.0323586,0.4819036,0.2280425,0.2576952
1161,0.03237758,0.482046,0.2277112,0.2578653
1162,0.03239679,0.4822021,0.2273471,0.258054
1163,0.03241578,0.4823661,0.2269654,0.2582528
1164,0.03243399,0.4825319,0.2265828,0.2584514
1165,0.03269532,0.4799622,0.2267435,0.260599
1166,0.03287187,0.4788983,0.2261885,0.2620413
1167,0.03298075,0.4785825,0.225545,0.2628917
1168,0.03304728,0.4785992,0.2249731,0.2633804
1169,0.03308681,0.478741,0.2245336,0.2636385
1170,0.03310921,0.4789086,0.2242339,0.2637482
1171,0.03312066,0.4790589,0.2240607,0.2637598
1172,0.033125,0.4791767,0.2239943,0.2637041
1173,0.03312464,0.4792599,0.2240146,0.2636008
1174,0.03312094,0.4793122,0.224106,0.2634609
1175,0.03311484,0.4793384,0.2242537,0.263293
1176,0.0331071,0.4793442,0.2244444,0.2631043
1177,0.03284731,0.4820408,0.2242332,0.2608787
1178,0.03267309,0.4831719,0.2248048,0.2593503
1179,0.03257025,0.4835328,0.2254477,0.2584492
1180,0.03250792,0.4835646,0.2260387,0.2578888
1181,0.03247054,0.4834722,0.2265205,0.2575367
1182,0.03244868,0.4833515,0.2268843,0.2573156
1183,0.03243664,0.4832433,0.2271395,0.2571806
1184,0.03243111,0.4831624,0.2273001,0.2571064
1185,0.03243012,0.4831123,0.227379,0.2570786
1186,0.03243243,0.4830908,0.2273889,0.2570877
1187,0.03243718,0.4830947,0.227341,0.2571271
1188,0.03244375,0.4831194,0.2272458,0.257191
1189,0.03252659,0.4824204,0.2271558,0.2578972
1190,0.03258708,0.4821563,0.2268291,0.2584276
1191,0.03262525,0.4821157,0.2265017,0.2587573
1192,0.03265121,0.4821661,0.2261995,0.2589831
1193,0.03266958,0.4822465,0.2259394,0.2591445
1194,0.03268303,0.4823282,0.2257262,0.2592626
1195,0.03269308,0.4823984,0.2255599,0.2593486
1196,0.03270055,0.482452,0.2254397,0.2594077
1197,0.03270582,0.4824878,0.225365,0.2594413
1198,0.0327092,0.4825064,0.2253328,0.2594516
1199,0.03271091,0.4825095,0.2253397,0.25944
1200,0.03271106,0.4824992,0.2253819,0.2594079
1201,0.0321494,0.4889711,0.2239078,0.2549717
1202,0.03179667,0.4917158,0.2242392,0.2522484
1203,0.0315883,0.492703,0.2249811,0.2507277
1204,0.03146603,0.4929054,0.2257283,0.2499003
1205,0.03139489,0.49279,0.2263439,0.2494712
1206,0.03135328,0.4925722,0.2268123,0.2492622
1207,0.03132819,0.492343,0.2271602,0.2491686
1208,0.031312,0.4921351,0.2274218,0.2491311
1209,0.03130052,0.4919555,0.2276251,0.2491189
1210,0.03129128,0.491802,0.2277918,0.2491149
1211,0.0312831,0.4916697,0.2279355,0.2491117
1212,0.03127541,0.4915537,0.2280639,0.249107
1213,0.02998783,0.5070729,0.2237527,0.2391866
1214,0.02923031,0.513265,0.2238792,0.2336254
1215,0.02878908,0.5154032,0.2251705,0.2306373
1216,0.02853566,0.5158015,0.2265127,0.2291501
1217,0.02839098,0.5155281,0.2275766,0.2285043
1218,0.02830781,0.5150492,0.2283332,0.2283099
1219,0.02825832,0.5145493,0.2288509,0.2283414
1220,0.02822642,0.5140882,0.2292145,0.2284709
1221,0.02820291,0.5136741,0.2294951,0.2286279
1222,0.02818273,0.5132986,0.229743,0.2287756
1223,0.02816311,0.51295,0.2299909,0.2288959
1224,0.0281427,0.5126187,0.2302574,0.2289812
1225,0.02805552,0.512771,0.2307446,0.228429
1226,0.02798268,0.5125144,0.2315602,0.2279427
1227,0.02793787,0.5120855,0.2322499,0.2277267
1228,0.02790309,0.5116268,0.2328756,0.2275945
1229,0.02787332,0.5111851,0.2334404,0.2275012
1230,0.02784664,0.5107757,0.2339456,0.2274321
1231,0.02782242,0.510401,0.2343917,0.2273848
1232,0.02780061,0.5100587,0.2347796,0.2273611
1233,0.02778126,0.509744,0.2351125,0.2273623
1234,0.02776449,0.5094509,0.2353949,0.2273897
1235,0.02775133,0.5091813,0.2356108,0.2274566
1236,0.02774467,0.508956,0.2356972,0.2276022
1237,0.028285,0.5021127,0.2373878,0.2322144
1238,0.02865048,0.4990736,0.2368973,0.2353786
1239,0.02887526,0.4979197,0.2358914,0.2373137
1240,0.0290107,0.4976318,0.2348676,0.2384899
1241,0.02909191,0.4976966,0.2339922,0.2392192
1242,0.02914157,0.4978731,0.2332869,0.2396984
1243,0.02917346,0.4980587,0.2327247,0.2400431
1244,0.02919561,0.4982164,0.2322701,0.2403179
1245,0.02921256,0.4983372,0.2318928,0.2405575
1246,0.02922653,0.4984231,0.2315743,0.2407761
1247,0.02923858,0.4984787,0.2313037,0.240979
1248,0.02924912,0.4985088,0.231076,0.2411661
1249,0.02816185,0.5121882,0.2271724,0.2324775
1250,0.02752029,0.5175473,0.2273677,0.2275646
1251,0.0271542,0.519293,0.2285505,0.2250023
1252,0.02694692,0.5195137,0.229783,0.2237563
1253,0.02683009,0.519156,0.2307831,0.2232309
1254,0.02676321,0.51863,0.2315284,0.2230785
1255,0.02672252,0.5180983,0.2320797,0.2230994
1256,0.02669433,0.5176137,0.2325102,0.2231818
1257,0.02667101,0.5171829,0.2328799,0.2232662
1258,0.02664823,0.5167973,0.2332347,0.2233198
1259,0.02662379,0.5164441,0.2336044,0.2233277
1260,0.02659671,0.5161119,0.2340066,0.2232849
1261,0.02909526,0.4824491,0.2446196,0.2438361
1262,0.0309099,0.4646915,0.2462194,0.2581792
1263,0.03211819,0.456206,0.2445963,0.2670796
1264,0.03284969,0.45275,0.2426028,0.2717976
1265,0.03307036,0.4508428,0.2447164,0.2713704
1266,0.03338587,0.4508092,0.2427344,0.2730705
1267,0.03317406,0.451001,0.2466361,0.2691888
1268,0.03352239,0.4510917,0.243407,0.2719789
1269,0.03333096,0.4515139,0.2462058,0.2689493
1270,0.03370791,0.4518132,0.2420234,0.2724555
1271,0.03354186,0.4526473,0.2437564,0.2700544
1272,0.03398218,0.4532386,0.2381941,0.2745851
1273,0.03351602,0.4624963,0.2327308,0.2712568
1274,0.03325823,0.4674528,0.2295954,0.2696937
1275,0.03311858,0.470304,0.2275403,0.2690371
1276,0.03305575,0.4720443,0.2259498,0.2689502
1277,0.03303459,0.4732061,0.2246342,0.269125
1278,0.03303317,0.4740512,0.2235431,0.2693725
1279,0.03303922,0.474701,0.2226679,0.2695917
1280,0.03304648,0.4752094,0.2220076,0.2697366
1281,0.033052,0.4756002,0.2215586,0.2697892
1282,0.03305466,0.4758851,0.2213124,0.2697478
1283,0.03305376,0.4760739,0.2212598,0.2696125
1284,0.03304859,0.4761777,0.2213917,0.269382
1285,0.0312223,0.4977412,0.2165269,0.2545096
1286,0.03015037,0.5062143,0.2176825,0.2459529
1287,0.02953137,0.5090395,0.2202432,0.2411859
1288,0.02916691,0.5094805,0.2228717,0.2384808
1289,0.02894697,0.509006,0.2251432,0.2369038
1290,0.02880773,0.5082558,0.2270128,0.2359236
1291,0.02871204,0.5074841,0.2285666,0.2352373
1292,0.02863889,0.5067706,0.229911,0.2346795
1293,0.0285769,0.5061219,0.2311353,0.2341658
1294,0.02851992,0.5055156,0.2323114,0.2336531
1295,0.02845669,0.5048651,0.2336655,0.2330128
1296,0.02826234,0.5032561,0.2378482,0.2306334
1297,0.02812186,0.5056899,0.2363058,0.2298825
1298,0.02772427,0.5061585,0.2402051,0.2259121
1299,0.02790317,0.5062525,0.2374927,0.2283515
1300,0.02757104,0.5059201,0.2416284,0.2248806
1301,0.02777399,0.5056937,0.2391042,0.2274282
1302,0.0275508,0.5053891,0.2419283,0.2251318
1303,0.0278301,0.5054764,0.2381287,0.2285648
1304,0.02760093,0.505526,0.2406605,0.2262125
1305,0.02792111,0.5058378,0.2360511,0.23019
1306,0.02797051,0.5066442,0.2342345,0.2311508
1307,0.02801197,0.5072945,0.2326697,0.2320238
1308,0.02804061,0.5078184,0.2314041,0.2327369
1309,0.02895433,0.4966604,0.2338408,0.2405444
1310,0.02956334,0.4916017,0.2331569,0.2456779
1311,0.02994668,0.4895966,0.2316441,0.2488126
1312,0.03017597,0.4890296,0.2302026,0.2505918
1313,0.03030517,0.4890414,0.2291623,0.2514912
1314,0.03037106,0.4892091,0.2285918,0.2518281
1315,0.03039723,0.489348,0.228452,0.2518029
1316,0.03039831,0.4893951,0.2286667,0.25154
1317,0.03038317,0.4893442,0.2291561,0.2511165
1318,0.03035721,0.4892118,0.229849,0.2505819
1319,0.03032463,0.4890191,0.2306771,0.2499791
1320,0.03028856,0.4887846,0.2315852,0.2493417
1321,0.02899614,0.5042824,0.2280818,0.2386397
1322,0.0281525,0.5098357,0.2305674,0.2314444
1323,0.02777039,0.5119182,0.2315348,0.2287765
1324,0.02754229,0.512454,0.2326854,0.2273183
1325,0.02741743,0.5123914,0.2334908,0.2267004
1326,0.02735502,0.5121727,0.233882,0.2265903
1327,0.02732902,0.5119749,0.2339233,0.2267728
1328,0.02732298,0.5118491,0.233718,0.2271099
1329,0.02732668,0.5117914,0.2333689,0.227513
1330,0.02733392,0.5117796,0.2329592,0.2279273
1331,0.02734151,0.5117894,0.2325447,0.2283243
1332,0.02734796,0.5118014,0.2321602,0.2286904
1333,0.02815862,0.5014924,0.2347159,0.2356332
1334,0.02869658,0.4968104,0.2343097,0.2401833
1335,0.02902978,0.4949386,0.2331276,0.242904
1336,0.02922695,0.4943823,0.2319609,0.2444298
1337,0.02933784,0.4943658,0.2310876,0.2452088
1338,0.02939576,0.4945162,0.2305532,0.2455349
1339,0.02942195,0.4946728,0.2303137,0.2455916
1340,0.02942948,0.4947787,0.2303011,0.2454907
1341,0.02942633,0.4948249,0.2304484,0.2453003
1342,0.02941763,0.4948209,0.2306957,0.2450657
1343,0.0294066,0.4947822,0.2309946,0.2448167
1344,0.02939544,0.4947244,0.2313052,0.244575
1345,0.02928497,0.4958741,0.2313172,0.2435239
1346,0.02921215,0.4963404,0.2316358,0.2428116
1347,0.02917032,0.4964904,0.2319423,0.2423971
1348,0.0291486,0.4965194,0.2321531,0.2421789
1349,0.02914029,0.496521,0.2322417,0.242097
1350,0.02914093,0.4965366,0.232211,0.2421114
1351,0.02914743,0.4965811,0.2320778,0.2421936
1352,0.02915762,0.4966561,0.2318637,0.2423225
1353,0.02916996,0.4967569,0.2315908,0.2424823
1354,0.02918318,0.4968768,0.2312814,0.2426587
1355,0.02919636,0.4970082,0.2309551,0.2428404
1356,0.02920883,0.4971442,0.2306289,0.2430179
1357,0.02765746,0.5168446,0.2250634,0.2304345
1358,0.0267671,0.5243689,0.225366,0.2234981
1359,0.02626635,0.5268254,0.2269921,0.2199162
1360,0.02598404,0.5272133,0.2286362,0.2181664
1361,0.02582472,0.5268364,0.2299268,0.217412
1362,0.0257339,0.5262347,0.2308505,0.2171809
1363,0.02568056,0.5256067,0.231505,0.2172077
1364,0.02564709,0.5250066,0.2320016,0.2173447
1365,0.02562343,0.5244359,0.2324313,0.2175094
1366,0.02560358,0.5238843,0.2328583,0.2176539
1367,0.0255838,0.5233442,0.2333218,0.2177502
1368,0.02556166,0.5228131,0.2338436,0.2177815
1369,0.02688553,0.5042282,0.2399429,0.2289434
1370,0.02777245,0.4952742,0.2407926,0.2361608
1371,0.0283162,0.4913501,0.2400721,0.2402616
1372,0.02861622,0.4898464,0.2393601,0.2421773
1373,0.02860122,0.4883291,0.2424632,0.2406065
1374,0.02875537,0.4882332,0.241384,0.2416275
1375,0.02848664,0.4877693,0.2459078,0.2378362
1376,0.02846545,0.4868946,0.2476182,0.2370217
1377,0.0286909,0.4868589,0.2452148,0.2392353
1378,0.0284673,0.4850475,0.2503434,0.2361419
1379,0.02838777,0.483474,0.2534067,0.2347315
1380,0.02840121,0.4824744,0.2546032,0.2345211
1381,0.02729936,0.5015489,0.2446965,0.2264552
1382,0.02696765,0.5099164,0.2374377,0.2256782
1383,0.02663469,0.5143289,0.2349671,0.2240693
1384,0.02645642,0.5164773,0.2334117,0.2236546
1385,0.02635672,0.5175648,0.2323328,0.2237458
1386,0.02630068,0.5181333,0.2315005,0.2240654
1387,0.02626767,0.5184322,0.230843,0.224457
1388,0.02624574,0.5185708,0.2303497,0.2248337
1389,0.02622851,0.5185918,0.2300262,0.2251535
1390,0.02621274,0.5185082,0.2298813,0.2253978
1391,0.02619686,0.5183204,0.2299232,0.2255595
1392,0.02617969,0.5180296,0.2301592,0.2256315
1393,0.02534324,0.5283576,0.2275972,0.218702
1394,0.02483682,0.5319577,0.2285822,0.2146233
1395,0.02452991,0.5326589,0.2305418,0.2122694
1396,0.02433227,0.5321609,0.2327013,0.2108056
1397,0.02418928,0.5312055,0.2348742,0.209731
1398,0.02405041,0.52995,0.2374929,0.2085067
1399,0.02379096,0.5274475,0.2432454,0.2055161
1400,0.02355746,0.5255314,0.2479678,0.2029433
1401,0.02329018,0.5234585,0.2533535,0.1998978
1402,0.0233218,0.5221778,0.2540359,0.2004644
1403,0.02324284,0.5211498,0.2558726,0.1997348
1404,0.02321532,0.5201852,0.2570193,0.1995802
1405,0.02317099,0.5202489,0.2571744,0.1994056
1406,0.0231933,0.5202211,0.2565807,0.2000049
1407,0.02322523,0.5202643,0.2557757,0.2007347
1408,0.02327691,0.520495,0.2544914,0.2017366
1409,0.0233389,0.5208821,0.2528806,0.2028984
1410,0.02363668,0.5222663,0.2470976,0.2069995
1411,0.0234835,0.5226583,0.2481844,0.2056738
1412,0.02378072,0.5237619,0.2426097,0.2098477
1413,0.02383154,0.5248945,0.2401776,0.2110964
1414,0.0238655,0.5257316,0.2382869,0.2121161
1415,0.02388101,0.5263235,0.2369297,0.2128658
1416,0.02388441,0.5267009,0.2359987,0.2134159
1417,0.02461936,0.5165154,0.2385929,0.2202724
1418,0.02509302,0.5120221,0.2382496,0.2246352
1419,0.02537517,0.5102614,0.2372399,0.2271235
1420,0.02552906,0.5096974,0.2364196,0.2283539
1421,0.02559887,0.5095471,0.2361093,0.2287448
1422,0.02561176,0.5094311,0.2364162,0.228541
1423,0.02557764,0.509155,0.2374664,0.2278009
1424,0.0253409,0.5074556,0.2428818,0.2243218
1425,0.02535894,0.5067901,0.2436031,0.2242479
1426,0.02487009,0.5051258,0.2521252,0.2178788
1427,0.024904,0.5033883,0.2538051,0.2179026
1428,0.02480828,0.5022286,0.2565245,0.2164387
1429,0.02553861,0.4893253,0.263011,0.2221251
1430,0.02595432,0.4833656,0.2657649,0.2249152
1431,0.02629062,0.4807976,0.2655076,0.2274041
1432,0.02664853,0.4824951,0.2597552,0.2311012
1433,0.02687776,0.483646,0.2561162,0.23336
1434,0.02729733,0.4855701,0.2489575,0.2381751
1435,0.02717593,0.4869254,0.249325,0.2365738
1436,0.02752094,0.48834,0.2434635,0.2406754
1437,0.02760988,0.4899994,0.2405838,0.2418069
1438,0.02769722,0.4913836,0.23797,0.2429493
1439,0.02775854,0.492571,0.2358978,0.2437726
1440,0.02780348,0.493566,0.2342523,0.2443782
1441,0.02665087,0.5103134,0.228388,0.2346478
1442,0.02597373,0.5172371,0.2276521,0.229137
1443,0.02557954,0.5198718,0.2284264,0.2261223
1444,0.02534794,0.5206303,0.2295344,0.2244874
1445,0.02520875,0.5206137,0.2305858,0.2235918
1446,0.02512069,0.5203047,0.23151,0.2230647
1447,0.02505932,0.5198969,0.2323541,0.2226897
1448,0.02501007,0.5194521,0.2331988,0.2223391
1449,0.02496386,0.5189743,0.2341295,0.2219323
1450,0.02491422,0.5184415,0.2352361,0.2214081
1451,0.02485287,0.5178087,0.2366647,0.2206737
1452,0.02462572,0.5158389,0.2419364,0.217599
1453,0.0268555,0.4836139,0.2528481,0.2366824
1454,0.02800347,0.4654353,0.2627329,0.2438284
1455,0.02915898,0.4564438,0.2616471,0.2527502
1456,0.02978355,0.4523486,0.2614093,0.2564586
1457,0.03045645,0.4511484,0.2566896,0.2617055
1458,0.03077764,0.4520208,0.2535223,0.2636792
1459,0.03100843,0.453041,0.2509651,0.2649854
1460,0.03070383,0.4528355,0.2564809,0.2599797
1461,0.03095084,0.4534239,0.2536739,0.2619514
1462,0.03130135,0.4546876,0.2486353,0.2653757
1463,0.03130843,0.4560785,0.2476819,0.2649312
1464,0.03174022,0.457484,0.2411542,0.2696216
1465,0.03129061,0.4670247,0.2355574,0.2661272
1466,0.03103884,0.4721216,0.2324767,0.2643627
1467,0.03090582,0.4750378,0.2304823,0.2635742
1468,0.03084582,0.4768294,0.2289737,0.2633512
1469,0.03082523,0.478042,0.227746,0.2633868
1470,0.03082287,0.4789421,0.2267448,0.2634902
1471,0.03082685,0.479654,0.2259602,0.263559
1472,0.03083113,0.4802341,0.2253876,0.2635472
1473,0.03083272,0.4807093,0.2250215,0.2634366
1474,0.03083026,0.4810928,0.2248541,0.2632228
1475,0.03082298,0.4813928,0.2248799,0.2629044
1476,0.03081033,0.4816135,0.2250959,0.2624804
1477,0.02899416,0.5042781,0.2197789,0.2469488
1478,0.02793911,0.5130237,0.2209714,0.2380657
1479,0.02733041,0.5158813,0.223713,0.2330753
1480,0.02697197,0.5162845,0.2265401,0.2302035
1481,0.0267555,0.515752,0.2290004,0.2284921
1482,0.02661847,0.5149322,0.2310528,0.2273966
1483,0.02652423,0.5140736,0.2327996,0.2266027
1484,0.02644995,0.5132354,0.2344045,0.2259102
1485,0.0262449,0.5113451,0.239071,0.2233389
1486,0.02628696,0.5107289,0.2390634,0.2239208
1487,0.02598379,0.5095549,0.2441632,0.2202982
1488,0.02618393,0.5089033,0.2422703,0.2226424
1489,0.02790736,0.4789887,0.2576337,0.2354703
1490,0.02921363,0.4630039,0.2627931,0.2449894
1491,0.03006059,0.4550105,0.2643635,0.2505654
1492,0.03078674,0.4537763,0.2590868,0.2563502
1493,0.03128567,0.4537888,0.2547617,0.2601638
1494,0.03193959,0.4551109,0.2464836,0.2664658
1495,0.03190032,0.4568597,0.2461502,0.2650899
1496,0.03237981,0.458257,0.2393379,0.2700253
1497,0.03253532,0.4602122,0.2358097,0.2714427
1498,0.03266553,0.4619044,0.2327487,0.2726814
1499,0.03276652,0.463392,0.2302009,0.2736406
1500,0.03284679,0.4646899,0.2280764,0.274387
