EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of microzooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","Detritus-water column",
1313,0.000641203,0.5820323,0.4173266
1314,0.0006421091,0.5817896,0.4175682
1315,0.0006425828,0.5818827,0.4174747
1316,0.00064285,0.5821598,0.4171973
1317,0.0006430204,0.5825438,0.4168131
1318,0.0006431433,0.5829958,0.416361
1319,0.0006432458,0.5834851,0.4158718
1320,0.0006433432,0.5839884,0.4153683
1321,0.0006154848,0.6021069,0.3972777
1322,0.0006008011,0.6120213,0.387378
1323,0.0005938185,0.6157365,0.3836697
1324,0.0005900067,0.6174961,0.3819139
1325,0.000587988,0.6181105,0.3813015
1326,0.000586914,0.6181251,0.381288
1327,0.0005863163,0.6178445,0.3815692
1328,0.0005859436,0.6174363,0.3819778
1329,0.0005856664,0.6169912,0.3824231
1330,0.0005854222,0.6165563,0.3828583
1331,0.0005851877,0.61615,0.3832649
1332,0.0005849575,0.615777,0.3836381
1333,0.0006027428,0.60382,0.3955773
1334,0.0006130239,0.5969809,0.402406
1335,0.0006187087,0.5933574,0.4060239
1336,0.0006217375,0.5915737,0.4078045
1337,0.0006232971,0.5907964,0.4085803
1338,0.0006240759,0.5905485,0.4088274
1339,0.0006244557,0.590569,0.4088067
1340,0.0006246411,0.5907199,0.4086555
1341,0.0006247379,0.5909297,0.4084455
1342,0.0006248004,0.5911587,0.4082165
1343,0.0006248544,0.5913852,0.4079898
1344,0.0006249122,0.5915955,0.4077795
1345,0.0006228006,0.5931959,0.4061814
1346,0.0006216447,0.594129,0.4052494
1347,0.0006210732,0.5946137,0.4047653
1348,0.0006208154,0.5948447,0.4045345
1349,0.0006207224,0.594927,0.4044524
1350,0.0006207094,0.5949202,0.4044591
1351,0.0006207295,0.5948601,0.4045191
1352,0.0006207569,0.5947682,0.404611
1353,0.0006207788,0.5946583,0.4047208
1354,0.0006207882,0.5945413,0.4048378
1355,0.0006207827,0.5944249,0.4049544
1356,0.0006207628,0.5943148,0.4050645
1357,0.0005863009,0.6162978,0.3831158
1358,0.0005688936,0.6268868,0.3725443
1359,0.0005599558,0.6317471,0.3676931
1360,0.000555307,0.6337753,0.3656694
1361,0.0005528534,0.634414,0.3650331
1362,0.0005515239,0.6343964,0.365052
1363,0.0005507736,0.6340915,0.3653576
1364,0.0005503277,0.6336808,0.3657689
1365,0.0005500468,0.633253,0.366197
1366,0.0005498533,0.6328547,0.3665954
1367,0.0005496983,0.6325127,0.3669375
1368,0.0005495466,0.6322436,0.3672068
1369,0.0005801119,0.6119877,0.3874321
1370,0.0005984321,0.6003006,0.399101
1371,0.0006088179,0.5942457,0.4051455
1372,0.0006143972,0.591588,0.4077976
1373,0.0006168373,0.5924082,0.4069749
1374,0.0006191623,0.5913375,0.4080433
1375,0.0006176815,0.5949222,0.4044601
1376,0.0006187392,0.5953154,0.4040658
1377,0.0006213193,0.5930567,0.4063219
1378,0.0006211138,0.5952943,0.4040846
1379,0.0006220825,0.5959533,0.4034246
1380,0.0006233702,0.5956703,0.4037063
1381,0.0005934645,0.6133073,0.3860993
1382,0.0005810819,0.6180387,0.3813802
1383,0.0005724066,0.6217566,0.377671
1384,0.0005675003,0.6231733,0.3762592
1385,0.0005645356,0.6235728,0.3758626
1386,0.0005626484,0.6234967,0.3759407
1387,0.000561372,0.6232232,0.3762155
1388,0.0005604564,0.622893,0.3765465
1389,0.0005597746,0.6225694,0.3768708
1390,0.0005592656,0.6222771,0.3771636
1391,0.0005589018,0.622024,0.3774172
1392,0.0005586633,0.6218173,0.3776241
1393,0.0005403912,0.6337189,0.3657407
1394,0.0005309275,0.6396447,0.3598243
1395,0.0005260028,0.642486,0.356988
1396,0.0005233698,0.6438599,0.3556168
1397,0.0005218449,0.6446195,0.3548587
1398,0.0005207224,0.6454183,0.354061
1399,0.0005193281,0.6476368,0.3518438
1400,0.0005177321,0.6496775,0.3498048
1401,0.0005158911,0.6522138,0.3472703
1402,0.0005169073,0.6510156,0.3484674
1403,0.0005164752,0.6513962,0.3480874
1404,0.0005166258,0.6511514,0.3483319
1405,0.0005157558,0.6513784,0.3481058
1406,0.0005157307,0.6506851,0.3487992
1407,0.0005157561,0.6498764,0.3496078
1408,0.0005158542,0.6488447,0.3506395
1409,0.0005159367,0.647706,0.3517781
1410,0.0005179418,0.6437376,0.3557444
1411,0.0005155123,0.6453815,0.3541029
1412,0.0005176087,0.6412581,0.3582243
1413,0.0005168954,0.6403909,0.3590922
1414,0.0005162091,0.639649,0.3598348
1415,0.0005155174,0.6390959,0.3603885
1416,0.0005148755,0.6386666,0.3608185
1417,0.0005311131,0.6267814,0.3726874
1418,0.0005402838,0.6201263,0.3793335
1419,0.0005452271,0.6167138,0.3827409
1420,0.0005477695,0.6151739,0.3842783
1421,0.0005490051,0.6146988,0.3847522
1422,0.0005495467,0.6148556,0.3845949
1423,0.0005496826,0.6154944,0.3839559
1424,0.0005489447,0.6183395,0.3811117
1425,0.00054985,0.6181071,0.381343
1426,0.0005462817,0.6241104,0.3753432
1427,0.0005481806,0.6232757,0.3761761
1428,0.0005482476,0.6243153,0.3751364
1429,0.0005678902,0.6120505,0.3873816
1430,0.0005786265,0.6061596,0.3932619
1431,0.0005854571,0.6022532,0.3971613
1432,0.0005883726,0.5992314,0.4001803
1433,0.0005902784,0.5974668,0.401943
1434,0.0005931578,0.5935053,0.4059016
1435,0.0005911555,0.5958023,0.4036066
1436,0.0005934758,0.5923584,0.4070482
1437,0.0005930638,0.5920454,0.4073615
1438,0.0005928066,0.5915889,0.4078183
1439,0.0005924526,0.591355,0.4080526
1440,0.0005921036,0.5912433,0.4081646
1441,0.0005654173,0.6089997,0.3904347
1442,0.0005515593,0.6178316,0.3816168
1443,0.0005442129,0.6221496,0.3773062
1444,0.0005402717,0.6241966,0.375263
1445,0.000538123,0.625127,0.3743348
1446,0.0005369172,0.6255413,0.3739219
1447,0.000536206,0.6257518,0.3737119
1448,0.0005357547,0.6259205,0.3735436
1449,0.0005354397,0.6261338,0.3733307
1450,0.0005351916,0.6264468,0.373018
1451,0.0005349452,0.6269381,0.3725269
1452,0.0005341048,0.6293236,0.3701422
1453,0.0005864568,0.5940514,0.4053621
1454,0.0006177439,0.5775352,0.4218471
1455,0.0006404773,0.5639508,0.4354088
1456,0.0006533188,0.5581418,0.4412049
1457,0.0006630662,0.5524837,0.4468532
1458,0.0006670933,0.5511023,0.4482306
1459,0.0006697719,0.5504365,0.4488937
1460,0.0006690375,0.5550357,0.4442952
1461,0.0006716686,0.5534897,0.4458386
1462,0.0006742999,0.5509671,0.4483586
1463,0.0006738226,0.5521365,0.4471897
1464,0.0006766014,0.5485565,0.4507669
1465,0.0006633104,0.5568845,0.4424522
1466,0.0006559144,0.5612006,0.4381435
1467,0.0006516981,0.5634519,0.4358964
1468,0.0006492933,0.564586,0.4347647
1469,0.0006478918,0.5651774,0.4341748
1470,0.0006470435,0.5655433,0.4338096
1471,0.0006465103,0.5658441,0.4335093
1472,0.0006461703,0.566152,0.4332018
1473,0.0006459591,0.5664978,0.4328562
1474,0.0006458426,0.5668927,0.4324615
1475,0.0006457997,0.5673425,0.4320117
1476,0.0006458169,0.5678506,0.4315035
1477,0.0006070489,0.5938897,0.4055033
1478,0.0005874909,0.606804,0.3926084
1479,0.0005774996,0.6131657,0.3862568
1480,0.0005723799,0.6162873,0.3831404
1481,0.0005697737,0.6178069,0.3816232
1482,0.0005684557,0.6185659,0.3808657
1483,0.0005677849,0.6189973,0.3804349
1484,0.0005674282,0.6193342,0.3800984
1485,0.0005667766,0.6211601,0.3782732
1486,0.0005675498,0.6202639,0.3791686
1487,0.0005652815,0.6235563,0.3758785
1488,0.0005678146,0.6207683,0.3786639
1489,0.0006141772,0.5929563,0.4064295
1490,0.0006450727,0.5750826,0.4242723
1491,0.0006639427,0.5652974,0.4340386
1492,0.0006742475,0.5590106,0.4403152
1493,0.0006806976,0.5553733,0.4439459
1494,0.0006864231,0.550177,0.4491366
1495,0.0006857206,0.5524049,0.4469095
1496,0.0006891221,0.5485971,0.4507138
1497,0.0006891859,0.5483552,0.4509557
1498,0.0006891346,0.5481368,0.4511741
1499,0.0006889541,0.5480636,0.4512475
1500,0.0006887358,0.5480818,0.4512295
