872,0.3219303,0.0577946,0.005124961,0.006680069,0.003722837
873,0.3219303,0.05810107,0.005751564,0.006407156,0.003773553
874,0.3219303,0.05835906,0.006499077,0.006139646,0.00382875
875,0.3219303,0.0585691,0.007357794,0.005877968,0.003889203
876,0.3219304,0.0587353,0.008315452,0.005622028,0.003955778
877,0.3219333,0.05886399,0.009358623,0.005371581,0.004028685
878,0.3219323,0.05896267,0.0104732,0.005126067,0.00410731
879,0.3219315,0.05904201,0.01163517,0.004871394,0.004191501
880,0.321931,0.05911505,0.0128263,0.004612757,0.004279157
881,0.3219306,0.05919582,0.01394451,0.004353288,0.004367064
882,0.3219305,0.05929769,0.01501055,0.004097138,0.004452865
883,0.3219303,0.05943287,0.01601486,0.003848484,0.004534616
884,0.3219303,0.05961536,0.01553285,0.004352659,0.004322799
885,0.3219303,0.05985817,0.0150238,0.004871753,0.004127386
886,0.3219303,0.06016806,0.01449302,0.005402502,0.003947162
887,0.3219303,0.0605497,0.01394525,0.005941155,0.003780948
888,0.3219303,0.0610042,0.01338223,0.00648488,0.003627359
889,0.3219289,0.06152932,0.0128074,0.007029934,0.003485259
890,0.3219294,0.06212111,0.0122252,0.007572481,0.003353728
891,0.3219298,0.06277073,0.01165275,0.008111798,0.003231884
892,0.3219301,0.06346659,0.01108943,0.008653681,0.003119122
893,0.3219303,0.06419436,0.01048793,0.009194936,0.003015014
894,0.3219303,0.06493849,0.009856487,0.009733036,0.00291913
895,0.3219304,0.06568246,0.00918618,0.0102673,0.002831005
896,0.3219304,0.06640977,0.009201999,0.01050875,0.002785318
897,0.3219304,0.06710594,0.009173596,0.01074185,0.00274334
898,0.3219304,0.06775711,0.009095625,0.01097168,0.002704586
899,0.3219305,0.06835163,0.008964837,0.01120291,0.002668566
900,0.3219305,0.06888038,0.008781838,0.01143818,0.002634855
901,0.3219309,0.06933802,0.008547574,0.01167915,0.002603035
902,0.321931,0.06972001,0.008263788,0.0119264,0.002572778
903,0.3219309,0.07002766,0.007939456,0.01222517,0.002543807
904,0.3219309,0.07026266,0.007570612,0.01250809,0.002516034
905,0.3219309,0.07043073,0.00716047,0.01278071,0.002488898
906,0.321931,0.07053972,0.006721449,0.01304888,0.002462059
907,0.321931,0.07059921,0.006261798,0.01331742,0.002435351
908,0.321931,0.07062862,0.006172972,0.01293759,0.003075517
909,0.3219309,0.07063469,0.006072226,0.01257159,0.003642089
910,0.3219309,0.07063464,0.005963236,0.01221903,0.00414184
911,0.3219309,0.07064158,0.005848536,0.0118752,0.004582043
912,0.3219309,0.07066485,0.005730168,0.01153236,0.004971311
913,0.3219265,0.07071057,0.005610032,0.01118313,0.005316795
914,0.3219282,0.07078631,0.005490554,0.01082207,0.005624763
915,0.3219295,0.07089073,0.005378265,0.01045576,0.005900166
916,0.3219303,0.07102004,0.005279727,0.01010458,0.006147886
917,0.3219308,0.07116645,0.005251749,0.009752857,0.006372648
918,0.3219311,0.07131829,0.005277923,0.009390158,0.00657827
919,0.3219312,0.07146234,0.00536327,0.009011707,0.006768275
920,0.3219313,0.07158384,0.005578646,0.008886528,0.006629709
921,0.3219313,0.07166911,0.005856768,0.008739083,0.006506662
922,0.3219313,0.07170413,0.006196803,0.008571329,0.006399851
923,0.3219313,0.07167997,0.00659641,0.00838574,0.006308995
924,0.3219313,0.07159204,0.007052261,0.008186036,0.00623229
925,0.3219309,0.07143967,0.007560068,0.007975454,0.0061682
926,0.321931,0.07122412,0.00811463,0.007756914,0.006115364
927,0.3219311,0.07095016,0.008715459,0.007547535,0.006072631
928,0.3219312,0.07062248,0.00934741,0.007335089,0.006037106
929,0.3219312,0.07024743,0.00998463,0.007126592,0.006005518
930,0.3219312,0.06983235,0.01062041,0.006926592,0.005975356
931,0.3219312,0.0693851,0.01124534,0.006737724,0.005944725
932,0.3219312,0.06890687,0.01135706,0.006919005,0.005751571
933,0.3219312,0.06841353,0.01143959,0.007127117,0.005570332
934,0.3219312,0.06791391,0.01149202,0.007357218,0.005399874
935,0.3219311,0.06741526,0.0115147,0.007604637,0.005239201
936,0.3219311,0.06692403,0.0115076,0.007865342,0.005087301
937,0.3219324,0.06644522,0.01147159,0.008135229,0.004943433
938,0.3219319,0.06598275,0.01140768,0.00841028,0.004806941
939,0.3219315,0.06554022,0.0113098,0.008672725,0.004677392
940,0.3219312,0.0651207,0.01118136,0.008923768,0.004554565
941,0.321931,0.06472696,0.01103402,0.009163063,0.004438285
942,0.3219308,0.06436071,0.01087214,0.009389955,0.004328346
943,0.3219307,0.06402274,0.010701,0.009603525,0.00422451
944,0.3219306,0.06370915,0.0106256,0.009789887,0.004097948
945,0.3219306,0.06340339,0.01054787,0.009956115,0.003979408
946,0.3219306,0.06309655,0.01047065,0.01010427,0.00386844
947,0.3219306,0.06278428,0.01039648,0.01023646,0.00376457
948,0.3219306,0.06246436,0.01032774,0.01035546,0.003667298
949,0.3219312,0.06213611,0.01026586,0.01046486,0.003576146
950,0.321931,0.06180016,0.01021119,0.01056868,0.003490609
951,0.3219308,0.06145797,0.01016295,0.01066292,0.003409866
952,0.3219307,0.06111189,0.01011815,0.01075447,0.003335796
953,0.3219306,0.06076489,0.01010211,0.01084417,0.003270919
954,0.3219306,0.06041949,0.01010525,0.01093326,0.003216535
955,0.3219307,0.06007869,0.01012823,0.01102336,0.00317291
956,0.3219307,0.05973961,0.01013534,0.01095567,0.003343088
957,0.3219308,0.05940165,0.01016046,0.01090263,0.003509368
958,0.3219308,0.05906702,0.01020199,0.01086089,0.003670602
959,0.3219309,0.058738,0.01025838,0.0108291,0.003825895
960,0.3219309,0.05841711,0.0103278,0.01080584,0.003975036
961,0.3219324,0.05810641,0.01040873,0.01078992,0.004117846
962,0.3219319,0.05780848,0.01050012,0.01077972,0.004254134
963,0.3219315,0.05752586,0.01059441,0.01074272,0.004384368
964,0.3219312,0.05726236,0.01069531,0.0107025,0.004508323
965,0.321931,0.05702156,0.01078162,0.01066012,0.004624492
966,0.3219309,0.05680698,0.01086133,0.01061574,0.004732132
967,0.3219308,0.05662129,0.01093408,0.01056785,0.004830988
968,0.3219307,0.05647251,0.01078541,0.01062881,0.004880665
969,0.3219307,0.05636682,0.01063655,0.01067801,0.004925475
970,0.3219307,0.0563064,0.01048977,0.01071325,0.004965759
971,0.3219306,0.05629089,0.01034782,0.01073213,0.005001866
972,0.3219306,0.05631749,0.01021339,0.01073366,0.005033995
973,0.3219357,0.05638145,0.0100898,0.0107182,0.005062498
974,0.321934,0.05647486,0.009979801,0.01068678,0.005087456
975,0.3219323,0.05659355,0.009871669,0.01060337,0.005109531
976,0.3219312,0.05673553,0.009760834,0.01047211,0.005129172
977,0.3219305,0.05690093,0.009611642,0.01031617,0.005145822
978,0.3219301,0.05709078,0.00943882,0.01015311,0.005159094
979,0.3219299,0.05730634,0.009243935,0.009995539,0.00516884
980,0.3219297,0.05755242,0.009196181,0.009780397,0.005189693
981,0.3219297,0.05783274,0.00913013,0.009584777,0.005205987
982,0.3219297,0.05814998,0.009049384,0.009409793,0.005217986
983,0.3219297,0.05850594,0.008957375,0.009256414,0.005225911
984,0.3219297,0.05890184,0.008857204,0.00912541,0.00523001
985,0.3219221,0.05933855,0.00875067,0.009017496,0.005230489
986,0.3219256,0.05982026,0.00863927,0.00893443,0.005227888
987,0.3219277,0.06034296,0.0085357,0.008896588,0.005222256
988,0.3219289,0.06089698,0.008442694,0.008911844,0.005213873
989,0.3219296,0.06146574,0.008341382,0.008998152,0.005202862
990,0.32193,0.06202674,0.008235825,0.009179276,0.005189386
991,0.3219315,0.06255314,0.008121892,0.009487324,0.005173742
992,0.3219317,0.06303756,0.008306802,0.009737532,0.005245903
993,0.3219333,0.06344732,0.008375886,0.009583144,0.005307907
994,0.3219335,0.06375873,0.008375228,0.009296138,0.005360994
995,0.3219337,0.06396928,0.008370836,0.009165679,0.005405737
996,0.3219333,0.06407948,0.008337191,0.009076143,0.005443494
997,0.3219408,0.06409021,0.008277673,0.009052819,0.005475355
998,0.3219383,0.06400464,0.008191074,0.009086957,0.005501998
999,0.3219354,0.06384097,0.008080612,0.009192293,0.005524219
1000,0.3219332,0.06362719,0.00795208,0.009393167,0.005543786
1001,0.3219316,0.06338898,0.007809013,0.009668857,0.005563118
1002,0.3219307,0.06314727,0.007646844,0.009981608,0.005584033
1003,0.3219302,0.06291844,0.007463078,0.01028176,0.005607984
1004,0.3219299,0.06272516,0.007442576,0.01051736,0.005560421
1005,0.3219298,0.06259362,0.007393647,0.01064646,0.005523609
1006,0.3219296,0.06253982,0.007308724,0.01064602,0.005497792
1007,0.3219295,0.06257343,0.007183445,0.0105093,0.005482825
1008,0.3219295,0.06269871,0.007027415,0.01024737,0.005478119
1009,0.3219246,0.06291589,0.006866701,0.009886927,0.005482982
1010,0.3219265,0.06322189,0.006736722,0.00946169,0.005496987
1011,0.3219277,0.06360574,0.006667,0.009024996,0.005519347
1012,0.3219283,0.06405231,0.006676514,0.008603243,0.0055492
1013,0.3219283,0.06454045,0.006741755,0.008209178,0.005585508
1014,0.3219294,0.06504118,0.006861871,0.007870569,0.005627467
1015,0.3219291,0.06552909,0.007021716,0.007631009,0.005673116
1016,0.3219325,0.06594938,0.007080956,0.007295162,0.005579961
1017,0.3219301,0.06624422,0.007096604,0.006932872,0.005500853
1018,0.3219322,0.06636153,0.007067637,0.006638893,0.005435475
1019,0.3219329,0.06629159,0.006968431,0.006295444,0.005384059
1020,0.321933,0.06607104,0.006915698,0.006346967,0.005343745
1021,0.3219328,0.06573159,0.006836279,0.006513208,0.005313245
1022,0.3219337,0.0653218,0.006709244,0.006674492,0.005291528
1023,0.3219327,0.06485584,0.006548318,0.006840873,0.005277182
1024,0.321935,0.06435505,0.006367054,0.007039816,0.005268449
1025,0.3219329,0.06382634,0.006088007,0.006977435,0.005265948
1026,0.3219332,0.06328548,0.005836715,0.007211716,0.005267294
1027,0.3219329,0.06274932,0.005544696,0.007374963,0.005271885
1028,0.3219325,0.06224459,0.005490449,0.007544397,0.005195536
1029,0.3219322,0.06180479,0.005425133,0.007799389,0.005125951
1030,0.3219319,0.06145137,0.005344851,0.008111564,0.005061858
1031,0.3219316,0.06119883,0.005242682,0.008429858,0.005002329
1032,0.3219314,0.06105623,0.005114334,0.008710258,0.004946087
1033,0.3219294,0.06102778,0.004961474,0.008922896,0.00489183
1034,0.3219299,0.06111209,0.004781729,0.009058601,0.004837568
1035,0.3219303,0.06130078,0.004581507,0.009124866,0.00478522
1036,0.3219306,0.06157928,0.004363931,0.009117184,0.004736549
1037,0.3219307,0.06192626,0.004141298,0.009036982,0.004692767
1038,0.3219306,0.06231689,0.003914054,0.008890784,0.004655099
1039,0.3219306,0.06272129,0.003684621,0.008689884,0.004625055
1040,0.3219305,0.06309582,0.003688797,0.00833468,0.004627259
1041,0.3219303,0.06339406,0.003693839,0.007953824,0.004637539
1042,0.3219303,0.0635832,0.003702041,0.007566484,0.004654739
1043,0.3219302,0.06364085,0.003713992,0.007193799,0.004676851
1044,0.3219301,0.06355578,0.003732549,0.006849803,0.004701815
1045,0.3219358,0.06335423,0.003758992,0.006550691,0.00472768
1046,0.321934,0.06303604,0.003794054,0.006307917,0.004752582
1047,0.3219323,0.06263228,0.00383029,0.006070702,0.004775713
1048,0.3219314,0.06217181,0.00386545,0.00582344,0.004796437
1049,0.321931,0.0616922,0.003905635,0.005563531,0.004814049
1050,0.3219308,0.061217,0.003946276,0.005277832,0.004828564
1051,0.3219307,0.06076543,0.003989153,0.004977557,0.004840245
1052,0.3219307,0.0603473,0.003954831,0.004802463,0.004728667
1053,0.3219307,0.05997833,0.003931652,0.0046423,0.004625509
1054,0.3219307,0.0597051,0.003921815,0.00450429,0.004530784
1055,0.3219307,0.05951457,0.003926107,0.004389036,0.004444347
1056,0.3219306,0.05947398,0.003943719,0.004291707,0.004365689
1057,0.3219238,0.05961094,0.003972896,0.004206448,0.004292813
1058,0.3219267,0.0599411,0.004011731,0.004125466,0.004227084
1059,0.3219285,0.06046956,0.00406564,0.00406673,0.004166466
1060,0.3219295,0.06118737,0.004132508,0.004012042,0.004110225
1061,0.3219301,0.06206901,0.004291366,0.003957076,0.004057825
1062,0.3219304,0.06307447,0.004516603,0.003902195,0.00400871
1063,0.3219305,0.06415367,0.004813646,0.003849984,0.003963225
1064,0.3219305,0.06523757,0.005121957,0.003906698,0.003813146
1065,0.3219304,0.06626216,0.005502082,0.003977076,0.003675074
1066,0.3219304,0.06717641,0.005950558,0.004068328,0.003548354
1067,0.3219304,0.0679426,0.006462234,0.004186457,0.00343288
1068,0.3219305,0.06853916,0.007028435,0.004332654,0.003327233
1069,0.3219339,0.06895801,0.007633361,0.004490107,0.00323068
1070,0.3219329,0.06920402,0.008261614,0.00464664,0.00314235
1071,0.3219322,0.06929307,0.008886482,0.004763601,0.003061317
1072,0.3219318,0.06925184,0.009500194,0.00484996,0.002986355
1073,0.3219314,0.06910793,0.01007535,0.004906037,0.002916349
1074,0.3219312,0.06888653,0.01062017,0.004951006,0.00285047
1075,0.3219309,0.06861015,0.01114127,0.005007716,0.002788113
1076,0.3219308,0.06831436,0.01086558,0.00535332,0.002769305
1077,0.3219307,0.06803036,0.01058698,0.005733523,0.002749459
1078,0.3219306,0.06778622,0.0103064,0.006137567,0.002728737
1079,0.3219306,0.06760862,0.01002295,0.006550604,0.002707433
1080,0.3219305,0.06751911,0.009734278,0.006957795,0.002685937
1081,0.3219284,0.06753422,0.009439275,0.007345628,0.002664623
1082,0.3219291,0.06766495,0.009138491,0.007703358,0.00264392
1083,0.3219297,0.06791413,0.008828064,0.008028788,0.002624139
1084,0.32193,0.0682784,0.008517223,0.008319078,0.002605598
1085,0.3219302,0.06874767,0.008293196,0.008569802,0.002588607
1086,0.3219302,0.06930585,0.008137617,0.00878201,0.00257338
1087,0.3219302,0.06993176,0.008060537,0.008961718,0.002560196
1088,0.3219301,0.07056437,0.008226645,0.009030208,0.002581214
1089,0.3219301,0.07115182,0.008471405,0.009088181,0.002602652
1090,0.32193,0.0716571,0.008791745,0.009146956,0.002624756
1091,0.3219299,0.07205704,0.009182285,0.009218576,0.00264748
1092,0.3219299,0.07233951,0.009636732,0.009314579,0.002670831
1093,0.3219322,0.07250223,0.01014817,0.009445042,0.002694804
1094,0.3219315,0.072547,0.01070894,0.00961568,0.002719309
1095,0.3219309,0.07248596,0.0113147,0.009833523,0.00274419
1096,0.3219307,0.07233555,0.01193892,0.01004005,0.00276872
1097,0.3219307,0.07211614,0.01248901,0.01020861,0.00279211
1098,0.3219308,0.07185141,0.01297899,0.01032624,0.002813723
1099,0.3219308,0.07156379,0.01340098,0.01039824,0.002832958
1100,0.3219309,0.07128726,0.01300958,0.01043338,0.003224825
1101,0.3219309,0.0710412,0.01257224,0.01048303,0.003574637
1102,0.3219309,0.07085232,0.01210043,0.01056858,0.003884205
1103,0.3219309,0.07074122,0.01160106,0.01069637,0.004156128
1104,0.3219308,0.07072134,0.01107605,0.0108614,0.004393962
1105,0.3219311,0.07079934,0.01052679,0.01105177,0.004601035
1106,0.3219309,0.07097619,0.009955194,0.01125292,0.004780446
1107,0.3219308,0.07124791,0.009362707,0.01144595,0.004935266
1108,0.3219306,0.07160683,0.008753619,0.01162289,0.005067442
1109,0.3219305,0.07204291,0.008133821,0.01177725,0.005178791
1110,0.3219304,0.07254466,0.007509757,0.01190546,0.005271181
1111,0.3219303,0.07309964,0.006887982,0.01200677,0.005347117
1112,0.3219303,0.07368546,0.006963128,0.01188543,0.005332123
1113,0.3219302,0.07427864,0.007048154,0.01173204,0.005313867
1114,0.3219301,0.07485734,0.007146555,0.01155763,0.005293711
1115,0.3219301,0.07540267,0.007261383,0.01137303,0.005272526
1116,0.32193,0.07589787,0.00739622,0.01118837,0.00525056
1117,0.3219285,0.07632922,0.007552186,0.01101363,0.005227803
1118,0.3219291,0.07668649,0.007728911,0.01085811,0.005204139
1119,0.3219295,0.07696244,0.007924443,0.01075545,0.005179003
1120,0.3219298,0.07715138,0.008132735,0.01068542,0.005152232
1121,0.32193,0.0772517,0.008435623,0.01066194,0.005123855
1122,0.3219302,0.07726561,0.008802791,0.01069529,0.005093927
1123,0.3219303,0.0771993,0.009235455,0.01078628,0.005062482
1124,0.3219305,0.07706098,0.009723693,0.0106539,0.005382635
1125,0.3219307,0.07686819,0.01026416,0.01054774,0.005665342
1126,0.3219309,0.07664091,0.01084611,0.01044122,0.005913342
1127,0.321931,0.07639597,0.01145868,0.01031798,0.006129857
1128,0.3219312,0.07614856,0.01209204,0.01017249,0.006318907
1129,0.3219306,0.07591084,0.01274017,0.01001226,0.006484054
1130,0.3219308,0.07569404,0.01340098,0.009853694,0.006628458
1131,0.321931,0.07550371,0.01407104,0.009703036,0.006754905
1132,0.3219311,0.07534411,0.01475782,0.009588778,0.006866284
1133,0.321931,0.07521736,0.01535542,0.0095089,0.006965184
1134,0.321931,0.07512379,0.01589297,0.009453157,0.007053734
1135,0.321931,0.07506248,0.01635737,0.009408525,0.007134018
1136,0.3219309,0.07503383,0.01593301,0.009961426,0.006889367
1137,0.3219309,0.07504119,0.01543057,0.01051489,0.006665486
1138,0.3219308,0.07508056,0.01486122,0.01105372,0.006462285
1139,0.3219308,0.07514632,0.01423827,0.01156668,0.006278987
1140,0.3219307,0.07523174,0.01357274,0.01204861,0.00611376
1141,0.3219314,0.07532724,0.01287673,0.012497,0.005965264
1142,0.321931,0.07542523,0.01216086,0.01291174,0.005832269
1143,0.3219309,0.07551536,0.01145049,0.01326535,0.005713498
1144,0.3219308,0.07559042,0.01073354,0.0136022,0.005610451
1145,0.3219306,0.07564379,0.009942937,0.01392309,0.005524625
1146,0.3219306,0.07566983,0.009085421,0.01422958,0.005456309
1147,0.3219306,0.07566469,0.008151371,0.01452588,0.005404873
1148,0.3219306,0.07561649,0.008102127,0.01444792,0.005371875
1149,0.3219306,0.07552656,0.007991733,0.01435999,0.005352865
1150,0.3219306,0.07539448,0.007819506,0.01426815,0.005346162
1151,0.3219306,0.07522284,0.007587436,0.01417712,0.005350076
1152,0.3219307,0.07501699,0.007301726,0.01408913,0.005363016
1153,0.3219302,0.07478528,0.006967887,0.01400554,0.005383481
1154,0.3219306,0.07453482,0.00659111,0.01392701,0.005410213
1155,0.3219308,0.07427668,0.006180261,0.01390824,0.005441876
1156,0.3219309,0.07401836,0.005734401,0.01387714,0.005476972
1157,0.3219311,0.07376783,0.005295287,0.01383881,0.005514062
1158,0.3219312,0.07353152,0.004859702,0.01379852,0.00555201
1159,0.3219312,0.07331413,0.004435421,0.01375859,0.005589771
1160,0.3219313,0.07312193,0.004547322,0.01323502,0.006007397
1161,0.3219313,0.07294348,0.004680367,0.01271096,0.006385269
1162,0.3219312,0.07277856,0.004835869,0.01219279,0.006723915
1163,0.3219313,0.07262784,0.00501383,0.01168265,0.007025192
1164,0.3219312,0.07249261,0.005213643,0.01117891,0.007293354
1165,0.3219307,0.07237381,0.005433984,0.01067871,0.007532141
1166,0.3219308,0.07227374,0.005673105,0.01017846,0.007744947
1167,0.3219309,0.07219239,0.005928629,0.00966455,0.007934485
1168,0.321931,0.07212966,0.006200992,0.009150792,0.008106512
1169,0.321931,0.0720837,0.006444588,0.00862932,0.008266446
1170,0.321931,0.07205158,0.006671041,0.00809382,0.008418516
1171,0.3219309,0.07202882,0.00687524,0.007541096,0.008565827
1172,0.3219309,0.07202347,0.00673532,0.00747699,0.008276436
1173,0.3219309,0.07203305,0.006571834,0.007398665,0.008015929
1174,0.3219309,0.07204986,0.006384855,0.007304785,0.007783728
1175,0.3219309,0.07206663,0.006175519,0.007196893,0.007578075
1176,0.3219309,0.07207639,0.005945079,0.007079133,0.007395451
1177,0.3219313,0.0720736,0.005695416,0.006955408,0.007232993
1178,0.3219312,0.07205208,0.005428567,0.006829294,0.007088329
1179,0.321931,0.07200936,0.005148115,0.006714556,0.006959613
1180,0.3219309,0.07194291,0.004850465,0.006595869,0.00684451
1181,0.3219309,0.07185218,0.004571586,0.006480574,0.006740128
1182,0.3219309,0.07173855,0.004299831,0.006374313,0.006644213
1183,0.3219309,0.07160434,0.004038157,0.0062807,0.006555168
1184,0.3219309,0.07144152,0.004197479,0.00624872,0.006233382
1185,0.321931,0.07126591,0.004375752,0.006217637,0.005935905
1186,0.321931,0.07108279,0.004572997,0.006188775,0.005661299
1187,0.321931,0.0708981,0.004788312,0.006162942,0.005408073
1188,0.321931,0.07071801,0.005020467,0.006140607,0.005174581
1189,0.3219309,0.07054841,0.005267432,0.006121981,0.004959371
1190,0.3219309,0.07039621,0.005526659,0.006107023,0.004761112
1191,0.321931,0.07026637,0.005791743,0.006087352,0.004578669
1192,0.321931,0.07016367,0.006063374,0.006073404,0.00441093
1193,0.321931,0.07009203,0.006357793,0.006063409,0.004256881
1194,0.321931,0.07005388,0.006667222,0.006054943,0.004115573
1195,0.3219309,0.07005028,0.006990528,0.006045764,0.003986107
1196,0.3219309,0.07008487,0.006982854,0.006040557,0.004021673
1197,0.3219309,0.07014712,0.006988341,0.006039049,0.004053966
1198,0.3219308,0.07023248,0.007004846,0.006039644,0.004083065
1199,0.3219308,0.07033654,0.007030251,0.006040951,0.00410931
1200,0.3219307,0.07045463,0.007062016,0.006041949,0.00413342
1201,0.3219319,0.07058228,0.0070983,0.00604204,0.004155949
1202,0.3219315,0.0707134,0.007137659,0.006040926,0.004177281
1203,0.3219311,0.07084412,0.007177721,0.006039313,0.004197461
1204,0.3219309,0.07097105,0.00721613,0.006028439,0.004218002
1205,0.3219307,0.07109182,0.007270589,0.006008824,0.004240423
1206,0.3219306,0.07120498,0.007337136,0.005981721,0.004265633
1207,0.3219305,0.07130977,0.007418385,0.005948552,0.004294019
1208,0.3219305,0.07140027,0.007354976,0.006120365,0.004128114
1209,0.3219305,0.07148764,0.00731199,0.006286877,0.003978414
1210,0.3219306,0.07157444,0.007290396,0.006447778,0.003843887
1211,0.3219306,0.07166269,0.007290746,0.00660308,0.003723386
1212,0.3219306,0.07175443,0.007312993,0.006753002,0.003615594
1213,0.321934,0.07185088,0.007356735,0.006897674,0.003519377
1214,0.3219327,0.07195425,0.007420921,0.007036834,0.003433557
1215,0.3219317,0.07206789,0.007498093,0.007137746,0.003357583
1216,0.3219311,0.0721995,0.007587319,0.007225183,0.003290224
1217,0.3219306,0.07235791,0.007611864,0.007299989,0.003229952
1218,0.3219304,0.07255214,0.007593171,0.007364487,0.003175565
1219,0.3219303,0.07279057,0.007525918,0.007422656,0.003126128
1220,0.3219302,0.07308581,0.007253584,0.007413152,0.003253549
1221,0.3219302,0.07343581,0.006932325,0.007408614,0.003369249
1222,0.3219302,0.07384382,0.006563547,0.007409643,0.003473699
1223,0.3219301,0.07431182,0.006149502,0.007415846,0.003567628
1224,0.3219302,0.07483955,0.005692674,0.007426607,0.003652146
1225,0.3219301,0.07542559,0.005195834,0.007441644,0.003728187
1226,0.3219301,0.07606277,0.004661729,0.007461288,0.003796653
1227,0.3219301,0.07674599,0.004087625,0.007508162,0.003858308
1228,0.32193,0.07746514,0.003480064,0.007549111,0.003913224
1229,0.32193,0.07820942,0.002859873,0.007589791,0.00396121
1230,0.3219299,0.07896752,0.002228727,0.007637425,0.004002265
1231,0.3219299,0.07972822,0.001589349,0.00769811,0.004036509
1232,0.3219299,0.0804813,0.001645302,0.007483756,0.004146643
1233,0.3219298,0.08122788,0.001709158,0.007281494,0.004242408
1234,0.3219299,0.08196409,0.001782511,0.007093979,0.004324585
1235,0.3219299,0.08268458,0.001865973,0.006919531,0.004394034
1236,0.3219301,0.08338424,0.001959459,0.006751006,0.004451758
1237,0.3219286,0.08405799,0.002062024,0.006577685,0.004498673
1238,0.3219294,0.08470634,0.002172489,0.006391875,0.004535637
1239,0.3219299,0.08532634,0.002288168,0.006173567,0.004563444
1240,0.3219303,0.08591679,0.002410132,0.005949387,0.004583543
1241,0.3219306,0.08647669,0.002591413,0.005724696,0.004597507
1242,0.3219308,0.08700613,0.002813709,0.005498246,0.004606684
1243,0.3219309,0.08750643,0.003079611,0.005267835,0.00461231
1244,0.321931,0.08800521,0.003262866,0.005019978,0.004696836
1245,0.3219311,0.0885127,0.003489791,0.004772995,0.004772702
1246,0.321931,0.08903843,0.003758724,0.004527856,0.00484136
1247,0.321931,0.08958589,0.004067367,0.004286169,0.004904117
1248,0.321931,0.09015419,0.004412764,0.004048984,0.004962245
1249,0.3219339,0.09073868,0.004791872,0.003816567,0.005016817
1250,0.3219327,0.09133203,0.005201452,0.003588359,0.005068576
1251,0.3219317,0.09193028,0.005634261,0.003359092,0.005118543
1252,0.321931,0.09253178,0.00608278,0.003127798,0.005166136
1253,0.3219306,0.09313723,0.006636449,0.002896813,0.005210624
1254,0.3219303,0.093747,0.007261708,0.002669217,0.005251572
1255,0.3219301,0.0943611,0.007964724,0.002447513,0.005288981
1256,0.32193,0.09495983,0.008226447,0.002686713,0.004944634
1257,0.3219299,0.09556711,0.008577103,0.002930185,0.004626125
1258,0.3219298,0.09618399,0.009017611,0.003176186,0.004332094
1259,0.3219297,0.09680895,0.009547714,0.003423582,0.004061072
1260,0.3219297,0.09743974,0.01016518,0.003672187,0.003811447
1261,0.321921,0.09807623,0.01086564,0.003922221,0.003581679
1262,0.3219249,0.09871797,0.01164463,0.00417512,0.003370701
1263,0.3219271,0.09935638,0.01251329,0.004460289,0.003176787
1264,0.3219282,0.09997109,0.01347442,0.004763828,0.002999186
1265,0.32193,0.1005293,0.01466085,0.005107293,0.002837158
1266,0.3219305,0.1010037,0.0160455,0.005533668,0.002689125
1267,0.3219328,0.1013448,0.01744262,0.005810368,0.002554704
1268,0.3219321,0.1015064,0.01789222,0.006317236,0.002504538
1269,0.3219345,0.1015014,0.01859806,0.007133641,0.00246026
1270,0.3219327,0.1013235,0.01919066,0.00775033,0.002422224
1271,0.3219342,0.1010077,0.01996479,0.008740473,0.002389
1272,0.3219322,0.1005497,0.02056981,0.009474736,0.002360956
1273,0.3219336,0.09997397,0.0212938,0.01060137,0.002337019
1274,0.3219329,0.09928937,0.02188283,0.01158451,0.002316904
1275,0.3219323,0.09851456,0.02238221,0.01252625,0.002300242
1276,0.3219317,0.0976744,0.02287825,0.01360585,0.002286796
1277,0.3219313,0.09679124,0.02332907,0.0148427,0.002276243
1278,0.3219311,0.09588368,0.02373866,0.01618595,0.002268231
1279,0.3219308,0.094967,0.02408786,0.01755753,0.002262387
1280,0.3219307,0.09405741,0.02301243,0.01919937,0.002570638
1281,0.3219306,0.09316219,0.02191117,0.02073013,0.002853446
1282,0.3219306,0.0922951,0.02084067,0.02207771,0.003112228
1283,0.3219305,0.09146551,0.01985232,0.02318635,0.003348619
1284,0.3219304,0.0906779,0.0189329,0.02404488,0.003564804
1285,0.3219342,0.08993188,0.01805025,0.02467215,0.003762673
1286,0.3219329,0.08922181,0.017179,0.02509496,0.00394372
1287,0.3219317,0.08854386,0.01634812,0.02527197,0.004109385
1288,0.3219308,0.08789147,0.01555675,0.02522109,0.004261598
1289,0.3219302,0.08725813,0.01474798,0.02500568,0.004401901
1290,0.3219299,0.08663621,0.01395329,0.02468869,0.004531431
1291,0.3219297,0.08601689,0.01317705,0.02431378,0.004651167
1292,0.3219296,0.08536862,0.01290902,0.02332059,0.005292916
1293,0.3219295,0.08465764,0.01261898,0.02241164,0.005874489
1294,0.3219293,0.08387142,0.01229737,0.02162796,0.006399733
1295,0.3219293,0.0830065,0.01194756,0.02100986,0.006873108
1296,0.3219305,0.08209859,0.01158585,0.02060427,0.007300355
1297,0.3219315,0.08116651,0.01121665,0.02036195,0.00768421
1298,0.3219334,0.08020746,0.01072468,0.01929202,0.008029686
1299,0.3219315,0.07925894,0.01018056,0.01792024,0.008342785
1300,0.3219343,0.07829961,0.009755084,0.01733841,0.008618494
