400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032147,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194997,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880229,1.669119,2.026278,1.38695,1.408278,0.00213493
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626303,1.671737,2.055252,1.473366,1.377055,0.002307455
409,0.7760853,1.670358,2.104237,1.522546,1.381998,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525759,2.129452,1.499502,1.340825,0.002554502
412,0.8154212,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371168,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759166,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.34752,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051456,1.086686,2.264038,1.559049,1.295086,0.002629673
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046835,1.231315,2.310302,1.990895,1.330642,0.002760302
423,0.8862242,1.308839,2.324423,2.185635,1.346845,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.00216205
425,0.836515,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071935,1.561348,2.362529,2.806833,1.40502,0.002133584
427,0.7763719,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.44511,0.002241882
429,0.7152716,1.749075,2.397993,3.311826,1.463912,0.002318489
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.77804,2.428854,3.480154,1.49999,0.002485191
432,0.6431474,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640216,2.466112,3.373173,1.53307,0.002684052
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.003713921
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639917,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556596,1.409378,2.549751,3.102512,1.609122,0.004520117
441,0.351959,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589354,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761846,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648284,2.495598,1.618908,1.68461,0.004432507
445,0.4132758,0.643343,2.472605,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885249,2.413665,0.9343904,1.710555,0.004176585
448,0.4917493,0.446707,2.380953,0.8139898,1.71442,0.003965626
449,0.5181897,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440829,0.3866023,2.310358,0.6295428,1.714435,0.003641903
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463654,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.352354,2.103179,0.3918346,1.633965,0.002922411
456,0.6767232,0.3637161,2.05658,0.3661728,1.611135,0.00280327
457,0.7448729,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020678,1.959694,0.3299758,1.56387,0.00258925
459,0.8186312,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.8811319,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954204,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574162,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323887,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189675,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154377,1.597542,0.7239079,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644336,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553275,1.217364,1.283644,0.001964987
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297581,1.302371,1.540039,1.73721,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075348,0.00250043
480,0.8657742,1.484631,1.801637,2.515285,1.056327,0.00261363
481,0.9273276,1.492533,1.843793,2.633174,1.025667,0.002699752
482,0.9106202,1.515918,1.907212,2.778688,1.009115,0.002825245
483,0.8831343,1.54866,1.969607,2.932998,0.995144,0.003027146
484,0.8470366,1.618297,2.026182,3.168127,0.9819124,0.003379279
485,0.8041415,1.699078,2.076196,3.463124,0.9696577,0.00365317
486,0.75643,1.768482,2.119429,3.788405,0.9586504,0.00391977
487,0.706324,1.810909,2.155927,4.111464,0.9490265,0.004170562
488,0.6566324,1.813141,2.188327,4.374445,0.9765021,0.00439931
489,0.6106074,1.772943,2.216267,4.565634,1.009596,0.004602152
490,0.5711465,1.691374,2.239902,4.657304,1.047037,0.004626636
491,0.5406963,1.575004,2.25863,4.63284,1.087053,0.004635669
492,0.521023,1.433979,2.271729,4.490493,1.127999,0.004652577
493,0.4992445,1.292134,2.300448,4.285398,1.179299,0.004709973
494,0.5129101,1.132843,2.296985,3.954558,1.215364,0.004707889
495,0.5467638,0.9557642,2.28818,3.503857,1.248584,0.004699958
496,0.5953771,0.7956861,2.276072,3.04145,1.279549,0.004683672
497,0.6517995,0.6681725,2.261905,2.638442,1.308803,0.004639634
498,0.7092872,0.5744677,2.246447,2.318621,1.336783,0.004566637
499,0.7627531,0.5106388,2.230056,2.080787,1.36378,0.004451245
500,0.809292,0.4692744,2.215111,1.923656,1.373203,0.004309144
501,0.847817,0.4501859,2.198914,1.821946,1.383057,0.004152
502,0.8783767,0.4511847,2.181003,1.76523,1.393671,0.003988531
503,0.9015467,0.4704482,2.161422,1.745143,1.405136,0.003826639
504,0.9180785,0.5067907,2.140289,1.755388,1.417363,0.003672922
505,0.9177894,0.555043,2.101839,1.777793,1.419404,0.003505858
506,0.9119975,0.622681,2.080266,1.837024,1.433725,0.003386452
507,0.8963802,0.7237493,2.058318,1.955614,1.448453,0.003307328
508,0.8731472,0.8527375,2.035728,2.124471,1.462825,0.003257972
509,0.8438953,0.9989559,2.012707,2.326522,1.476392,0.003260421
510,0.8101304,1.150737,1.989669,2.544772,1.488822,0.003291207
511,0.7734502,1.296519,1.967281,2.762976,1.499856,0.003340913
512,0.7355183,1.427426,1.944186,2.942872,1.546365,0.00340104
513,0.6982889,1.531423,1.924592,3.095353,1.58864,0.003465679
514,0.663519,1.600342,1.909995,3.207644,1.625745,0.003529531
515,0.6328646,1.629267,1.901346,3.269592,1.657282,0.003587322
516,0.6077541,1.616932,1.898856,3.27484,1.683269,0.003634415
517,0.638312,1.586748,1.927107,3.264719,1.72633,0.003715377
518,0.6510338,1.498042,1.928751,3.14733,1.73662,0.003718551
519,0.6798598,1.348324,1.933276,2.907474,1.742337,0.003703846
520,0.7195013,1.178911,1.94036,2.607518,1.74528,0.003743857
521,0.7641227,1.02784,1.949026,2.32138,1.746259,0.003652399
522,0.8086836,0.9089617,1.958859,2.081646,1.7463,0.003530539
523,0.8496791,0.8237905,1.969541,1.897005,1.746225,0.003393416
524,0.8851904,0.7722807,1.977558,1.765134,1.746978,0.003254514
525,0.9144462,0.748516,1.983973,1.680067,1.749376,0.003122895
526,0.9373993,0.7487739,1.98836,1.635755,1.75404,0.003004924
527,0.9543429,0.7697763,1.990764,1.627164,1.761356,0.002904373
528,0.9656799,0.8089275,1.991367,1.650578,1.771489,0.002823259
529,0.944113,0.859241,1.979527,1.69406,1.774634,0.00274693
530,0.9351597,0.9284543,1.978702,1.775301,1.791261,0.002707724
531,0.9183413,1.030688,1.977467,1.915151,1.810619,0.002526268
532,0.8948264,1.15579,1.975652,2.105626,1.831884,0.001612855
533,0.8655097,1.291535,1.973481,2.334801,1.854423,0.001518277
534,0.8313124,1.426876,1.971317,2.590357,1.877693,0.001491152
535,0.7933189,1.552312,1.969532,2.859353,1.901213,0.001506104
536,0.7528685,1.652302,1.975999,3.128088,1.924157,0.001544295
537,0.7115696,1.724981,1.985822,3.381734,1.945753,0.001596051
538,0.6711921,1.765237,1.999572,3.604536,1.965304,0.001654786
539,0.6335757,1.770764,2.0169,3.781166,1.982226,0.001715613
540,0.6004769,1.741983,2.036864,3.898304,1.995989,0.001774551
541,0.544199,1.671875,2.046113,3.923311,1.994352,0.001817207
542,0.5128053,1.585635,2.067204,3.898769,2.00016,0.001861206
543,0.4851581,1.495598,2.090097,3.843613,2.004583,0.00197524
544,0.4625357,1.407362,2.111187,3.772528,2.00515,0.002269665
545,0.4462053,1.312789,2.129729,3.662498,2.002226,0.002367275
546,0.4371424,1.210006,2.144902,3.503391,1.995981,0.002431263
547,0.4359359,1.101786,2.15614,3.29824,1.98665,0.002462997
548,0.4426308,0.9972994,2.160855,3.059569,1.975008,0.002465236
549,0.4568826,0.8997284,2.160838,2.805498,1.96211,0.002440497
550,0.477864,0.8131382,2.156455,2.553895,1.948787,0.002393187
551,0.5043018,0.7397378,2.148291,2.318972,1.935691,0.002329163
552,0.5345926,0.6801422,2.137026,2.109959,1.923247,0.002252689
553,0.6083176,0.6348633,2.12592,1.933803,1.914134,0.002171672
554,0.6490501,0.6011565,2.109573,1.785785,1.903066,0.002084684
555,0.6872984,0.5820497,2.091663,1.67265,1.893036,0.00215612
556,0.7219366,0.571262,2.072881,1.581264,1.88425,0.002593097
557,0.7523525,0.5686883,2.053565,1.511494,1.876605,0.002617293
558,0.7782903,0.5743213,2.034043,1.463069,1.869925,0.002603432
559,0.7997456,0.5879272,2.014622,1.434916,1.864097,0.002567733
560,0.8168988,0.6105633,1.994377,1.425837,1.858721,0.002523087
561,0.8299643,0.6405761,1.974352,1.434562,1.853304,0.002476071
562,0.8391923,0.6775857,1.954584,1.459958,1.847513,0.00243112
563,0.8448332,0.7209122,1.935237,1.500941,1.841119,0.002390388
564,0.8471233,0.769686,1.91653,1.556486,1.834078,0.002355432
565,0.8329808,0.8282733,1.911373,1.636351,1.838342,0.002342693
566,0.8358629,0.8835862,1.892109,1.715914,1.826917,0.002318412
567,0.8407146,0.9188083,1.874815,1.775027,1.814959,0.002305145
568,0.8457307,0.9437096,1.860263,1.824144,1.802913,0.002351962
569,0.8495139,0.9680148,1.84891,1.877842,1.790869,0.002327384
570,0.8510733,0.9967741,1.841177,1.945391,1.778945,0.002305548
571,0.8497559,1.031806,1.837478,2.031592,1.767293,0.00229263
572,0.8451229,1.072728,1.838589,2.138416,1.75604,0.00229251
573,0.8369849,1.118578,1.844132,2.266083,1.745233,0.002307506
574,0.825294,1.16767,1.854314,2.413587,1.734896,0.002337151
575,0.8101261,1.21825,1.868937,2.57885,1.725147,0.002381161
576,0.7916803,1.268435,1.88764,2.758833,1.716117,0.002438521
577,0.6668668,1.31783,1.911736,2.952617,1.709885,0.002510925
578,0.6306415,1.361773,1.936116,3.148545,1.70273,0.002586778
579,0.5955421,1.386707,1.962658,3.329761,1.697345,0.002535238
580,0.561592,1.404035,1.990166,3.50329,1.693519,0.002046218
581,0.5290008,1.415601,2.018042,3.663752,1.691466,0.001992192
582,0.4981253,1.42176,2.045784,3.805431,1.691319,0.001971101
583,0.4694068,1.422325,2.072934,3.922939,1.693098,0.001969888
584,0.4433302,1.418464,2.097853,4.011601,1.696676,0.001977267
585,0.4203266,1.406084,2.123338,4.067646,1.701989,0.001987732
586,0.4007736,1.38478,2.149212,4.089103,1.708952,0.001997416
587,0.3849578,1.354974,2.174999,4.075694,1.717407,0.002003458
588,0.3730608,1.317841,2.200098,4.029144,1.727314,0.002004148
589,0.3542399,1.274181,2.222231,3.950227,1.737019,0.00199751
590,0.3480492,1.228188,2.24448,3.850674,1.749127,0.001986886
591,0.3455803,1.177696,2.264931,3.725568,1.762276,0.001845399
592,0.3466337,1.130262,2.282743,3.597977,1.77584,0.001265456
593,0.3508784,1.086372,2.29803,3.470903,1.789847,0.001185411
594,0.357924,1.046714,2.310889,3.347605,1.804293,0.001131888
595,0.367319,1.012038,2.321399,3.231318,1.819167,0.001093382
596,0.3785431,0.9839389,2.329043,3.124487,1.834946,0.001062495
597,0.3910529,0.9615036,2.335065,3.029085,1.85191,0.001036408
598,0.4042868,0.9450197,2.339637,2.94657,1.870198,0.001013615
599,0.4176879,0.9346192,2.342918,2.877715,1.889745,0.000993188
600,0.4307336,0.9302989,2.345059,2.822769,1.910334,0.0009750822
601,0.4721944,0.9361777,2.357105,2.794367,1.940607,0.0009639385
602,0.4957655,0.9426141,2.355725,2.76383,1.960873,0.0009518589
603,0.5205232,0.9441181,2.353577,2.717588,1.98103,0.0008367254
604,0.5447482,0.9450937,2.351499,2.665126,2.00135,0.000403542
605,0.5670267,0.951928,2.34965,2.623012,2.02162,0.0003824689
606,0.5862681,0.9676782,2.348295,2.600208,2.041709,0.0003708589
607,0.6017388,0.9933292,2.347671,2.600267,2.061517,0.0003652026
608,0.6129969,1.030234,2.346856,2.623572,2.081136,0.000363447
609,0.6198924,1.076182,2.347258,2.669157,2.100538,0.0003646386
610,0.6224725,1.130077,2.349001,2.735194,2.119729,0.0003681624
611,0.6209197,1.19052,2.352194,2.819371,2.138716,0.0003736157
612,0.6155165,1.255891,2.356923,2.919077,2.157527,0.0003808194
613,0.6041143,1.318271,2.352314,3.017424,2.166162,0.000387649
614,0.5825799,1.387206,2.359535,3.137647,2.184007,0.0003974979
615,0.5542479,1.487278,2.369013,3.325371,2.202483,0.0005152416
616,0.5209605,1.597983,2.380477,3.545379,2.221473,0.0009144548
617,0.4848057,1.705397,2.393589,3.771057,2.240819,0.0009924485
618,0.4479429,1.798539,2.408017,3.977883,2.260422,0.001059966
619,0.4124516,1.869124,2.423339,4.143869,2.280188,0.001119838
620,0.3801157,1.905043,2.442659,4.251098,2.299857,0.001173109
621,0.352417,1.907618,2.462448,4.287578,2.318769,0.001218791
622,0.3304172,1.876453,2.482025,4.247653,2.336176,0.001255487
623,0.3147773,1.814418,2.500508,4.134088,2.351348,0.001282119
624,0.3058302,1.727019,2.517141,3.957386,2.363773,0.001297368
625,0.3005129,1.622674,2.533087,3.736444,2.374776,0.001300492
626,0.3039562,1.507328,2.544628,3.48528,2.38103,0.001289261
627,0.3140792,1.391846,2.553461,3.231644,2.384431,0.001362794
628,0.3303405,1.278465,2.560423,2.981156,2.385954,0.001669074
629,0.3519624,1.173708,2.565593,2.749354,2.38584,0.00166739
630,0.3778827,1.081738,2.569192,2.545901,2.384444,0.001638487
631,0.4067768,1.004615,2.571473,2.375415,2.382114,0.001594889
632,0.4371678,0.9374028,2.575209,2.238826,2.379396,0.001545614
633,0.4675583,0.8875877,2.576927,2.134813,2.376783,0.001495456
634,0.4965505,0.8542024,2.576729,2.060839,2.374574,0.001447573
635,0.5229902,0.8360595,2.574742,2.01454,2.372929,0.001404257
636,0.5460204,0.8316712,2.571189,1.993571,2.371904,0.001366598
637,0.5306212,0.8344151,2.550764,1.983636,2.357133,0.001326698
638,0.5317186,0.8531914,2.545773,2.007438,2.35804,0.001300253
639,0.5249779,0.8937146,2.541506,2.076511,2.360782,0.001378177
640,0.5119346,0.9542854,2.536665,2.190374,2.363722,0.001709303
641,0.4939298,1.025204,2.531341,2.331611,2.366446,0.001776549
642,0.4723095,1.097903,2.525833,2.483626,2.368678,0.001827989
643,0.4484328,1.165549,2.520455,2.63212,2.370167,0.001867555
644,0.4236165,1.227946,2.513061,2.765395,2.370178,0.001898178
645,0.3990881,1.27625,2.506112,2.874006,2.368401,0.001920672
646,0.3759408,1.307717,2.499697,2.951193,2.364489,0.001935507
647,0.3550819,1.320818,2.493815,2.992349,2.358274,0.001943008
648,0.3372085,1.315438,2.488379,2.995699,2.349686,0.001942911
649,0.3570602,1.306121,2.508919,2.993023,2.36291,0.001954515
650,0.3621972,1.265672,2.49912,2.92067,2.345002,0.001931994
651,0.3773668,1.193694,2.488307,2.777509,2.324133,0.001985891
652,0.4011936,1.099252,2.479037,2.57953,2.303056,0.002279739
653,0.4315226,1.006849,2.470826,2.381962,2.281677,0.002238848
654,0.4657534,0.9287547,2.463688,2.213685,2.260362,0.002162992
655,0.5011979,0.8694607,2.457744,2.085636,2.239506,0.002071756
656,0.5354686,0.8291344,2.453312,1.99959,2.219391,0.001979227
657,0.5666075,0.8092268,2.44891,1.953191,2.200189,0.00189245
658,0.5932166,0.8087549,2.444089,1.943096,2.182159,0.00181506
659,0.6144289,0.8262717,2.438665,1.966094,2.165526,0.001748249
660,0.6297993,0.8602983,2.432548,2.019408,2.150493,0.001692365
661,0.6003038,0.9071066,2.420297,2.095906,2.132377,0.001643947
662,0.5981507,0.9693741,2.413849,2.20352,2.121727,0.001613218
663,0.5901371,1.035483,2.40771,2.322435,2.11366,0.001500296
664,0.5767786,1.118148,2.400887,2.47647,2.107219,0.00108782
665,0.558449,1.213253,2.393837,2.659264,2.102554,0.001057474
666,0.5356575,1.315934,2.387015,2.86264,2.099783,0.001052811
667,0.5090821,1.421519,2.380838,3.078602,2.098869,0.00106471
668,0.4796189,1.525082,2.375942,3.299163,2.09936,0.001087207
669,0.4482785,1.61993,2.373935,3.515609,2.100475,0.001117007
670,0.4161916,1.700566,2.37571,3.718537,2.101686,0.001151869
671,0.3845412,1.762312,2.381661,3.897805,2.1026,0.001189667
672,0.354476,1.801825,2.391567,4.04326,2.102926,0.001228963
673,0.3665309,1.8239,2.413476,4.160884,2.11002,0.001274261
674,0.3523144,1.814749,2.428433,4.212788,2.107847,0.00131585
675,0.3431984,1.781065,2.442568,4.204657,2.102689,0.001438151
676,0.3395411,1.715625,2.457639,4.11379,2.096892,0.001776583
677,0.3413696,1.631644,2.471798,3.969773,2.08961,0.001845013
678,0.3484786,1.53944,2.484378,3.797102,2.080864,0.001885268
679,0.3604431,1.446772,2.495162,3.614791,2.071027,0.001905286
680,0.3766166,1.352019,2.507798,3.436845,2.060865,0.001911563
681,0.3961883,1.266548,2.518651,3.272819,2.051175,0.001907805
682,0.4181453,1.193193,2.527672,3.12858,2.042696,0.0018968
683,0.4413524,1.133423,2.534929,3.00802,2.035961,0.001880748
684,0.4646372,1.0876,2.540523,2.913025,2.031327,0.001862239
685,0.4813907,1.053262,2.53954,2.838365,2.024996,0.001840987
686,0.4965694,1.033826,2.542552,2.794977,2.025283,0.001827725
687,0.5073467,1.035391,2.544682,2.798151,2.028187,0.001799789
688,0.5139194,1.049803,2.545901,2.831147,2.033414,0.00169995
689,0.5166768,1.072227,2.546245,2.883533,2.040598,0.001697488
690,0.5161022,1.099332,2.54581,2.947622,2.04938,0.001705677
691,0.5127255,1.128563,2.544773,3.017624,2.059368,0.001720469
692,0.5071312,1.162517,2.540977,3.088869,2.070361,0.001738906
693,0.4998527,1.194625,2.537057,3.157784,2.081641,0.001759407
694,0.491428,1.223135,2.533343,3.221787,2.092643,0.001780872
695,0.4823776,1.246592,2.53008,3.278261,2.102934,0.001802097
696,0.4731957,1.263968,2.527413,3.324927,2.112174,0.001822424
697,0.4808668,1.30052,2.576817,3.428176,2.163206,0.001879561
698,0.5009931,1.297844,2.562778,3.433417,2.158961,0.001891703
699,0.5378925,1.21539,2.552959,3.248986,2.156105,0.001726372
700,0.5844449,1.11613,2.545402,3.008927,2.153248,0.001134299
701,0.6336048,1.034927,2.539847,2.801024,2.150524,0.001032407
702,0.6796548,0.9824639,2.53678,2.655623,2.14869,0.0009624952
703,0.718847,0.9601932,2.536357,2.578553,2.148282,0.0009170957
704,0.7492086,0.96677,2.538457,2.567163,2.14964,0.0008901711
705,0.7700301,1.001076,2.542371,2.616885,2.153543,0.0008780116
706,0.7812546,1.061585,2.547707,2.723662,2.160588,0.0008777694
707,0.7830873,1.146961,2.554112,2.884694,2.171313,0.0008875933
708,0.7757831,1.255822,2.561265,3.098229,2.186216,0.000905639
709,0.7668614,1.374899,2.54748,3.335103,2.187406,0.0009214488
710,0.7265438,1.520205,2.549504,3.639177,2.20677,0.0009475554
711,0.6695634,1.735818,2.553645,4.098299,2.233012,0.0009948129
712,0.5981945,1.995374,2.557028,4.688387,2.263717,0.001045425
713,0.516384,2.270221,2.560191,5.372395,2.299047,0.001129358
714,0.4300692,2.533554,2.565885,6.103895,2.340777,0.001224149
715,0.34578,2.762858,2.579345,6.827849,2.392704,0.001327055
716,0.258719,2.948346,2.61942,7.51571,2.466878,0.001442042
717,0.1883486,3.122611,2.60718,8.110715,2.486695,0.001551021
718,0.1357966,3.221721,2.6599,8.49208,2.561296,0.001674183
719,0.1020875,3.153212,2.721181,8.446377,2.637153,0.001805445
720,0.08613199,2.91941,2.820667,7.798627,2.743691,0.001967659
721,0.07209471,2.585309,2.834366,6.950679,2.761793,0.001989776
722,0.06757243,2.235198,2.838439,6.15123,2.766834,0.00197546
723,0.06877995,1.836408,2.84259,5.381557,2.769352,0.002047135
724,0.07639746,1.444367,2.843782,4.512889,2.766931,0.002379224
725,0.09167596,1.111979,2.837397,3.710145,2.755719,0.002336651
726,0.1168352,0.8603311,2.827566,3.055404,2.740372,0.00223764
727,0.1543546,0.6842251,2.816525,2.565137,2.723621,0.002108419
728,0.2056984,0.574659,2.802586,2.218717,2.707606,0.001969932
729,0.2696507,0.5100378,2.787351,1.987732,2.693556,0.001836067
730,0.3414801,0.479835,2.77045,1.847357,2.681996,0.001716351
731,0.4141028,0.4770925,2.7517,1.778185,2.673158,0.001616219
732,0.4806779,0.4977725,2.73102,1.76611,2.667052,0.00153804
733,0.4860602,0.5398263,2.708684,1.801129,2.663797,0.001481098
734,0.518902,0.6019047,2.684294,1.875404,2.662611,0.001441905
735,0.5424058,0.6763166,2.659375,1.975573,2.663598,0.001307294
736,0.5566012,0.7654623,2.634013,2.106824,2.66607,0.0008271267
737,0.5618893,0.8677828,2.60893,2.267193,2.669556,0.0007912546
738,0.5589008,0.9836491,2.583363,2.454164,2.673556,0.0007781796
739,0.5483883,1.107893,2.559487,2.665175,2.677525,0.000779701
740,0.5311943,1.236169,2.538803,2.8977,2.680299,0.0007908993
741,0.5082648,1.365736,2.521332,3.148148,2.680926,0.0008095576
742,0.4806527,1.492674,2.507571,3.411263,2.678836,0.0008346706
743,0.4495326,1.612723,2.497983,3.680101,2.67388,0.0008657136
744,0.4161917,1.721238,2.49306,3.945934,2.666198,0.0009012286
745,0.3618896,1.805656,2.482554,4.180428,2.644719,0.0009347372
746,0.317401,1.874209,2.484543,4.400805,2.629077,0.0009701916
747,0.2725907,1.960889,2.492603,4.68238,2.613919,0.001027033
748,0.2299171,2.038003,2.5072,4.959133,2.600896,0.001118488
749,0.1916425,2.088007,2.527247,5.18102,2.590294,0.001180324
750,0.1593348,2.09819,2.551332,5.304842,2.580962,0.001237763
751,0.1336749,2.061769,2.577105,5.298029,2.572725,0.001286235
752,0.1145562,1.988757,2.597403,5.147999,2.563498,0.001321124
753,0.1014323,1.876872,2.614149,4.866335,2.552178,0.001338743
754,0.09361234,1.736458,2.62589,4.48562,2.538167,0.001337125
755,0.09049691,1.58032,2.632486,4.050028,2.521707,0.0013164
756,0.09169762,1.42164,2.634616,3.6049,2.503533,0.001278754
757,0.0945822,1.293768,2.67865,3.242029,2.527285,0.001249127
758,0.1105904,1.153521,2.66235,2.85613,2.496175,0.001183423
759,0.1400707,0.9867699,2.645967,2.421528,2.467234,0.001172257
760,0.185452,0.8425158,2.631007,2.054662,2.441733,0.001354465
761,0.2472702,0.7378877,2.617758,1.792259,2.419862,0.001250105
762,0.3220106,0.6730437,2.606061,1.629022,2.401464,0.001149288
763,0.4019523,0.6440059,2.595598,1.550722,2.386265,0.001063922
764,0.4779676,0.641678,2.589956,1.545173,2.374178,0.0009984755
765,0.5428351,0.6712142,2.584341,1.604479,2.364914,0.0009526059
766,0.5925695,0.7317495,2.578484,1.724301,2.358384,0.0009241934
767,0.6258773,0.8231453,2.572292,1.903238,2.354484,0.0009104068
768,0.6429404,0.9452355,2.565796,2.141747,2.353023,0.0009092513
769,0.6761918,1.092181,2.547211,2.430141,2.342761,0.0009157428
770,0.6585398,1.27114,2.539664,2.790612,2.344348,0.0009383866
771,0.6216234,1.509679,2.531754,3.275458,2.346578,0.001005731
772,0.5676436,1.789135,2.523571,3.867096,2.348663,0.001154725
773,0.4995578,2.091964,2.51559,4.549026,2.350169,0.001253335
774,0.4218482,2.399219,2.509197,5.298108,2.351614,0.001365248
775,0.3407409,2.691408,2.507204,6.081587,2.355001,0.001491186
776,0.2622939,2.954419,2.513841,6.859904,2.364754,0.001631604
777,0.1858793,3.185774,2.544971,7.62091,2.389993,0.001793403
778,0.1258337,3.396479,2.529225,8.290163,2.362429,0.001949175
779,0.08267138,3.5432,2.57871,8.769227,2.387177,0.002133355
780,0.0575681,3.465281,2.667877,8.791345,2.441019,0.002360096
781,0.048438,3.260278,2.777001,8.239864,2.507125,0.002604868
782,0.04223226,2.946217,2.811586,7.475534,2.50332,0.002683051
783,0.04107694,2.587853,2.823897,6.703007,2.480842,0.002749882
784,0.04535783,2.127766,2.838749,5.706959,2.463223,0.002972333
785,0.05622266,1.679316,2.839646,4.701389,2.436552,0.002900171
786,0.07637373,1.301934,2.834303,3.834345,2.407809,0.002757816
787,0.1101467,1.023141,2.827374,3.171851,2.38106,0.002573044
788,0.1624348,0.8279431,2.82411,2.709783,2.359033,0.002374083
789,0.2353506,0.7115005,2.819895,2.413328,2.342937,0.002179457
790,0.3240743,0.6544349,2.814371,2.246964,2.333579,0.002002704
791,0.4168669,0.6442684,2.807101,2.184972,2.331448,0.001852983
792,0.5007982,0.6744468,2.797727,2.210006,2.336849,0.001734833
793,0.59205,0.7422401,2.786282,2.310894,2.350126,0.001649031
794,0.64394,0.8464513,2.772049,2.479688,2.370642,0.001592132
795,0.6737415,0.9850075,2.755435,2.707887,2.398072,0.001404143
796,0.6838788,1.153816,2.737953,2.995066,2.431417,0.0006675616
797,0.6768243,1.349077,2.719984,3.340545,2.469355,0.0006280442
798,0.6547405,1.565434,2.702176,3.743584,2.510467,0.0006163429
799,0.6195866,1.798653,2.683522,4.201932,2.553225,0.0006217952
800,0.5734941,2.038199,2.666549,4.710916,2.595458,0.0006382935
801,0.519013,2.27041,2.655136,5.260848,2.635946,0.0006629141
802,0.4593212,2.482538,2.652189,5.835946,2.674576,0.0006939552
803,0.3979841,2.66236,2.660554,6.413608,2.71254,0.0007303045
804,0.326371,2.814188,2.69685,7.00249,2.766338,0.0007763069
805,0.2482722,2.962374,2.679466,7.564864,2.752776,0.0008255044
806,0.1819752,3.041066,2.695091,7.977236,2.762268,0.0008767122
