492,0.3175154,1.441707,1.49577,1.434677,4.228466
493,0.3221913,1.528446,1.501343,1.441522,4.465335
494,0.3276128,1.594823,1.505328,1.447782,4.692786
495,0.3314581,1.644055,1.507991,1.453399,4.875738
496,0.3338108,1.679164,1.509601,1.458109,5.004247
497,0.335055,1.702595,1.510475,1.461829,5.087887
498,0.3355843,1.717097,1.510885,1.464628,5.139251
499,0.3357052,1.725065,1.510998,1.466634,5.168818
500,0.3356279,1.728367,1.510908,1.468015,5.184046
501,0.3354846,1.728451,1.510679,1.468883,5.190162
502,0.3353505,1.726145,1.510334,1.46933,5.190314
503,0.3352661,1.721964,1.509885,1.469425,5.186364
504,0.3352505,1.716192,1.509335,1.469221,5.179354
505,0.329935,1.656195,1.50507,1.466169,5.011957
506,0.3232906,1.608943,1.501618,1.462676,4.809394
507,0.3176767,1.569054,1.498874,1.458992,4.636234
508,0.3135198,1.533811,1.496359,1.455222,4.498069
509,0.3107905,1.502569,1.494006,1.451488,4.39177
510,0.309245,1.475433,1.491887,1.447931,4.311821
511,0.3085733,1.452924,1.490145,1.444692,4.252832
512,0.3084781,1.436119,1.489047,1.441828,4.211111
513,0.3087039,1.425166,1.488605,1.43951,4.183282
514,0.3090564,1.420588,1.48891,1.437862,4.167458
515,0.3093903,1.422442,1.489901,1.436953,4.16242
516,0.309605,1.430333,1.491391,1.436797,4.167149
517,0.3170925,1.452605,1.492668,1.442881,4.442947
518,0.3257068,1.522783,1.498262,1.448501,4.705988
519,0.331854,1.572962,1.501782,1.453433,4.912592
520,0.3358081,1.609946,1.504092,1.457633,5.054038
521,0.3381246,1.635293,1.505358,1.460997,5.144322
522,0.3393547,1.651471,1.505967,1.463558,5.199196
523,0.3399268,1.660733,1.506175,1.465409,5.230642
524,0.3401397,1.664768,1.506099,1.466653,5.246754
525,0.3401878,1.66491,1.505831,1.467389,5.252878
526,0.3401889,1.662017,1.505405,1.467695,5.252326
527,0.3402101,1.656642,1.504836,1.467629,5.247092
528,0.3402871,1.649122,1.504133,1.467233,5.238336
529,0.3366605,1.563933,1.498136,1.464617,5.115704
530,0.3321865,1.521716,1.494863,1.46163,4.970286
531,0.3285351,1.484111,1.492013,1.458386,4.847328
532,0.3259833,1.449436,1.489275,1.455015,4.749494
533,0.3244702,1.417385,1.486635,1.45158,4.673411
534,0.3237928,1.38823,1.484182,1.448186,4.614554
535,0.3237169,1.362599,1.482064,1.444946,4.569057
536,0.3240267,1.341602,1.480607,1.441984,4.534463
537,0.3245409,1.325961,1.479884,1.439429,4.509259
538,0.3251183,1.316444,1.480039,1.437405,4.49281
539,0.3256512,1.313488,1.481061,1.436015,4.48489
540,0.3260608,1.31712,1.482778,1.435321,4.485299
541,0.3222814,1.43946,1.493276,1.432577,4.36849
542,0.3173155,1.410583,1.492421,1.429943,4.240189
543,0.3131514,1.402937,1.492673,1.428567,4.141337
544,0.3098539,1.405464,1.493197,1.428138,4.07536
545,0.307323,1.416233,1.494154,1.428613,4.039644
546,0.3053553,1.433255,1.49542,1.42992,4.02856
547,0.3037507,1.454308,1.4968,1.431881,4.035485
548,0.3023592,1.476942,1.4981,1.434264,4.05373
549,0.3010935,1.499248,1.499261,1.436842,4.077692
550,0.299914,1.519675,1.500234,1.439416,4.102986
551,0.298814,1.537228,1.501001,1.441835,4.126595
552,0.297803,1.551429,1.501563,1.444004,4.146756
553,0.2978822,1.48587,1.496543,1.446105,4.183488
554,0.2983112,1.495327,1.497225,1.448054,4.21966
555,0.2985804,1.501462,1.497363,1.449546,4.247862
556,0.2987098,1.504917,1.497329,1.450675,4.266957
557,0.2987375,1.505996,1.497165,1.451494,4.278191
558,0.2987092,1.505056,1.496894,1.452037,4.28331
559,0.2986639,1.502413,1.496532,1.452355,4.283872
560,0.2986314,1.498254,1.496074,1.452452,4.281006
561,0.2986317,1.492811,1.495543,1.452351,4.275589
562,0.2986766,1.486221,1.494943,1.452071,4.268193
563,0.2987716,1.478601,1.494278,1.451626,4.259209
564,0.298919,1.470068,1.493556,1.451032,4.24892
565,0.3030696,1.53713,1.498227,1.453022,4.383538
566,0.3082573,1.558384,1.499336,1.454482,4.517826
567,0.3124524,1.570027,1.499752,1.455614,4.624236
568,0.3155217,1.57515,1.499837,1.456351,4.69442
569,0.3176555,1.575382,1.499645,1.456681,4.734826
570,0.3191123,1.571838,1.499223,1.456622,4.754133
571,0.3201223,1.565343,1.498621,1.456208,4.759375
572,0.3208614,1.556536,1.497882,1.455474,4.75547
573,0.3214527,1.54597,1.497043,1.454462,4.74572
574,0.3219764,1.534096,1.496135,1.45321,4.732271
575,0.3224803,1.521346,1.495191,1.45176,4.716567
576,0.3229899,1.508168,1.494247,1.450159,4.699653
577,0.3239191,1.538943,1.497154,1.44935,4.710245
578,0.3248202,1.53131,1.496196,1.448085,4.715323
579,0.3256886,1.526076,1.495909,1.446893,4.717837
580,0.3264388,1.521086,1.495725,1.445722,4.71729
581,0.3270693,1.516709,1.495633,1.444625,4.714829
582,0.3275928,1.513414,1.495656,1.443638,4.7118
583,0.3280211,1.511578,1.495813,1.442814,4.709352
584,0.3283619,1.511391,1.496093,1.442198,4.708274
585,0.3286186,1.513171,1.496542,1.441828,4.709275
586,0.3287902,1.516901,1.497128,1.44172,4.712691
587,0.3288761,1.522439,1.49781,1.441877,4.718594
588,0.328877,1.529505,1.498542,1.44228,4.726801
589,0.3282001,1.601752,1.503509,1.442705,4.724579
590,0.3273454,1.604548,1.503809,1.443157,4.722381
591,0.3266326,1.611789,1.504386,1.443915,4.725207
592,0.3260207,1.619294,1.504873,1.444776,4.731291
593,0.325497,1.626508,1.505299,1.445667,4.739256
594,0.3250459,1.633092,1.505665,1.44654,4.74789
595,0.3246546,1.638797,1.505964,1.447355,4.756253
596,0.324315,1.64342,1.506182,1.448079,4.763641
597,0.3240233,1.646933,1.506331,1.448692,4.769691
598,0.3237774,1.649293,1.506408,1.449175,4.774179
599,0.3235765,1.65052,1.506415,1.449522,4.777022
600,0.3234205,1.650673,1.506356,1.449731,4.778241
601,0.3262261,1.651421,1.506231,1.45156,4.867714
602,0.3296766,1.666415,1.507213,1.453146,4.956429
603,0.332408,1.674269,1.507594,1.454345,5.022006
604,0.3343769,1.677967,1.507718,1.455179,5.06371
605,0.3357212,1.678279,1.507617,1.455648,5.086853
606,0.3366205,1.675863,1.507334,1.455776,5.096964
607,0.3372337,1.671282,1.506907,1.455596,5.098286
608,0.3376807,1.664927,1.506353,1.455143,5.09368
609,0.3380455,1.65722,1.505712,1.454454,5.08512
610,0.3383811,1.648449,1.504999,1.453562,5.073877
611,0.3387191,1.638883,1.504232,1.452499,5.06081
612,0.3390758,1.62878,1.503429,1.451298,5.046541
613,0.3364618,1.51015,1.495488,1.447711,4.932523
614,0.3332317,1.47516,1.492864,1.444086,4.804523
615,0.3306104,1.441094,1.490061,1.440322,4.696493
616,0.3288564,1.411815,1.487561,1.436715,4.612152
617,0.3278912,1.388442,1.485603,1.433484,4.549468
618,0.3275143,1.371743,1.484423,1.430808,4.505275
619,0.3275046,1.362225,1.4842,1.428829,4.476736
620,0.3276653,1.360487,1.485099,1.427659,4.46206
621,0.3278373,1.365761,1.486805,1.427314,4.45933
622,0.3279136,1.377376,1.489001,1.427768,4.466999
623,0.3278286,1.394161,1.491313,1.428927,4.483382
624,0.3275551,1.414663,1.493462,1.430653,4.506523
625,0.3275616,1.389894,1.492268,1.433027,4.545952
626,0.3274927,1.418732,1.494206,1.435698,4.587973
627,0.3271414,1.443805,1.495586,1.438253,4.626499
628,0.3266062,1.466447,1.496737,1.440683,4.660426
629,0.3259617,1.48583,1.497639,1.442895,4.688987
630,0.3252784,1.501472,1.498307,1.444822,4.711912
631,0.3246135,1.513252,1.498759,1.446427,4.729308
632,0.3240073,1.52167,1.49907,1.447718,4.741938
633,0.3234824,1.526568,1.499164,1.448682,4.749908
634,0.3230558,1.528392,1.499084,1.449338,4.753785
635,0.3227335,1.527575,1.498855,1.449712,4.754163
636,0.3225143,1.524544,1.498499,1.449829,4.751617
637,0.3182303,1.554119,1.500638,1.447278,4.621653
638,0.3129741,1.516628,1.497896,1.444198,4.467873
639,0.308657,1.486593,1.495995,1.441198,4.334839
640,0.3055052,1.460869,1.494342,1.438311,4.229252
641,0.3034459,1.438973,1.492918,1.435623,4.149456
642,0.3022643,1.42087,1.491762,1.433212,4.091203
643,0.3017126,1.406663,1.490918,1.431145,4.050004
644,0.3015663,1.396114,1.490342,1.42946,4.021726
645,0.301647,1.389742,1.490151,1.428218,4.003802
646,0.3018157,1.387555,1.490314,1.427451,3.994328
647,0.3019748,1.389462,1.490789,1.42717,3.99197
648,0.3020593,1.395177,1.491508,1.427362,3.9957
649,0.3079699,1.334502,1.486845,1.432611,4.20708
650,0.3149366,1.391764,1.491419,1.437741,4.418834
651,0.3199345,1.434974,1.494055,1.442022,4.5907
652,0.3231627,1.469011,1.496042,1.445658,4.712126
653,0.3250422,1.493872,1.497297,1.448607,4.79175
654,0.3260134,1.510526,1.497975,1.450886,4.84114
655,0.3264317,1.520266,1.498232,1.452549,4.869709
656,0.3265519,1.524388,1.49818,1.453671,4.884191
657,0.3265436,1.523883,1.497863,1.454317,4.889003
658,0.3265131,1.519622,1.497327,1.45455,4.887083
659,0.3265223,1.512285,1.496603,1.454419,4.880334
660,0.3266035,1.502374,1.495711,1.453963,4.869968
661,0.3248807,1.661367,1.506617,1.452695,4.818263
662,0.3228948,1.639441,1.504782,1.450749,4.757472
663,0.3215452,1.622571,1.503609,1.448889,4.705979
664,0.3207466,1.605994,1.502339,1.446921,4.662909
665,0.3204125,1.589177,1.50098,1.444818,4.626304
666,0.3204386,1.572347,1.499589,1.442607,4.594342
667,0.3207245,1.555958,1.498222,1.440338,4.565809
668,0.3211842,1.540619,1.496956,1.438083,4.540157
669,0.3217457,1.527175,1.495913,1.435936,4.517525
670,0.322348,1.51638,1.4952,1.434,4.498404
671,0.3229391,1.508914,1.494911,1.432377,4.48349
672,0.3234744,1.505263,1.495093,1.431163,4.473498
673,0.326348,1.377633,1.486396,1.431861,4.537412
674,0.3296011,1.410632,1.489489,1.433456,4.609758
675,0.3318798,1.429543,1.491585,1.434902,4.669262
676,0.3333454,1.44878,1.493787,1.436599,4.717294
677,0.334138,1.467575,1.495631,1.438446,4.756259
678,0.3344318,1.48527,1.49704,1.440339,4.788434
679,0.3343855,1.501328,1.498079,1.442186,4.815289
680,0.3341275,1.515751,1.498914,1.443933,4.838073
681,0.3337513,1.527707,1.49949,1.4455,4.856763
682,0.3333319,1.537059,1.49987,1.446815,4.871497
683,0.3329205,1.54375,1.50008,1.447884,4.882411
684,0.3325515,1.547864,1.500139,1.448693,4.889727
685,0.3310375,1.498221,1.496721,1.448316,4.852005
686,0.3293184,1.487887,1.495881,1.447793,4.807838
687,0.3279146,1.477465,1.495028,1.44706,4.769722
688,0.3269236,1.467623,1.494255,1.446221,4.739751
689,0.3263084,1.458439,1.493561,1.445329,4.716875
690,0.3259889,1.449955,1.492945,1.444422,4.699399
691,0.3258817,1.442237,1.492408,1.443529,4.685835
692,0.3259162,1.435058,1.491892,1.44269,4.674819
693,0.3260401,1.428905,1.491497,1.441913,4.665957
694,0.3262099,1.423873,1.491218,1.44122,4.658945
695,0.3263946,1.42009,1.491059,1.440633,4.65366
696,0.3265718,1.417646,1.49102,1.440169,4.650071
697,0.337861,1.611399,1.503477,1.448633,5.033643
698,0.3502989,1.670327,1.507387,1.454677,5.345779
699,0.3592835,1.709806,1.510135,1.459592,5.560529
700,0.3652619,1.734767,1.511751,1.463295,5.689198
701,0.3690368,1.747858,1.5124,1.465859,5.760903
702,0.3713497,1.752511,1.512435,1.467471,5.7977
703,0.3727568,1.751194,1.512077,1.468302,5.813169
704,0.3736407,1.745422,1.511433,1.468486,5.815256
705,0.3742511,1.735995,1.510535,1.468112,5.808465
706,0.3747447,1.723296,1.50938,1.46724,5.79531
707,0.3752161,1.707423,1.507932,1.465902,5.777149
708,0.375721,1.688322,1.50613,1.464116,5.754709
709,0.3702135,1.641445,1.502492,1.458254,5.569845
710,0.3635155,1.561711,1.496042,1.451056,5.334322
711,0.3581837,1.484101,1.487149,1.443206,5.141106
712,0.3546413,1.406985,1.472429,1.434796,4.984271
713,0.3527904,1.334398,1.439994,1.426124,4.857533
714,0.3522039,1.27401,1.289592,1.417311,4.755292
715,0.3515016,1.233144,3.92495E-19,1.404449,4.662238
716,0.3578431,1.253889,1.510418,1.4086,4.664519
717,0.3572483,1.177309,1.514844,1.401015,4.593246
718,0.3586134,1.209179,1.521035,1.400536,4.567231
719,0.3640369,1.282083,1.342148,1.407308,4.5974
720,0.3590169,1.386341,1.521033,1.412612,4.677513
721,0.3568527,1.357981,1.519757,1.418229,4.730507
722,0.3539236,1.412509,1.517993,1.423296,4.782955
723,0.3510126,1.468608,1.514088,1.42899,4.848771
724,0.3482371,1.529568,1.510252,1.435552,4.927834
725,0.3455693,1.583022,1.508553,1.441728,5.004265
726,0.3431185,1.625222,1.508657,1.446965,5.067734
727,0.3409868,1.655331,1.509257,1.451062,5.114196
728,0.3392338,1.673778,1.509645,1.454027,5.143512
729,0.3378747,1.682286,1.509677,1.455999,5.158326
730,0.3368853,1.682424,1.509321,1.457122,5.161401
731,0.3362247,1.675988,1.50863,1.457543,5.15551
732,0.3358449,1.664784,1.50768,1.457393,5.143157
733,0.3356134,1.703016,1.510174,1.457068,5.133451
734,0.3355488,1.689775,1.509023,1.456199,5.118585
735,0.335688,1.675557,1.507893,1.455063,5.101154
736,0.3359614,1.659879,1.506644,1.453641,5.081158
737,0.3363385,1.642893,1.505273,1.451952,5.058929
738,0.3368016,1.624676,1.503761,1.450017,5.034715
739,0.3373399,1.605664,1.502156,1.447875,5.009075
740,0.3379419,1.586248,1.500487,1.445569,4.982553
741,0.3385952,1.566815,1.498775,1.443149,4.955672
742,0.3392871,1.54796,1.497078,1.440682,4.929098
743,0.3400014,1.530394,1.495479,1.438247,4.903611
744,0.3407186,1.514933,1.494096,1.435938,4.880111
745,0.3384117,1.383574,1.485718,1.431063,4.756334
746,0.3354964,1.348869,1.483184,1.426447,4.621021
747,0.3331119,1.31385,1.4801,1.422014,4.508564
748,0.3315227,1.288834,1.478042,1.418378,4.425009
749,0.3306029,1.276121,1.477803,1.41592,4.369863
750,0.3301007,1.276495,1.479705,1.414886,4.340943
751,0.3297543,1.289525,1.483295,1.415348,4.335509
752,0.3293521,1.312778,1.48734,1.417151,4.349508
753,0.328766,1.344522,1.491138,1.420071,4.379348
754,0.3279344,1.381616,1.494197,1.423763,4.420458
755,0.3268644,1.420916,1.496525,1.427869,4.467953
756,0.3256101,1.459496,1.498334,1.432054,4.517106
757,0.3334497,1.667904,1.510265,1.443866,4.895278
758,0.3427857,1.738407,1.513936,1.452669,5.216812
759,0.3496298,1.784597,1.516146,1.45947,5.447042
760,0.3541838,1.813138,1.517357,1.464387,5.589167
761,0.3570378,1.828459,1.517869,1.467721,5.669198
762,0.3587618,1.833728,1.517863,1.469781,5.70893
763,0.3597949,1.831246,1.517447,1.470823,5.722866
764,0.3604445,1.82307,1.516735,1.471053,5.720558
765,0.36091,1.810406,1.515741,1.470604,5.707529
766,0.3613194,1.7942,1.514495,1.469566,5.687218
767,0.3617495,1.774802,1.512982,1.467985,5.661425
768,0.3622466,1.752101,1.511147,1.465896,5.630927
769,0.3598244,1.61159,1.500824,1.461217,5.50666
770,0.356986,1.556261,1.495816,1.455976,5.36451
771,0.3548979,1.493123,1.488925,1.449865,5.239414
772,0.353826,1.424659,1.478809,1.442985,5.129927
773,0.353715,1.352854,1.461346,1.435462,5.032406
774,0.3543779,1.28202,1.419764,1.427493,4.944354
775,0.3554172,1.218968,1.163067,1.418672,4.863122
776,0.3562551,1.173377,3.519934E-19,1.406668,4.784211
777,0.3631881,1.17594,1.506509,1.410244,4.785536
778,0.363097,1.087833,1.512014,1.40203,4.706778
779,0.3662455,1.105975,1.514762,1.40179,4.673987
780,0.3707732,1.192958,1.344229,1.408773,4.707891
781,0.3697955,1.473155,1.524111,1.418343,4.936924
782,0.3732242,1.549057,1.525994,1.428798,5.152298
783,0.3744701,1.605475,1.52621,1.435831,5.313561
784,0.3748044,1.669734,1.524397,1.443622,5.456114
785,0.3744254,1.720511,1.520849,1.450826,5.575119
786,0.3735934,1.75958,1.518194,1.456992,5.668445
787,0.3725722,1.787685,1.517387,1.461828,5.735177
788,0.371569,1.805731,1.517396,1.465353,5.778061
789,0.3707092,1.813738,1.517309,1.467639,5.800051
790,0.370061,1.81277,1.516871,1.468845,5.805282
791,0.369645,1.804169,1.516037,1.469124,5.79763
792,0.3694561,1.789585,1.514847,1.468617,5.780568
793,0.3695369,1.792862,1.51481,1.467425,5.757707
794,0.3698474,1.770352,1.513074,1.465633,5.731067
795,0.3703164,1.745224,1.510988,1.463305,5.699793
796,0.3709098,1.717029,1.508453,1.460456,5.664342
797,0.3716145,1.68527,1.505268,1.457089,5.625096
798,0.3724255,1.649632,1.501078,1.453249,5.582518
799,0.3733389,1.609904,1.495081,1.448947,5.537155
800,0.3743494,1.567019,1.485474,1.44427,5.490167
801,0.3754419,1.523374,1.466658,1.43936,5.4433
802,0.3765706,1.482965,1.409573,1.434333,5.398447
803,0.3761167,1.446135,4.251678E-19,1.423312,5.335638
804,0.3825813,1.470732,1.516353,1.428735,5.363825
805,0.3777934,1.283343,1.516284,1.417841,5.166348
806,0.3735388,1.262301,1.521746,1.409463,4.960464
807,0.3755447,1.206081,1.396514,1.404988,4.812174
808,0.3689931,1.161053,1.521506,1.394563,4.690165
809,0.3728934,1.259924,1.294291,1.400403,4.668147
810,0.3674991,1.388475,1.523709,1.407636,4.729968
811,0.370143,1.451892,1.397591,1.417875,4.809082
812,0.3625279,1.497028,1.518781,1.419744,4.876462
813,0.3595334,1.550931,1.51772,1.426236,4.959497
814,0.3567498,1.603191,1.515027,1.433089,5.047538
815,0.3541832,1.650144,1.513234,1.439621,5.130815
816,0.3518645,1.688501,1.512986,1.445262,5.200892
817,0.3502265,1.704247,1.512648,1.450017,5.26469
818,0.3489836,1.727546,1.513321,1.453652,5.312613
819,0.3479909,1.741825,1.513704,1.456204,5.34368
820,0.3472291,1.748573,1.513766,1.457837,5.360545
821,0.3466799,1.748679,1.513496,1.458677,5.365763
822,0.3463269,1.742888,1.512901,1.45883,5.361433
823,0.3461548,1.732099,1.51202,1.458389,5.349476
824,0.3461468,1.717201,1.510889,1.457431,5.331485
825,0.3462866,1.698953,1.50952,1.456018,5.308685
826,0.3465606,1.677913,1.507909,1.454197,5.281943
827,0.3469574,1.654827,1.506095,1.452025,5.252223
828,0.3474645,1.629889,1.504032,1.449536,5.219966
829,0.3535837,1.686715,1.50731,1.450856,5.356443
830,0.3604804,1.692603,1.507208,1.451568,5.480896
831,0.3658869,1.693084,1.506933,1.451858,5.559644
832,0.3697957,1.690132,1.506541,1.451705,5.60072
833,0.3725162,1.683349,1.505849,1.451102,5.616465
834,0.3744,1.673267,1.504811,1.450096,5.616364
835,0.3757377,1.660764,1.503445,1.448759,5.606698
836,0.3767396,1.646796,1.50178,1.447174,5.591527
837,0.3775446,1.632187,1.499823,1.445417,5.573463
838,0.3782384,1.618002,1.497617,1.443584,5.554438
839,0.3788671,1.605364,1.49525,1.441771,5.535998
840,0.3794497,1.595349,1.492877,1.440079,5.519421
841,0.3772202,1.480452,1.483061,1.435803,5.418846
842,0.3746365,1.467542,1.480112,1.431852,5.30822
843,0.3725031,1.441838,1.474001,1.428071,5.224263
844,0.3710787,1.425508,1.466784,1.425157,5.167115
845,0.3702398,1.422051,1.460844,1.423376,5.133526
846,0.3697679,1.430486,1.460042,1.422825,5.120059
847,0.3694496,1.447894,1.466673,1.423443,5.1233
848,0.3691189,1.470929,1.477992,1.425026,5.139766
849,0.3686794,1.497163,1.489262,1.427338,5.166382
850,0.3680969,1.524394,1.497685,1.430118,5.199934
851,0.3673819,1.551302,1.502993,1.433151,5.237506
852,0.3665661,1.577058,1.505979,1.436262,5.276577
853,0.3661858,1.626538,1.508921,1.439807,5.332203
854,0.3658685,1.649471,1.509929,1.443058,5.385518
855,0.3654801,1.669452,1.510646,1.445942,5.429885
856,0.3650185,1.684602,1.511103,1.448323,5.464087
857,0.3645327,1.694914,1.511356,1.450168,5.488585
858,0.3640729,1.700664,1.511418,1.451479,5.504378
859,0.3636769,1.702299,1.511294,1.452287,5.51268
860,0.3633685,1.700198,1.510974,1.452623,5.51456
861,0.3631607,1.695071,1.510494,1.452537,5.511301
862,0.3630559,1.687444,1.509868,1.452072,5.503932
863,0.3630507,1.677776,1.50911,1.451271,5.493294
864,0.3631389,1.666424,1.50823,1.450169,5.480033
865,0.363203,1.654918,1.507285,1.448695,5.46097
866,0.3633342,1.639933,1.506133,1.446997,5.44024
867,0.3635629,1.624295,1.504872,1.445107,5.419063
868,0.3638821,1.60818,1.503515,1.443062,5.397643
869,0.3642779,1.591939,1.502087,1.440914,5.376179
870,0.3647332,1.576022,1.500615,1.438715,5.354979
871,0.3652302,1.560992,1.499149,1.436532,5.334476
872,0.3657502,1.54782,1.497824,1.434458,5.315457
873,0.3662705,1.536852,1.496681,1.432568,5.298394
874,0.3667719,1.528821,1.495857,1.430951,5.283983
875,0.3672329,1.524233,1.495489,1.429687,5.272897
876,0.3676331,1.52336,1.495687,1.428837,5.265724
877,0.3710074,1.553625,1.497761,1.431346,5.358694
878,0.3746259,1.583321,1.500381,1.434198,5.454501
879,0.3773214,1.61222,1.503765,1.43698,5.52691
880,0.3790771,1.635539,1.506598,1.439497,5.579629
881,0.3800927,1.652936,1.508503,1.441673,5.617984
882,0.3805966,1.665581,1.509615,1.443506,5.646128
883,0.3807792,1.674498,1.510172,1.445003,5.666737
884,0.3807806,1.68014,1.510347,1.446157,5.681252
885,0.3806989,1.683034,1.510287,1.446976,5.690763
886,0.3805968,1.683318,1.510048,1.44746,5.695856
887,0.3805141,1.681167,1.509657,1.447615,5.696992
888,0.3804746,1.676775,1.509127,1.447454,5.694588
889,0.3790759,1.703194,1.510492,1.446114,5.654562
890,0.37748,1.682113,1.509098,1.444267,5.605713
891,0.3763231,1.665176,1.507759,1.442419,5.567262
892,0.3756064,1.649358,1.506353,1.440508,5.536243
893,0.3752622,1.634589,1.504933,1.438572,5.510528
894,0.3751974,1.621166,1.503555,1.436668,5.488681
895,0.3753228,1.609513,1.502279,1.434857,5.469937
896,0.3755643,1.600434,1.50125,1.433223,5.454286
897,0.3758609,1.594211,1.500553,1.431827,5.441777
898,0.3761671,1.591293,1.500322,1.430737,5.432765
899,0.376447,1.591797,1.500643,1.430002,5.427589
900,0.3766737,1.59555,1.501523,1.429652,5.426477
901,0.3777302,1.430886,1.493035,1.429987,5.44817
902,0.3790103,1.4794,1.495956,1.431349,5.476832
903,0.3797063,1.497748,1.497946,1.43227,5.497883
904,0.3800757,1.513875,1.500011,1.433447,5.517863
905,0.3801902,1.529344,1.50182,1.434806,5.537724
906,0.3801158,1.544262,1.503242,1.43627,5.557585
907,0.3799104,1.558398,1.504289,1.437771,5.577133
908,0.3796221,1.571279,1.505016,1.439232,5.595708
909,0.3792911,1.582773,1.50553,1.440609,5.612857
910,0.3789475,1.592447,1.505873,1.441841,5.627948
911,0.378616,1.600036,1.506077,1.442884,5.640493
912,0.3783157,1.605371,1.506152,1.443705,5.650163
913,0.3735988,1.685761,1.510633,1.441058,5.540962
914,0.3679986,1.644232,1.508331,1.437389,5.401652
915,0.3634885,1.615514,1.506489,1.434252,5.296735
916,0.3602149,1.592368,1.504817,1.431414,5.219707
917,0.3580509,1.573617,1.503384,1.428906,5.164305
918,0.3567479,1.558989,1.50225,1.426777,5.125018
919,0.356046,1.548478,1.501468,1.425078,5.097669
920,0.3557232,1.541722,1.501014,1.423828,5.079119
921,0.3556124,1.538967,1.500958,1.423061,5.06776
922,0.3555913,1.539893,1.501264,1.422777,5.062492
923,0.3555782,1.544099,1.501865,1.422956,5.062575
924,0.355522,1.551059,1.502666,1.423555,5.067383
925,0.3551519,1.476234,1.498859,1.424001,5.062734
926,0.3546918,1.492386,1.499869,1.424944,5.060948
927,0.3541106,1.501804,1.500467,1.425899,5.062853
928,0.3535358,1.512578,1.501189,1.427115,5.070002
929,0.3529752,1.524466,1.501943,1.428518,5.081232
930,0.3524253,1.536831,1.502668,1.430026,5.095051
931,0.3518841,1.54902,1.503328,1.431557,5.110045
932,0.3513549,1.560616,1.503927,1.43305,5.125167
933,0.3508438,1.570766,1.50439,1.434422,5.139102
934,0.3503643,1.579135,1.504721,1.435624,5.151033
935,0.3499295,1.585467,1.504919,1.436621,5.160419
936,0.3495501,1.589617,1.504979,1.437387,5.166949
937,0.3508083,1.623358,1.50681,1.43925,5.22012
938,0.3524204,1.633175,1.507249,1.440762,5.271348
939,0.3537283,1.638608,1.507407,1.441844,5.306901
940,0.3546784,1.639902,1.507294,1.442477,5.327402
941,0.355339,1.637374,1.506927,1.442674,5.33592
942,0.3558064,1.631451,1.506332,1.442465,5.335438
943,0.3561663,1.622588,1.505535,1.441888,5.328294
944,0.3564834,1.610937,1.504508,1.44097,5.315923
945,0.3568036,1.597313,1.503332,1.439771,5.299853
946,0.3571511,1.582189,1.502021,1.438343,5.281135
947,0.3575368,1.566169,1.500612,1.436744,5.260694
948,0.3579617,1.549922,1.49915,1.43504,5.239397
949,0.3591434,1.554209,1.498947,1.434021,5.241865
950,0.360442,1.544934,1.497978,1.433022,5.246129
951,0.3615715,1.538229,1.497378,1.432132,5.246369
952,0.3624772,1.533026,1.497032,1.431353,5.24355
953,0.3631757,1.529452,1.496939,1.430727,5.239498
954,0.3636994,1.527757,1.497117,1.430295,5.235811
955,0.3640783,1.528114,1.497566,1.43009,5.233642
956,0.3643349,1.531404,1.498438,1.430174,5.234414
957,0.3644768,1.536588,1.499471,1.430517,5.238019
958,0.3645181,1.543584,1.50059,1.431113,5.24451
959,0.3644689,1.551995,1.501699,1.43193,5.253628
960,0.3643404,1.561356,1.502722,1.432922,5.264902
961,0.365444,1.646886,1.507821,1.4354,5.3224
962,0.3666809,1.659561,1.508914,1.437727,5.381363
963,0.3676281,1.67558,1.510089,1.440011,5.429375
964,0.3681977,1.688288,1.510853,1.441958,5.465271
965,0.3684702,1.697401,1.51127,1.443524,5.490993
966,0.3685498,1.703193,1.511429,1.444699,5.508472
967,0.3685267,1.705942,1.511386,1.445485,5.519191
968,0.3684693,1.705613,1.511137,1.445877,5.523959
969,0.3684262,1.702798,1.510753,1.445908,5.523912
970,0.3684247,1.697639,1.510231,1.445598,5.519734
971,0.36848,1.690403,1.509579,1.444973,5.512051
972,0.3685983,1.68141,1.508808,1.444072,5.501454
973,0.3744894,1.660759,1.507103,1.447241,5.647789
974,0.3809681,1.688272,1.508412,1.449952,5.782558
975,0.3858349,1.703228,1.509408,1.451767,5.866801
976,0.3892165,1.711157,1.510073,1.452892,5.914474
977,0.3914616,1.712397,1.510215,1.45337,5.937992
978,0.3929337,1.708265,1.509883,1.453285,5.94599
979,0.3939214,1.699983,1.509159,1.452719,5.943933
980,0.3946293,1.688825,1.508157,1.451762,5.935516
981,0.3951885,1.675178,1.506854,1.45047,5.922736
982,0.3956825,1.659758,1.505259,1.448908,5.907099
983,0.3961585,1.6432,1.503348,1.447142,5.889702
984,0.3966397,1.626194,1.501061,1.445241,5.87142
985,0.3911934,1.645006,1.501408,1.438666,5.700626
986,0.3844554,1.567522,1.495744,1.42994,5.469844
987,0.3790423,1.481758,1.484295,1.421272,5.290767
988,0.3753695,1.407269,1.458463,1.41337,5.155797
989,0.373191,1.359652,1.344877,1.406726,5.058022
990,0.3708187,1.345142,4.23308E-19,1.396873,4.976404
991,0.3758383,1.405889,1.51778,1.405592,5.004177
992,0.3741868,1.360652,1.522287,1.401073,4.953087
