1386,0.1645563,0.1587336,0.67671
1387,0.1638818,0.1528252,0.683293
1388,0.1624571,0.1497158,0.6878271
1389,0.1602316,0.1472667,0.6925016
1390,0.1570117,0.1446369,0.6983514
1391,0.1525027,0.1413249,0.7061724
1392,0.1464494,0.1370007,0.7165499
1393,0.1350016,0.1299327,0.7350658
1394,0.1272031,0.1207369,0.75206
1395,0.1150636,0.1063461,0.7785902
1396,0.09862039,0.08005193,0.8213277
1397,0.0767329,0.01951003,0.903757
1398,0.05122278,1.146879E-21,0.9487772
1399,0.04396707,0.3044948,0.6515381
1400,1.035577E-21,0.09033778,0.9096622
1401,0.2362441,0.08999162,0.6737643
1402,0.2724803,0.1075048,0.620015
1403,0.2506081,0.1149081,0.6344838
1404,0.2255964,0.0822475,0.6921561
1405,0.2067568,0.04422586,0.7490173
1406,0.2130032,0.02000698,0.7669899
1407,0.2148985,0.02332084,0.7617807
1408,0.2206382,0.03567187,0.7436899
1409,0.2236155,0.05172388,0.7246607
1410,0.1707273,0.2877609,0.5415117
1411,0.2300873,0.02889871,0.7410139
1412,0.1762054,0.2308889,0.5929057
1413,0.1722241,0.2113661,0.6164098
1414,0.1684802,0.1837808,0.6477391
1415,0.1648909,0.1639787,0.6711304
1416,0.1611096,0.1525431,0.6863474
1417,0.1574185,0.1466871,0.6958945
1418,0.150171,0.1410555,0.7087735
1419,0.141459,0.1343186,0.7242224
1420,0.1300818,0.124711,0.7452072
1421,0.1137673,0.1076702,0.7785625
1422,0.08893762,0.06996918,0.8410932
1423,0.05210945,1.225209E-21,0.9478905
1424,0.04316743,0.2647091,0.6921235
1425,7.567635E-22,0.3965813,0.6034188
1426,0.2518187,0.01724751,0.7309337
1427,0.3145769,0.07030094,0.6151221
1428,0.2623377,0.02409471,0.7135676
1429,0.205779,7.163045E-16,0.7942209
1430,0.1958388,5.733043E-09,0.8041612
1431,0.1830991,0.04119511,0.7757058
1432,0.1794555,0.06768592,0.7528585
1433,0.1794178,0.06973236,0.7508498
1434,0.1349902,0.3033678,0.561642
1435,0.1892341,0.02129171,0.7894741
1436,0.1378998,0.2743012,0.5877991
1437,0.1395115,0.2632941,0.5971944
1438,0.1432147,0.2300356,0.6267497
1439,0.1481864,0.1932205,0.6585931
1440,0.1510492,0.1691266,0.6798242
1441,0.1577352,0.1544115,0.6878533
1442,0.1576445,0.1483601,0.6939954
1443,0.1565434,0.1447447,0.6987119
1444,0.1541662,0.1416205,0.7042133
1445,0.1505417,0.1383292,0.7111291
1446,0.1454774,0.1343167,0.7202058
1447,0.138532,0.1288315,0.7326365
1448,0.1287987,0.1202766,0.7509246
1449,0.1148219,0.1052313,0.7799469
1450,0.09408364,0.07388223,0.8320341
1451,0.0644573,1.120402E-21,0.9355427
1452,0.04264708,0.2364809,0.720872
1453,7.786537E-22,0.3331639,0.666836
1454,0.1905653,0.06169635,0.7477384
1455,0.1588892,0.1037086,0.7374023
1456,0.1001868,0.0657032,0.83411
1457,0.09915379,0.1335054,0.7673408
1458,0.1241865,0.02987237,0.8459411
1459,0.1394693,1.515703E-21,0.8605308
1460,0.1423482,0.04509468,0.8125571
1461,0.1458464,0.05637021,0.7977834
1462,0.1213858,0.2313045,0.6473097
1463,0.152789,0.04749504,0.799716
1464,0.1198056,0.2628839,0.6173105
1465,0.1346007,0.2532403,0.612159
1466,0.1414953,0.219378,0.6391267
1467,0.1491836,0.1847606,0.6660559
1468,0.1535918,0.1642534,0.6821549
1469,0.1552697,0.1547987,0.6899316
1470,0.1554884,0.1501565,0.6943551
1471,0.1549018,0.1473309,0.6977674
1472,0.153629,0.1450702,0.7013007
1473,0.1517255,0.142955,0.7053195
1474,0.1491073,0.1406685,0.7102242
1475,0.1457148,0.1380144,0.7162709
1476,0.1414792,0.1347753,0.7237454
1477,0.1367451,0.1291157,0.7341391
1478,0.1344246,0.1241195,0.741456
1479,0.1303817,0.118457,0.7511612
1480,0.1256799,0.1112678,0.7630523
1481,0.1200189,0.1004292,0.7795519
1482,0.1134311,0.08202018,0.8045487
1483,0.1068985,0.04836182,0.8447397
1484,0.1011502,1.081098E-21,0.8988498
1485,0.07936181,0.2280473,0.692591
1486,0.04581919,0.293798,0.6603828
1487,0.05953931,0.07187127,0.8685894
1488,0.03133509,0.3593915,0.6092734
1489,0.08805934,5.71245E-16,0.9119406
1490,0.06634564,4.557961E-09,0.9336543
1491,0.08267096,0.02619435,0.8911347
1492,0.1113791,0.06807417,0.8205467
1493,0.1329504,0.0704078,0.7966418
1494,0.109014,0.2869904,0.6039956
1495,0.1521011,0.03607341,0.8118255
1496,0.1194108,0.2467258,0.6338634
1497,0.1254283,0.2323591,0.6422127
1498,0.1324916,0.1986855,0.6688229
1499,0.1390894,0.1694263,0.6914843
1500,0.1431581,0.1532174,0.7036245
