738,0.3357067,0.1410634,0.09074745,0.03883695,0.05781079,0.2106944
739,0.3402682,0.1366065,0.08818872,0.03827185,0.05783233,0.2133916
740,0.3451264,0.1323571,0.08574036,0.03768075,0.05786134,0.2162387
741,0.3501661,0.1283693,0.08341101,0.03707954,0.05789196,0.2191647
742,0.3552212,0.1247241,0.08126084,0.03648258,0.05791559,0.2220702
743,0.3600999,0.1215111,0.07937212,0.03590484,0.05792488,0.2248432
744,0.3645875,0.1188262,0.07785802,0.03536163,0.05791408,0.2273608
745,0.3561924,0.108357,0.0792272,0.03557156,0.05775776,0.2400331
746,0.3529013,0.1051495,0.07857347,0.0351632,0.05629012,0.2489843
747,0.3541393,0.1012734,0.07664561,0.0345959,0.05502209,0.2561662
748,0.3565438,0.09852047,0.07540679,0.03401215,0.05398902,0.2609856
749,0.3583867,0.0972361,0.07574618,0.03353875,0.05319916,0.2635025
750,0.3586354,0.09755387,0.07813902,0.03325367,0.05262857,0.2638651
751,0.3568873,0.09951745,0.08246761,0.03320169,0.05226093,0.2623551
752,0.3534911,0.1030049,0.08766676,0.033414,0.05210637,0.2595592
753,0.3487877,0.108024,0.09291534,0.03388968,0.05215009,0.2558801
754,0.3433415,0.1143645,0.09733198,0.03460991,0.05237086,0.2517797
755,0.3375406,0.1216772,0.1006895,0.03552172,0.05270461,0.2475258
756,0.3316447,0.1294687,0.1032249,0.03654786,0.05306717,0.2432646
757,0.3574517,0.149238,0.09914885,0.03545236,0.0542704,0.2090143
758,0.3620532,0.1636018,0.1020605,0.0361813,0.05761309,0.1906086
759,0.3573638,0.1757176,0.1050645,0.03756505,0.06059238,0.179439
760,0.3508048,0.1844092,0.1069844,0.03904585,0.06248083,0.172733
761,0.3452039,0.1891212,0.1075768,0.04035061,0.06348387,0.1689705
762,0.3414263,0.1899565,0.1069084,0.0413473,0.06393033,0.1672238
763,0.3395507,0.187491,0.10515,0.0419868,0.06406396,0.1668946
764,0.3392637,0.182671,0.1026658,0.04226029,0.06402522,0.1675247
765,0.3404395,0.1763074,0.09957916,0.04220643,0.06391791,0.1689076
766,0.3429382,0.1690961,0.09611295,0.04187004,0.06380141,0.1709077
767,0.3467626,0.1614383,0.0923666,0.04130348,0.06372084,0.1735004
768,0.3519883,0.1535103,0.08834825,0.04055488,0.06370573,0.1767172
769,0.3528632,0.1368539,0.08519858,0.04089134,0.06452889,0.190861
770,0.355987,0.1269306,0.07984319,0.03987758,0.06325836,0.2011052
771,0.3651315,0.1161601,0.07256608,0.03847787,0.06239971,0.211147
772,0.3782394,0.1056187,0.06336011,0.03691377,0.06192921,0.2211501
773,0.3942994,0.09589244,0.05129685,0.03536509,0.06180182,0.231416
774,0.4129888,0.08769751,0.0343977,0.03399749,0.06203087,0.2423248
775,0.4346288,0.08194961,0.009550095,0.03299784,0.062739,0.2544118
776,0.4478963,0.07788896,7.394644E-22,0.03174872,0.0625143,0.261075
777,0.4007397,0.06850739,0.1183666,0.0270883,0.05473158,0.2314512
778,0.3981126,0.05806793,0.1410435,0.02513874,0.05252409,0.2305981
779,0.4002149,0.05971337,0.142259,0.0245467,0.05144517,0.2304016
780,0.4538887,0.07828575,0.02088927,0.028552,0.05845378,0.2590916
781,0.3900077,0.09223831,0.1598073,0.02514655,0.05145013,0.2043871
782,0.3888858,0.1025962,0.1612986,0.02627162,0.05398338,0.1942785
783,0.3828118,0.1124017,0.1633128,0.02747965,0.05628636,0.1877258
784,0.3792239,0.1289482,0.1490372,0.02966516,0.05931885,0.1849069
785,0.3780814,0.1464036,0.1269511,0.03241587,0.06264119,0.1844971
786,0.3733812,0.1613632,0.1133478,0.03495391,0.06492958,0.182914
787,0.3661352,0.1723067,0.1087868,0.03698622,0.06603649,0.1802836
788,0.3592903,0.1792236,0.1077969,0.03854016,0.06642238,0.1778705
789,0.3546239,0.181901,0.1069066,0.03967175,0.06647283,0.1764957
790,0.3523623,0.1806096,0.1051201,0.04039478,0.06637207,0.1762669
791,0.3522316,0.1760741,0.1023145,0.04072307,0.06620703,0.1770527
792,0.3538123,0.1693762,0.09873287,0.04068249,0.06601622,0.17864
793,0.3578213,0.1631735,0.09421999,0.04030489,0.06585869,0.1808746
794,0.3623326,0.1543519,0.08981115,0.0396529,0.06572029,0.1835242
795,0.3679372,0.1457696,0.08516927,0.03883071,0.06563117,0.1867783
796,0.3748304,0.1373688,0.08026638,0.0378929,0.06561475,0.1906826
797,0.3831294,0.1290912,0.07493133,0.03688048,0.06568336,0.1952669
798,0.3928608,0.1209419,0.06889667,0.03583205,0.06583953,0.2005291
799,0.404085,0.1129718,0.06163843,0.03479033,0.06609599,0.2064923
800,0.4167781,0.1054663,0.05245664,0.03380311,0.06647257,0.213142
801,0.4310165,0.0989282,0.04016209,0.03293869,0.06702783,0.2205208
802,0.447179,0.0940538,0.02275033,0.03229549,0.06788573,0.2288315
803,0.4647236,0.09162391,6.26548E-22,0.03191892,0.06906216,0.2377897
804,0.4149651,0.08392178,0.1143962,0.02757412,0.06109231,0.2109617
805,0.3982317,0.06647757,0.1351605,0.02660335,0.05934124,0.2255734
806,0.375901,0.0640757,0.1704333,0.02458156,0.05392662,0.2265594
807,0.445264,0.06932961,0.02545603,0.02754916,0.06038255,0.2739777
808,0.3762915,0.05587525,0.1739795,0.02270843,0.04993175,0.238432
809,0.4458808,0.0784246,0.0143603,0.02706941,0.05782901,0.2808649
810,0.3627871,0.08324917,0.1694895,0.02431156,0.04944177,0.2324266
811,0.4213065,0.1080004,0.02469136,0.02964031,0.05876723,0.2678504
812,0.3614022,0.1046402,0.1405851,0.02754359,0.05341397,0.2341359
813,0.3566029,0.116371,0.1335816,0.02911795,0.05501922,0.2318322
814,0.3534227,0.1302002,0.1206314,0.03116733,0.05704342,0.2304143
815,0.3480419,0.1438013,0.1124861,0.0331854,0.05862586,0.2274439
816,0.3410183,0.1555353,0.1101299,0.03494393,0.05956262,0.2232855
817,0.3342406,0.1627461,0.1097959,0.03623553,0.05986521,0.2174835
818,0.3291077,0.1700961,0.1106884,0.03739389,0.06016501,0.213431
819,0.3253463,0.1747219,0.1111651,0.03830566,0.06031599,0.2106455
820,0.3230653,0.1767757,0.1109468,0.03896656,0.06036945,0.2090097
821,0.3222291,0.1764066,0.1099234,0.0393859,0.06037273,0.2084064
822,0.3226987,0.1738816,0.1081152,0.03957745,0.06035024,0.2086958
823,0.3242462,0.1696449,0.1056788,0.03955488,0.06030713,0.2096992
824,0.3266765,0.1642041,0.102781,0.03933882,0.060246,0.2112667
825,0.3298766,0.1580288,0.09954336,0.03895914,0.06017411,0.2133044
826,0.3338047,0.1514827,0.09604301,0.03845007,0.06010175,0.2157672
827,0.3383484,0.1448999,0.0924506,0.03784057,0.06003012,0.2185689
828,0.3435248,0.138408,0.0887365,0.03716524,0.05997035,0.2217131
829,0.3672385,0.1373177,0.08258306,0.03536408,0.06030977,0.2090165
830,0.3797874,0.1352909,0.0798806,0.03464071,0.06223894,0.2031227
831,0.3861102,0.1334859,0.07838368,0.03431712,0.06379008,0.2004881
832,0.3897547,0.1317302,0.07733496,0.03409892,0.06475472,0.1997662
833,0.3927355,0.1295457,0.07608823,0.03388319,0.06531281,0.200358
834,0.395869,0.1268927,0.07445228,0.03362629,0.06562554,0.2018291
835,0.3994008,0.123919,0.07243314,0.03331546,0.06579604,0.2038671
836,0.4033184,0.1208265,0.07010195,0.03295743,0.0658851,0.2062472
837,0.4075254,0.1177889,0.06751139,0.03256677,0.06593008,0.2088168
838,0.4118206,0.1150166,0.06476198,0.03216253,0.0659485,0.2114298
839,0.4159565,0.1127057,0.06199858,0.03176111,0.0659486,0.213947
840,0.4196666,0.1110189,0.05940561,0.03138043,0.06593258,0.2162341
841,0.4182782,0.1021948,0.05859493,0.03192733,0.06678892,0.2305394
842,0.4143046,0.1022914,0.05720349,0.03139553,0.06502833,0.2373783
843,0.4162808,0.09948935,0.05311883,0.03089553,0.06399155,0.2436015
844,0.419465,0.09794225,0.04856869,0.03047588,0.06333385,0.2480836
845,0.4217567,0.09818868,0.0451975,0.03018321,0.06291198,0.2506712
846,0.4218071,0.09999981,0.04471253,0.03001918,0.06259433,0.2512501
847,0.4188979,0.1028822,0.04840989,0.02995616,0.06227195,0.2497981
848,0.4131031,0.1063571,0.05638894,0.02997208,0.06189998,0.2465736
849,0.4052033,0.1102095,0.06730817,0.03007345,0.06151609,0.2421304
850,0.3966356,0.1143822,0.07847674,0.03030153,0.06123872,0.2373462
851,0.3886833,0.1189639,0.08738566,0.03069671,0.06117464,0.2329762
852,0.3819063,0.1239526,0.09304538,0.03125713,0.0613386,0.2293376
853,0.3766802,0.1311704,0.09540304,0.03171991,0.06144476,0.2237487
854,0.3725984,0.136372,0.09689228,0.03244599,0.0620471,0.2202367
855,0.3682256,0.1413006,0.09788465,0.03316886,0.06253961,0.2173077
856,0.3642486,0.1451982,0.098423,0.03382766,0.06290009,0.2150128
857,0.3609198,0.1478378,0.09859481,0.03437605,0.06312492,0.2132929
858,0.358377,0.1491631,0.09839638,0.03478979,0.06323563,0.2121155
859,0.3566665,0.1492528,0.09782289,0.03506122,0.06326123,0.2114477
860,0.3558273,0.1482379,0.09684772,0.03519445,0.06323359,0.2112805
861,0.3557751,0.1463755,0.09557728,0.03519639,0.06317313,0.2115461
862,0.3564623,0.1438909,0.09406981,0.03508253,0.06310124,0.2122075
863,0.3578376,0.1409836,0.09238698,0.03487026,0.06303336,0.2132296
864,0.3598532,0.1378072,0.09057643,0.0345772,0.06297982,0.2145827
865,0.362494,0.1345948,0.08863281,0.03426052,0.06298559,0.2167597
866,0.3654978,0.1309711,0.08663257,0.03384585,0.06291978,0.2188853
867,0.3690662,0.1274088,0.08454624,0.03338896,0.062881,0.2211685
868,0.3730458,0.1239454,0.08242422,0.03290591,0.06286585,0.2235793
869,0.377279,0.1206445,0.08031067,0.03241297,0.06286367,0.226062
870,0.3816078,0.1175774,0.07824799,0.03192187,0.06286418,0.228548
871,0.3858629,0.1148241,0.07629383,0.03144499,0.06285796,0.230955
872,0.3897879,0.112527,0.07461875,0.03099351,0.06283217,0.2331454
873,0.3932718,0.1107053,0.07323773,0.03058348,0.06278935,0.2350689
874,0.3961163,0.1094474,0.07229681,0.03022539,0.06272423,0.2366206
875,0.3981541,0.1088024,0.07194382,0.02992838,0.06263617,0.2377144
876,0.3992572,0.1087873,0.07231075,0.02969935,0.06252793,0.2382867
877,0.4114595,0.1100311,0.07126608,0.02921839,0.06284323,0.2292716
878,0.4140754,0.1141007,0.07333828,0.02921637,0.06393499,0.2228724
879,0.4113106,0.1189745,0.07782348,0.02939342,0.06466677,0.2178495
880,0.4068719,0.1233491,0.08243945,0.02968081,0.06514362,0.2141516
881,0.4025389,0.1268834,0.08594707,0.03003406,0.06549765,0.2116165
882,0.3989018,0.1296308,0.08809701,0.03041264,0.06578904,0.2099753
883,0.3960481,0.131663,0.08913095,0.03077759,0.06603201,0.2089787
884,0.3939679,0.1329668,0.08934128,0.03109808,0.06622799,0.208475
885,0.3925425,0.1335915,0.08905336,0.03134989,0.06637134,0.2083317
886,0.3917524,0.1335387,0.08840482,0.03152132,0.06646831,0.2085076
887,0.3915767,0.1328508,0.0874753,0.03160745,0.06652633,0.208979
888,0.3919936,0.1315977,0.08631064,0.03160892,0.06655373,0.2097296
889,0.384007,0.1341315,0.08587481,0.03139493,0.06583328,0.2120962
890,0.3847656,0.1294739,0.08414337,0.03131715,0.06545608,0.2164652
891,0.3868138,0.1258158,0.08205792,0.03106452,0.06510343,0.2198032
892,0.3897904,0.1224234,0.07975672,0.03072687,0.06485121,0.2226576
893,0.3931711,0.1193236,0.07747073,0.03034757,0.06467327,0.2251782
894,0.3966015,0.1165939,0.07533126,0.02995677,0.06453989,0.2274253
895,0.3998312,0.1143107,0.07343204,0.02957567,0.0644282,0.2294059
896,0.4025808,0.1126035,0.07196127,0.02921788,0.06431688,0.2310444
897,0.4047112,0.1114877,0.07100413,0.02889626,0.06420022,0.2323104
898,0.4060504,0.1110136,0.07071732,0.02861886,0.06407076,0.2331325
899,0.4064915,0.1111762,0.07121985,0.02839203,0.06392803,0.2334659
900,0.4060006,0.1119314,0.0725598,0.02822073,0.0637771,0.2333003
901,0.4152571,0.09725931,0.0742514,0.02866212,0.06509385,0.2357184
902,0.4109953,0.1053888,0.07703581,0.02845362,0.06479818,0.2317461
903,0.4084801,0.1084512,0.07964718,0.02843998,0.06484992,0.2298225
904,0.4053576,0.1111974,0.08274176,0.02853121,0.06490523,0.2280369
905,0.4019915,0.1139552,0.08567112,0.02870246,0.06498872,0.2263636
906,0.3986664,0.1167668,0.08807025,0.0289378,0.06511583,0.2248382
907,0.395533,0.1195809,0.08984613,0.02921944,0.06528262,0.223478
908,0.3926927,0.1222715,0.09103763,0.02952658,0.06547426,0.2223027
909,0.3901291,0.1247638,0.09182462,0.02983852,0.06566698,0.2212823
910,0.3879001,0.1269185,0.09229589,0.03013567,0.0658465,0.2204389
911,0.3860497,0.1286356,0.0925139,0.03040136,0.06600194,0.2197914
912,0.3846214,0.1298435,0.09250427,0.03062289,0.0661281,0.2193611
913,0.3605174,0.1408993,0.09473483,0.03075703,0.06478807,0.227117
914,0.3557576,0.1332268,0.09343307,0.03099603,0.06337862,0.2379311
915,0.3546373,0.128217,0.0913422,0.03084785,0.06205249,0.245052
916,0.3559699,0.124078,0.08893533,0.03052594,0.0610413,0.2499954
917,0.3583871,0.1206608,0.08673695,0.03014496,0.06031273,0.2534122
918,0.3610205,0.1179835,0.08498459,0.02977233,0.05979749,0.2557195
919,0.3633499,0.1160735,0.08379381,0.02944702,0.05942967,0.257172
920,0.3651668,0.11487,0.08311777,0.02919212,0.0591653,0.257979
921,0.3662548,0.1144117,0.0830685,0.02901456,0.05896582,0.2581804
922,0.3665901,0.11464,0.08359356,0.02891958,0.05881818,0.2578596
923,0.3662131,0.1154919,0.08460149,0.0289079,0.05871769,0.2570914
924,0.3652171,0.1168921,0.08595914,0.02897713,0.05866466,0.2559578
925,0.3650866,0.1116881,0.08799792,0.02944702,0.05915532,0.2582603
926,0.3617974,0.1151281,0.08959299,0.02960245,0.05891114,0.2571025
927,0.3597769,0.1171874,0.09062564,0.02982075,0.05884285,0.25622
928,0.3577451,0.1194605,0.09183525,0.03007891,0.05883058,0.2549389
929,0.3556396,0.121968,0.09308603,0.03037402,0.05887199,0.2533969
930,0.3534933,0.1246208,0.09428709,0.03069766,0.05895402,0.2517217
931,0.3513732,0.1272992,0.09538258,0.03103742,0.05906042,0.2500159
932,0.34932,0.12991,0.0963838,0.03137898,0.05917436,0.2483344
933,0.3475052,0.1322615,0.09714878,0.03171078,0.05929053,0.2468099
934,0.3459947,0.1342506,0.09767862,0.03201881,0.05939715,0.2454889
935,0.3448465,0.1357908,0.09796622,0.03229172,0.05948855,0.2444106
936,0.344101,0.1368249,0.09800643,0.03252086,0.05956261,0.2436014
937,0.3502921,0.1397381,0.09699289,0.03249613,0.05984825,0.2383805
938,0.352595,0.1410121,0.09682737,0.03260848,0.06048022,0.2347773
939,0.3534782,0.1416957,0.09662174,0.0327769,0.06102866,0.2326494
940,0.3540351,0.1416185,0.09612367,0.03292584,0.06141354,0.231616
941,0.3548065,0.1407294,0.09524991,0.03301631,0.06165444,0.2314061
942,0.356019,0.1390808,0.09401393,0.03303004,0.06178765,0.2318205
943,0.3577392,0.136784,0.09246568,0.03296218,0.06184453,0.2327138
944,0.3600345,0.133915,0.09056785,0.03281942,0.06185347,0.2340298
945,0.3627542,0.1306996,0.08850414,0.03260688,0.06181979,0.2356188
946,0.3658235,0.1272843,0.08632434,0.03233876,0.06175599,0.2374094
947,0.36913,0.1238275,0.08410264,0.03203,0.06166827,0.2393203
948,0.3725439,0.1204779,0.08191974,0.03169644,0.06156051,0.2412674
949,0.3775369,0.1186299,0.07938062,0.031156,0.0613206,0.2400058
950,0.3819082,0.1163671,0.07768495,0.03084912,0.06151748,0.240232
951,0.3847261,0.1148528,0.07673927,0.03059753,0.06161928,0.240575
952,0.3866383,0.1137576,0.07625863,0.03039077,0.06164096,0.2409781
953,0.3878785,0.1130369,0.0761807,0.03022418,0.06160497,0.2413122
954,0.3885353,0.1126957,0.0764981,0.03009765,0.06153459,0.2414774
955,0.3886434,0.1127432,0.07720739,0.03001376,0.06144929,0.2414122
956,0.3880168,0.1133218,0.07855184,0.02997008,0.06135112,0.2409589
957,0.3869217,0.11426,0.0801736,0.02997993,0.06127562,0.2402656
958,0.3854131,0.1155623,0.08197205,0.03004437,0.06122942,0.2393533
959,0.3836,0.1171764,0.08379897,0.03016294,0.06122022,0.2382828
960,0.3815997,0.1190345,0.08551565,0.03033205,0.0612513,0.237121
961,0.3819026,0.1274029,0.08572655,0.03010011,0.0609492,0.2296067
962,0.3823813,0.1293211,0.08718087,0.0304139,0.06172933,0.2260173
963,0.3802564,0.1326876,0.08913839,0.03078977,0.06230667,0.2229231
964,0.3778329,0.135648,0.09048721,0.03119612,0.06277157,0.2207657
965,0.375723,0.1379141,0.09120563,0.03158346,0.06313289,0.2193593
966,0.3741482,0.1394048,0.0914155,0.03191574,0.06340329,0.218536
967,0.3731917,0.1401019,0.09122252,0.03217056,0.0635979,0.2181875
968,0.372958,0.1399588,0.09060672,0.03233834,0.06373672,0.2182951
969,0.3733227,0.1391217,0.08974012,0.03241017,0.06382223,0.2187467
970,0.3742749,0.137651,0.0886276,0.03239002,0.0638693,0.2195198
971,0.3757617,0.1356537,0.08729896,0.03228493,0.0638863,0.2205772
972,0.3777122,0.1332535,0.08579258,0.0321051,0.06387877,0.2218756
973,0.4035951,0.1269442,0.08111063,0.03150176,0.06510549,0.210575
974,0.4103431,0.1303442,0.08047836,0.03120831,0.06686095,0.2022645
975,0.4118859,0.1322199,0.08111484,0.03121202,0.06818718,0.1979099
976,0.4115457,0.1331599,0.08187907,0.03127645,0.06897058,0.1957927
977,0.4113382,0.1328004,0.08195827,0.03131422,0.06942235,0.1952629
978,0.411916,0.1312818,0.08124929,0.03128021,0.0696802,0.1958201
979,0.4134104,0.1288666,0.07986587,0.03115743,0.06982429,0.1971235
980,0.4156676,0.1258887,0.07805467,0.03094352,0.06989475,0.1989029
981,0.4186828,0.1224882,0.07581354,0.03065477,0.06993235,0.2010656
982,0.4223102,0.1188814,0.07321952,0.03030736,0.06995337,0.2035023
983,0.4264139,0.1152456,0.07029985,0.02992066,0.06996988,0.206135
984,0.4308566,0.1117468,0.06704589,0.02951523,0.06999061,0.2088974
985,0.4041607,0.1183162,0.06863693,0.02931456,0.0687537,0.2247313
986,0.4007743,0.1064705,0.06532751,0.02876989,0.06592911,0.2422862
987,0.4070148,0.09412251,0.05542469,0.02802957,0.06419814,0.2576619
988,0.4182013,0.08507856,0.03951102,0.02734526,0.06323805,0.2708361
989,0.4323975,0.08098292,0.01609145,0.02697768,0.06305534,0.2826793
990,0.4413961,0.08151843,6.774126E-22,0.02670445,0.06272595,0.2892077
991,0.3839198,0.07817047,0.1266623,0.02324439,0.05420652,0.2498139
992,0.3753476,0.07028732,0.153311,0.02198118,0.05197866,0.2452324
993,0.3902729,0.07829355,0.1176576,0.0229589,0.05345305,0.253193
994,0.372842,0.08638103,0.1424804,0.02306361,0.0520823,0.2426374
995,0.3653736,0.09662158,0.144331,0.02391881,0.05257315,0.2381983
996,0.3515742,0.1031775,0.1614732,0.02441483,0.05253833,0.2304236
997,0.3892594,0.113657,0.1374379,0.02563297,0.0570574,0.2088877
998,0.3965186,0.1371259,0.1183636,0.02768066,0.06240336,0.1945898
999,0.3915723,0.1579833,0.1090464,0.02989292,0.06659143,0.1848478
1000,0.3832395,0.1726826,0.1068304,0.03189998,0.06919269,0.1782391
1001,0.3752128,0.1825559,0.1075575,0.03354622,0.07056887,0.1738731
1002,0.3691611,0.1885018,0.10855,0.0347932,0.07122516,0.1713316
1003,0.3656974,0.1906608,0.1086443,0.03565518,0.07153053,0.1703721
1004,0.3650343,0.1888074,0.1072729,0.03615983,0.07169968,0.1708791
1005,0.3671241,0.1828575,0.1041962,0.03632179,0.0718245,0.1727527
1006,0.3716852,0.1733626,0.09950794,0.03614515,0.07192271,0.175824
1007,0.3783228,0.1615359,0.09360117,0.03564345,0.07199162,0.1798667
1008,0.3868809,0.1485559,0.0868216,0.03486315,0.07205918,0.1847662
1009,0.3828798,0.1379322,0.08088864,0.03427386,0.07194002,0.1988546
1010,0.3924702,0.1190658,0.07087585,0.03320393,0.07075852,0.2139717
1011,0.4094894,0.1000541,0.05667153,0.03180015,0.0702619,0.2290003
1012,0.4352276,0.07962112,0.03362236,0.0304662,0.07075478,0.2462285
1013,0.4690603,0.05839704,5.950145E-22,0.02933186,0.07213892,0.2662617
1014,0.4296403,0.04163919,0.1118714,0.02433701,0.06319727,0.2418889
1015,0.4457178,0.006011907,0.1295138,0.02159623,0.06101583,0.2513024
1016,0.4722934,0.06867526,0.0356895,0.02026559,0.06009729,0.260152
1017,0.4361484,0.001743371,0.1748738,0.01599413,0.05231614,0.2437873
1018,0.4854248,0.09134116,2.24794E-16,0.01892567,0.05784112,0.2659313
1019,0.4728243,0.1086905,1.563636E-09,0.0218404,0.0592282,0.2594214
1020,0.4584738,0.1195354,0.01044566,0.02301906,0.05999809,0.252829
1021,0.4385705,0.1144675,0.03046484,0.02332781,0.05897154,0.2534864
1022,0.4296416,0.1155492,0.03476397,0.02422729,0.0593469,0.2552833
1023,0.3661884,0.1034346,0.1599237,0.02215682,0.052947,0.2241161
1024,0.4237998,0.1243153,0.02239577,0.02679526,0.06256393,0.2581153
1025,0.3639597,0.1142589,0.1423959,0.0247925,0.05670194,0.2260668
1026,0.3577752,0.1262104,0.1370911,0.02650621,0.0584861,0.2230589
1027,0.3575114,0.1376667,0.1206088,0.02855754,0.06101702,0.2235896
1028,0.3549115,0.1488314,0.109755,0.0304471,0.0629013,0.2224507
1029,0.350498,0.1576957,0.1058827,0.03196016,0.06397836,0.220028
1030,0.3462974,0.1640372,0.1051788,0.03311332,0.06453674,0.2176125
1031,0.3434523,0.1679605,0.1051178,0.03394933,0.06483569,0.2159416
1032,0.3423135,0.1695902,0.1047161,0.03449874,0.06502619,0.2152574
1033,0.3381944,0.1682231,0.1052965,0.03531404,0.06551842,0.2221663
1034,0.3379569,0.1639414,0.1031372,0.03540817,0.06497699,0.2274989
1035,0.3411501,0.1578657,0.09997404,0.03509756,0.0645472,0.2325004
1036,0.3468213,0.1501663,0.09583857,0.03451248,0.06428536,0.2376116
1037,0.3543078,0.141166,0.09080309,0.03372823,0.06413791,0.2430425
1038,0.3631152,0.1312963,0.08493877,0.03279974,0.06403141,0.2488407
1039,0.3728474,0.1210736,0.07826811,0.03178108,0.06390718,0.2549516
1040,0.3832228,0.1110446,0.07064844,0.03073692,0.0637401,0.261301
1041,0.3939119,0.101897,0.06189386,0.02973749,0.06353094,0.2677303
1042,0.4045596,0.09441458,0.05171238,0.02885937,0.06331531,0.2740444
1043,0.4152128,0.0891553,0.03915454,0.02819685,0.06319893,0.2803201
1044,0.4256001,0.08684964,0.02371268,0.02782632,0.06327574,0.2864149
1045,0.4582509,0.09680699,0.00563242,0.02681114,0.06403133,0.2647236
1046,0.4657816,0.09976857,0.01241513,0.02695484,0.06630866,0.2499759
1047,0.4616825,0.112605,0.01497642,0.02756525,0.06805396,0.2397678
1048,0.447374,0.1256572,0.02941329,0.02799871,0.06841984,0.2292622
1049,0.4320746,0.1340191,0.04750081,0.02837081,0.06829102,0.2206767
1050,0.4185998,0.1383477,0.0653239,0.02874614,0.06803295,0.2140227
1051,0.4086752,0.1406765,0.07840523,0.02919863,0.06795421,0.2095505
1052,0.4019547,0.1425497,0.0860796,0.02971545,0.06809434,0.206821
1053,0.3977467,0.1441584,0.08953555,0.03024349,0.06838062,0.205385
1054,0.3951969,0.1453213,0.09057552,0.03071254,0.06869785,0.2047715
1055,0.3938715,0.1456847,0.09036101,0.03107552,0.06897797,0.2047515
1056,0.3936211,0.1449798,0.08942922,0.03130141,0.06919537,0.2052513
1057,0.3755443,0.1353926,0.09236884,0.03232248,0.06980556,0.2227653
1058,0.3691958,0.1283154,0.08908789,0.03218333,0.06731758,0.2367402
1059,0.3713284,0.118407,0.08296547,0.03153662,0.06556199,0.2486311
1060,0.3775758,0.1086486,0.07575685,0.0305943,0.06426291,0.2583446
1061,0.385986,0.0998462,0.06771749,0.02956419,0.06332627,0.2664955
1062,0.3953619,0.09255708,0.05870531,0.02859161,0.06267888,0.2735507
1063,0.4049554,0.08726386,0.04835129,0.02778403,0.06228164,0.2798083
1064,0.4141915,0.08441334,0.03639126,0.02722252,0.06212842,0.2853689
1065,0.4224313,0.08419271,0.02327689,0.02695142,0.06221307,0.2900923
1066,0.427862,0.086349,0.012634,0.02691403,0.0623652,0.2928989
1067,0.4262017,0.08974177,0.01439873,0.02685571,0.06203471,0.2909349
1068,0.421278,0.09377836,0.02089683,0.02691108,0.06169134,0.2871301
1069,0.4234283,0.1070255,0.0302764,0.02635618,0.06111702,0.265354
1070,0.4182236,0.1137312,0.0457902,0.02677195,0.06234203,0.2513931
1071,0.4042105,0.122652,0.06743097,0.0272286,0.06286804,0.2382253
1072,0.3911097,0.1302409,0.08456238,0.02784731,0.06337049,0.2286311
1073,0.3817389,0.1369295,0.09365256,0.02867201,0.0640912,0.2226138
1074,0.3751541,0.1430769,0.09733985,0.02958277,0.06487635,0.2188265
1075,0.3700927,0.1484784,0.09886561,0.0304419,0.06554107,0.2161635
1076,0.3661807,0.1527051,0.09965933,0.03117113,0.06602979,0.2142367
1077,0.3633499,0.1555737,0.1001139,0.03173704,0.06635996,0.2129309
1078,0.3617148,0.1569382,0.1001332,0.03213254,0.06658144,0.2122862
1079,0.3613377,0.1567491,0.09959274,0.03235863,0.06673593,0.212334
1080,0.362231,0.1550193,0.09840944,0.03241965,0.06685139,0.2130848
1081,0.3591142,0.1542052,0.09789106,0.03273601,0.06716347,0.2211438
1082,0.3604783,0.1465212,0.09464262,0.0325001,0.06647979,0.227829
1083,0.3645948,0.1384606,0.09052294,0.03195494,0.06586872,0.233573
1084,0.3706532,0.1300013,0.08569789,0.03124031,0.06540878,0.2389528
1085,0.3779246,0.1215798,0.08039461,0.03043946,0.06506584,0.2441676
1086,0.3859191,0.1135816,0.07470202,0.02961365,0.06480193,0.2492965
1087,0.3942765,0.1063325,0.06859504,0.02881308,0.06459136,0.2543383
1088,0.4026369,0.1001896,0.06202374,0.02808194,0.0644191,0.2591978
1089,0.4107363,0.09545071,0.05480536,0.02746176,0.0642923,0.2637936
1090,0.4182422,0.09247657,0.0468533,0.02698729,0.06422359,0.2679759
1091,0.42477,0.09155737,0.0383058,0.02668421,0.06422714,0.271551
1092,0.4297464,0.09280461,0.02993882,0.02655662,0.06429058,0.2741979
1093,0.4467141,0.08526263,0.02245932,0.02658203,0.06534449,0.2688083
1094,0.4459925,0.09659974,0.02323963,0.02664189,0.06599709,0.2602214
1095,0.4392549,0.105064,0.03152766,0.02680927,0.06628329,0.2526586
1096,0.4285237,0.1120029,0.04551608,0.02699875,0.06614413,0.2451069
1097,0.4166565,0.1172748,0.06169328,0.02720756,0.06582138,0.2380357
1098,0.4059912,0.1215013,0.07587191,0.02749957,0.06558938,0.2321539
1099,0.3976747,0.1253923,0.08556596,0.02791577,0.06560236,0.227809
1100,0.3918186,0.1290792,0.09066679,0.02843625,0.06584979,0.2249264
1101,0.3874813,0.1326687,0.09299397,0.0289921,0.06619652,0.2229052
1102,0.3842114,0.1357982,0.09386782,0.0295214,0.0665508,0.2214666
1103,0.3817932,0.1381775,0.09404922,0.0299785,0.06685797,0.2204794
1104,0.3802026,0.1396028,0.09381533,0.03033548,0.06710038,0.2199284
1105,0.3807706,0.140734,0.09301808,0.03054174,0.0673061,0.2189867
