633,0.02067445,0.09337523,0.1917278,0.4387049,0.001076934,0.00144732,0.007346482
634,0.01868173,0.09620277,0.1836036,0.4485949,0.001147474,0.001413403,0.006536844
635,0.01724707,0.0978924,0.1770051,0.4574598,0.001231103,0.001375466,0.005818577
636,0.01631781,0.09849814,0.1720431,0.4651132,0.001328735,0.001334917,0.005187158
637,0.01579288,0.09765299,0.168414,0.4671395,0.001470651,0.001322755,0.00473404
638,0.01553693,0.09636407,0.1656589,0.4735073,0.001617167,0.001298539,0.004312322
639,0.01540301,0.09371955,0.1636057,0.4792137,0.001799087,0.00128948,0.003989905
640,0.01567252,0.09027441,0.1635442,0.4829818,0.002010395,0.001288525,0.003727808
641,0.0163622,0.08646879,0.1652523,0.4846987,0.002263308,0.001293934,0.003510454
642,0.01740989,0.08265609,0.1682465,0.4845745,0.00256472,0.001304249,0.00332988
643,0.01871837,0.07909925,0.1719891,0.4829642,0.00292646,0.001318669,0.003180631
644,0.02054702,0.07564307,0.1761458,0.4804004,0.002960177,0.001594875,0.002791322
645,0.02238773,0.07279426,0.180155,0.4770746,0.003020839,0.001921482,0.002458119
646,0.02410589,0.07063189,0.183664,0.4733755,0.003114136,0.002304577,0.00217255
647,0.02557547,0.06919438,0.1863741,0.469685,0.003243898,0.002750588,0.001927051
648,0.02669382,0.06850138,0.1880874,0.4663081,0.003411546,0.003266172,0.001714873
649,0.02775783,0.06846821,0.1915521,0.4556095,0.003653886,0.003906273,0.001550308
650,0.02867741,0.06964154,0.1953259,0.4509746,0.003871297,0.004538725,0.001372286
651,0.02962507,0.07204925,0.200281,0.4448539,0.004047977,0.00512901,0.001192173
652,0.02961705,0.07550259,0.202994,0.4402883,0.004219285,0.005698649,0.001028443
653,0.02858713,0.07965931,0.2034038,0.437716,0.004420643,0.006251658,0.0008850932
654,0.02679434,0.08408455,0.2020848,0.4369111,0.004661489,0.006792559,0.0007624199
655,0.02461604,0.08834675,0.199925,0.4372593,0.004956147,0.007321355,0.0006585204
656,0.0223619,0.09219796,0.1979656,0.4383582,0.004704353,0.007643777,0.0006586628
657,0.0205174,0.09503607,0.1968369,0.4392895,0.004514954,0.007959861,0.0006597966
658,0.01924849,0.09665087,0.197069,0.4395746,0.004387556,0.008262695,0.0006613358
659,0.01860754,0.09699292,0.1990198,0.4388343,0.004318766,0.008544372,0.0006630108
660,0.01860431,0.09611333,0.2028962,0.4367813,0.004302379,0.008797136,0.0006649055
661,0.01923205,0.09382384,0.2085399,0.4294601,0.004385952,0.009150662,0.0006789319
662,0.02089829,0.09163464,0.2181796,0.4231069,0.004412799,0.009268367,0.0006783368
663,0.02262746,0.08842138,0.2271847,0.4168639,0.004514061,0.009427829,0.0006846897
664,0.02480208,0.08446741,0.2377876,0.4091139,0.00465526,0.009566837,0.0006932698
665,0.02745161,0.08003101,0.2499155,0.3997855,0.004804006,0.009679171,0.0007031946
666,0.03052011,0.07535429,0.2630908,0.3891369,0.004955843,0.009768805,0.0007141108
667,0.03389746,0.07066696,0.276719,0.3775705,0.0051021,0.009843929,0.000726027
668,0.03741881,0.06624326,0.2904128,0.3657226,0.004649983,0.009825139,0.0008182704
669,0.04069988,0.06235119,0.3035372,0.353748,0.004207919,0.009849864,0.000914928
670,0.04349021,0.0591599,0.3156275,0.3420919,0.003779825,0.009931342,0.001015515
671,0.0456209,0.05676011,0.3262671,0.3311789,0.003369491,0.01008114,0.001119711
672,0.0470296,0.05518031,0.3351162,0.3213638,0.002978341,0.01030844,0.001227219
673,0.04767454,0.05434648,0.3418915,0.3104197,0.002624708,0.0106814,0.001347143
674,0.04730863,0.05428767,0.3461314,0.3046221,0.002301789,0.01117251,0.001469744
675,0.04728454,0.05496118,0.3513924,0.297878,0.001965946,0.0115696,0.001566556
676,0.0467705,0.05641247,0.3542942,0.2926159,0.001654747,0.01198887,0.001651171
677,0.04575201,0.05854481,0.3551064,0.2889127,0.001381336,0.01243636,0.001723206
678,0.04423204,0.06124892,0.3540842,0.2867919,0.001145468,0.01292343,0.001782592
679,0.04228714,0.06438447,0.3515232,0.2861787,0.000945996,0.01346072,0.001829051
680,0.03932091,0.06839339,0.3479748,0.2871713,0.0009989574,0.01313013,0.002020555
681,0.03632,0.0724904,0.3435157,0.289387,0.001074548,0.01283193,0.002197753
682,0.03345248,0.0764554,0.3384097,0.2926594,0.001175345,0.01255911,0.002355665
683,0.03084449,0.08009742,0.3329999,0.2967392,0.001304135,0.01229989,0.00249069
684,0.02858043,0.083234,0.3276469,0.3013533,0.001464332,0.01204013,0.002601395
685,0.02659736,0.08543874,0.3208566,0.3050697,0.001680074,0.0119058,0.002723535
686,0.02488947,0.08710592,0.3150292,0.3114139,0.001938957,0.01176038,0.002824132
687,0.0236576,0.08777264,0.3108035,0.3171257,0.00224524,0.01159508,0.002906915
688,0.02288932,0.08757059,0.3079911,0.3220239,0.002602093,0.01140078,0.002972769
689,0.02253993,0.08667766,0.3064516,0.325993,0.003005542,0.01117135,0.003022766
690,0.0225485,0.08527225,0.3059793,0.3290212,0.003452604,0.01091046,0.00305823
691,0.02283736,0.08352968,0.3063441,0.3311631,0.003938418,0.01062639,0.003080818
692,0.02371982,0.08126871,0.3073828,0.3327419,0.004040502,0.01005848,0.003343909
693,0.02468116,0.07903139,0.3087725,0.3336585,0.004119489,0.009536402,0.003599981
694,0.02563171,0.07693703,0.3103985,0.3339879,0.004175735,0.009064959,0.003846425
695,0.0264968,0.07507902,0.312115,0.3338436,0.004210227,0.008648735,0.004080947
696,0.0272201,0.07350373,0.3137909,0.3333613,0.004222594,0.008290863,0.004302317
697,0.02839541,0.07205338,0.3197829,0.3275273,0.00415433,0.007884065,0.004446813
698,0.03121161,0.07202441,0.3362103,0.3161549,0.003851663,0.007114463,0.004317148
699,0.0331717,0.0738145,0.3473417,0.3066982,0.003511335,0.00633468,0.0040983
700,0.03355245,0.07702193,0.3524331,0.3009458,0.003197844,0.005646751,0.003860241
701,0.03260958,0.08088464,0.353334,0.2985034,0.002905818,0.005078725,0.003632986
702,0.03092359,0.08460377,0.3521869,0.2982917,0.002638278,0.004625265,0.003427564
703,0.02906642,0.08751629,0.3511015,0.2989509,0.002380273,0.004262683,0.003242044
704,0.02744724,0.08915701,0.3517078,0.2991993,0.00221445,0.004171974,0.002857677
705,0.02638626,0.0892145,0.3550166,0.2981952,0.002032296,0.004093948,0.002524351
706,0.02600995,0.08763699,0.3615207,0.2953446,0.001834171,0.004019268,0.002234059
707,0.02636662,0.08452424,0.3713342,0.2903133,0.001624933,0.003941804,0.001981232
708,0.02745587,0.08009014,0.3842623,0.2830057,0.001412194,0.003858728,0.001761618
709,0.02884512,0.07466067,0.3965088,0.2752685,0.001223732,0.003833987,0.001599286
710,0.03031185,0.06838814,0.4096014,0.2676364,0.001052643,0.003853721,0.001476974
711,0.03206053,0.06104249,0.4255428,0.2586436,0.0009007619,0.003934929,0.00139328
712,0.03412995,0.05353312,0.4426007,0.2486773,0.0007639303,0.004069278,0.00133708
713,0.03615637,0.04660463,0.457706,0.2393952,0.0006445443,0.004279891,0.001309749
714,0.0375817,0.04075784,0.4676662,0.2329261,0.0005442192,0.004615968,0.001318407
715,0.03755752,0.03630519,0.4689603,0.2320212,0.0004638367,0.00517418,0.001377977
716,0.03316382,0.03444428,0.4503201,0.2458044,0.0005646637,0.005884477,0.001659334
717,0.04441413,0.03182659,0.4625129,0.2312048,0.0005826773,0.005714302,0.001719102
718,0.05258567,0.03150238,0.4541492,0.2276904,0.000632451,0.005781544,0.001892734
719,0.06073361,0.032624,0.4424854,0.2241094,0.0006695166,0.005690134,0.002054754
720,0.04754137,0.03695768,0.391459,0.254243,0.0008335849,0.006544249,0.002578277
721,0.05265982,0.04092731,0.3845937,0.2530209,0.0008595799,0.006461896,0.002728026
722,0.05219628,0.04665081,0.3711038,0.2584257,0.0008962325,0.006447539,0.002928628
723,0.04668681,0.05418712,0.3514834,0.2706783,0.0009449009,0.006565153,0.003191279
724,0.03761498,0.06341732,0.3244682,0.2903562,0.001007021,0.006858118,0.003521008
725,0.02800133,0.07380687,0.2946602,0.3144025,0.001076137,0.007254441,0.003869562
726,0.01982046,0.08461317,0.2654832,0.339695,0.001139294,0.007658058,0.004186153
727,0.01364678,0.09503612,0.2387432,0.3641819,0.001193444,0.007995103,0.004441445
728,0.009793171,0.1034778,0.2150299,0.3872905,0.001259815,0.008341866,0.004544603
729,0.007288717,0.1099463,0.1946499,0.4086086,0.001329304,0.00857642,0.004591899
730,0.005785141,0.1140111,0.1780028,0.427848,0.001408444,0.008691316,0.004600987
731,0.004999389,0.1155681,0.1652605,0.4448103,0.001502659,0.008686082,0.004589016
732,0.004756032,0.1147696,0.1564038,0.4593287,0.001614967,0.008563762,0.004569662
733,0.004997621,0.111868,0.1514311,0.4702399,0.00175064,0.008348439,0.004565423
734,0.005777823,0.1079314,0.1505641,0.4786803,0.00188729,0.007961112,0.004540785
735,0.006954741,0.1029509,0.1523138,0.4844269,0.002048858,0.007492092,0.004537349
736,0.00859871,0.09723803,0.1570121,0.4870782,0.002232669,0.006953796,0.004552581
737,0.01073134,0.0911055,0.1645537,0.4865005,0.002420082,0.006370023,0.004587793
738,0.01351321,0.08458494,0.1747497,0.4827254,0.002605473,0.005764555,0.004647455
739,0.01674558,0.07816586,0.1872813,0.4758038,0.002782941,0.005153754,0.004734574
740,0.02023408,0.07213456,0.2019555,0.4659435,0.002604459,0.005172588,0.004408932
741,0.0239128,0.06652159,0.2184443,0.4533857,0.002402064,0.005170363,0.004139443
742,0.02762371,0.06142872,0.2362268,0.4386533,0.002180841,0.005155503,0.003923759
743,0.03118995,0.05694475,0.2546437,0.422429,0.001946725,0.005138177,0.003757586
744,0.0344216,0.05313623,0.2729782,0.4054783,0.001706332,0.005130108,0.003635381
745,0.03684942,0.05011286,0.2887151,0.389634,0.001478884,0.005182434,0.003580618
746,0.03785993,0.04772979,0.299255,0.3778833,0.001277818,0.005354301,0.00361677
747,0.03844007,0.04589741,0.3089168,0.3669314,0.001086232,0.005601767,0.003698149
748,0.03844448,0.04473489,0.3153863,0.358299,0.0009091838,0.005956648,0.003833679
749,0.03797825,0.04435908,0.3177493,0.3525555,0.000746091,0.006434588,0.004016563
750,0.0371679,0.04486858,0.315945,0.3496529,0.000596281,0.007045677,0.004235531
751,0.03617747,0.0463145,0.3101177,0.3495377,0.0004593826,0.007790887,0.004473028
752,0.03593967,0.04824582,0.3011934,0.3515516,0.0005001365,0.008336851,0.004682479
753,0.03567412,0.05109622,0.2899945,0.3553708,0.0005474169,0.008911437,0.004864661
754,0.03529387,0.05483302,0.2772433,0.3607115,0.0005995647,0.009488684,0.005002281
755,0.03461975,0.0594109,0.2633645,0.3675087,0.0006551028,0.01005012,0.005087125
756,0.03350808,0.06476276,0.2486729,0.3757165,0.000712765,0.01058108,0.005117478
757,0.03259858,0.07075563,0.2382287,0.3817737,0.0007573173,0.01087994,0.005007006
758,0.03299413,0.07866747,0.2348377,0.3834305,0.0007622929,0.01064347,0.004653999
759,0.03236323,0.08851703,0.2280792,0.3873395,0.0007462146,0.01013069,0.004210421
760,0.03020248,0.09957466,0.2169188,0.3949704,0.0007204974,0.009504609,0.003765662
761,0.02711173,0.1105294,0.2033431,0.4053421,0.0006981372,0.008851747,0.003360444
762,0.02392019,0.1199932,0.1901263,0.4166361,0.0006808251,0.008205263,0.003007021
763,0.02121019,0.1269239,0.179565,0.4271674,0.0006711524,0.007579484,0.002702046
764,0.01866332,0.1316984,0.173024,0.4356216,0.0006563853,0.006640636,0.002623235
765,0.01723246,0.132991,0.1714034,0.4412288,0.0006493327,0.00577726,0.002559486
766,0.01688971,0.1310285,0.175096,0.4433365,0.0006482053,0.004982383,0.002509106
767,0.01761583,0.1262226,0.1843401,0.4413395,0.0006509554,0.004251847,0.002469781
768,0.01941679,0.1190611,0.1992652,0.4346939,0.0006558454,0.003585505,0.002438977
769,0.02213356,0.1099313,0.2188088,0.4235716,0.0006664395,0.003007121,0.002429541
770,0.02517247,0.09909389,0.2410093,0.410245,0.0006909181,0.002538478,0.002462327
771,0.02934669,0.08728072,0.2696052,0.391171,0.0007182504,0.002129375,0.00250258
772,0.03439862,0.07539031,0.3023741,0.3675886,0.0007504941,0.001781157,0.002552696
773,0.03985829,0.06422582,0.3366155,0.3414834,0.0007929773,0.001492796,0.002618604
774,0.0450071,0.0544082,0.3690997,0.3155381,0.0008541303,0.001263685,0.002713023
775,0.04890859,0.0463341,0.3963965,0.2927947,0.0009483037,0.00109282,0.002858514
776,0.0502582,0.04020065,0.4141105,0.2773853,0.0009647142,0.001158425,0.002834873
777,0.04654352,0.03706837,0.4131146,0.2767905,0.001067382,0.001336961,0.00301376
778,0.0615031,0.03313057,0.4428469,0.2447336,0.001010117,0.001320191,0.002740003
779,0.07176625,0.03198595,0.4487552,0.2274805,0.001026295,0.001377466,0.002655692
780,0.07732788,0.03278859,0.444192,0.2167717,0.00106745,0.001445167,0.002596528
781,0.06341697,0.03667376,0.4136102,0.2315791,0.001273904,0.001719415,0.002818045
782,0.07387981,0.03978392,0.4307239,0.2098721,0.001215429,0.001668726,0.002457609
783,0.07792573,0.04485562,0.440417,0.1944458,0.001173848,0.001607732,0.002148359
784,0.07541104,0.05221992,0.4394871,0.1872469,0.001167394,0.001579056,0.001918225
785,0.0663964,0.0621778,0.4294821,0.1890091,0.001213947,0.001610062,0.001766122
786,0.05346571,0.07464609,0.4102748,0.1998059,0.001324084,0.00172356,0.001683038
787,0.04076535,0.08859945,0.3860059,0.216394,0.001483578,0.001900592,0.001624686
788,0.02919611,0.1038676,0.3603113,0.2359237,0.001610247,0.00212946,0.001572016
789,0.02124788,0.1170471,0.3357913,0.2564426,0.001752889,0.002386923,0.001506306
790,0.01617466,0.1267429,0.3144955,0.2766413,0.001911547,0.002663676,0.001429736
791,0.01321681,0.1321228,0.2979872,0.2954118,0.002085222,0.002951069,0.001346647
792,0.01182099,0.1330089,0.2871469,0.3118353,0.002268746,0.003238436,0.001261323
793,0.01167339,0.1297365,0.2823187,0.3251278,0.002450711,0.003511833,0.001176843
794,0.01266479,0.1229713,0.2835556,0.3345836,0.002618942,0.00375259,0.001094341
795,0.01477031,0.1135922,0.2900155,0.3399228,0.002763177,0.003950645,0.001017935
796,0.01785444,0.1027574,0.3012643,0.3406867,0.002882983,0.004092011,0.0009484147
797,0.02188726,0.09123611,0.3166789,0.3368205,0.002954206,0.004176828,0.0008868946
798,0.02671077,0.07971963,0.3354137,0.3286246,0.002983859,0.00421352,0.0008342774
799,0.03225951,0.0685662,0.3564122,0.3167981,0.002976281,0.004217994,0.0007915025
800,0.03788449,0.05848294,0.3786254,0.3023264,0.002693821,0.004142132,0.0008249693
801,0.04266906,0.04995815,0.4006316,0.2865378,0.002411893,0.004091989,0.0008716515
802,0.04585674,0.04311281,0.4209941,0.2711091,0.00213999,0.004098322,0.0009356528
803,0.0467568,0.03790772,0.4380437,0.2579383,0.001887785,0.004201584,0.00102351
804,0.04203714,0.03502578,0.4402118,0.2572419,0.001733838,0.004653491,0.001198168
805,0.05173182,0.03160126,0.4710838,0.2289709,0.001318644,0.004477145,0.001216449
806,0.05661704,0.02995866,0.4819039,0.2133175,0.001029929,0.004592959,0.001324569
807,0.06192894,0.02924277,0.4925504,0.1972726,0.0007588607,0.004669207,0.001433404
808,0.04849193,0.0314999,0.4653965,0.2135036,0.0006457086,0.00574672,0.001845427
809,0.05064278,0.03384132,0.4556806,0.2116663,0.0004519952,0.006393895,0.002102382
810,0.0349964,0.03946639,0.3995085,0.2445506,0.0003436453,0.008400493,0.002748624
811,0.0381098,0.04350639,0.3995895,0.2407265,0.000182183,0.00914856,0.002885771
812,0.0286062,0.04933462,0.3644671,0.2641288,0.0002191592,0.01043625,0.003433673
813,0.02833743,0.05512964,0.3571177,0.2704424,0.0002418654,0.0109055,0.003669901
814,0.02524005,0.06217787,0.341221,0.2825035,0.0002740465,0.01138506,0.003912464
815,0.02071692,0.07035272,0.3172392,0.3011431,0.0003187344,0.01197665,0.004177529
816,0.01625796,0.079151,0.2893519,0.3240178,0.0003758398,0.01258871,0.004428545
817,0.01258465,0.0879069,0.2612169,0.3485538,0.000444365,0.01309273,0.004629011
818,0.009825679,0.0959305,0.2347357,0.3730936,0.0005241654,0.01341877,0.004769858
819,0.007905002,0.1026577,0.2116506,0.3960834,0.0006141862,0.01350339,0.004842188
820,0.006656065,0.1075946,0.1925565,0.416782,0.0007147756,0.01336927,0.00485557
821,0.005948504,0.1104474,0.1778785,0.434677,0.0008202648,0.01303885,0.004828967
822,0.005695743,0.1111212,0.1677264,0.4495032,0.0009310905,0.01254355,0.004781156
823,0.005729334,0.1100006,0.1619718,0.4610309,0.0010457,0.01190684,0.004727364
824,0.006006884,0.1073653,0.1604607,0.4692013,0.001010573,0.01094988,0.004932082
825,0.006646186,0.1032268,0.1630489,0.4739344,0.0009603034,0.0099471,0.005154657
826,0.00784919,0.09761138,0.1695796,0.4752024,0.0008959669,0.008920405,0.00540788
827,0.009538243,0.09123717,0.1797429,0.4727821,0.0008216042,0.007885267,0.005697834
828,0.01194827,0.08417501,0.1932404,0.4667135,0.0007389038,0.006870038,0.006031618
829,0.01512431,0.07720067,0.211619,0.4553642,0.000646433,0.005851439,0.006354372
830,0.01977912,0.070654,0.2363501,0.4375379,0.0005404487,0.004816717,0.006574181
831,0.02492744,0.0650316,0.2611674,0.4174812,0.000437076,0.003880972,0.006744061
832,0.03001183,0.06020684,0.284845,0.3967578,0.0003430633,0.003084783,0.006889288
833,0.03477172,0.05601462,0.3074376,0.3758635,0.000261972,0.002431273,0.007021035
834,0.03907118,0.05232593,0.3291063,0.3550732,0.0001943477,0.001909696,0.007146193
835,0.04283163,0.04906623,0.3497403,0.3348204,0.0001400014,0.00150073,0.007269473
836,0.04597287,0.0462626,0.3697485,0.315404,0.0001331177,0.00140388,0.006506988
837,0.0484421,0.04385643,0.3887842,0.2968777,0.0001287262,0.001320748,0.005840815
838,0.05011501,0.04189264,0.4068147,0.2793537,0.0001269793,0.001251187,0.005262423
839,0.05087187,0.04043114,0.4232053,0.2634903,0.0001281356,0.001194799,0.004763181
840,0.05063803,0.03952578,0.4378231,0.2494223,0.0001325817,0.001150929,0.004333234
841,0.04917462,0.03926626,0.4483227,0.2389861,0.0001420935,0.001128527,0.00399649
842,0.04608557,0.03942296,0.4529169,0.2334294,0.0001602191,0.001142195,0.003781871
843,0.04334599,0.03964061,0.4574517,0.2289274,0.0001845752,0.00116495,0.003587208
844,0.04069794,0.04003156,0.4584115,0.2273156,0.0002189245,0.001207539,0.003442129
845,0.03829398,0.04067693,0.4550184,0.2289131,0.0002641168,0.001270772,0.003338583
846,0.03629472,0.04163399,0.4474169,0.2335642,0.0003219253,0.001353037,0.003261719
847,0.03485288,0.04292292,0.4364629,0.2407012,0.0003920442,0.001450174,0.003191827
848,0.034038,0.04456412,0.4234286,0.2494429,0.0004289674,0.001499912,0.003262306
849,0.0335192,0.04677137,0.4096807,0.2589376,0.0004570602,0.001543557,0.003312589
850,0.03313439,0.04958049,0.3961029,0.2685775,0.0004698154,0.001573937,0.003329303
851,0.03257257,0.05302723,0.3827525,0.2783658,0.0004633764,0.001591003,0.003309542
852,0.03146975,0.05709249,0.3690887,0.2888319,0.0004372092,0.001598644,0.003264808
853,0.02963832,0.06170227,0.3550171,0.3004809,0.0003925641,0.001599782,0.003198654
854,0.02718042,0.06675763,0.3406532,0.312818,0.000333144,0.001594549,0.003118363
855,0.02412327,0.07205256,0.3251366,0.3266755,0.0002658104,0.001590915,0.003038649
856,0.0208203,0.07723631,0.3095268,0.341372,0.0001968105,0.001586691,0.002958248
857,0.01757796,0.08192649,0.2946289,0.3562381,0.0001332378,0.001580345,0.002878344
858,0.01463289,0.08576126,0.2812413,0.3705605,8.02026E-05,0.001570419,0.002799522
859,0.01211926,0.08846875,0.2700614,0.3836674,4.089263E-05,0.001556264,0.002721716
860,0.01024109,0.08964609,0.2614557,0.3953741,3.992441E-05,0.001546726,0.002470084
861,0.008854857,0.08940856,0.2555222,0.4053788,3.890655E-05,0.001523747,0.002236795
862,0.007913649,0.08781688,0.2524034,0.4134221,3.785405E-05,0.001488036,0.002024013
863,0.007355433,0.08505233,0.2521284,0.4192868,3.679565E-05,0.001440848,0.00183251
864,0.007123371,0.08135962,0.2546382,0.4228045,3.579685E-05,0.001383893,0.001661978
865,0.007170279,0.07699636,0.2597508,0.4239157,3.492317E-05,0.001319424,0.001511911
866,0.007455813,0.07219999,0.2672197,0.422647,3.424449E-05,0.001249889,0.001381337
867,0.007960394,0.06721372,0.2767689,0.4190693,3.379158E-05,0.001177235,0.001268786
868,0.008658036,0.06225507,0.2879839,0.4134012,3.357803E-05,0.001103429,0.001172703
869,0.009521903,0.05749232,0.3003448,0.4059979,3.486505E-05,0.001030315,0.001091759
870,0.01052078,0.05305589,0.3132622,0.3973187,3.79967E-05,0.0009591443,0.001024997
871,0.01162269,0.04903665,0.3261034,0.3878975,4.393383E-05,0.0008908797,0.0009715625
872,0.0126514,0.04563583,0.3383689,0.3781444,5.037411E-05,0.0008006062,0.0009711568
873,0.01369243,0.04272524,0.3495929,0.3685555,6.180235E-05,0.0007175376,0.0009830922
874,0.01470408,0.04033219,0.3592918,0.3596022,8.072941E-05,0.0006411194,0.001007674
875,0.0156485,0.03846505,0.3671036,0.3516795,0.0001111258,0.0005706582,0.001045101
876,0.01649307,0.03713277,0.3727995,0.3450715,0.0001590681,0.0005052611,0.001095664
877,0.01735363,0.03626188,0.3786545,0.3381842,0.0002315512,0.0004403626,0.001149404
878,0.01827633,0.03598573,0.3843586,0.3314672,0.0003380843,0.0003764835,0.001204022
879,0.0190579,0.03639262,0.3876142,0.3261858,0.0004909904,0.0003151963,0.001258659
880,0.01962565,0.03736771,0.3891295,0.3222073,0.0007039973,0.0002580834,0.001310892
881,0.01988843,0.03878926,0.3888279,0.3198312,0.0009874946,0.0002071589,0.001361192
882,0.01980771,0.04052302,0.3865185,0.3193613,0.00135775,0.0001634572,0.001411301
883,0.01941648,0.04242545,0.3823061,0.320837,0.001829267,0.0001269768,0.001461833
884,0.01892526,0.04427261,0.3768423,0.3243647,0.001700279,0.0001615512,0.00134122
885,0.01830555,0.04599303,0.3703721,0.3293861,0.00157074,0.0002049561,0.001224816
886,0.01767357,0.04744433,0.3634725,0.3354207,0.001440558,0.0002586927,0.001114033
887,0.01711925,0.04851092,0.3566371,0.3420078,0.001309261,0.0003243297,0.001009782
888,0.01670692,0.04910868,0.3502733,0.3487234,0.001175628,0.0004036814,0.0009125752
889,0.01643041,0.04921002,0.3439222,0.355771,0.001043011,0.0005001114,0.0008254742
890,0.0164339,0.04884532,0.3390357,0.3617786,0.0009060729,0.0006130224,0.0007440409
891,0.01653139,0.04790237,0.3344861,0.3676297,0.0007769563,0.0007506893,0.0006750443
892,0.01683854,0.04651608,0.3311269,0.3725385,0.0006530347,0.0009148627,0.0006144086
893,0.01736029,0.04482566,0.3288677,0.3763751,0.0005334018,0.001108924,0.0005609452
894,0.01806386,0.04297749,0.3274587,0.3791957,0.0004206027,0.001336871,0.0005139243
895,0.0189018,0.04109494,0.3266082,0.3811567,0.0003167907,0.001603497,0.0004727444
896,0.01966123,0.03941159,0.326052,0.3824698,0.0003202053,0.001793506,0.0004456838
897,0.02031822,0.03796352,0.3255811,0.38335,0.0003208673,0.002000838,0.0004226488
898,0.02077346,0.03683027,0.3250042,0.3840108,0.0003174937,0.002227058,0.000402936
899,0.02097435,0.03604885,0.3242111,0.384611,0.0003091096,0.002473064,0.0003858264
900,0.0209053,0.03562825,0.3231535,0.385257,0.000295388,0.002738462,0.0003706402
901,0.02063143,0.03553472,0.3224656,0.3855106,0.0002756364,0.003015225,0.0003558623
902,0.01963639,0.0357037,0.3165971,0.3897093,0.0002562651,0.003376223,0.0003488627
903,0.01894777,0.03619934,0.3148952,0.3910063,0.0002277631,0.003709335,0.0003365994
904,0.01812846,0.03699341,0.31307,0.3922789,0.0001957769,0.004046459,0.0003238447
905,0.01715707,0.03804294,0.310828,0.3938522,0.0001624561,0.004386076,0.0003108276
906,0.01604081,0.03929624,0.3080325,0.3959195,0.0001298481,0.004726858,0.0002976948
907,0.01480652,0.04069266,0.3046129,0.3986078,9.955813E-05,0.005068256,0.0002845863
908,0.01359206,0.04212315,0.300653,0.4023298,9.550797E-05,0.004608408,0.0004143189
909,0.01238818,0.04352933,0.2959754,0.4068253,9.122294E-05,0.004176563,0.0005785294
910,0.01126021,0.04481867,0.2907813,0.4119863,8.672155E-05,0.003772506,0.0007753934
911,0.0102525,0.04591067,0.28534,0.4176116,8.204424E-05,0.00339475,0.001000849
912,0.009393032,0.04674331,0.2799617,0.4234337,7.726069E-05,0.003040165,0.001250081
913,0.008602861,0.04726028,0.2725247,0.431035,7.307493E-05,0.002730757,0.001531298
914,0.008002054,0.04738943,0.266524,0.437512,6.870205E-05,0.002432226,0.001825373
915,0.007416702,0.04674521,0.2590843,0.4452572,6.567337E-05,0.002194754,0.002171492
916,0.00702793,0.04558435,0.2527726,0.4522882,6.310533E-05,0.001982987,0.002556222
917,0.006856292,0.04412699,0.247671,0.458281,6.134986E-05,0.001784949,0.002975221
918,0.006884266,0.04256443,0.2434928,0.4632745,6.042967E-05,0.001595353,0.003425801
919,0.007082975,0.04104398,0.2398832,0.4674582,6.063869E-05,0.001411774,0.003906139
920,0.007528361,0.03954075,0.2366413,0.4711636,6.584376E-05,0.001390178,0.004020886
921,0.008085521,0.03827623,0.2334925,0.47445,7.366758E-05,0.001360303,0.004114228
922,0.008713305,0.03730264,0.2303219,0.4774296,8.502241E-05,0.001320685,0.004191196
923,0.009365989,0.03664632,0.2270405,0.4802245,0.0001011542,0.00127068,0.004255087
924,0.009993873,0.03632332,0.2236031,0.4829327,0.0001237556,0.001210844,0.004306628
925,0.01053165,0.03633055,0.2197346,0.4858385,0.0001552244,0.001143043,0.004349406
926,0.01078185,0.03654642,0.2135313,0.4904478,0.0002003438,0.00107748,0.004418218
927,0.01098331,0.03706171,0.2087523,0.4941151,0.0002615044,0.001001683,0.004462502
928,0.01102332,0.03783911,0.2040082,0.4977694,0.0003438064,0.0009223747,0.004496264
929,0.01089313,0.03886298,0.1993888,0.5013711,0.0004509556,0.0008422956,0.004514544
930,0.01059691,0.04010686,0.1949853,0.504866,0.000586905,0.0007636615,0.004513536
931,0.01015089,0.0415341,0.1908769,0.5081939,0.0007550856,0.0006882026,0.004490984
932,0.009497552,0.04320833,0.1872584,0.5113474,0.0008007232,0.0007178698,0.004224724
933,0.008873675,0.04482556,0.1841298,0.5142183,0.0008385025,0.000753267,0.003951107
934,0.008338152,0.04628164,0.1815204,0.516766,0.000867871,0.0007951387,0.003677803
935,0.00792063,0.04751273,0.1795022,0.5189092,0.0008885098,0.0008442096,0.00341081
936,0.007636372,0.04846593,0.1781567,0.5205656,0.0009000018,0.0009013914,0.003154508
937,0.007517766,0.0491483,0.1782372,0.5211075,0.0009001019,0.0009651757,0.002905064
938,0.007614312,0.04968389,0.1802605,0.5201694,0.0008855847,0.001031941,0.002657173
939,0.007838714,0.05004798,0.1829776,0.5185057,0.0008595207,0.00110367,0.002422096
940,0.008158782,0.05018343,0.1862526,0.5162534,0.0008246033,0.001181694,0.002205683
941,0.008569729,0.05004315,0.1901435,0.5133783,0.0007845251,0.001266804,0.00201058
942,0.009077012,0.04960663,0.1947781,0.5097694,0.0007416827,0.001359752,0.001837206
943,0.009690949,0.04887876,0.2002811,0.5053023,0.0006978321,0.001461172,0.001684626
944,0.01062265,0.047643,0.2067813,0.4998697,0.0006809975,0.001575657,0.001532084
945,0.01170751,0.04620092,0.2143699,0.4932457,0.000664769,0.001699072,0.001399698
