390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.960521E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715792,6.027587E-06,0.003198319
400,0.0005715656,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784947,0.01625552,0.03971682,5.953262E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051167,0.01535813,0.04173856,5.793352E-06,0.003166367
404,0.0006194955,0.01528991,0.04177801,5.683593E-06,0.003135431
405,0.0006386019,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625311,0.01526038,0.0416428,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345235E-06,0.003029429
408,0.0007247417,0.01535803,0.04126286,5.241637E-06,0.002992671
409,0.0007596939,0.01538942,0.04083594,5.430996E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267405E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.05254E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171108,0.01556985,0.04134565,4.595347E-06,0.002749783
414,0.0009579058,0.01543973,0.04174743,4.394935E-06,0.002653833
415,0.000993376,0.01517799,0.04195463,4.184834E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845796E-06,0.002312287
419,0.001050083,0.01665762,0.04256499,3.722433E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586065E-06,0.002118337
421,0.001118587,0.01732508,0.04367869,3.661146E-06,0.002138754
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026914
423,0.00121069,0.01754283,0.04493431,3.353742E-06,0.001909782
424,0.001265489,0.01770805,0.04552841,3.186684E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.01724E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851524E-06,0.001563307
427,0.001422155,0.01842982,0.04714127,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547359E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972823,0.04875963,2.301069E-06,0.001218189
431,0.001489126,0.02029716,0.049174,2.208479E-06,0.001162405
432,0.001480024,0.02094283,0.04952084,2.136237E-06,0.001118664
433,0.001472471,0.02184908,0.05021824,2.253875E-06,0.001175123
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001273,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562786E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925582,2.919986E-06,0.001449079
439,0.001320558,0.03233861,0.04812765,3.070107E-06,0.001503768
440,0.001384434,0.03393111,0.04899695,3.349581E-06,0.00161935
441,0.001449871,0.03567732,0.04975018,3.615634E-06,0.001724471
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.05107699,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.817661E-06,0.002164186
447,0.001755668,0.04561462,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666075,0.05604005,5.027058E-06,0.002208918
449,0.001804137,0.04739366,0.05725892,5.088163E-06,0.002215018
450,0.001818228,0.047802,0.05851093,5.13235E-06,0.002216439
451,0.001836789,0.04815203,0.06010959,5.195098E-06,0.002228529
452,0.001769545,0.04851157,0.06181118,5.200655E-06,0.002218605
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.00221617
454,0.001647088,0.04826583,0.06525671,5.250311E-06,0.002220009
455,0.001596587,0.04770372,0.06696574,5.289093E-06,0.00222868
456,0.001553349,0.04692335,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971737,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393646
459,0.001423756,0.04241256,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.0738025,5.822734E-06,0.002475604
461,0.001336639,0.03853786,0.07502723,5.904776E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564466
463,0.001252677,0.03510433,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423163,0.0768263,6.111291E-06,0.002633453
465,0.001198362,0.03345707,0.07639803,6.142633E-06,0.002652838
466,0.00117648,0.03278113,0.07593787,6.147958E-06,0.002660469
467,0.001158411,0.03219691,0.07545122,6.12046E-06,0.002653629
468,0.001144023,0.0316914,0.07492463,6.052398E-06,0.002629317
469,0.001129768,0.03115426,0.07411935,6.213147E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989947E-06,0.002616704
471,0.001108209,0.03109184,0.0739725,5.649504E-06,0.002481645
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320232
473,0.001082838,0.03047573,0.07401694,4.811806E-06,0.002150058
474,0.001070086,0.03014421,0.07408574,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002235E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.0286515,0.07695737,3.273766E-06,0.001515348
478,0.001089588,0.02822486,0.07813896,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919439,2.657732E-06,0.001240634
480,0.001138313,0.02773803,0.08014707,2.390364E-06,0.001117477
481,0.001170113,0.02755173,0.08083922,2.283939E-06,0.001010205
482,0.001218841,0.02758749,0.08168668,2.058053E-06,0.0009081764
483,0.001266783,0.02744933,0.08229592,1.897347E-06,0.0008346008
484,0.00132474,0.02753299,0.0828578,1.772328E-06,0.0007750588
485,0.001396506,0.02777731,0.08340158,1.665226E-06,0.0007226116
486,0.001479984,0.02811989,0.08394546,1.569356E-06,0.0006750553
487,0.001541018,0.02795007,0.08279657,1.453158E-06,0.0006193027
488,0.001633634,0.02839161,0.08290894,1.439197E-06,0.0006079297
489,0.001727918,0.02894099,0.08310339,1.442149E-06,0.0006035062
490,0.001819157,0.0295877,0.08340199,1.460267E-06,0.0006052353
491,0.001902868,0.03031725,0.08378679,1.490752E-06,0.0006118588
492,0.001976471,0.03112997,0.08428194,1.53258E-06,0.0006228859
493,0.002031196,0.03191234,0.08459692,1.723761E-06,0.0006373596
494,0.002072058,0.03225545,0.08132219,1.767189E-06,0.0006482056
495,0.002098062,0.03252533,0.07835591,1.839598E-06,0.0006728891
496,0.002107322,0.0327281,0.07569665,1.950344E-06,0.0007142886
497,0.002100822,0.03291384,0.07332194,2.104553E-06,0.0007738035
498,0.002079698,0.03310202,0.07118899,2.300833E-06,0.0008506337
499,0.00206845,0.03363605,0.0699939,2.559178E-06,0.000952117
500,0.002004327,0.03403566,0.06781607,2.752446E-06,0.001030556
501,0.00193799,0.03433697,0.06579415,2.956791E-06,0.001114486
502,0.001875395,0.03454145,0.06391282,3.161216E-06,0.001199291
503,0.001820945,0.03465456,0.0621572,3.35521E-06,0.001280484
504,0.001777185,0.0346854,0.06050847,3.529245E-06,0.001353902
505,0.001751732,0.03476844,0.05916435,4.13317E-06,0.001528955
506,0.001735817,0.03478915,0.05787545,4.328639E-06,0.001602411
507,0.00173087,0.03490569,0.05660704,4.503281E-06,0.001666439
508,0.00173689,0.03516182,0.05538639,4.639129E-06,0.001714401
509,0.001751234,0.03550865,0.05422412,4.729427E-06,0.00174452
510,0.001770685,0.03589958,0.05312698,4.776318E-06,0.001758541
511,0.001762076,0.03570676,0.05124768,4.70855E-06,0.001731127
512,0.001782468,0.03616193,0.05038032,4.847025E-06,0.001782011
513,0.001803419,0.03662273,0.04962862,4.955504E-06,0.001823068
514,0.001821014,0.03706228,0.04898772,5.039695E-06,0.001856389
515,0.001831277,0.03747812,0.04842683,5.105775E-06,0.001883842
516,0.001832521,0.03791511,0.0479537,5.166195E-06,0.001909372
517,0.001816018,0.03824387,0.04735788,5.915203E-06,0.002114832
518,0.001787224,0.03856814,0.04682264,5.917113E-06,0.002113594
519,0.001743707,0.03870558,0.04641178,5.870218E-06,0.002099074
520,0.001686445,0.03863615,0.04609994,5.833357E-06,0.002091439
521,0.001622368,0.03848492,0.04588149,5.841721E-06,0.002101318
522,0.001555004,0.03831953,0.04574072,5.905477E-06,0.002130955
523,0.001488313,0.03814644,0.04565586,6.016414E-06,0.002176926
524,0.001428479,0.03777574,0.04604076,6.162533E-06,0.002234974
525,0.001375866,0.03734512,0.0463958,6.32938E-06,0.002300672
526,0.001332546,0.03684142,0.04670518,6.500209E-06,0.002368122
527,0.001299676,0.03626631,0.04696012,6.66081E-06,0.002432191
528,0.001277434,0.03562601,0.04715089,6.798499E-06,0.002488157
529,0.001269416,0.03504326,0.04741676,7.654168E-06,0.002827314
530,0.001270175,0.03438244,0.04762515,7.825465E-06,0.002892707
531,0.001283326,0.03379554,0.04783577,7.964251E-06,0.002945309
532,0.001308708,0.03325078,0.04810932,8.055799E-06,0.002979805
533,0.001334487,0.03270563,0.0484515,8.095868E-06,0.002995357
534,0.001361488,0.03213599,0.04885276,8.088228E-06,0.002994175
535,0.001386465,0.03154193,0.04930557,8.042906E-06,0.002980567
536,0.001391256,0.03105878,0.04980008,7.967535E-06,0.002957979
537,0.001386956,0.03063927,0.05019003,7.876465E-06,0.00293059
538,0.001371166,0.03029087,0.0504765,7.779509E-06,0.002901553
539,0.001342504,0.03002105,0.05067088,7.686435E-06,0.00287387
540,0.00130037,0.02983159,0.05078457,7.604911E-06,0.002849872
541,0.00124565,0.02973079,0.05083717,8.161011E-06,0.00313722
542,0.001182268,0.02978204,0.05093532,8.184305E-06,0.003151479
543,0.001109796,0.02991088,0.05089438,8.282158E-06,0.003192961
544,0.001031607,0.03023129,0.05074114,8.438928E-06,0.003254079
545,0.0009516411,0.03069697,0.05047241,8.639174E-06,0.003329539
546,0.000870447,0.0312673,0.05009376,8.871559E-06,0.003415904
547,0.0007892462,0.03190314,0.04960949,9.126918E-06,0.003510555
548,0.0007994003,0.03189636,0.04897742,9.408581E-06,0.003616171
549,0.0008089908,0.0318452,0.0482789,9.721254E-06,0.003735758
550,0.000817699,0.03173574,0.04753426,1.00643E-05,0.00386949
551,0.000825328,0.03155585,0.04676859,1.043629E-05,0.004017077
552,0.000831798,0.03128656,0.04599584,1.083076E-05,0.004176136
553,0.000837556,0.03093455,0.04525974,1.195084E-05,0.004734105
554,0.0008410598,0.0304328,0.04449056,1.244024E-05,0.00494044
555,0.0008422604,0.02982132,0.04377116,1.290927E-05,0.005140641
556,0.0008418321,0.02908183,0.04309882,1.335304E-05,0.005332573
557,0.000847592,0.02824181,0.04247835,1.376937E-05,0.005514943
558,0.0008570646,0.02732789,0.04190984,1.415391E-05,0.005685491
559,0.0008707404,0.02636618,0.04140167,1.450456E-05,0.005842878
560,0.0008737156,0.02538148,0.04130742,1.481731E-05,0.005984548
561,0.0008817417,0.02438238,0.04125326,1.508781E-05,0.006108954
562,0.0008946117,0.02337783,0.04123754,1.531165E-05,0.006214007
563,0.0009114663,0.022366,0.04122939,1.547756E-05,0.006294976
564,0.0009326217,0.02138051,0.0412592,1.560214E-05,0.006358391
565,0.0009542074,0.0203603,0.04116864,1.643545E-05,0.006854768
566,0.0009790236,0.01939661,0.04109583,1.642835E-05,0.00687317
567,0.001005255,0.01843031,0.04101688,1.62989E-05,0.006843513
568,0.001030618,0.01747266,0.04091864,1.607449E-05,0.006776413
569,0.001055782,0.01655811,0.04079333,1.577658E-05,0.006678839
570,0.001080698,0.01570976,0.04063542,1.541928E-05,0.006554478
571,0.001106155,0.01493615,0.04044547,1.501172E-05,0.006405392
572,0.00109211,0.01517306,0.03858597,1.455798E-05,0.006231776
573,0.001081714,0.01542459,0.03684965,1.407716E-05,0.006043812
574,0.001075755,0.01568361,0.03523055,1.356762E-05,0.005839913
575,0.001074801,0.01594749,0.03372853,1.30345E-05,0.005621912
576,0.001078401,0.01620986,0.03232271,1.247857E-05,0.005390202
577,0.001085701,0.01645878,0.03098822,1.25274E-05,0.005553118
578,0.001098226,0.01672117,0.02977666,1.196276E-05,0.005316231
579,0.001118968,0.01698411,0.02864578,1.139192E-05,0.005073385
580,0.001144302,0.0172512,0.02760301,1.083914E-05,0.004834924
581,0.001165389,0.01751278,0.02664755,1.03208E-05,0.004608568
582,0.001182931,0.01776589,0.02577759,9.849458E-06,0.004400586
583,0.001195778,0.01801249,0.02499072,9.433993E-06,0.004215674
584,0.00119479,0.01822397,0.02462475,9.079438E-06,0.00405668
585,0.00118802,0.01843965,0.02430206,8.78879E-06,0.003926218
586,0.001175429,0.01866975,0.0240161,8.563191E-06,0.003824933
587,0.001156485,0.01890877,0.0237474,8.396463E-06,0.003750182
588,0.001133017,0.01918323,0.0235251,8.30267E-06,0.003708296
589,0.001103898,0.01946965,0.0233171,8.750177E-06,0.003997023
590,0.001071703,0.01980395,0.02316679,8.793983E-06,0.004023524
591,0.00103545,0.02013651,0.02303455,8.888439E-06,0.004073344
592,0.0009962016,0.02050364,0.02292592,9.031109E-06,0.004145034
593,0.0009485697,0.02089665,0.02283634,9.214089E-06,0.004235188
594,0.0008952213,0.021305,0.02276061,9.429672E-06,0.004340448
595,0.0008368496,0.02171239,0.02268869,9.668283E-06,0.004456472
596,0.0008180509,0.02150151,0.02368251,9.930583E-06,0.00458423
597,0.0007947373,0.02127156,0.02456479,1.021458E-05,0.004723233
598,0.0007675056,0.02102794,0.02533724,1.05141E-05,0.004870355
599,0.0007370309,0.02077283,0.02600572,1.082143E-05,0.005021727
600,0.0007041862,0.02050398,0.02658287,1.112819E-05,0.00517311
601,0.000668729,0.02019031,0.02703822,1.202944E-05,0.005690043
602,0.0006321399,0.0198537,0.02740839,1.231191E-05,0.005837938
603,0.0005943947,0.01946883,0.02772895,1.25168E-05,0.005950187
604,0.0005560048,0.01903672,0.02799773,1.266949E-05,0.006038597
605,0.0005138433,0.01858523,0.02821916,1.278728E-05,0.006110488
606,0.0004700366,0.01813252,0.02839617,1.287599E-05,0.006167674
607,0.0004249266,0.01768704,0.02853162,1.293402E-05,0.006208641
608,0.0004107638,0.01695835,0.02882699,1.296218E-05,0.006233265
609,0.000394828,0.01623981,0.02908034,1.295682E-05,0.006240249
610,0.0003774761,0.01553481,0.02930193,1.291568E-05,0.006228494
611,0.0003590051,0.01484511,0.02949962,1.283854E-05,0.00619804
612,0.000339702,0.01417148,0.02967942,1.272724E-05,0.006150066
613,0.0003206762,0.01355336,0.0299349,1.343679E-05,0.006536874
614,0.0003005398,0.0129289,0.03013793,1.345631E-05,0.006551877
615,0.0002803633,0.01237072,0.03033746,1.348847E-05,0.006569272
616,0.0002601074,0.01184645,0.03052703,1.351844E-05,0.006582947
617,0.0002432727,0.01134466,0.0307113,1.354744E-05,0.006594884
618,0.0002284385,0.01086229,0.0308857,1.358361E-05,0.00661041
619,0.0002156335,0.01040118,0.03104064,1.363842E-05,0.006636283
620,0.0002330339,0.01002588,0.03021386,1.371981E-05,0.006678357
621,0.0002527345,0.009661191,0.02944672,1.383832E-05,0.00674116
622,0.0002744592,0.009304713,0.02873906,1.399531E-05,0.006825965
623,0.0002978361,0.008955054,0.0280898,1.4191E-05,0.006933111
624,0.0003224596,0.00861203,0.02749309,1.442516E-05,0.007062424
625,0.0003480774,0.008279141,0.02695814,1.549601E-05,0.007665881
626,0.0003737989,0.007943992,0.02644409,1.59E-05,0.007889847
627,0.0003997452,0.007620783,0.02598101,1.631635E-05,0.008121528
628,0.0004253156,0.00729546,0.02556026,1.674287E-05,0.00835954
629,0.0004536545,0.006965782,0.02518143,1.717785E-05,0.008602329
630,0.0004830609,0.006628587,0.0248445,1.761481E-05,0.008846035
631,0.0005132499,0.006280025,0.02454673,1.804224E-05,0.009084381
632,0.0005177344,0.006339665,0.02349654,1.844509E-05,0.009311239
633,0.0005237715,0.006397073,0.02254497,1.882578E-05,0.009524362
634,0.000531162,0.006445133,0.0216865,1.917348E-05,0.009718074
635,0.0005397486,0.006480605,0.02091496,1.948007E-05,0.009887874
636,0.0005493586,0.00650328,0.02022165,1.973884E-05,0.01003003
637,0.0005607806,0.006524581,0.01963021,2.082952E-05,0.01064926
638,0.000573684,0.006543007,0.01912102,2.119095E-05,0.0108438
639,0.0005883039,0.006565167,0.01864666,2.151118E-05,0.01100734
640,0.0006050394,0.006602557,0.01821279,2.179182E-05,0.01114177
641,0.0006273221,0.006649061,0.01781622,2.202828E-05,0.01124688
642,0.0006532952,0.00669866,0.01745598,2.222128E-05,0.01132555
643,0.0006826,0.006749037,0.0171326,2.237886E-05,0.01138433
644,0.0006932993,0.007180235,0.01613921,2.250681E-05,0.01142677
645,0.000706153,0.007607812,0.01522501,2.261092E-05,0.01145999
646,0.0007203862,0.008031284,0.01438437,2.269757E-05,0.01148829
647,0.0007352395,0.008451108,0.01361193,2.277463E-05,0.01151612
648,0.0007499828,0.008868864,0.01290219,2.284979E-05,0.01154743
649,0.0007625725,0.009267842,0.01222648,2.374001E-05,0.01200792
650,0.0007728108,0.009650933,0.01158941,2.380916E-05,0.01205302
651,0.0007805818,0.01000763,0.01101768,2.378133E-05,0.01206432
652,0.0007849488,0.01031139,0.01050033,2.368896E-05,0.01205505
653,0.0007907507,0.01058312,0.01003369,2.357834E-05,0.01204306
654,0.0007966748,0.0108369,0.009613096,2.347713E-05,0.01203704
655,0.0008032505,0.01107798,0.009233817,2.339419E-05,0.01203778
656,0.0007867474,0.01131461,0.00950919,2.332354E-05,0.01204048
657,0.0007737071,0.01153839,0.009761943,2.325849E-05,0.01204021
658,0.0007644776,0.0117384,0.009992685,2.318437E-05,0.01202894
659,0.0007592067,0.01190697,0.01020323,2.308678E-05,0.01199921
660,0.0007578302,0.01204063,0.01039706,2.295367E-05,0.011945
661,0.0007590412,0.01212055,0.01056103,2.340355E-05,0.01226104
662,0.0007660469,0.01220436,0.01074688,2.326971E-05,0.01221913
663,0.000776609,0.01223494,0.01091334,2.305969E-05,0.01213138
664,0.0007907536,0.01225886,0.01107123,2.279587E-05,0.01200955
665,0.0008034753,0.01227325,0.01122161,2.247772E-05,0.01185431
666,0.0008156729,0.01227504,0.01136318,2.210892E-05,0.01166876
667,0.0008267494,0.01226538,0.01149576,2.170022E-05,0.0114597
668,0.0008113467,0.01230366,0.01213347,2.126316E-05,0.01123447
669,0.0007942334,0.01234638,0.01271081,2.080897E-05,0.01100087
670,0.0007750315,0.01239827,0.01322645,2.035003E-05,0.01076551
671,0.0007535412,0.01246389,0.01368019,1.99005E-05,0.01053539
672,0.0007296953,0.01254799,0.01407407,1.947568E-05,0.01031786
673,0.0007041552,0.0126621,0.01441883,1.961175E-05,0.01048947
674,0.0006750462,0.01276606,0.01466877,1.933465E-05,0.01036103
675,0.0006446094,0.01291404,0.01487853,1.904412E-05,0.01022484
676,0.0006130632,0.01304836,0.01503775,1.876164E-05,0.01009331
677,0.0005849485,0.01318284,0.01515181,1.85162E-05,0.009980926
678,0.0005597858,0.01332621,0.01522407,1.832655E-05,0.009896751
679,0.0005379649,0.01348323,0.0152554,1.82009E-05,0.009844333
680,0.0005491854,0.01331527,0.01580837,1.813969E-05,0.00982583
681,0.000562466,0.01317243,0.01626088,1.814885E-05,0.009841111
682,0.000577668,0.01304612,0.01662304,1.822158E-05,0.009887057
683,0.0005945765,0.01292838,0.01690682,1.834639E-05,0.009958196
684,0.0006129903,0.0128112,0.0171261,1.850931E-05,0.01004753
685,0.0006335475,0.01270508,0.01731639,1.923639E-05,0.01048607
686,0.0006547608,0.01257817,0.01745246,1.956473E-05,0.01066695
687,0.000677573,0.01246052,0.01755619,1.989782E-05,0.01084492
688,0.0007019514,0.01233833,0.01763399,2.020783E-05,0.01100613
689,0.0007265509,0.01220754,0.01769284,2.047924E-05,0.01114347
690,0.0007515643,0.01206893,0.01773617,2.070464E-05,0.01125409
691,0.0007766093,0.01192421,0.01776395,2.08803E-05,0.01133694
692,0.0007825383,0.01175337,0.01840416,2.101839E-05,0.01139762
693,0.000788352,0.01159573,0.01897383,2.111719E-05,0.01143857
694,0.0007937559,0.01145654,0.0194768,2.118024E-05,0.011462
695,0.0007984838,0.01133948,0.01991556,2.121235E-05,0.01147057
696,0.0008022374,0.01124751,0.02029395,2.12197E-05,0.0114674
697,0.0007980836,0.01108951,0.0204404,2.125443E-05,0.01156026
698,0.0007950413,0.01099511,0.02058612,2.077551E-05,0.01134603
699,0.0007878465,0.01080327,0.02069474,2.007302E-05,0.01103749
700,0.0007760076,0.01057036,0.0207786,1.933476E-05,0.01072139
701,0.000755576,0.01035156,0.02084213,1.867208E-05,0.01044513
702,0.0007298359,0.01017375,0.02088511,1.811711E-05,0.01021856
703,0.0007004779,0.01004271,0.02091033,1.765248E-05,0.01002941
704,0.0006764043,0.01005786,0.0202604,1.72358E-05,0.009854225
705,0.00065186,0.01008839,0.01965773,1.683008E-05,0.009672901
706,0.000628222,0.01012678,0.01910199,1.64039E-05,0.009468792
707,0.0006064165,0.01016772,0.01859322,1.593608E-05,0.00923071
708,0.0005869716,0.01020802,0.01813058,1.541633E-05,0.008953451
709,0.0005717331,0.01027629,0.01776597,1.513718E-05,0.008891245
710,0.0005591316,0.01034812,0.0174556,1.472684E-05,0.008669664
711,0.0005491535,0.01045089,0.01716891,1.438691E-05,0.008467366
712,0.0005426478,0.01059061,0.0169161,1.408767E-05,0.008271457
713,0.0005385444,0.01076063,0.0167023,1.384034E-05,0.008091112
714,0.0005354355,0.01097029,0.01653328,1.369363E-05,0.007954449
715,0.0005311763,0.01123824,0.0163954,1.372556E-05,0.007902215
716,0.0005561724,0.01118355,0.01663548,1.412105E-05,0.008023562
717,0.0005849371,0.0113479,0.01703927,1.389758E-05,0.007838038
718,0.0006019564,0.01102774,0.01737512,1.366443E-05,0.007694124
719,0.0006195785,0.01073732,0.01792519,1.341591E-05,0.007582898
720,0.0006172853,0.01020897,0.01807407,1.363336E-05,0.007704857
721,0.000628109,0.01052407,0.01847179,1.384465E-05,0.007863817
722,0.0006300758,0.01055444,0.01886886,1.402016E-05,0.007980909
723,0.0006281168,0.01058959,0.01927797,1.439905E-05,0.008211139
724,0.0006235967,0.01074301,0.01966218,1.500618E-05,0.008544067
725,0.0006221451,0.01108892,0.02002566,1.586004E-05,0.008985562
726,0.0006227779,0.01159151,0.02038237,1.688566E-05,0.009506107
727,0.0006249114,0.01216093,0.02073577,1.798026E-05,0.01006485
728,0.0006301167,0.01274889,0.0208862,1.907892E-05,0.01063213
729,0.0006358104,0.01323974,0.02106041,2.012206E-05,0.0111814
730,0.0006414793,0.01359119,0.02125895,2.107356E-05,0.01169061
731,0.0006466709,0.01377959,0.02148129,2.191026E-05,0.01214334
732,0.0006512277,0.01380131,0.02172601,2.261963E-05,0.01252929
733,0.0006549677,0.01365715,0.02197311,2.331031E-05,0.01292172
734,0.0006601464,0.01339982,0.02226822,2.376457E-05,0.01317647
735,0.0006685812,0.01304274,0.02257863,2.407629E-05,0.01335493
736,0.0006801608,0.01262297,0.0229084,2.426046E-05,0.01346524
737,0.0006899067,0.01216265,0.02325647,2.432385E-05,0.01351141
738,0.000699406,0.01167945,0.0236263,2.427556E-05,0.01349769
739,0.0007086698,0.01118354,0.02402391,2.412433E-05,0.01343026
740,0.0006957116,0.01113862,0.02342451,2.387262E-05,0.01331104
741,0.0006817807,0.01108818,0.02291495,2.352814E-05,0.01314377
742,0.0006662506,0.01103553,0.02248946,2.310089E-05,0.01293302
743,0.0006485904,0.01098554,0.02213831,2.260647E-05,0.01268608
744,0.0006283955,0.01094416,0.02184759,2.206431E-05,0.0124121
745,0.0006071281,0.01094506,0.02166047,2.166207E-05,0.01222579
746,0.000582212,0.01094652,0.02147112,2.125391E-05,0.01201173
747,0.0005562382,0.01102346,0.02130834,2.095212E-05,0.01184183
748,0.000528593,0.01114379,0.02115083,2.07493E-05,0.01171324
749,0.000499765,0.01131078,0.0209928,2.065698E-05,0.01163392
750,0.000469618,0.01151998,0.02081604,2.066188E-05,0.01159929
751,0.0004385906,0.01177445,0.02062364,2.077152E-05,0.01161657
752,0.0004453019,0.01183168,0.02036251,2.097591E-05,0.01168278
753,0.0004511366,0.01190046,0.02008697,2.125694E-05,0.01179527
754,0.0004561053,0.01197996,0.01980066,2.1608E-05,0.01195292
755,0.0004602164,0.01206869,0.01950843,2.202602E-05,0.01215507
756,0.0004635346,0.01216669,0.01921592,2.250881E-05,0.01240038
757,0.000462331,0.01217539,0.01877445,2.276938E-05,0.01256535
758,0.0004615327,0.01222232,0.01839207,2.296494E-05,0.01270791
759,0.0004594667,0.01215418,0.01804538,2.30569E-05,0.01283302
760,0.0004561727,0.01202432,0.01774734,2.314987E-05,0.0129843
761,0.0004547267,0.01187709,0.01750013,2.328373E-05,0.01317008
762,0.0004536567,0.01172216,0.01730155,2.344231E-05,0.01337266
763,0.0004526734,0.01154598,0.0171384,2.358289E-05,0.01356381
764,0.0004495097,0.01118139,0.01759548,2.365589E-05,0.01371789
765,0.0004466206,0.01077335,0.01804481,2.363524E-05,0.01381366
766,0.0004446768,0.01031852,0.0184887,2.349368E-05,0.01383488
767,0.0004446299,0.009828287,0.01892977,2.32122E-05,0.01376998
768,0.0004474345,0.009319612,0.01936941,2.277781E-05,0.01361059
769,0.0004552867,0.008836671,0.01986557,2.234878E-05,0.01341426
770,0.0004663634,0.008343898,0.02030859,2.174062E-05,0.01311558
771,0.000482005,0.007896388,0.02073421,2.104527E-05,0.01274691
772,0.0005030523,0.007482782,0.02113124,2.02578E-05,0.01230694
773,0.0005305724,0.007100882,0.02149514,1.941008E-05,0.01181444
774,0.0005639574,0.006753603,0.02182081,1.856244E-05,0.0113036
775,0.0006026845,0.006450531,0.02210968,1.780382E-05,0.01082381
776,0.0006248109,0.006528066,0.02138306,1.725043E-05,0.01043388
777,0.0006432787,0.006621369,0.02050625,1.706389E-05,0.0102086
778,0.0006677559,0.006842024,0.01985356,1.61699E-05,0.009650799
779,0.000683322,0.006783297,0.01919897,1.532924E-05,0.009174909
780,0.000698816,0.006698809,0.01870337,1.45132E-05,0.008752532
781,0.0006969972,0.006546445,0.01782498,1.40904E-05,0.008502204
782,0.0007117442,0.00689508,0.01724076,1.328889E-05,0.00802504
783,0.0007182294,0.006963958,0.01672772,1.244176E-05,0.007585078
784,0.0007211297,0.006961432,0.01627368,1.170142E-05,0.007215697
785,0.0007285092,0.007037988,0.01589238,1.129886E-05,0.007022471
786,0.0007403035,0.007257181,0.01555181,1.131802E-05,0.007046634
787,0.000756713,0.007639456,0.01524113,1.168804E-05,0.007252988
788,0.0007691257,0.008179434,0.01502039,1.229582E-05,0.007593175
789,0.0007832037,0.008795867,0.01483164,1.305191E-05,0.008018936
790,0.0007966795,0.009414821,0.01467259,1.386272E-05,0.008481553
791,0.0008074713,0.009978682,0.01454083,1.465081E-05,0.008934534
792,0.0008143327,0.01044831,0.01443502,1.53548E-05,0.009337691
793,0.0008171538,0.01080265,0.01434993,1.592315E-05,0.009656149
794,0.0008183453,0.01105253,0.01429714,1.633491E-05,0.009877564
