803,2.067034E-20,1.041239E-19,3.105738E-20,1.013805E-19,8.508375E-21,2.370641E-24
804,3.788106,24.59606,7.035226,24.73621,1.939118,0.0005631498
805,4.389018,39.43492,10.64629,40.7015,2.938993,0.0009120918
806,7.856973,98.87143,26.15334,104.8252,7.202733,0.002365811
807,0.392253,7.409173,1.901458,8.087481,0.5207582,0.0002024328
808,6.407446,189.4411,47.14739,211.818,12.81033,0.007040394
809,0.1048762,4.510256,1.190084,5.301286,0.3205133,0.0001951744
810,1.688322,88.93187,26.62381,106.339,7.108803,0.004827342
811,0.07654884,4.4636,1.531301,5.450457,0.4056027,0.0002896735
812,0.4081733,23.37807,9.244168,29.22817,2.433964,0.001788006
813,0.3070436,14.6993,7.263683,20.19313,1.90401,0.001368251
814,0.2431718,8.673045,5.401202,12.72461,1.411562,0.0009804766
815,0.2316181,5.547159,4.374602,8.533192,1.141442,0.0007527439
816,0.2639217,3.951458,3.89995,6.283567,1.017324,0.0006276915
817,0.2975911,3.057009,3.665719,4.959049,0.9572353,0.0005472646
818,0.3863126,2.534657,3.541236,4.14117,0.9269496,0.0004891022
819,0.518011,2.226748,3.457629,3.621632,0.908476,0.000412988
820,0.6983373,2.064074,3.394239,3.305609,0.8964089,0.0002617009
821,0.9258154,2.010355,3.339886,3.138584,0.8877985,0.000233835
822,1.18738,2.046241,3.288476,3.086111,0.8809941,0.0002149037
823,1.459179,2.153041,3.238483,3.126174,0.8751541,0.0002020716
824,1.712639,2.32346,3.188094,3.242602,0.8694664,0.0001934721
825,1.922154,2.562024,3.133859,3.421512,0.8629609,0.0001879519
826,2.070524,2.876122,3.071918,3.650206,0.8547339,0.0001846536
827,2.152251,3.250395,3.005501,3.920508,0.8448702,0.0001830803
828,2.16604,3.681662,2.929802,4.218219,0.832119,0.0001826742
829,2.054657,4.091176,2.814378,4.478982,0.806724,0.0001810768
830,2.038799,4.630948,2.767451,4.866441,0.7999564,0.0001853666
831,2.037398,5.080399,2.750685,5.183012,0.800292,0.0001998579
832,2.029935,5.471447,2.743508,5.452617,0.8016562,0.0002440182
833,1.996797,5.809583,2.724898,5.683216,0.7977843,0.0002506479
834,1.932002,6.098617,2.690017,5.885311,0.787177,0.0002556222
835,1.83658,6.338015,2.64023,6.064167,0.7705913,0.0002597351
836,1.71465,6.520714,2.578583,6.219865,0.7488335,0.0002634883
837,1.571635,6.636674,2.506256,6.344579,0.7226855,0.0002666033
838,1.415434,6.677549,2.426693,6.432474,0.693123,0.0002688831
839,1.255385,6.643543,2.34535,6.481772,0.6624793,0.000270469
840,1.101063,6.546766,2.269708,6.501827,0.6330186,0.0002710689
841,1.105192,6.481853,2.232527,6.580788,0.6146216,0.0002741271
842,0.9923367,6.400974,2.214051,6.663791,0.6017587,0.0002776915
843,0.8189519,6.005819,2.064867,6.411838,0.5550909,0.0002381378
844,0.6510649,5.508689,1.888266,6.026529,0.5034662,0.0001062845
845,0.5221038,5.095625,1.75784,5.704666,0.4663273,9.614829E-05
846,0.4480082,4.97536,1.749159,5.685869,0.4631291,9.492847E-05
847,0.4301282,5.297553,1.923853,6.157158,0.5098134,0.0001042257
848,0.4595811,6.053522,2.301083,7.124152,0.6116108,0.0001240586
849,0.5226847,7.027181,2.836909,8.35347,0.7570901,0.0001511603
850,0.600378,7.815996,3.395878,9.372394,0.9104629,0.0001773865
851,0.6761855,8.066243,3.816092,9.7575,1.028161,0.0001938222
852,0.7457751,7.723023,4.019174,9.441257,1.08837,0.0001971263
853,0.7835848,6.986943,4.033687,8.66303,1.097956,0.0001899715
854,0.8622447,6.163501,3.969928,7.789511,1.086302,0.0001787459
855,0.9731791,5.379027,3.888247,6.969262,1.069669,0.0001730986
856,1.117674,4.702713,3.805064,6.277226,1.052531,0.0001846414
857,1.293617,4.157381,3.732038,5.737717,1.038118,0.000173166
858,1.4925,3.737448,3.670563,5.343411,1.026864,0.000162908
859,1.700491,3.42787,3.61824,5.077072,1.018122,0.0001541718
860,1.900101,3.223057,3.569423,4.917391,1.010973,0.0001469241
861,2.076588,3.104695,3.523983,4.850963,1.005504,0.0001411348
862,2.217844,3.061589,3.479359,4.863753,1.001076,0.0001366515
863,2.316627,3.084058,3.434035,4.944303,0.9972194,0.0001333504
864,2.370013,3.163349,3.386946,5.082685,0.9934904,0.0001309888
865,2.413955,3.288516,3.334677,5.265589,0.988685,0.0001290551
866,2.387057,3.456753,3.282585,5.49315,0.9841485,0.0001276865
867,2.318015,3.657046,3.225754,5.750921,0.978165,0.0002106063
868,2.214045,3.878996,3.165714,6.030524,0.9709266,0.0004758257
869,2.08265,4.112746,3.103914,6.322538,0.9626383,0.000510807
870,1.931655,4.34912,3.041923,6.617204,0.9535896,0.0005309074
871,1.769326,4.581097,2.982108,6.906177,0.9443904,0.0005429321
872,1.606164,4.799387,2.932933,7.193878,0.9370558,0.0005522682
873,1.447903,5.007302,2.894233,7.47077,0.9317931,0.0005609013
874,1.30213,5.209918,2.872947,7.743131,0.9308293,0.0005710921
875,1.174507,5.414957,2.876184,8.020794,0.9365497,0.0005847907
876,1.068545,5.630357,2.91041,8.31379,0.9511929,0.0006039787
877,0.9539935,5.6837,2.890135,8.366627,0.9468934,0.0006110167
878,0.9216987,5.942382,3.004887,8.719157,0.9858772,0.0006457309
879,0.9481284,6.235091,3.223835,9.127889,1.058349,0.0006531954
880,0.9996144,6.405549,3.434562,9.346533,1.127647,0.0004867462
881,1.0594,6.393788,3.574952,9.285981,1.173653,0.0004738427
882,1.123339,6.236196,3.637692,9.005116,1.19432,0.000459883
883,1.192524,6.004926,3.643801,8.615165,1.196884,0.0004453094
884,1.267687,5.769456,3.615544,8.20637,1.189296,0.0004307799
885,1.348317,5.564076,3.574371,7.841992,1.178583,0.0004178596
886,1.430122,5.406948,3.528712,7.545408,1.167647,0.0004069689
887,1.5073,5.30426,3.482191,7.322787,1.157756,0.0003980282
888,1.573521,5.255239,3.43559,7.171299,1.149159,0.0003898072
889,1.531722,5.345819,3.446797,7.206066,1.161288,0.0003884094
890,1.50057,5.344932,3.369698,7.115481,1.144863,0.0003775004
891,1.445125,5.40452,3.292996,7.108666,1.129317,0.0003469262
892,1.368341,5.5012,3.214343,7.161171,1.113571,0.0002511397
893,1.276841,5.620328,3.139555,7.256706,1.099336,0.0002404401
894,1.176279,5.74903,3.071513,7.379516,1.087358,0.000233718
895,1.072055,5.878822,3.012662,7.518456,1.078286,0.0002294318
896,0.9706458,6.004617,2.971808,7.679738,1.074716,0.0002271421
897,0.8762064,6.129288,2.952507,7.863855,1.077961,0.0002266689
898,0.7928509,6.260178,2.962753,8.083522,1.090839,0.0002283124
899,0.7228922,6.404172,3.008823,8.349385,1.115701,0.0002323696
900,0.6668702,6.561481,3.093424,8.662718,1.153649,0.0002390046
901,0.6188053,6.555578,3.134394,8.786577,1.174044,0.0002417651
902,0.5933663,6.751724,3.30724,9.206589,1.242622,0.0002540336
903,0.5705395,6.824937,3.44422,9.492657,1.296638,0.0002577452
904,0.5583908,6.826666,3.590194,9.69654,1.352936,0.0002448001
905,0.5528402,6.710535,3.710673,9.743673,1.398619,0.0002477459
906,0.5524955,6.470734,3.7869,9.613359,1.426773,0.0002475566
907,0.5579054,6.136997,3.817648,9.336537,1.437179,0.000244092
908,0.5702629,5.760419,3.810973,8.967258,1.433565,0.0002380037
909,0.5912563,5.383603,3.782736,8.567328,1.422013,0.0002304848
910,0.6214915,5.037248,3.74294,8.17972,1.406664,0.0002223024
911,0.6608967,4.739516,3.698763,7.832759,1.390449,0.0002142977
912,0.7085229,4.498486,3.654022,7.541536,1.374928,0.0002087865
913,0.7357091,4.474256,3.742971,7.580947,1.410756,0.0002138674
914,0.7306838,4.247518,3.618094,7.245972,1.366996,0.0002089459
915,0.7064323,4.169955,3.509503,7.116232,1.330137,0.000242602
916,0.6676332,4.195335,3.414935,7.139722,1.29917,0.000364052
917,0.6203795,4.288971,3.342838,7.265689,1.27715,0.0003874441
918,0.5691393,4.424537,3.294238,7.448604,1.2643,0.0004094709
919,0.5176725,4.584369,3.268801,7.65546,1.260319,0.0004315342
920,0.4683949,4.764365,3.260781,7.853838,1.263273,0.0004540345
921,0.4240885,4.947842,3.274347,8.037689,1.27413,0.0004777385
922,0.3857874,5.121145,3.305724,8.189755,1.29118,0.0005023696
923,0.3538402,5.268909,3.349498,8.29231,1.31211,0.0005272385
924,0.3280952,5.374336,3.398382,8.327676,1.333897,0.0005503905
925,0.3095803,5.408501,3.435624,8.261284,1.349834,0.0005678476
926,0.2936996,5.399784,3.47832,8.146385,1.36655,0.0005823055
927,0.2799742,5.323448,3.484091,7.954361,1.367414,0.0005811399
928,0.271469,5.20607,3.490574,7.73139,1.367275,0.0005547705
929,0.2678212,5.044982,3.492223,7.474993,1.364068,0.0005495539
930,0.268894,4.847486,3.486733,7.19406,1.357054,0.000542474
931,0.2746975,4.626877,3.474299,6.903877,1.346498,0.0005332254
932,0.2854317,4.391042,3.458586,6.6241,1.333553,0.0005222026
933,0.3008831,4.169705,3.435843,6.361837,1.317871,0.0005094522
934,0.3211508,3.980032,3.409009,6.130907,1.300949,0.0004959077
935,0.3461066,3.831357,3.379911,5.940199,1.283695,0.0004824247
936,0.3753479,3.727708,3.349648,5.794384,1.266649,0.0004693789
937,0.4293177,3.652384,3.303922,5.669168,1.24446,0.0004545513
938,0.4865716,3.65413,3.288631,5.641989,1.234432,0.0004445623
939,0.5537065,3.661782,3.271745,5.605785,1.224416,0.0004351331
940,0.6275367,3.69168,3.248382,5.580522,1.212548,0.0004310883
941,0.7040021,3.755013,3.218615,5.584065,1.1988,0.0004189566
942,0.7782031,3.856588,3.184239,5.626775,1.183744,0.0004072716
943,0.8447255,3.99635,3.14679,5.711729,1.167831,0.0003967563
944,0.8974751,4.183855,3.102066,5.83151,1.150156,0.0003873853
945,0.9332015,4.403556,3.056676,5.988742,1.132046,0.0003797328
946,0.9490746,4.646924,3.010299,6.175101,1.113136,0.0003735949
947,0.9445245,4.90514,2.963869,6.382217,1.093624,0.0003688614
948,0.9210353,5.169299,2.91894,6.601983,1.073991,0.0003653989
949,0.8482196,5.418314,2.870618,6.810615,1.052408,0.0003622068
950,0.795826,5.681496,2.840396,7.047075,1.036774,0.0003617312
951,0.7462364,5.940094,2.837086,7.293157,1.030264,0.0003767816
952,0.6979464,6.183094,2.849037,7.533488,1.028613,0.0004299652
953,0.6520182,6.409299,2.874295,7.766316,1.031144,0.0004420341
954,0.609832,6.618715,2.912932,7.991468,1.037915,0.0004529439
955,0.5724894,6.809886,2.964783,8.206279,1.048931,0.0004637168
956,0.5425533,6.962846,3.044359,8.433813,1.067378,0.0004764308
957,0.5177786,7.067447,3.130696,8.624905,1.087392,0.0004886597
958,0.4981583,7.110973,3.218141,8.761373,1.107088,0.000499439
959,0.4833575,7.081048,3.298622,8.824108,1.123873,0.0005075524
960,0.4731447,6.97318,3.364948,8.801957,1.135595,0.0005129006
961,0.4520827,6.748977,3.39037,8.6392,1.133635,0.0005121914
962,0.4550096,6.526662,3.4245,8.479765,1.134991,0.0005129969
963,0.4725283,6.258088,3.472509,8.257803,1.141425,0.0005001712
964,0.4978373,5.934814,3.485621,7.953006,1.137043,0.0004436529
965,0.5303703,5.609607,3.471486,7.62936,1.124664,0.0004288033
966,0.5697708,5.322791,3.442634,7.339742,1.10855,0.0004154599
967,0.6148057,5.094867,3.407806,7.113109,1.091588,0.0004041202
968,0.6626098,4.944223,3.366701,6.953938,1.07442,0.0003945639
969,0.7106891,4.856958,3.327999,6.871857,1.059144,0.000387378
970,0.754816,4.824892,3.290224,6.85834,1.04523,0.0003822733
971,0.790848,4.840275,3.252606,6.904172,1.03235,0.0003790291
972,0.8151577,4.895337,3.21456,6.999472,1.020196,0.0003773297
973,0.84398,4.801614,3.060691,6.875368,0.9719664,0.0003632276
974,0.9123508,5.012374,3.086733,7.18181,0.9813954,0.0003715967
975,1.007611,5.169429,3.147863,7.423376,1.00244,0.0003608617
976,1.112307,5.279297,3.205427,7.588484,1.022748,0.0002914142
977,1.206973,5.348077,3.229187,7.683883,1.032595,0.0002848261
978,1.279941,5.399125,3.219151,7.747808,1.031868,0.0002790666
979,1.323849,5.449703,3.182592,7.810412,1.022789,0.0002740986
980,1.336213,5.497211,3.132453,7.895599,1.008748,0.0002701737
981,1.313552,5.542231,3.065502,7.989533,0.9892448,0.0002666746
982,1.257181,5.575486,2.983378,8.080092,0.9647749,0.0002632471
983,1.17057,5.582442,2.88515,8.14573,0.93503,0.000259356
984,1.059136,5.545671,2.768277,8.157981,0.8992192,0.0002543804
985,0.9671056,6.038152,2.9152,8.962605,0.9493775,0.0002744934
986,0.7710587,5.892098,2.758735,8.828958,0.9010718,0.0002665511
987,0.5059913,5.203377,2.292441,7.846857,0.7513353,0.0002259248
988,0.2565864,3.809209,1.570458,5.787104,0.516732,0.0001436957
989,0.0693591,1.559847,0.6076907,2.391097,0.2008242,5.880399E-05
990,3.002664E-21,1.049828E-19,3.939393E-20,1.62368E-19,1.307916E-20,4.036279E-24
991,0.4737924,27.60372,10.21145,42.95793,3.406222,0.0011005
992,0.5412267,52.63675,18.62757,80.48741,6.244264,0.002142853
993,0.2542108,39.79771,13.99677,59.25453,4.711495,0.001682443
994,0.2385522,53.83836,19.13101,74.60062,6.459685,0.002393125
995,0.1542426,43.4812,16.5098,57.77109,5.586476,0.002107847
996,0.118653,36.43692,15.44853,48.377,5.234142,0.001976722
997,0.07182887,18.01572,8.990929,24.70368,3.047798,0.001125843
998,0.05651581,9.952891,6.055738,14.17122,2.052417,0.0007297496
999,0.06135498,5.866112,4.696867,8.808827,1.59071,0.0005226944
1000,0.08630525,3.843837,4.096159,6.147243,1.385902,0.0004221566
1001,0.1427404,2.770502,3.817795,4.73524,1.290468,0.0003482128
1002,0.2558473,2.176626,3.668952,3.957195,1.239269,0.0002965493
1003,0.4659763,1.86391,3.575264,3.55589,1.207295,0.0002590778
1004,0.812106,1.745508,3.503412,3.408537,1.183845,0.0002318407
1005,1.284534,1.77836,3.435014,3.451242,1.163151,0.0002121999
1006,1.790331,1.946345,3.354907,3.646233,1.140397,0.0001980865
1007,2.20223,2.241873,3.250034,3.964559,1.111187,0.0001878333
1008,2.433399,2.651606,3.107368,4.369728,1.070815,0.0001797721
1009,2.509743,3.197602,2.96887,4.895405,1.0333,0.0001753108
1010,2.218737,3.578851,2.62857,5.125808,0.9253024,0.0001609906
1011,1.657454,3.640295,2.091868,4.918232,0.7455989,0.0001292685
1012,0.8318332,2.621744,1.188839,3.392325,0.4294067,6.184015E-05
1013,1.780495E-20,8.420112E-20,3.083342E-20,1.062208E-19,1.128707E-20,1.742081E-24
1014,3.019929,23.84808,7.275699,29.82478,2.697476,0.0004511845
1015,3.352346,48.5517,12.21014,60.15068,4.577928,0.0008553999
1016,0.433619,13.76274,2.997546,17.02676,1.133325,0.0002342086
1017,7.415234E+19,5.52937E+21,1.047711E+21,6.862764E+21,3.977319E+20,9.307762E+16
1018,0.005352526,0.9379274,0.1694589,1.155683,0.06424107,1.652941E-05
1019,0.002833577,0.8832656,0.1698295,1.06913,0.06396583,1.911091E-05
1020,0.01075635,5.459418,1.134035,6.530797,0.422593,0.0001379937
1021,0.01436231,12.87088,2.936659,15.34582,1.079373,0.0003670474
1022,0.008667376,10.71488,2.73358,12.87388,0.9894159,0.0003281405
1023,0.06347569,96.0691,27.85857,117.6785,9.92929,0.003013421
1024,0.002710204,4.521667,1.563267,5.908157,0.5491788,0.0001164896
1025,0.01642266,26.93955,11.04761,37.29137,3.830505,0.0007735849
1026,0.01202519,15.90709,8.418775,23.86431,2.885322,0.0005407822
1027,0.009078712,8.693638,5.847078,13.92488,1.983822,0.0003486318
1028,0.008476644,5.307505,4.544297,9.048819,1.528139,0.0002477751
1029,0.009682315,3.76804,3.982228,6.738948,1.330333,0.000197317
1030,0.01255628,3.012111,3.72719,5.534907,1.240119,0.0001680743
1031,0.01744744,2.639899,3.58846,4.871496,1.192411,0.0001483118
1032,0.02507385,2.495653,3.495312,4.531244,1.163293,0.0001338482
1033,0.04228432,2.505286,3.433834,4.431623,1.147529,0.0001234077
1034,0.06333406,2.606624,3.349302,4.465984,1.126681,0.0001146015
1035,0.09080971,2.832308,3.267581,4.686152,1.108885,0.0001133912
1036,0.1230662,3.15151,3.17684,5.040306,1.089402,0.0001265238
1037,0.155894,3.538139,3.068691,5.477808,1.064594,0.0001236433
1038,0.1828044,3.956401,2.93541,5.940835,1.030721,0.0001208055
1039,0.1967046,4.354799,2.767453,6.354161,0.9832259,0.0001173583
1040,0.1922929,4.660691,2.548191,6.608952,0.9152589,0.0001122594
1041,0.1688099,4.76224,2.262599,6.570133,0.8199922,0.0001042142
1042,0.1307653,4.517752,1.89753,6.086196,0.6914573,9.169644E-05
1043,0.08517975,3.763668,1.420244,4.952407,0.518892,7.21568E-05
1044,0.04173228,2.422219,0.8401709,3.121596,0.3065074,4.480157E-05
1045,0.008086051,0.6347016,0.2074944,0.8028029,0.07531713,1.15607E-05
1046,0.01463574,1.427807,0.4513749,1.77477,0.1625116,2.609162E-05
1047,0.01577865,1.683724,0.5448517,2.048088,0.1941382,3.229552E-05
1048,0.03080877,3.214101,1.104265,3.833626,0.3887904,7.042982E-05
1049,0.05442697,5.053295,1.87529,5.940733,0.6518276,0.0001159147
1050,0.08745901,6.707126,2.706861,7.821727,0.9283653,0.0001608685
1051,0.1271845,7.604382,3.34004,8.860601,1.129966,0.0001903206
1052,0.1729221,7.678678,3.688858,9.060991,1.229272,0.0002013896
1053,0.2267919,7.256547,3.803277,8.753414,1.248955,0.0001994251
1054,0.293832,6.682623,3.795531,8.29481,1.230399,0.000191872
1055,0.3789372,6.150929,3.74206,7.882306,1.199708,0.0001832017
1056,0.4844493,5.736722,3.677605,7.583395,1.169793,0.0001750459
1057,0.6073108,5.68422,3.763081,7.717375,1.192101,0.0001749431
1058,0.6690648,5.412426,3.619159,7.496286,1.146469,0.0001652568
1059,0.6674158,5.308837,3.386857,7.422294,1.077294,0.0001992226
1060,0.6136716,5.2943,3.125837,7.425033,1.002294,0.0003305525
1061,0.5183679,5.237357,2.822754,7.337889,0.9155496,0.0003246217
1062,0.3979935,5.003939,2.456837,6.981835,0.8082213,0.0003026625
1063,0.2723214,4.466413,2.00957,6.188529,0.6717114,0.0002627674
1064,0.1606912,3.549205,1.483404,4.878705,0.503961,0.0002044507
1065,0.07739947,2.337532,0.924951,3.188106,0.3190782,0.0001333958
1066,0.03160054,1.301203,0.4988376,1.762574,0.1743967,7.465131E-05
1067,0.0272172,1.497976,0.5707884,2.01903,0.2016995,8.778623E-05
1068,0.03039559,2.14833,0.8339476,2.887594,0.296977,0.0001304161
1069,0.03353984,3.073626,1.248242,4.134747,0.4466117,0.0001960654
1070,0.04396921,4.491529,1.959199,6.081204,0.7023596,0.0003053033
1071,0.06211248,6.179428,3.033943,8.478195,1.087205,0.0004461097
1072,0.07926444,6.842189,3.877447,9.619987,1.386307,0.000487656
1073,0.09303378,6.334141,4.199951,9.249811,1.496076,0.0004893473
1074,0.1073657,5.341429,4.178716,8.232444,1.481508,0.0004505827
1075,0.1274349,4.376501,4.054054,7.24301,1.429575,0.0004047517
1076,0.1572113,3.620966,3.930056,6.490692,1.378779,0.000364367
1077,0.2000294,3.074495,3.832618,5.984949,1.338715,0.0003317317
1078,0.2585334,2.706292,3.756043,5.683405,1.307844,0.0003057624
1079,0.3340773,2.485577,3.691688,5.54698,1.283525,0.0002851693
1080,0.4252236,2.388657,3.632163,5.54584,1.263452,0.0002689952
1081,0.6487398,2.41393,3.594794,5.693684,1.253828,0.0002580966
1082,0.8109437,2.499564,3.501166,5.853991,1.227312,0.0002464475
1083,0.9416668,2.694438,3.398878,6.136935,1.200229,0.0002770168
1084,1.016852,2.96638,3.275893,6.485507,1.167906,0.0004030794
1085,1.025146,3.280909,3.12876,6.840011,1.128406,0.0004102217
1086,0.9677807,3.59564,2.952559,7.134041,1.079013,0.000408426
1087,0.8563498,3.858055,2.741209,7.293879,1.016352,0.0003983913
1088,0.709839,4.004411,2.491421,7.248889,0.9371868,0.0003798302
1089,0.5487455,3.972075,2.196482,6.920488,0.8375922,0.0003508774
1090,0.3935182,3.713308,1.858421,6.262866,0.7172762,0.0003105006
1091,0.2608201,3.228828,1.493016,5.302491,0.5819631,0.0002601228
1092,0.1618696,2.616611,1.143443,4.207574,0.4489535,0.0002069141
1093,0.08839103,1.990557,0.8422208,3.151566,0.332135,0.0001574313
1094,0.07319065,2.092076,0.8785879,3.278956,0.3469741,0.0001684972
1095,0.0838521,2.820453,1.217239,4.404409,0.4800833,0.000219097
1096,0.1092701,4.004113,1.826007,6.264075,0.717544,0.0002128224
1097,0.1419849,5.264762,2.587059,8.300151,1.011027,0.0002798455
1098,0.1747765,6.12206,3.284869,9.789275,1.275105,0.000335913
1099,0.2033422,6.320842,3.736934,10.32283,1.439862,0.0003651771
1100,0.2287017,6.022674,3.908795,10.03205,1.496719,0.0003671379
1101,0.2569239,5.497927,3.91541,9.374022,1.490978,0.0003545108
1102,0.2931254,4.95517,3.850554,8.662084,1.459995,0.0003368504
1103,0.3410476,4.495452,3.768812,8.04786,1.425176,0.0003195821
1104,0.4026388,4.149593,3.690824,7.576719,1.394525,0.0003062454
1105,0.4895223,3.911333,3.614669,7.236963,1.367286,0.0002965681
1106,0.5867444,3.787182,3.553782,7.045398,1.348401,0.0002909807
1107,0.6929424,3.74812,3.495707,6.953238,1.33294,0.0002879405
1108,0.7980582,3.785474,3.43338,6.945948,1.317917,0.0002873753
1109,0.8901564,3.889398,3.363643,7.010459,1.301737,0.0002867817
1110,0.9574668,4.047074,3.283859,7.130507,1.282926,0.0002869367
1111,0.9908302,4.242105,3.191383,7.285548,1.259928,0.0002874084
1112,0.9844855,4.457817,3.08005,7.444458,1.229907,0.0002874051
1113,0.9396979,4.661771,2.952293,7.586068,1.192412,0.0002865632
1114,0.8612673,4.821601,2.805762,7.675906,1.145579,0.0002840899
1115,0.7577037,4.904503,2.638945,7.67738,1.088015,0.0002791299
1116,0.6396993,4.881527,2.451256,7.555374,1.018933,0.0002706865
1117,0.60756,4.721055,2.237865,7.263768,0.9361004,0.0002575002
1118,0.4986099,4.455591,2.019436,6.847148,0.8483201,0.0002414321
1119,0.3679069,3.887967,1.688795,5.983261,0.7109892,0.0002362987
1120,0.2488762,3.145284,1.325189,4.85995,0.5580805,0.0002623675
1121,0.1607774,2.422512,1.005787,3.76619,0.4229995,0.0002153587
1122,0.114139,2.017686,0.8397138,3.159572,0.3522015,0.0001895692
1123,0.1066155,2.150397,0.9120514,3.39178,0.3811098,0.0002132903
1124,0.1256633,2.771671,1.221707,4.416622,0.5077769,0.0002919933
1125,0.1621798,3.72796,1.731169,5.996916,0.7154035,0.0004184658
1126,0.2129691,4.837876,2.393105,7.848376,0.9832317,0.0005798056
1127,0.2720366,5.780869,3.070785,9.450111,1.254625,0.0007401629
1128,0.3327891,6.26852,3.596003,10.3251,1.461619,0.0008585309
1129,0.3905756,6.329284,3.936502,10.51536,1.592683,0.0009280464
1130,0.4474854,5.925025,4.00446,9.950739,1.61393,0.0009299138
1131,0.5124411,5.401072,3.959218,9.189055,1.590828,0.0008422059
1132,0.5926856,4.898286,3.871912,8.461549,1.55233,0.0005146178
1133,0.693141,4.477564,3.783976,7.863072,1.515064,0.0004577272
1134,0.814216,4.150998,3.706799,7.408144,1.483456,0.0004206489
1135,0.951757,3.914092,3.639813,7.084647,1.457153,0.0003959379
1136,1.097204,3.762442,3.578277,6.873792,1.434364,0.0003783385
1137,1.239289,3.685158,3.519936,6.761587,1.414108,0.0003656214
1138,1.365588,3.673373,3.461871,6.733316,1.395085,0.0003563764
1139,1.465263,3.718045,3.402141,6.77585,1.376338,0.0003497308
1140,1.53082,3.809483,3.339548,6.876847,1.357146,0.0003445273
1141,1.289153,3.993609,3.320616,7.125272,1.356203,0.0003448569
1142,1.204932,4.12016,3.228364,7.260856,1.325464,0.0003384183
1143,1.130618,4.277349,3.185925,7.473929,1.314931,0.0003059586
1144,1.046591,4.4307,3.136848,7.695955,1.301183,0.0001766561
1145,0.9542307,4.577233,3.082077,7.923909,1.284265,0.0001684671
1146,0.8567201,4.714217,3.025393,8.155313,1.265458,0.0001637128
1147,0.7577815,4.839213,2.970568,8.386456,1.246149,0.0001609537
1148,0.6617204,4.948898,2.925032,8.62269,1.228853,0.0001595673
1149,0.5711882,5.048341,2.888628,8.854316,1.21391,0.0001591558
1150,0.4891671,5.144729,2.866512,9.086022,1.203594,0.0001597462
1151,0.4175805,5.246864,2.864169,9.326591,1.200325,0.0001614938
1152,0.3572193,5.363942,2.886836,9.586531,1.206421,0.0001646049
1153,0.3443745,5.432835,2.901118,9.748204,1.20808,0.0001670892
1154,0.3155107,5.639069,3.006453,10.14042,1.246802,0.0001746094
1155,0.2859917,5.784533,3.07351,10.40311,1.268943,0.0002029193
1156,0.2630752,5.951362,3.170164,10.67823,1.302863,0.0002961316
1157,0.2465717,6.125027,3.292075,10.93761,1.346889,0.0003167335
1158,0.2355194,6.272995,3.422673,11.12306,1.394383,0.0003343039
1159,0.2289565,6.359556,3.541071,11.17481,1.437061,0.0003478642
1160,0.2260488,6.368688,3.624599,11.04758,1.466659,0.0003560355
1161,0.2270846,6.289809,3.673473,10.76823,1.482472,0.0003589939
1162,0.232202,6.135588,3.687046,10.37237,1.484391,0.0003570211
1163,0.2418414,5.933014,3.672606,9.914876,1.475486,0.0003513076
1164,0.2565146,5.712084,3.639893,9.449239,1.459774,0.0003441711
1165,0.2459935,5.554668,3.634602,9.109103,1.455616,0.0003403605
1166,0.2524355,5.334875,3.569147,8.684203,1.427957,0.0003316717
1167,0.2617574,5.16859,3.514483,8.358556,1.405205,0.0002958719
1168,0.2725989,5.049868,3.460006,8.120725,1.383068,0.0001722938
1169,0.2843332,4.979212,3.410155,7.967741,1.363238,0.0001648255
1170,0.2959327,4.952102,3.365026,7.888067,1.345647,0.0001606895
1171,0.3062052,4.962729,3.323365,7.868896,1.329649,0.0001584588
1172,0.3141919,4.999498,3.287386,7.903221,1.31579,0.0001574233
1173,0.3185253,5.062602,3.250991,7.972206,1.302056,0.0001570461
1174,0.3186286,5.148144,3.215468,8.069231,1.28875,0.0001572343
1175,0.3142491,5.251213,3.181586,8.187003,1.275986,0.0001579468
1176,0.3055775,5.366927,3.1506,8.319304,1.264075,0.0001588121
1177,0.3198536,5.413977,3.080369,8.342531,1.235949,0.0001573937
1178,0.3188663,5.580791,3.082838,8.549228,1.236388,0.0001594283
1179,0.3137412,5.719736,3.073174,8.716413,1.231265,0.0001834724
1180,0.3082458,5.868294,3.086395,8.899258,1.234543,0.000269977
1181,0.3025439,6.01707,3.116263,9.085096,1.243664,0.0002806993
1182,0.2971331,6.159559,3.159563,9.266721,1.257324,0.0002891489
1183,0.2926041,6.289812,3.214294,9.438354,1.274722,0.0002965026
1184,0.289443,6.399272,3.278467,9.593934,1.294793,0.0003033581
1185,0.2878303,6.479054,3.346354,9.718757,1.31561,0.0003094843
1186,0.2879522,6.521508,3.412829,9.800789,1.33533,0.0003145754
1187,0.2899277,6.520587,3.472816,9.830727,1.35216,0.000318233
1188,0.2938509,6.47443,3.522036,9.804347,1.364678,0.0003196667
1189,0.3336154,6.426257,3.580229,9.78527,1.380751,0.0003205998
1190,0.3584564,6.288387,3.593806,9.637402,1.379958,0.0003164498
1191,0.3873865,6.140103,3.604947,9.472398,1.378814,0.0003234833
1192,0.4192392,5.979148,3.599581,9.286945,1.372103,0.0003620137
1193,0.4542961,5.822535,3.584565,9.104996,1.362596,0.0003570363
1194,0.4923226,5.681222,3.564179,8.941152,1.352002,0.0003493537
1195,0.5325558,5.561543,3.540745,8.803542,1.341226,0.0003403951
