366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2629037,0.5057352,0.01137616,0.03248235,0.06404154,0.005439183
482,0.2528043,0.5108415,0.01160506,0.03380047,0.06841648,0.005374423
483,0.2380278,0.5211351,0.01147466,0.03458572,0.07171497,0.005321908
484,0.2206916,0.5339012,0.0114288,0.03508819,0.07551075,0.005271012
485,0.2020173,0.5483181,0.01145607,0.03539469,0.07967892,0.005219083
486,0.1830204,0.5635872,0.01150253,0.03554524,0.08385361,0.005162742
487,0.1646867,0.5789805,0.01152381,0.03557177,0.08765927,0.005099572
488,0.1480433,0.5942349,0.01145267,0.03559873,0.08993133,0.005137759
489,0.1337085,0.6083487,0.01128268,0.03561881,0.09123742,0.005183705
490,0.1222037,0.620759,0.01099933,0.0356747,0.09147912,0.005235543
491,0.1138622,0.6310145,0.01060618,0.0357927,0.09067415,0.005291419
492,0.108858,0.6387995,0.01011105,0.03598392,0.08889971,0.005351299
493,0.1085743,0.6423528,0.009584953,0.03627746,0.08670422,0.00540462
494,0.1130952,0.6406564,0.009115149,0.03693874,0.08467072,0.005462445
495,0.1237326,0.6337038,0.008502978,0.03785513,0.08162827,0.005523137
496,0.1395308,0.6224149,0.007735145,0.03883377,0.07749695,0.005586778
497,0.1589902,0.6079427,0.006886885,0.0396898,0.07260793,0.005651901
498,0.18022,0.5916216,0.006054976,0.04029788,0.06745545,0.005717492
499,0.2013312,0.5747952,0.005317331,0.04061546,0.06253652,0.005784519
500,0.2208137,0.5586733,0.004676582,0.04073956,0.05870022,0.005793497
501,0.2377178,0.5440959,0.004204911,0.04062192,0.05552993,0.005814845
502,0.2515734,0.5315721,0.003906569,0.04031608,0.05310586,0.005851063
503,0.2622513,0.5213367,0.003770505,0.03988497,0.0514276,0.005902696
504,0.2698323,0.5134311,0.003785979,0.03937766,0.05045658,0.005968684
505,0.2696934,0.5114211,0.003943818,0.03898571,0.05028253,0.006085139
506,0.2658936,0.5130516,0.004176721,0.03831812,0.0503725,0.006203997
507,0.2573973,0.5187672,0.004564031,0.0374836,0.05140963,0.006332323
508,0.2457859,0.5273927,0.005127572,0.03659076,0.05335161,0.006462105
509,0.2321466,0.5380774,0.005849592,0.03568634,0.0559426,0.006586526
510,0.2173793,0.5500877,0.006694158,0.03479443,0.05891,0.006699478
511,0.2022873,0.5627525,0.00760898,0.03393301,0.06199141,0.006795646
512,0.1877772,0.5759521,0.008560151,0.03311387,0.06405297,0.006993465
513,0.1742476,0.5885703,0.009439171,0.03238341,0.06587981,0.007161969
514,0.1622106,0.6001422,0.01017262,0.03177891,0.06731535,0.00729715
515,0.1520761,0.6103101,0.01070585,0.03133511,0.06824527,0.007398719
516,0.1441402,0.6188159,0.01100669,0.03107743,0.06860033,0.00747135
517,0.1459015,0.6195899,0.01108226,0.03083809,0.06827297,0.007453327
518,0.1508667,0.6164414,0.01108837,0.03104882,0.06813758,0.007426864
519,0.1612495,0.6081017,0.01087724,0.03167536,0.0672707,0.007385676
520,0.1758289,0.5961723,0.01033907,0.03253205,0.06527972,0.007340424
521,0.193087,0.5820199,0.00956889,0.03346127,0.06247892,0.007298244
522,0.2113386,0.5669502,0.008699252,0.03433002,0.05924939,0.00726387
523,0.2290863,0.552099,0.007854389,0.03506473,0.05598753,0.007241603
524,0.2452037,0.5382987,0.007164889,0.03555696,0.05299732,0.007235512
525,0.258989,0.526176,0.006646456,0.03586259,0.05047745,0.00724993
526,0.2700725,0.5160721,0.006312886,0.03600779,0.04853301,0.007287052
527,0.2783178,0.5081419,0.006157977,0.03603217,0.04720628,0.007347451
528,0.2837267,0.5024105,0.006169875,0.03597247,0.04650567,0.007430079
529,0.281374,0.5025398,0.006348681,0.03604354,0.04661542,0.00758449
530,0.2759525,0.5057131,0.006593036,0.03586882,0.04703595,0.007745978
531,0.2666984,0.5121486,0.007006128,0.03556446,0.04835963,0.007922458
532,0.2545902,0.5209922,0.007589165,0.03519407,0.05053373,0.008104702
533,0.2402114,0.5312484,0.008302151,0.03477009,0.05336744,0.008279291
534,0.2243428,0.5424973,0.009099294,0.03432436,0.05669542,0.008441139
535,0.2076949,0.5542166,0.009925884,0.03387141,0.06032467,0.008583775
536,0.1910897,0.566238,0.01063746,0.03358839,0.06408776,0.008705396
537,0.1751028,0.5778546,0.01124054,0.03336741,0.06775191,0.008797142
538,0.1603452,0.5887014,0.0116852,0.03323567,0.07111083,0.008856651
539,0.1473243,0.5984842,0.01194614,0.03320934,0.07398363,0.008884148
540,0.136424,0.6069905,0.01201884,0.03329783,0.07623237,0.008882048
541,0.123946,0.6172473,0.01190362,0.0336155,0.07780065,0.008896262
542,0.1146301,0.625598,0.01166953,0.03404982,0.07866509,0.008878384
543,0.1068308,0.6343904,0.011166,0.03437768,0.07828672,0.008844031
544,0.1008546,0.6427907,0.01058199,0.03468911,0.07735606,0.008796114
545,0.0969185,0.650815,0.009958476,0.0350289,0.07593212,0.008743242
546,0.0951926,0.6583306,0.009320947,0.0354263,0.07407432,0.008691494
547,0.09582779,0.6653485,0.008687204,0.03590599,0.07187569,0.008647827
548,0.09824216,0.6673692,0.008073262,0.03616489,0.06901095,0.008562212
549,0.1028386,0.6673314,0.007491294,0.03640069,0.06584936,0.008478551
550,0.1094916,0.6652439,0.006950131,0.03658976,0.06248612,0.008399296
551,0.117966,0.661219,0.006456082,0.03671072,0.05902621,0.008325717
552,0.1279119,0.6554702,0.006013635,0.03674674,0.05558014,0.008257666
553,0.1423688,0.6456839,0.005605103,0.03653342,0.05204881,0.00816234
554,0.1566292,0.6355278,0.005234782,0.03615129,0.04867322,0.008076783
555,0.1706309,0.6245699,0.004965553,0.03573732,0.04579136,0.008001374
556,0.183858,0.6136001,0.004763466,0.03528802,0.04325563,0.007938704
557,0.1960446,0.6034755,0.004626124,0.03483687,0.04111018,0.007894665
558,0.2068527,0.5942795,0.004549348,0.03438311,0.03935649,0.007865944
559,0.2160908,0.5861697,0.004531397,0.03393529,0.03799625,0.007851163
560,0.2238797,0.579775,0.004593061,0.03350048,0.03706348,0.007854694
561,0.2299946,0.5746152,0.004713874,0.03307986,0.03652174,0.007866797
562,0.2344224,0.570637,0.00489413,0.03267168,0.03635953,0.007884285
563,0.237186,0.5677675,0.00513103,0.03227749,0.03656084,0.007904347
564,0.238338,0.565927,0.005420054,0.03189908,0.03710742,0.007928595
565,0.239677,0.5635836,0.005772824,0.03153096,0.03802766,0.007935018
566,0.2411703,0.5601392,0.006262993,0.03140056,0.03958061,0.007940165
567,0.2433462,0.5557116,0.006738648,0.03139114,0.04119763,0.007937378
568,0.2453098,0.5510293,0.007155738,0.03144912,0.04279749,0.007930782
569,0.2464612,0.5466748,0.007519465,0.03154823,0.04445061,0.007923638
570,0.2463683,0.5430232,0.007848108,0.03167286,0.04624235,0.007917353
571,0.2447746,0.540338,0.008160324,0.03182038,0.0482502,0.00791295
572,0.2420172,0.5398535,0.008477964,0.03206614,0.05063403,0.007927052
573,0.2376503,0.5406772,0.008801024,0.03234936,0.05335277,0.00794484
574,0.231733,0.5427681,0.009129195,0.03267805,0.05641841,0.007964834
575,0.2243965,0.546027,0.009460548,0.03305273,0.05981509,0.007985537
576,0.2158377,0.5503145,0.009789799,0.03347164,0.06350079,0.008004229
577,0.1989769,0.5605842,0.01021789,0.03426016,0.06806087,0.008095211
578,0.1838079,0.5695511,0.01072235,0.03514178,0.07289457,0.008161193
579,0.1698612,0.5784552,0.01110843,0.03600962,0.07745511,0.008213728
580,0.1569411,0.5868391,0.01142739,0.03685784,0.08182628,0.00825146
581,0.1449277,0.5943156,0.01168042,0.0376532,0.08585987,0.008271918
582,0.1339056,0.6009756,0.0118742,0.03839485,0.08946545,0.008279311
583,0.1239609,0.6068313,0.01201298,0.03908196,0.09255628,0.008276659
584,0.1152312,0.6121527,0.01212636,0.03969916,0.09510095,0.008269881
585,0.1077324,0.6167586,0.01215691,0.04032859,0.09702398,0.008259325
586,0.1015084,0.620678,0.01210546,0.04098432,0.09831677,0.008248164
587,0.09657784,0.6239443,0.01197848,0.04166927,0.09899356,0.008239124
588,0.09293563,0.6265883,0.01178626,0.0423796,0.09908845,0.008239513
589,0.08950164,0.62942,0.01155238,0.04315607,0.09874406,0.008255768
590,0.0876224,0.631133,0.01132812,0.0440164,0.09818566,0.008278092
591,0.08693621,0.6327373,0.01101625,0.04481336,0.09690365,0.008308736
592,0.08735949,0.6339244,0.01068986,0.0455693,0.09533864,0.008347098
593,0.08874854,0.6344608,0.01035977,0.04625733,0.09353806,0.008389669
594,0.09101409,0.6345371,0.01004072,0.0468791,0.09160302,0.008438181
595,0.0940454,0.6342645,0.009743828,0.04743053,0.08961342,0.008493126
596,0.09744926,0.6320332,0.009470095,0.04775668,0.08739962,0.008533335
597,0.1012676,0.6293183,0.009222352,0.04799938,0.08519911,0.008578083
598,0.1053428,0.6262825,0.009007983,0.04816133,0.08307423,0.008628487
599,0.1095124,0.6230969,0.008833088,0.04824919,0.08108126,0.008684879
600,0.1136175,0.619929,0.008702357,0.04826921,0.07926876,0.0087471
601,0.1213143,0.6140579,0.008607118,0.04807816,0.07752922,0.00877736
602,0.1289349,0.6078173,0.008598166,0.04796798,0.07630394,0.008819084
603,0.1370949,0.6009158,0.008629691,0.04796413,0.07523748,0.008868234
604,0.1452617,0.594134,0.008661213,0.04799661,0.07418609,0.008926672
605,0.1528766,0.587623,0.008700977,0.04800802,0.07323545,0.008990123
606,0.1595668,0.5819562,0.008769264,0.04800194,0.07252979,0.009061758
607,0.1650504,0.5775304,0.008884051,0.04798964,0.07217482,0.0091436
608,0.1685091,0.5724627,0.009048485,0.04777208,0.0719675,0.009203338
609,0.1702924,0.568459,0.009268543,0.04753992,0.07213288,0.009265379
610,0.1704331,0.565626,0.009548403,0.04731079,0.07268166,0.009330289
611,0.1690376,0.5640066,0.009887468,0.04709989,0.07360291,0.009398211
612,0.1662658,0.5635946,0.01028137,0.04692062,0.07486913,0.009468975
613,0.1602269,0.5660706,0.01070266,0.04683144,0.07638621,0.009565323
614,0.152336,0.5713407,0.01101564,0.04652493,0.07756338,0.009657882
615,0.1424132,0.5786846,0.01145678,0.04618158,0.07946984,0.009751023
616,0.1313591,0.5878993,0.01197173,0.0458375,0.0817153,0.009843431
617,0.1201767,0.5995202,0.01254285,0.04560475,0.08414759,0.009949143
618,0.1094792,0.6130316,0.01313334,0.04550098,0.08650018,0.01006487
619,0.09980858,0.6282288,0.01371695,0.04556016,0.0885919,0.01019314
620,0.09074866,0.6392973,0.0140662,0.04554633,0.08954159,0.01024771
621,0.0831956,0.6490278,0.01429896,0.04561835,0.08974648,0.01028201
622,0.0773399,0.6571368,0.0143986,0.04580198,0.08921167,0.01029839
623,0.07327256,0.6634331,0.01435954,0.04610911,0.08799807,0.01030037
624,0.07101882,0.6678224,0.01418056,0.04653905,0.08619148,0.010292
625,0.07037648,0.6704146,0.01387106,0.04708886,0.08391707,0.01027878
626,0.07144631,0.6714004,0.0133954,0.04766378,0.08107395,0.01026084
627,0.07430736,0.6702822,0.01285604,0.04832157,0.07812742,0.01024097
628,0.07886206,0.6673586,0.01222991,0.04899112,0.07497577,0.0102199
629,0.0850177,0.6631078,0.01155221,0.04964489,0.07176711,0.0102023
630,0.09253497,0.6574674,0.01085201,0.05021554,0.06858221,0.01018334
631,0.101102,0.6506244,0.01016199,0.0506602,0.06552092,0.01016123
632,0.1106037,0.6444682,0.009447576,0.05121412,0.06281966,0.01016179
633,0.1203969,0.6378009,0.008837471,0.05154739,0.0604051,0.01016318
634,0.1300066,0.630908,0.008342271,0.0516647,0.05831723,0.0101656
635,0.1389866,0.6240885,0.007966874,0.05158896,0.05659387,0.01016998
636,0.1469569,0.6176277,0.007708608,0.05135623,0.05526179,0.01017735
637,0.1488401,0.6154872,0.007573311,0.05122081,0.05446761,0.01024409
638,0.1491487,0.6146742,0.007506993,0.05087117,0.05388546,0.01030298
639,0.1466445,0.6164193,0.007510838,0.05023665,0.05366831,0.0103604
640,0.1419777,0.6198608,0.007641841,0.04947273,0.05403866,0.01041249
641,0.135767,0.6248324,0.007884054,0.04868754,0.05488773,0.0104618
642,0.1284965,0.6307242,0.008203141,0.04792033,0.05602991,0.01050236
643,0.1206624,0.6371024,0.008564398,0.04720336,0.05730331,0.01053078
644,0.1129101,0.6446863,0.009011473,0.04653947,0.0586727,0.01056119
645,0.1054245,0.6521866,0.009433169,0.04597178,0.05993112,0.01057516
646,0.09851392,0.6592613,0.009800673,0.04550841,0.06098278,0.01057093
647,0.09241521,0.6656501,0.01009028,0.04515504,0.0617518,0.01054881
648,0.08729512,0.6711662,0.01028556,0.04491835,0.06219118,0.01051056
649,0.08760774,0.6720823,0.01038987,0.04466065,0.06231676,0.0104091
650,0.08941967,0.6708677,0.01046022,0.0447049,0.06247806,0.01030987
651,0.09407969,0.6661103,0.01049849,0.04517101,0.06261634,0.01021018
652,0.1013026,0.6588987,0.01033065,0.04586812,0.06209259,0.01011405
653,0.1106841,0.6500115,0.009980375,0.04666848,0.06105005,0.01002477
654,0.1215584,0.6398646,0.009503803,0.04743099,0.05966487,0.009938548
655,0.1331495,0.6290137,0.008972623,0.04806576,0.05815921,0.009854442
656,0.144885,0.6189541,0.008455886,0.04861118,0.05682097,0.009787138
657,0.1558644,0.6093717,0.008029555,0.04893263,0.05574377,0.009725863
658,0.1654588,0.6006903,0.007729614,0.04903683,0.05503906,0.009673068
659,0.1731973,0.5932354,0.007571218,0.04895644,0.05477726,0.009630816
660,0.1787725,0.5872285,0.007558934,0.04873154,0.05499654,0.009600496
661,0.1782625,0.5855209,0.007720364,0.04862493,0.05594304,0.009626674
662,0.1767606,0.583948,0.008099326,0.04862181,0.05763882,0.009656913
663,0.1730954,0.5846554,0.008486992,0.04839549,0.05932724,0.00969282
664,0.1674996,0.5868263,0.008987132,0.04806357,0.06149594,0.009730857
665,0.1601024,0.5899636,0.009593332,0.04764919,0.06409145,0.009764818
666,0.1512297,0.5939871,0.0102883,0.04718892,0.06702626,0.009794634
667,0.1412484,0.5986938,0.01104536,0.0467038,0.07017966,0.009818073
668,0.1307867,0.6048011,0.01184354,0.04628722,0.07352705,0.009846325
669,0.1200589,0.6112967,0.01260584,0.04593526,0.07684926,0.009862498
670,0.1094732,0.6179536,0.01328526,0.04568122,0.08000865,0.009864335
671,0.09940445,0.6245753,0.01384591,0.04554716,0.08287214,0.009851249
672,0.09017025,0.631003,0.01426784,0.0455453,0.08532591,0.009824487
673,0.08592296,0.6342025,0.0145172,0.04550631,0.08709695,0.009743705
674,0.0820075,0.6380367,0.01452038,0.0455199,0.08801363,0.009666299
675,0.07952335,0.6402414,0.0145724,0.04584879,0.08905822,0.009588346
676,0.07853305,0.6416919,0.01449483,0.0463749,0.08947729,0.009515997
677,0.0791196,0.6427327,0.0143042,0.04707372,0.08940391,0.009455912
678,0.08124386,0.6433128,0.0140061,0.0478862,0.08889373,0.009407467
679,0.08483309,0.6434779,0.01361787,0.04875758,0.08802284,0.009370778
680,0.08947741,0.641184,0.01301529,0.0496474,0.08660822,0.009316189
681,0.09518636,0.6379831,0.01238207,0.05044444,0.08495071,0.009266918
682,0.1017113,0.6339986,0.01175393,0.05110647,0.08314423,0.009223974
683,0.1087448,0.6293858,0.01116191,0.05161254,0.08129483,0.009187944
684,0.1159384,0.6243448,0.01063027,0.0519512,0.07950491,0.009159436
685,0.1217949,0.6200562,0.01017236,0.05216194,0.07785504,0.009150485
686,0.1266737,0.616618,0.00974841,0.05209056,0.07616428,0.009147337
687,0.1301112,0.613907,0.009457187,0.0518544,0.0749904,0.00915306
688,0.132144,0.6119765,0.009283527,0.05150264,0.07425465,0.009167037
689,0.1328709,0.610709,0.009211178,0.05107671,0.07388957,0.009187079
690,0.1324646,0.6100834,0.009224106,0.05061604,0.07383607,0.009212463
691,0.1311151,0.610015,0.009303296,0.05014842,0.0740287,0.009241454
692,0.129213,0.6112325,0.009506027,0.04965563,0.07448683,0.009284903
693,0.1267876,0.6129069,0.009730519,0.04920809,0.07506665,0.009328659
694,0.1240236,0.6148964,0.009957325,0.04881882,0.07572208,0.009370077
695,0.1210957,0.6170755,0.01016975,0.04849686,0.07640309,0.009407112
696,0.1181668,0.6193379,0.0103547,0.04824191,0.07706403,0.009438423
697,0.1218216,0.6159077,0.01058713,0.04793584,0.07807603,0.009394098
698,0.1282203,0.6071148,0.01119341,0.04856516,0.08104613,0.00936213
699,0.140012,0.5941777,0.01147185,0.04963611,0.08243774,0.00932544
700,0.1554925,0.5787144,0.01136829,0.05087406,0.08225249,0.009289916
701,0.1725384,0.5620574,0.01099056,0.05202065,0.08099459,0.009254563
702,0.1891178,0.5458254,0.0104922,0.05294295,0.07929217,0.009225677
703,0.2035554,0.5311779,0.0100105,0.05361092,0.07773352,0.009209443
704,0.2146009,0.5186402,0.009634895,0.05403701,0.07672647,0.00920777
705,0.2217277,0.5088975,0.009434734,0.05428408,0.07657341,0.009230484
706,0.2247294,0.5021685,0.009437258,0.05441358,0.07742119,0.0092814
707,0.2236621,0.4984944,0.009654707,0.05447455,0.07934037,0.009362163
708,0.2187436,0.4977924,0.01009139,0.05449991,0.08235392,0.009472441
709,0.206175,0.5030769,0.01071272,0.05463678,0.08643466,0.009659467
710,0.1896892,0.5125321,0.01141086,0.05449015,0.09098508,0.009862256
711,0.1679953,0.5264205,0.01238553,0.05398722,0.09721212,0.01007911
712,0.1433902,0.5434471,0.01358297,0.05322344,0.1046771,0.01029491
713,0.1179937,0.5625916,0.01484411,0.0522189,0.11244,0.01049455
714,0.09381493,0.5831078,0.01594853,0.05098056,0.1193245,0.01066708
715,0.07232131,0.6049162,0.01659735,0.04952862,0.1239456,0.0108127
716,0.05163728,0.6292338,0.0159659,0.04801864,0.1229825,0.01095206
717,0.03650206,0.6380329,0.01885831,0.04753623,0.1301479,0.01090325
718,0.02526459,0.647126,0.02060457,0.04739137,0.1316314,0.01084045
719,0.0183545,0.6524442,0.02203949,0.04798698,0.1317195,0.01075296
720,0.01519986,0.6687821,0.01906927,0.04795631,0.1195777,0.01077111
721,0.01305072,0.6713366,0.01980493,0.04972555,0.1185345,0.01073618
722,0.01225584,0.6734893,0.01951138,0.05175571,0.1157354,0.01072253
723,0.01254209,0.6763709,0.01819809,0.05396288,0.1113009,0.01075369
724,0.01409591,0.6808509,0.01606168,0.05618825,0.1045745,0.01083853
725,0.01724087,0.6856794,0.01362986,0.05841108,0.0969198,0.01096953
726,0.02251074,0.6890734,0.0112995,0.06055144,0.08923596,0.01112381
727,0.03060999,0.6896718,0.009267962,0.06245375,0.0819947,0.01127543
728,0.04219696,0.6865537,0.007735797,0.0636696,0.0753413,0.01140188
729,0.05750083,0.6794221,0.006570461,0.06421057,0.06937945,0.01148476
730,0.07592827,0.6686152,0.005746187,0.06398729,0.0642359,0.01151524
731,0.09599881,0.6552258,0.005221047,0.06305735,0.06001581,0.01149873
732,0.1157608,0.6407975,0.004955273,0.06158775,0.05678737,0.01145186
733,0.1289103,0.6300858,0.004946588,0.06011399,0.05486726,0.01145419
734,0.1397748,0.6200058,0.005170402,0.05859487,0.05400787,0.0114577
735,0.1476116,0.6119159,0.005522337,0.05703442,0.05385067,0.01146875
