EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
644,0.004358963,0.01157678,2.89069,1.41236,0.06414901,0.04646291,0.008145069
645,0.004526325,0.0115343,3.001497,1.410021,0.06525864,0.04916969,0.007674321
646,0.004632787,0.01149203,3.078695,1.406133,0.0665043,0.05185229,0.007243003
647,0.004673448,0.0114509,3.117792,1.400714,0.06782018,0.0545183,0.006848466
648,0.004648577,0.01141162,3.11737,1.393863,0.06914258,0.05718219,0.006487853
649,0.004618746,0.01151353,3.116673,1.402648,0.07128167,0.06058623,0.006233639
650,0.004449498,0.01140139,3.02352,1.383865,0.07199689,0.06287941,0.005889051
651,0.004188649,0.01133093,2.869966,1.368997,0.0726585,0.0651475,0.005593728
652,0.003854638,0.01128107,2.66359,1.355662,0.07308442,0.06714279,0.005332489
653,0.003532167,0.01124864,2.460663,1.343667,0.07369436,0.0689774,0.005100335
654,0.003261738,0.01122832,2.289308,1.33256,0.07433166,0.07071254,0.004892146
655,0.003057562,0.01121612,2.159753,1.32202,0.07502161,0.07235934,0.00470392
656,0.00291967,0.01121095,2.073434,1.311907,0.07353617,0.07396115,0.004847887
657,0.002853228,0.01120521,2.027922,1.302228,0.07235339,0.07546162,0.004979226
658,0.002854951,0.01119643,2.019837,1.29309,0.07150656,0.07678711,0.00509808
659,0.00291997,0.01118378,2.045975,1.284634,0.07101268,0.07788891,0.005205437
660,0.003043296,0.01116702,2.103583,1.277008,0.07086927,0.07874697,0.005303224
661,0.003201594,0.01108556,2.178313,1.263376,0.0706763,0.07892764,0.00536362
662,0.00343571,0.01110238,2.29976,1.262336,0.07143694,0.07959417,0.005466298
663,0.003674851,0.01108874,2.427062,1.259194,0.07241663,0.07978778,0.005550563
664,0.003972347,0.01106881,2.590726,1.256662,0.07370646,0.07991218,0.00562864
665,0.004314355,0.01104688,2.784621,1.255082,0.07485311,0.07996418,0.005702115
666,0.00468345,0.01102473,3.000123,1.254489,0.07594381,0.07992782,0.005770579
667,0.005062682,0.0110037,3.228657,1.254798,0.07691665,0.07980426,0.005833477
668,0.005433917,0.01098592,3.461496,1.255646,0.07541033,0.07997553,0.006151101
669,0.005772352,0.01097757,3.688905,1.256419,0.0737403,0.08016688,0.006436851
670,0.006057562,0.01098194,3.90047,1.256703,0.07187738,0.08041418,0.006690515
671,0.00627222,0.01100017,4.085066,1.256191,0.06980917,0.08075284,0.00691259
672,0.006404252,0.01103111,4.231826,1.254701,0.0675325,0.08121645,0.007104512
673,0.006501837,0.011165,4.367784,1.262648,0.06561404,0.08251495,0.007328273
674,0.006424499,0.01115655,4.3917,1.252629,0.0626581,0.08287036,0.007426443
675,0.006286176,0.01118754,4.369965,1.245783,0.05974392,0.08370625,0.00752143
676,0.006038599,0.01122568,4.263795,1.238941,0.05677806,0.08451424,0.007596289
677,0.005732243,0.0112692,4.106815,1.232324,0.05417322,0.08538362,0.007653763
678,0.005403128,0.01131569,3.924417,1.225989,0.05187317,0.08636269,0.007694762
679,0.005076735,0.01136224,3.735151,1.219918,0.049907,0.08747823,0.007719239
680,0.004745189,0.01142205,3.551984,1.214174,0.05102492,0.08651912,0.008011129
681,0.004447861,0.01147833,3.38448,1.209185,0.05235206,0.08574367,0.008255146
682,0.004193632,0.01152873,3.23793,1.205158,0.05386623,0.08507816,0.008454579
683,0.003987188,0.01157235,3.115988,1.202278,0.05554112,0.08445969,0.008614143
684,0.003829607,0.01160884,3.020435,1.200675,0.05735284,0.08382814,0.008739833
685,0.003712271,0.01161554,2.945859,1.198086,0.05916216,0.08297376,0.008819934
686,0.003650269,0.01165006,2.906003,1.200394,0.06123502,0.08226842,0.008902607
687,0.003660719,0.01167552,2.913221,1.203734,0.06343297,0.08158189,0.008964634
688,0.003714951,0.01169144,2.950179,1.207903,0.06575155,0.08082654,0.009009339
689,0.003796456,0.01169964,3.006469,1.212857,0.06806902,0.07998531,0.009041162
690,0.00389377,0.01170169,3.074353,1.218497,0.07040706,0.079071,0.009062608
691,0.003998029,0.01169904,3.147935,1.224658,0.07273905,0.07810756,0.009075025
692,0.004118748,0.01168282,3.222596,1.231325,0.07326147,0.07695393,0.009397868
693,0.004232267,0.01166414,3.294309,1.237964,0.07375927,0.075874,0.009682667
694,0.004332507,0.01164501,3.360487,1.244287,0.0742102,0.0749081,0.009932019
695,0.004414346,0.01162672,3.418425,1.250053,0.07459351,0.0740844,0.01014777
696,0.004474201,0.01161012,3.465789,1.255075,0.07488455,0.07342503,0.01033235
697,0.004603465,0.01183675,3.573316,1.285365,0.07663041,0.07446696,0.01070497
698,0.004562245,0.0116909,3.554046,1.273977,0.07582731,0.07333881,0.01070912
699,0.004254192,0.01159648,3.348804,1.26687,0.0748621,0.07179166,0.01072565
700,0.003902581,0.0115498,3.098055,1.263839,0.07362606,0.0701381,0.01075289
701,0.003623786,0.01154094,2.888085,1.26403,0.07166816,0.06866772,0.01078285
702,0.003448745,0.01155602,2.745057,1.266132,0.06923149,0.06749291,0.01080584
703,0.00337997,0.01158632,2.672826,1.269422,0.06644136,0.06661829,0.01081803
704,0.003412402,0.01162754,2.668277,1.273689,0.06414303,0.06670326,0.01047935
705,0.003542722,0.01167589,2.727063,1.279335,0.06179003,0.06687818,0.01016344
706,0.003766471,0.01173033,2.845598,1.286805,0.05951773,0.06709698,0.009870866
707,0.004080048,0.01179065,3.021739,1.296581,0.05741967,0.06733047,0.009602576
708,0.004479869,0.01185694,3.254552,1.309155,0.05555063,0.06756349,0.009358946
709,0.004898706,0.01177883,3.49913,1.308279,0.05324781,0.06693348,0.009024863
710,0.005482462,0.01193191,3.864713,1.335953,0.05220828,0.0675749,0.008890034
711,0.006319664,0.01206511,4.393737,1.364714,0.0513601,0.06835712,0.00875827
712,0.007333951,0.01219636,5.074317,1.396679,0.05084042,0.06939216,0.008644396
713,0.008429442,0.01233627,5.874069,1.432976,0.05059168,0.07069582,0.008558095
714,0.009508909,0.01249737,6.746027,1.47476,0.05053265,0.07240719,0.00851074
715,0.01042921,0.01263523,7.589568,1.51615,0.05033538,0.07447866,0.008474229
716,0.01037865,0.01196599,7.790637,1.457709,0.05004585,0.07037801,0.008164646
717,0.01100246,0.0119213,8.415334,1.470805,0.05203611,0.07060082,0.008267798
718,0.01087429,0.0116509,8.44049,1.451221,0.05213782,0.06679945,0.00820841
719,0.01059665,0.01186736,8.358463,1.487687,0.05381755,0.06522617,0.008492484
720,0.009496654,0.01190716,7.470232,1.498205,0.05423933,0.06273483,0.00866219
721,0.008399053,0.01194963,6.649446,1.506155,0.05512817,0.06459828,0.00884282
722,0.007363006,0.01213388,5.966802,1.52997,0.05597397,0.06557333,0.009142867
723,0.006151027,0.01235588,5.307949,1.557102,0.05667658,0.06682529,0.009487852
724,0.004905753,0.01253445,4.513602,1.577564,0.05706652,0.06875468,0.009814147
725,0.003819438,0.01264747,3.752615,1.588906,0.05753192,0.07171417,0.01010061
726,0.00297969,0.01270864,3.116123,1.59322,0.05801114,0.07551212,0.01035562
727,0.002384395,0.01273719,2.632269,1.593259,0.05852729,0.0796536,0.01059262
728,0.002011736,0.01273212,2.287194,1.591135,0.05924412,0.08382918,0.01071093
729,0.001791228,0.01270343,2.055639,1.587944,0.05992313,0.08726599,0.01082623
730,0.001689003,0.01265523,1.914829,1.584737,0.06053249,0.08969369,0.01094186
731,0.001682354,0.01259206,1.846427,1.582341,0.06105084,0.09097943,0.01106145
732,0.001758075,0.01251735,1.836812,1.581243,0.06148025,0.09112164,0.01118732
733,0.00190689,0.01241683,1.873513,1.57955,0.06178802,0.09010375,0.01130626
734,0.002130866,0.01233217,1.955077,1.582329,0.06226108,0.08838405,0.01145527
735,0.002397605,0.01223455,2.062344,1.585101,0.06299529,0.08594511,0.01160366
736,0.002717069,0.01213321,2.202143,1.58858,0.06400285,0.0830707,0.01175779
737,0.003084074,0.01203254,2.3727,1.592624,0.06482054,0.07991879,0.01191817
738,0.003500207,0.01192944,2.571565,1.596994,0.06560136,0.07661337,0.01208711
739,0.003947003,0.01183323,2.795991,1.601267,0.06633683,0.07321306,0.01226585
740,0.004408887,0.01175062,3.0433,1.604703,0.06497861,0.07275636,0.01193315
741,0.00487588,0.01168147,3.309649,1.606689,0.06353229,0.07226177,0.01164695
742,0.005333439,0.01162724,3.589203,1.606752,0.06194837,0.07176027,0.01140551
743,0.005765479,0.01158901,3.874144,1.604643,0.06018235,0.07128838,0.01120435
744,0.006154255,0.01156773,4.154558,1.600249,0.05819927,0.0708868,0.0110365
745,0.00644543,0.01149996,4.394181,1.584736,0.05567699,0.07019593,0.01083445
746,0.0067042,0.01153337,4.635552,1.578675,0.05335005,0.07015011,0.01073129
747,0.007025229,0.01158888,4.93986,1.572028,0.05095827,0.07062695,0.01064748
748,0.007296553,0.01164884,5.228283,1.563135,0.04841347,0.07137997,0.01056612
749,0.007454417,0.01170874,5.446749,1.552356,0.0457482,0.07241011,0.01048146
750,0.007456186,0.01176575,5.551173,1.539622,0.04297681,0.07372924,0.01039037
751,0.007285417,0.01181755,5.51276,1.526048,0.04012902,0.07534226,0.01029219
752,0.006989309,0.01184603,5.327598,1.512329,0.04075412,0.07572895,0.01016463
753,0.006566868,0.01186957,5.01379,1.498978,0.0413269,0.0762407,0.0100365
754,0.006058859,0.01189006,4.608817,1.486645,0.04185594,0.07688578,0.009910945
755,0.005508488,0.01190788,4.157055,1.475511,0.04234045,0.07765187,0.009789469
756,0.004957241,0.01192198,3.701553,1.465427,0.04277577,0.07852119,0.009672085
757,0.004523385,0.01215358,3.337831,1.483276,0.04395623,0.08095599,0.009735941
758,0.004017582,0.01203331,2.929258,1.459402,0.04380972,0.0811372,0.0095223
759,0.003437585,0.01196198,2.484091,1.442808,0.04365297,0.08075769,0.009351241
760,0.002942619,0.01192501,2.113182,1.431578,0.04341591,0.08003477,0.009212898
761,0.002585321,0.0119024,1.849121,1.423231,0.04332677,0.07914338,0.009094745
762,0.002364695,0.01188221,1.685386,1.416343,0.04322355,0.0781087,0.008991282
763,0.002267955,0.01186214,1.608122,1.410665,0.04309129,0.07686596,0.008898528
764,0.002264513,0.01186127,1.60574,1.406474,0.04273098,0.0743358,0.00912322
765,0.002373936,0.01186147,1.671023,1.404054,0.04239158,0.07151388,0.009341926
766,0.002594013,0.01186193,1.799962,1.403412,0.04213824,0.06838299,0.009556121
767,0.002925212,0.01186266,1.991656,1.40455,0.04205949,0.06501921,0.009766838
768,0.003368199,0.01186481,2.247328,1.407487,0.04224438,0.06153694,0.009974687
769,0.003909433,0.01183219,2.56148,1.407692,0.04262848,0.05786315,0.01014517
770,0.004574151,0.01185972,2.957038,1.416119,0.04359566,0.05454895,0.01035481
771,0.005466603,0.01189694,3.492573,1.426358,0.04499063,0.05154631,0.01055605
772,0.006524912,0.0119434,4.152953,1.437848,0.04689555,0.0487843,0.01074451
773,0.00769284,0.01200476,4.925967,1.450749,0.04942928,0.04626479,0.01092253
774,0.008907366,0.01208913,5.792161,1.465568,0.05257218,0.04402949,0.01109491
775,0.0100976,0.01220701,6.718869,1.483168,0.05632859,0.04216314,0.01127106
776,0.01111059,0.01226829,7.596679,1.492835,0.05837339,0.04265299,0.01089631
777,0.01125585,0.01166882,7.928855,1.417491,0.05729114,0.04124152,0.009961342
778,0.012007,0.01160309,8.629963,1.401925,0.05864097,0.04202102,0.009509663
779,0.01201268,0.01134561,8.754794,1.358593,0.05822924,0.04042547,0.008923536
780,0.01157312,0.01156268,8.64585,1.368497,0.05981522,0.04010006,0.008731966
781,0.01070266,0.01183026,7.965219,1.381573,0.06160359,0.04046496,0.00859305
782,0.00951055,0.01177805,7.105974,1.356494,0.0624174,0.04228824,0.008246726
783,0.008397941,0.01189222,6.405357,1.351428,0.06339996,0.0429913,0.008053892
784,0.006981701,0.01208774,5.5142,1.356756,0.06457748,0.04359783,0.007948712
785,0.005624135,0.01234152,4.636497,1.369808,0.06647351,0.04491182,0.007909444
786,0.004440048,0.01254371,3.850617,1.378419,0.06860354,0.04703306,0.007860695
787,0.003533917,0.01267317,3.226074,1.38055,0.07089078,0.05005178,0.007787879
788,0.00288412,0.0127666,2.779634,1.379455,0.07258262,0.05398301,0.007731428
789,0.002492818,0.01282121,2.489844,1.37796,0.07425384,0.05832053,0.007669674
790,0.002301582,0.01284465,2.327,1.377663,0.07571942,0.06257981,0.007606303
791,0.002272232,0.01284769,2.269197,1.380296,0.07683825,0.06640827,0.00754715
792,0.002385223,0.01284008,2.301523,1.387307,0.07754828,0.06958492,0.007497753
793,0.00263313,0.01282726,2.414061,1.399522,0.07789657,0.07201841,0.007461183
794,0.003013109,0.01280545,2.599264,1.416574,0.07802649,0.07369968,0.00743529
795,0.003518747,0.01277379,2.848522,1.438042,0.07807068,0.07464926,0.007419165
796,0.004137514,0.01274118,3.16264,1.463601,0.07839265,0.07504313,0.007413676
797,0.004858472,0.0127119,3.542589,1.492819,0.07852621,0.07507075,0.0074195
798,0.005665449,0.01269095,3.989585,1.525158,0.0788591,0.07488184,0.007436911
799,0.006547285,0.01267651,4.50405,1.560139,0.0793913,0.07460328,0.007466999
800,0.007469397,0.01268147,5.083756,1.596664,0.07833612,0.07437693,0.00783615
801,0.008384826,0.01272499,5.721185,1.634131,0.07729436,0.07434586,0.008201171
802,0.0092489,0.0128227,6.402444,1.672668,0.07611352,0.0747059,0.008568203
803,0.0100074,0.01297799,7.099003,1.711557,0.07460944,0.0756414,0.008936738
804,0.009941466,0.01236332,7.28434,1.64045,0.06807127,0.07254679,0.008722626
805,0.01042759,0.01223977,7.841252,1.62658,0.06372642,0.07298693,0.008797941
806,0.01049544,0.01207061,8.107141,1.600299,0.05805539,0.0706246,0.008798974
807,0.01093866,0.01220543,8.699208,1.609179,0.05333873,0.0698537,0.008985654
808,0.01129329,0.01222014,9.199864,1.598383,0.04759566,0.06798765,0.009056446
809,0.01076347,0.01234812,9.217313,1.600925,0.04278042,0.07028241,0.009195613
810,0.009472106,0.0123291,8.251896,1.584746,0.03729248,0.0709815,0.00922776
811,0.008471331,0.01263569,7.536531,1.61117,0.03327343,0.07851741,0.009508191
812,0.007482641,0.0128643,6.815853,1.630551,0.03484147,0.08073723,0.009856496
813,0.006035107,0.01296634,6.040381,1.636182,0.03651185,0.08525701,0.01011208
814,0.004841492,0.01310902,5.175166,1.649231,0.03830212,0.08835261,0.0104058
815,0.003852917,0.01321082,4.318198,1.659383,0.04014668,0.09123071,0.01067619
816,0.003090357,0.01326119,3.580385,1.66527,0.04206659,0.09442806,0.01091466
817,0.002548447,0.01328648,3.011961,1.670212,0.04410687,0.09792025,0.01114277
818,0.002183182,0.01326166,2.598759,1.671094,0.04610597,0.1010177,0.01133769
819,0.001958451,0.01322185,2.320696,1.672357,0.04811272,0.1035263,0.01152531
820,0.001841454,0.01316589,2.148619,1.673848,0.05003915,0.10511,0.0116947
821,0.001812943,0.01309529,2.062135,1.675713,0.05151198,0.1056064,0.01184872
822,0.001862295,0.01301243,2.046328,1.67818,0.0525975,0.1049774,0.01199165
823,0.001976424,0.01292533,2.090804,1.68146,0.05328064,0.1032646,0.01212969
824,0.002152283,0.01284007,2.188417,1.685741,0.05176814,0.1004812,0.01258414
825,0.002398442,0.0127555,2.333652,1.690874,0.0499714,0.09699872,0.01302105
826,0.002727533,0.01266615,2.522041,1.696554,0.04798206,0.09295612,0.01345066
827,0.003128871,0.01257884,2.749578,1.70222,0.04592249,0.08847221,0.01387682
828,0.003609477,0.01248851,3.013018,1.707496,0.04386535,0.08373217,0.01430205
829,0.004190268,0.0125328,3.342297,1.729388,0.04230852,0.07968517,0.01487091
830,0.004766145,0.01238367,3.64906,1.723208,0.04015186,0.07444618,0.01519407
831,0.005212291,0.01226998,3.874229,1.718515,0.0380969,0.06919865,0.01551423
832,0.005590138,0.01218705,4.058799,1.714283,0.0360599,0.06415658,0.01581688
833,0.005950669,0.01213509,4.241185,1.710332,0.03414313,0.05951124,0.01609687
834,0.006315875,0.01211237,4.440622,1.706273,0.03230372,0.05534396,0.01634698
835,0.006690253,0.01211722,4.663721,1.702501,0.03056711,0.05166728,0.016562
836,0.007066655,0.01214988,4.911022,1.698549,0.03105495,0.05016416,0.01578262
837,0.007435867,0.01220896,5.179122,1.694745,0.03169214,0.04884141,0.01505471
838,0.007781155,0.01229459,5.461062,1.690485,0.03250013,0.04769509,0.01437419
839,0.008082973,0.01240656,5.745625,1.68701,0.03349196,0.04671811,0.01373785
840,0.008321272,0.0125431,6.021025,1.684044,0.03467644,0.04590774,0.01314248
841,0.008439414,0.0126381,6.242567,1.674923,0.03587803,0.04504193,0.01252526
842,0.008523079,0.0128177,6.464634,1.677053,0.03747113,0.04460836,0.01202301
843,0.008711214,0.01302179,6.775809,1.685174,0.03931123,0.04459259,0.01157926
844,0.00886281,0.01320866,7.064195,1.695382,0.04131221,0.04470652,0.01116341
845,0.008910762,0.013365,7.268081,1.706798,0.04303124,0.04494439,0.01077123
846,0.008820099,0.01348187,7.343751,1.718403,0.04455975,0.04530574,0.01039902
847,0.00858389,0.01355354,7.268777,1.728996,0.04580313,0.04576853,0.01004116
848,0.008217996,0.01358196,7.046333,1.737829,0.04563389,0.0460551,0.009977442
849,0.007738662,0.01358321,6.702299,1.745044,0.04503921,0.04637256,0.009911721
850,0.007186774,0.01357607,6.278738,1.752209,0.04402149,0.04671114,0.009855173
851,0.006601373,0.01357857,5.817999,1.761157,0.04261012,0.04709575,0.009815094
852,0.006010156,0.01359901,5.353039,1.772757,0.04082273,0.04755923,0.009799141
853,0.00543788,0.0136495,4.912295,1.788551,0.03870833,0.04820743,0.009814139
854,0.00488654,0.01368449,4.499418,1.802597,0.03616643,0.04893619,0.009833355
855,0.004364818,0.01371792,4.120228,1.81671,0.03326833,0.0497963,0.009866465
856,0.003908501,0.01374979,3.801034,1.830927,0.03006407,0.05081572,0.009915046
857,0.003529718,0.01377648,3.549209,1.844764,0.02665546,0.05193593,0.00997681
858,0.003230967,0.01379628,3.365488,1.857993,0.02308225,0.05308365,0.01004952
859,0.003008961,0.01380898,3.246964,1.870536,0.01940898,0.05418604,0.01012956
860,0.002868409,0.01381158,3.188452,1.883158,0.01932539,0.05448996,0.009841453
861,0.002797658,0.01380644,3.184754,1.896416,0.01920108,0.05452062,0.009581046
862,0.002791643,0.01379381,3.231147,1.910531,0.01906288,0.0542757,0.009345354
863,0.002845167,0.01377406,3.323245,1.925528,0.01893505,0.05376914,0.009131407
864,0.002953254,0.01374783,3.457157,1.941295,0.0188423,0.053028,0.008936269
865,0.003110475,0.01371364,3.628657,1.957306,0.01879992,0.05207798,0.008756312
866,0.003313188,0.01367936,3.835935,1.974296,0.01882908,0.05098145,0.008594366
867,0.003556959,0.01364117,4.075286,1.991291,0.01892345,0.04975085,0.008445794
868,0.003833034,0.01360088,4.341608,2.008093,0.0190873,0.04842561,0.008310055
869,0.004132413,0.01355981,4.628449,2.024459,0.02015792,0.04703616,0.008186812
870,0.004445584,0.0135191,4.928039,2.040154,0.02184162,0.0456045,0.008077078
871,0.004762618,0.01347944,5.231017,2.054953,0.02418313,0.04414868,0.0079819
872,0.005060654,0.01344606,5.526576,2.068047,0.02680065,0.04239416,0.008087202
873,0.005338252,0.01341531,5.802736,2.079164,0.03007962,0.04066512,0.008197971
874,0.005583597,0.01338699,6.046053,2.087985,0.03398228,0.03895959,0.008316245
875,0.005785572,0.01336103,6.243682,2.094383,0.03845184,0.03727922,0.008443049
876,0.005934475,0.01333745,6.384363,2.098403,0.04341676,0.03562335,0.008579715
877,0.00608299,0.01344857,6.523919,2.1211,0.04928391,0.03432934,0.008813042
878,0.006080463,0.01336831,6.50014,2.111412,0.05480966,0.03255608,0.008929035
879,0.005916164,0.01329971,6.310153,2.101843,0.0605332,0.03075703,0.009058576
880,0.005686525,0.01325666,6.045236,2.09526,0.06643898,0.02899696,0.009207658
881,0.005447249,0.01324224,5.763933,2.092824,0.07204878,0.02729676,0.009373084
882,0.005224891,0.01325121,5.496914,2.094364,0.07748058,0.02566534,0.009547841
883,0.005032128,0.01327611,5.259927,2.099279,0.08267005,0.02410933,0.009723779
884,0.004884079,0.01330741,5.061405,2.10723,0.08023924,0.02728729,0.0092762
885,0.004777173,0.01334288,4.905422,2.117931,0.07768728,0.03057212,0.008865734
886,0.004715342,0.01337979,4.794197,2.13131,0.07502763,0.03394124,0.008488222
887,0.004700436,0.01341646,4.727829,2.147357,0.07227708,0.03736933,0.008140372
888,0.004732633,0.0134519,4.705225,2.166031,0.06944088,0.04083747,0.007818916
889,0.004781768,0.01340485,4.696179,2.174144,0.06613768,0.04405645,0.007476398
890,0.004918293,0.01348141,4.770332,2.204954,0.06341591,0.0476706,0.00722669
891,0.005108321,0.0135327,4.895321,2.234143,0.06061278,0.05120625,0.006983301
892,0.005342335,0.01357182,5.066754,2.263422,0.05779782,0.05473602,0.006753112
893,0.005600232,0.01360143,5.268125,2.292708,0.05474237,0.05824419,0.00653721
894,0.005864725,0.01362315,5.484703,2.321666,0.05149933,0.06171601,0.006335811
895,0.006120899,0.0136379,5.703293,2.349811,0.04802864,0.06514662,0.006148587
896,0.006343654,0.01365046,5.911161,2.376414,0.04812315,0.066695,0.006050845
897,0.006522625,0.01366078,6.097055,2.400985,0.0479678,0.06816472,0.005958806
898,0.006643315,0.01366991,6.249869,2.422885,0.04753267,0.06958301,0.005871241
899,0.006696081,0.01367812,6.360399,2.441628,0.04680096,0.07097635,0.005787082
900,0.006676459,0.01368535,6.422005,2.456926,0.04577874,0.07236116,0.005705642
901,0.006644082,0.01381178,6.488076,2.490476,0.04486789,0.07440024,0.005675998
902,0.006450869,0.01373857,6.408767,2.484943,0.04304473,0.07539114,0.005566888
903,0.006257009,0.01372875,6.340568,2.48806,0.04122529,0.07703678,0.005486893
904,0.006003435,0.01372717,6.212696,2.490247,0.03921305,0.07862502,0.005413593
905,0.005711674,0.01373191,6.042285,2.491607,0.03702037,0.08019075,0.005345345
906,0.005400876,0.01374253,5.84599,2.492526,0.03470968,0.08177701,0.005281478
907,0.005086703,0.01375778,5.638174,2.493247,0.03231813,0.08341372,0.005221294
908,0.004788537,0.01377389,5.431009,2.494251,0.03185925,0.08103351,0.006593693
909,0.004513558,0.01378873,5.233156,2.495305,0.03134983,0.0787676,0.007811012
910,0.004271763,0.01380063,5.053874,2.496768,0.0308052,0.0766036,0.008888016
911,0.004069543,0.0138083,4.900028,2.498853,0.03023494,0.07450292,0.009839897
912,0.00391066,0.01381106,4.776565,2.501714,0.02964717,0.07241093,0.01068455
913,0.003727667,0.01355829,4.601632,2.46004,0.02852364,0.06900383,0.01122946
914,0.003697485,0.01369378,4.595577,2.490649,0.02823327,0.06753446,0.01201485
915,0.00375881,0.01375424,4.673489,2.509512,0.02782428,0.06564587,0.01267988
916,0.003893232,0.01377838,4.82722,2.523386,0.02741549,0.06367559,0.0132611
917,0.004065743,0.01377762,5.01806,2.533978,0.02732835,0.06159017,0.01377522
918,0.004250359,0.01375894,5.213204,2.542037,0.02749323,0.05936163,0.01423455
919,0.004427887,0.01372706,5.387168,2.547837,0.02794511,0.05698408,0.01464953
920,0.004597659,0.01368124,5.521867,2.551543,0.02906021,0.05617876,0.01434609
921,0.004736463,0.01362809,5.605853,2.552854,0.03048833,0.05520923,0.0140703
922,0.004835359,0.01357064,5.633843,2.551657,0.03222758,0.05409764,0.01382609
923,0.004888447,0.01351145,5.605287,2.547971,0.03426778,0.05286765,0.0136147
924,0.004893224,0.01345286,5.52416,2.541948,0.03659419,0.05154987,0.01343386
925,0.004856044,0.01341169,5.404125,2.536647,0.03923088,0.05022594,0.01329628
926,0.004765258,0.01334602,5.237778,2.524118,0.04202746,0.04875549,0.01315698
927,0.004675364,0.01330406,5.08979,2.513602,0.04512479,0.04742423,0.01306084
928,0.004550289,0.01326471,4.923327,2.50126,0.04838257,0.04607584,0.01298063
929,0.004395368,0.01322847,4.744806,2.487399,0.05166885,0.04475577,0.01290972
930,0.004219546,0.01319593,4.562421,2.472409,0.05495238,0.04349459,0.01284336
931,0.004033174,0.01316734,4.384541,2.456623,0.05818712,0.04230947,0.01277778
932,0.003838617,0.01314552,4.218967,2.440008,0.05877279,0.04345347,0.01236421
933,0.003663198,0.01312383,4.072019,2.42327,0.05921775,0.04477399,0.01197822
934,0.003517634,0.01309979,3.947852,2.406569,0.05951384,0.04623867,0.01161648
935,0.003408203,0.01307224,3.849869,2.390058,0.05966021,0.04781683,0.0112763
936,0.00333788,0.01304068,3.780143,2.373883,0.05965457,0.04948196,0.01095509
937,0.003319664,0.01305628,3.754129,2.367406,0.05973304,0.05140802,0.01069274
938,0.003319969,0.01299084,3.734689,2.347421,0.05931159,0.05306682,0.01038199
939,0.003329103,0.01293262,3.713158,2.329903,0.05875798,0.05468114,0.0100945
940,0.003366842,0.01288065,3.70805,2.314577,0.05808032,0.05625392,0.009827671
941,0.003443714,0.01283384,3.731112,2.301106,0.05732805,0.05777556,0.009578948
942,0.003563295,0.01279164,3.78774,2.289181,0.05651401,0.05923453,0.009346145
943,0.003725406,0.01275411,3.879268,2.278579,0.05565907,0.06061953,0.009127616
944,0.003943731,0.01271317,4.004827,2.26914,0.05530887,0.06184281,0.008860886
945,0.004200154,0.01267603,4.161687,2.259954,0.05494568,0.06294034,0.008611064
946,0.004489052,0.0126436,4.346155,2.250666,0.05458345,0.06392378,0.008377079
947,0.004802387,0.01261644,4.552495,2.241031,0.05423317,0.06480358,0.008157623
948,0.005130186,0.01259502,4.773622,2.230879,0.05390519,0.06559414,0.007951353
949,0.005469675,0.01259925,5.009055,2.223592,0.05368935,0.06641967,0.007769223
950,0.005787393,0.01257973,5.229994,2.210438,0.05337615,0.06704427,0.007579514
951,0.006050785,0.01256501,5.412601,2.196548,0.05308406,0.06759126,0.007398623
952,0.00626814,0.0125575,5.564179,2.182523,0.05281001,0.06811992,0.007232424
953,0.006439657,0.01255612,5.685116,2.16843,0.05268492,0.06863423,0.007086203
954,0.006563538,0.01255934,5.773818,2.15427,0.05265649,0.06913925,0.006962457
955,0.006638257,0.01256548,5.828176,2.140105,0.05272663,0.0696435,0.00686157
956,0.006624489,0.01259313,5.846041,2.125484,0.05270063,0.06913316,0.007220955
957,0.006555086,0.01262493,5.828305,2.110941,0.05276825,0.0687165,0.00757108
958,0.006434167,0.0126602,5.77574,2.096618,0.0529226,0.06837414,0.00790975
959,0.006269711,0.01269856,5.692369,2.082769,0.05315969,0.06810299,0.008235808
960,0.006071945,0.01273935,5.584038,2.069638,0.05347414,0.06789925,0.008549615
961,0.005866099,0.0128124,5.47088,2.062334,0.05399014,0.06792114,0.008872707
962,0.005630166,0.01284397,5.329494,2.049256,0.05439771,0.06777419,0.009155184
963,0.0053333,0.01286678,5.127327,2.03599,0.05479879,0.06743399,0.009420429
964,0.005050978,0.01289795,4.931418,2.025439,0.05528725,0.06714089,0.009680907
965,0.004807302,0.0129347,4.763534,2.017278,0.05574328,0.06688689,0.00993212
966,0.004613397,0.01297312,4.634836,2.010993,0.05619188,0.06665167,0.01016991
967,0.004473784,0.01301035,4.550654,2.006204,0.05661862,0.06641008,0.0103916
968,0.004403901,0.01303815,4.512762,2.00303,0.05590735,0.0668632,0.01050946
969,0.004384839,0.01306305,4.51997,2.001327,0.05519213,0.06724142,0.01061681
970,0.004413565,0.01308577,4.570809,2.001188,0.05448512,0.06753106,0.01071438
971,0.004486005,0.0131067,4.662013,2.002585,0.05380014,0.06771591,0.01080279
