538,0.04444503,0.412699,0.3140934,0.2287626
539,0.04439778,0.4126857,0.3146382,0.2282782
540,0.04436128,0.4126795,0.3150621,0.2278971
541,0.04645617,0.3934189,0.3216887,0.2384362
542,0.04809561,0.3833157,0.3221026,0.2464859
543,0.0492505,0.3784374,0.3204227,0.2518895
544,0.05003875,0.376502,0.3180677,0.2553916
545,0.05056626,0.3761244,0.3157029,0.2576064
546,0.05092242,0.3765031,0.3135468,0.2590276
547,0.05117375,0.3772034,0.3116172,0.2600057
548,0.05136439,0.3780061,0.3098692,0.2607602
549,0.05152062,0.3788089,0.3082606,0.2614098
550,0.05165641,0.3795671,0.3067694,0.2620071
551,0.05177807,0.3802625,0.3053939,0.2625656
552,0.05188777,0.3808877,0.3041444,0.2630802
553,0.05151827,0.3851456,0.3022146,0.2611216
554,0.05125711,0.3873939,0.3016046,0.2597444
555,0.05110648,0.3885363,0.3013886,0.2589687
556,0.05102754,0.3890929,0.3013172,0.2585623
557,0.05099285,0.3893528,0.3012844,0.25837
558,0.05098308,0.3894705,0.3012598,0.2582866
559,0.05098537,0.3895246,0.3012446,0.2582454
560,0.05099157,0.3895515,0.3012516,0.2582053
561,0.05099671,0.389566,0.3012944,0.2581428
562,0.05099807,0.3895725,0.3013832,0.2580461
563,0.05099421,0.3895713,0.3015246,0.2579099
564,0.05098458,0.389561,0.3017214,0.2577331
565,0.04839196,0.4126394,0.2942586,0.24471
566,0.0466685,0.4229737,0.2940623,0.2362955
567,0.04560706,0.4270912,0.2959902,0.2313115
568,0.04496201,0.4283134,0.2983038,0.2284208
569,0.04457352,0.4282908,0.3003618,0.2267739
570,0.04433942,0.4278133,0.3020064,0.2258409
571,0.04419544,0.427234,0.3032733,0.2252973
572,0.04410172,0.4266917,0.304258,0.2249486
573,0.04403422,0.4262249,0.3050584,0.2246825
574,0.0439789,0.4258307,0.3057535,0.2244369
575,0.04392794,0.4254926,0.3063986,0.2241808
576,0.0438774,0.4251935,0.3070277,0.2239014
577,0.04355279,0.4276507,0.3065432,0.2222533
578,0.04332186,0.4287581,0.3068015,0.2211185
579,0.04315206,0.4291728,0.3073883,0.2202869
580,0.04302819,0.4292428,0.3080465,0.2196826
581,0.04293598,0.4291599,0.3086726,0.2192315
582,0.04286566,0.4290236,0.3092255,0.2188852
583,0.04281111,0.4288829,0.3096903,0.2186157
584,0.04276878,0.4287608,0.3100623,0.2184082
585,0.04273678,0.4286673,0.3103393,0.2182566
586,0.04271431,0.4286067,0.3105187,0.2181602
587,0.04270091,0.4285809,0.3105992,0.218119
588,0.04269613,0.4285893,0.3105822,0.2181324
589,0.0429139,0.4269333,0.3108261,0.2193265
590,0.04308015,0.426295,0.3103731,0.2202517
591,0.04319265,0.426162,0.3097655,0.2208799
592,0.04327218,0.4262645,0.3091267,0.2213367
593,0.04333039,0.4264614,0.308522,0.2216863
594,0.04337503,0.4266811,0.3079748,0.221969
595,0.0434109,0.4268893,0.3074913,0.2222085
596,0.04344076,0.4270709,0.3070712,0.2224171
597,0.04346608,0.4272206,0.3067134,0.2225999
598,0.04348757,0.4273373,0.306416,0.2227592
599,0.04350551,0.4274222,0.3061776,0.2228947
600,0.04351998,0.4274774,0.3059967,0.2230058
601,0.04200944,0.4416488,0.300938,0.2154037
602,0.04101637,0.4475401,0.3008826,0.2105609
603,0.04041015,0.4495983,0.3022312,0.2077604
604,0.04004702,0.4499389,0.3038116,0.2062024
605,0.03983339,0.4495916,0.3051937,0.2053813
606,0.03970869,0.4490325,0.3062816,0.2049772
607,0.03963467,0.4484614,0.3071107,0.2047933
608,0.03958769,0.4479467,0.3077538,0.2047117
609,0.03955361,0.4474992,0.3082828,0.2046644
610,0.03952432,0.4471076,0.3087534,0.2046147
611,0.03949545,0.4467561,0.309204,0.2045445
612,0.03946481,0.4464303,0.3096584,0.2044466
613,0.04106374,0.4298563,0.3165124,0.2125675
614,0.04222292,0.4215291,0.3180107,0.2182373
615,0.0429918,0.417631,0.3175907,0.2217865
616,0.04346219,0.4160477,0.3167268,0.2237633
617,0.04372407,0.4155632,0.3160316,0.2246811
618,0.04385178,0.4155286,0.3156691,0.2249506
619,0.04390113,0.415634,0.3155923,0.2248725
620,0.0439115,0.4157583,0.3156749,0.2246553
621,0.04390939,0.4158757,0.3157779,0.224437
622,0.04391087,0.4160005,0.3157901,0.2242986
623,0.04392484,0.4161568,0.3156359,0.2242824
624,0.04395493,0.4163648,0.3152786,0.2244017
625,0.04382328,0.4180642,0.3143939,0.2237187
626,0.04375379,0.4190122,0.3138292,0.2234048
627,0.04374349,0.4196115,0.3131991,0.2234458
628,0.04376891,0.4200595,0.3124776,0.2236939
629,0.04381482,0.4204422,0.3116873,0.2240557
630,0.04387011,0.4207895,0.3108777,0.2244628
631,0.04392702,0.4211047,0.3101006,0.2248676
632,0.04398074,0.4213821,0.3093967,0.2252406
633,0.04402851,0.4216147,0.3087915,0.2255652
634,0.04406841,0.4217981,0.3083036,0.2258299
635,0.04409964,0.4219306,0.3079392,0.2260306
636,0.0441221,0.4220137,0.3076968,0.2261673
637,0.04642135,0.4010251,0.3147286,0.2378249
638,0.04819696,0.3898814,0.3153513,0.2465703
639,0.04943786,0.3843507,0.3138349,0.2523766
640,0.05025357,0.3819772,0.3118365,0.2559327
641,0.0507549,0.3812466,0.3101154,0.257883
642,0.05103941,0.3812746,0.3089176,0.2587684
643,0.05118397,0.381583,0.3082324,0.2590006
644,0.05124445,0.3819418,0.3079444,0.2588694
645,0.05125908,0.3822601,0.3079136,0.2585672
646,0.05125349,0.3825196,0.3080065,0.2582205
647,0.05124386,0.3827339,0.3081155,0.2579067
648,0.05123991,0.3829274,0.3081621,0.2576706
649,0.04779222,0.4132313,0.2986685,0.2403079
650,0.04558612,0.4261822,0.2986981,0.2295336
651,0.04431209,0.4311648,0.3008797,0.2236434
652,0.0435898,0.4326788,0.3031746,0.2205568
653,0.0431959,0.4327967,0.3049247,0.2190827
654,0.04299339,0.4324469,0.3060564,0.2185033
655,0.04289839,0.432014,0.3066989,0.2183887
656,0.04286021,0.4316315,0.3070217,0.2184866
657,0.04284883,0.4313247,0.307173,0.2186535
658,0.04284688,0.4310786,0.3072634,0.2188111
659,0.0428448,0.4308684,0.3073666,0.2189203
660,0.04283765,0.4306718,0.3075269,0.2189637
661,0.04354279,0.4246184,0.3091371,0.2227017
662,0.04405136,0.4218306,0.3087661,0.2253519
663,0.0443618,0.42069,0.3080738,0.2268744
664,0.0445358,0.4203292,0.3074883,0.2276467
665,0.04461676,0.4202826,0.3071828,0.2279179
666,0.04463638,0.4203171,0.3071822,0.2278644
667,0.04461712,0.4203298,0.3074445,0.2276085
668,0.04457449,0.420287,0.3079044,0.2272341
669,0.04451932,0.4201888,0.3084922,0.2267997
670,0.04445952,0.4200505,0.3091408,0.2263492
671,0.04440102,0.4198928,0.3097891,0.2259171
672,0.04434847,0.4197372,0.3103831,0.2255312
673,0.04319073,0.4293179,0.3079519,0.2195394
674,0.04239996,0.4332823,0.3087951,0.2155226
675,0.04192777,0.4346557,0.3101644,0.2132521
676,0.04165554,0.4349242,0.3113759,0.2120444
677,0.04151238,0.434802,0.3121731,0.2115125
678,0.0414502,0.434611,0.3125417,0.2113971
679,0.0414369,0.4344741,0.3125618,0.2115272
680,0.04145161,0.4344198,0.3123366,0.211792
681,0.04148104,0.4344367,0.3119611,0.2121212
682,0.04151617,0.4344985,0.311519,0.2124663
683,0.04155143,0.4345789,0.3110728,0.2127968
684,0.04158341,0.4346562,0.3106663,0.2130941
685,0.04231305,0.4278109,0.3130169,0.2168591
686,0.04283402,0.4245337,0.313156,0.2194763
687,0.04317918,0.423095,0.3125785,0.2211474
688,0.04339464,0.4225752,0.311894,0.2221362
689,0.0435204,0.4224661,0.3113487,0.2226647
690,0.04358709,0.4225056,0.3110091,0.2228983
691,0.04361644,0.4225708,0.3108614,0.2229514
692,0.04362313,0.4226137,0.3108638,0.2228995
693,0.04361661,0.4226221,0.3109713,0.22279
694,0.04360339,0.4226007,0.3111402,0.2226558
695,0.04358762,0.4225601,0.3113346,0.2225178
696,0.04357201,0.4225115,0.3115268,0.2223897
697,0.03788284,0.4763405,0.2919285,0.1938481
698,0.0348082,0.4932716,0.2928991,0.1790211
699,0.03315518,0.4973114,0.2979993,0.1715341
700,0.03224133,0.496794,0.3031901,0.1677747
701,0.03173364,0.494938,0.3073245,0.1660038
702,0.03145181,0.4929557,0.3103005,0.165292
703,0.03129409,0.4912363,0.3123456,0.165124
704,0.03120221,0.4898423,0.3137438,0.1652118
705,0.03114287,0.4887213,0.3147402,0.1653956
706,0.03109726,0.4877944,0.3155192,0.1655891
707,0.03105495,0.4869902,0.3162077,0.1657472
708,0.03101034,0.4862534,0.3168893,0.165847
709,0.03348122,0.4583377,0.3290833,0.1790979
710,0.03534626,0.4446376,0.3311671,0.188849
711,0.03660267,0.4385693,0.3297349,0.1950931
712,0.03736887,0.4363834,0.3276468,0.1986009
713,0.03777507,0.4358903,0.3261804,0.2001543
714,0.03793659,0.4359158,0.3257322,0.2004155
715,0.03792754,0.4358009,0.3265057,0.1997658
716,0.03758097,0.4338686,0.3316958,0.1968546
717,0.03767021,0.4339459,0.3311615,0.1972224
718,0.03757555,0.4338485,0.3321807,0.1963952
719,0.03714062,0.4325395,0.3370187,0.1933012
720,0.0376085,0.4330981,0.3329117,0.1963817
721,0.03811954,0.4299987,0.3326969,0.1991848
722,0.03856007,0.4292924,0.3304411,0.2017063
723,0.03891321,0.4297946,0.3274902,0.203802
724,0.03920203,0.4308969,0.3243086,0.2055925
725,0.03944837,0.432261,0.3210967,0.207194
726,0.03965536,0.4336755,0.3180726,0.2085966
727,0.03982369,0.4349952,0.315405,0.2097761
728,0.03995596,0.4361211,0.3131981,0.2107248
729,0.04005684,0.4369968,0.3114912,0.2114552
730,0.04013199,0.4376067,0.310268,0.2119934
731,0.04018601,0.4379697,0.3094792,0.212365
732,0.04022219,0.4381273,0.3090578,0.2125928
733,0.04020485,0.4387648,0.3084912,0.2125392
734,0.04018861,0.4390486,0.3082959,0.212467
735,0.04016608,0.4391055,0.3084052,0.2123233
736,0.04013881,0.4390207,0.3087145,0.212126
737,0.04010634,0.4388493,0.309167,0.2118774
738,0.04006808,0.4386246,0.3097292,0.211578
739,0.04002373,0.4383669,0.3103802,0.2112292
740,0.03997358,0.4380881,0.3111028,0.2108355
741,0.03991831,0.4377968,0.3118814,0.2104035
742,0.03985896,0.437499,0.3127002,0.2099418
743,0.03979697,0.4372008,0.3135406,0.2094616
744,0.03973427,0.4369086,0.3143804,0.2089767
745,0.04133087,0.4198756,0.3217943,0.2169993
746,0.04248657,0.4112144,0.3237747,0.2225244
747,0.04325498,0.4070987,0.3237158,0.2259305
748,0.04372825,0.4053926,0.3231007,0.2277784
749,0.04400221,0.4048682,0.3225006,0.228629
750,0.04415718,0.4048775,0.3220272,0.2289381
751,0.04425316,0.4051201,0.3215888,0.2290379
752,0.04433017,0.4054834,0.3210427,0.2291437
753,0.04441091,0.4059416,0.3202772,0.2293702
754,0.044506,0.406498,0.3192324,0.2297636
755,0.04461666,0.4071553,0.3179128,0.2303153
756,0.04473846,0.4079025,0.3163754,0.2309836
757,0.03983734,0.4568714,0.2970678,0.2062235
758,0.03705996,0.47461,0.295569,0.192761
759,0.03553393,0.4803113,0.2983223,0.1858324
760,0.03468289,0.4813063,0.3016819,0.182329
761,0.03421024,0.4805988,0.3045183,0.1806727
762,0.03395208,0.479405,0.3066363,0.1800066
763,0.03381413,0.4781822,0.3081547,0.179849
764,0.03374087,0.4770752,0.3092586,0.1799253
765,0.03369936,0.4761081,0.3101126,0.18008
766,0.03367002,0.475261,0.3108436,0.1802253
767,0.0336416,0.4745023,0.3115414,0.1803147
768,0.03360777,0.4738,0.3122683,0.1803239
769,0.0349629,0.4581033,0.3193895,0.1875443
770,0.03590576,0.4505452,0.3211726,0.1923765
771,0.03649507,0.4471246,0.3211869,0.1951934
772,0.03681527,0.4456879,0.3209894,0.1965074
773,0.0369438,0.4450512,0.3212357,0.1967693
774,0.03694239,0.4446119,0.3221171,0.1963286
775,0.03685562,0.4440835,0.3236311,0.1954297
776,0.03668226,0.443132,0.3261905,0.1939953
777,0.03627582,0.4405289,0.3322929,0.1909024
778,0.03631262,0.4401091,0.3325204,0.1910579
779,0.03607734,0.4392133,0.3353621,0.1893473
780,0.03573361,0.4375577,0.3397853,0.1869234
781,0.03421089,0.4595305,0.3263831,0.1798755
782,0.03308459,0.4685618,0.3238011,0.1745525
783,0.03252202,0.4723893,0.3226952,0.1723935
784,0.03223481,0.474107,0.3219893,0.1716689
785,0.03211056,0.4750224,0.3210982,0.1717688
786,0.03207839,0.4756642,0.3199517,0.1723057
787,0.03209211,0.4761972,0.3186874,0.1730233
788,0.03212392,0.4766263,0.3174846,0.173765
789,0.03215944,0.4769054,0.3164845,0.1744506
790,0.03219156,0.476995,0.3157721,0.1750414
791,0.03221671,0.476891,0.3153703,0.175522
792,0.03223225,0.476623,0.3152599,0.1758848
793,0.03218533,0.4768865,0.3150588,0.1758694
794,0.03214332,0.4766785,0.3153471,0.1758311
795,0.03210051,0.4762399,0.3159149,0.1757447
796,0.03205321,0.4756835,0.3166679,0.1755954
797,0.03199884,0.4750644,0.3175637,0.175373
798,0.03193583,0.4744071,0.3185853,0.1750718
799,0.03186342,0.4737204,0.3197258,0.1746903
800,0.03178163,0.4730067,0.3209806,0.1742311
801,0.03169132,0.4722665,0.3223397,0.1737024
802,0.03159402,0.4714983,0.3237912,0.1731165
803,0.03148864,0.4706723,0.3253754,0.1724636
804,0.03115479,0.4679349,0.3308796,0.1700307
805,0.03307533,0.4464899,0.3399642,0.1804705
806,0.03440754,0.436101,0.3421836,0.1873078
807,0.0348653,0.4300842,0.3465503,0.1885002
808,0.03575059,0.4288025,0.3421578,0.1932892
809,0.03564311,0.4273194,0.3455678,0.1914698
810,0.03624486,0.4281576,0.3406605,0.194937
811,0.03611482,0.4282921,0.3420729,0.1935202
812,0.03679241,0.4303017,0.3349577,0.1979482
813,0.03704441,0.4324224,0.3309889,0.1995442
814,0.03726094,0.434438,0.3273182,0.2009829
815,0.03744949,0.4363149,0.3239493,0.2022863
816,0.03761183,0.4380268,0.3209174,0.2034439
817,0.03758797,0.4410971,0.3177436,0.2035714
818,0.03758493,0.4430669,0.3155622,0.203786
819,0.03759653,0.4443763,0.3139832,0.2040439
820,0.03761352,0.445246,0.312857,0.2042836
821,0.03763095,0.4457964,0.3120977,0.204475
822,0.037646,0.4460998,0.3116507,0.2046035
823,0.03765676,0.4462079,0.3114735,0.2046618
824,0.0376617,0.4461651,0.3115272,0.2046461
825,0.03765936,0.4460109,0.3117763,0.2045533
826,0.03764844,0.4457786,0.3121914,0.2043816
827,0.03762798,0.4454932,0.3127486,0.2041302
828,0.03759772,0.4451718,0.3134284,0.2038021
829,0.03502908,0.4707729,0.3042246,0.1899734
830,0.03346492,0.4797257,0.3050363,0.1817731
831,0.03254043,0.4819821,0.3083622,0.1771152
832,0.03198928,0.4816315,0.3119064,0.1744728
833,0.03165768,0.4804429,0.3149161,0.1729833
834,0.03145382,0.4791378,0.3172678,0.1721406
835,0.03132273,0.4779686,0.3190612,0.1716475
836,0.03123187,0.4769892,0.3204458,0.1713331
837,0.03116251,0.4761796,0.3215554,0.1711024
838,0.03110434,0.4755008,0.3224883,0.1709065
839,0.03105223,0.4749173,0.3233063,0.1707243
840,0.03100414,0.4744044,0.3240402,0.1705513
841,0.03215393,0.4603558,0.3307084,0.1767819
842,0.03295152,0.453851,0.3322541,0.1809435
843,0.03346718,0.4511382,0.3318971,0.1834975
844,0.03377543,0.4502299,0.3310946,0.1849002
845,0.03394935,0.4500931,0.3303659,0.1855917
846,0.03404583,0.4502463,0.3298002,0.1859077
847,0.03410468,0.4505034,0.3293135,0.1860784
848,0.03415088,0.4508165,0.3287881,0.1862445
849,0.03419762,0.4511855,0.328142,0.1864749
850,0.03425016,0.4516153,0.3273443,0.1867902
851,0.03430903,0.4521018,0.3264062,0.1871829
852,0.03437269,0.4526322,0.3253613,0.1876338
853,0.03419464,0.455906,0.3230736,0.1868258
854,0.03409727,0.4576187,0.3217938,0.1864901
855,0.03405609,0.4585786,0.3208948,0.1864705
856,0.03405039,0.4591582,0.3201528,0.1866387
857,0.03406427,0.4595329,0.319506,0.1868968
858,0.03408704,0.4597798,0.3189535,0.1871797
859,0.03411182,0.4599319,0.3185098,0.1874465
860,0.03413434,0.4600051,0.3181874,0.1876731
861,0.03415189,0.4600109,0.3179919,0.1878453
862,0.03416305,0.4599601,0.3179198,0.1879571
863,0.03416706,0.4598631,0.3179629,0.188007
864,0.03416367,0.4597293,0.3181111,0.187996
865,0.034198,0.4590957,0.3185346,0.1881716
866,0.03421078,0.4587089,0.3188725,0.1882078
867,0.03420565,0.4584311,0.3192344,0.1881288
868,0.03418703,0.4581957,0.3196546,0.1879627
869,0.03415836,0.4579708,0.320139,0.1877319
870,0.03412249,0.4577436,0.3206797,0.1874543
871,0.03408182,0.457511,0.3212617,0.1871454
872,0.03403855,0.4572756,0.3218656,0.1868202
873,0.03399493,0.4570435,0.3224677,0.186494
874,0.03395289,0.4568217,0.323045,0.1861805
875,0.03391438,0.4566191,0.3235729,0.1858937
876,0.03388124,0.4564448,0.3240271,0.1856468
877,0.03255235,0.470358,0.3186267,0.1784629
878,0.03171908,0.4755307,0.3186348,0.1741154
879,0.03122521,0.4770717,0.3200022,0.1717009
880,0.03094207,0.4771845,0.3214096,0.1704638
881,0.03078682,0.4768427,0.3224456,0.1699249
882,0.03070704,0.4764392,0.3230695,0.1697843
883,0.03067024,0.4761027,0.3233684,0.1698587
884,0.03065666,0.4758512,0.3234545,0.1700377
885,0.03065435,0.4756627,0.3234273,0.1702557
886,0.0306564,0.4755078,0.3233609,0.170475
887,0.0306587,0.475361,0.3233064,0.170674
888,0.03065888,0.4752047,0.3232959,0.1708406
889,0.0311935,0.4691654,0.3257153,0.1739257
890,0.03155831,0.4666106,0.3258232,0.1760079
891,0.03178088,0.4656541,0.3253278,0.1772373
892,0.03190649,0.4653842,0.3248104,0.1778989
893,0.03196825,0.4653514,0.3244872,0.1781931
894,0.03198975,0.4653554,0.3243954,0.1782595
895,0.03198706,0.4653224,0.3244982,0.1781923
896,0.03197099,0.465239,0.3247359,0.1780541
897,0.03194879,0.4651168,0.3250462,0.1778883
898,0.03192528,0.4649757,0.3253753,0.1777237
899,0.03190379,0.4648364,0.3256787,0.1775811
900,0.03188654,0.4647169,0.3259218,0.1774748
901,0.03162108,0.4667977,0.3256302,0.175951
902,0.0314312,0.467429,0.3262744,0.1748654
903,0.03133113,0.4675165,0.3267922,0.1743602
904,0.03127936,0.4674425,0.327123,0.1741553
905,0.03125851,0.4673693,0.3272294,0.1741428
906,0.0312572,0.4673547,0.327135,0.1742531
907,0.03126781,0.4674073,0.3268857,0.1744393
908,0.03128516,0.4675149,0.3265316,0.1746683
909,0.03130565,0.4676579,0.3261199,0.1749166
910,0.03132689,0.4678164,0.3256891,0.1751677
911,0.03134716,0.4679723,0.3252718,0.1754087
912,0.03136523,0.4681107,0.3248938,0.1756302
913,0.0331824,0.4484869,0.332558,0.1857727
914,0.03454091,0.4394248,0.3328559,0.1931784
915,0.03545848,0.4358132,0.3307928,0.1979355
916,0.03604462,0.4348917,0.3282938,0.20077
917,0.03639848,0.4351246,0.3261793,0.2022976
918,0.03660004,0.4357291,0.324674,0.2029969
919,0.03670767,0.4363537,0.3237311,0.2032075
920,0.0367611,0.4368744,0.3232092,0.2031554
921,0.0367859,0.4372747,0.3229571,0.2029823
922,0.0367982,0.4375824,0.3228428,0.2027765
923,0.03680759,0.4378361,0.3227673,0.202589
924,0.03681938,0.4380708,0.3226629,0.202447
925,0.03703851,0.4358411,0.3237165,0.2034039
926,0.03719394,0.4349201,0.3238748,0.2040112
927,0.03731327,0.4346807,0.3235493,0.2044568
928,0.03740345,0.4348012,0.3230264,0.204769
929,0.03747497,0.4351044,0.3224151,0.2050055
930,0.03753501,0.4354968,0.3217655,0.2052028
931,0.03758781,0.4359289,0.3211032,0.2053802
932,0.03763564,0.4363736,0.3204453,0.2055455
933,0.03767942,0.4368146,0.3198072,0.2056988
934,0.03771899,0.4372393,0.3192076,0.2058341
935,0.03775401,0.4376377,0.3186633,0.2059451
936,0.03778409,0.4380013,0.3181888,0.2060258
937,0.03703661,0.4463618,0.3146513,0.2019503
938,0.03654424,0.4500161,0.3141164,0.1993233
939,0.03624017,0.4514638,0.3145494,0.1977466
940,0.03605725,0.451892,0.3152285,0.1968222
941,0.03594902,0.4518837,0.3158855,0.1962818
942,0.03588458,0.4517092,0.3164551,0.1959511
943,0.03584411,0.4514832,0.3169511,0.1957215
944,0.03581521,0.451247,0.3174109,0.1955269
945,0.03579029,0.4510102,0.3178708,0.1953287
946,0.03576528,0.4507716,0.3183547,0.1951085
947,0.03573816,0.4505283,0.3188747,0.1948588
948,0.03570825,0.4502788,0.3194327,0.1945802
949,0.03533505,0.4536562,0.3185431,0.1924656
950,0.03507558,0.4549333,0.3189928,0.1909982
951,0.03490126,0.4552418,0.3198484,0.1900085
952,0.03478524,0.4551303,0.3207431,0.1893414
953,0.03470805,0.4548726,0.3215322,0.1888872
954,0.03465677,0.4545974,0.3221703,0.1885756
955,0.0346232,0.4543602,0.3226525,0.1883641
956,0.03460254,0.4541825,0.322986,0.188229
957,0.03459228,0.4540708,0.3231767,0.1881602
958,0.03459034,0.4540238,0.3232381,0.1881478
959,0.03459534,0.4540365,0.3231833,0.1881849
960,0.03460605,0.4541023,0.3230266,0.188265
961,0.03398247,0.4613011,0.3197049,0.1850115
962,0.0335862,0.4643604,0.3189974,0.1830561
963,0.0333469,0.4655597,0.3191188,0.1819746
964,0.03321131,0.4659465,0.3193829,0.1814593
965,0.03313922,0.4660155,0.3195677,0.1812775
966,0.03310391,0.4659816,0.319638,0.1812765
967,0.0330883,0.4659238,0.3196278,0.1813601
968,0.03308179,0.4658609,0.3195878,0.1814695
969,0.03307793,0.4657885,0.319564,0.1815694
970,0.03307326,0.4656973,0.3195872,0.1816422
971,0.03306582,0.4655795,0.3196762,0.1816786
972,0.03305468,0.4654307,0.3198394,0.1816752
973,0.03079206,0.4892575,0.3104551,0.1694953
974,0.02944516,0.496953,0.3111152,0.1624867
975,0.02866787,0.4985108,0.3141288,0.1586925
976,0.02821613,0.4978243,0.3172709,0.1566886
977,0.02795316,0.4965017,0.3198511,0.155694
978,0.0277982,0.4951576,0.3217904,0.1552539
979,0.02770337,0.4939814,0.3232121,0.155103
980,0.02764053,0.4929946,0.3242761,0.1550888
981,0.02759354,0.4921624,0.3251176,0.1551265
982,0.02755324,0.4914394,0.3258372,0.15517
983,0.02751483,0.4907878,0.3265,0.1551972
984,0.02747605,0.4901804,0.3271437,0.1551998
985,0.0297192,0.4627321,0.3397444,0.1678043
986,0.03141787,0.4497089,0.3417579,0.1771153
987,0.03256463,0.4442492,0.3401137,0.1830725
988,0.03327223,0.442497,0.337787,0.1864437
989,0.03366865,0.4422789,0.3360097,0.1880429
990,0.03385644,0.4424295,0.3352346,0.1884794
991,0.03369594,0.4408965,0.3389019,0.1865058
992,0.03389747,0.4415293,0.3370724,0.1875009
993,0.03376554,0.4414192,0.3386411,0.1861742
994,0.03390634,0.4418413,0.3373409,0.1869115
995,0.03401959,0.442521,0.3359334,0.187526
996,0.03424305,0.4437241,0.3330195,0.1890133
997,0.03060734,0.4863679,0.313496,0.1695289
998,0.02862558,0.5004711,0.3115114,0.1593919
999,0.02755786,0.5045726,0.3134692,0.1544004
1000,0.02697408,0.5050676,0.3158952,0.1520631
1001,0.02665224,0.5044201,0.3178253,0.1511023
1002,0.02647381,0.5035321,0.3191472,0.1508471
1003,0.02637429,0.5026729,0.3200122,0.1509406
1004,0.02631878,0.501865,0.3206211,0.151195
1005,0.02628813,0.5010558,0.3211457,0.1515104
1006,0.02627027,0.5002057,0.3216995,0.1518246
1007,0.02625547,0.4993175,0.3223386,0.1520885
1008,0.02623593,0.4984145,0.3230854,0.1522641
1009,0.02752172,0.4816831,0.3309862,0.1598089
1010,0.02841833,0.4741924,0.3324542,0.164935
1011,0.02896993,0.4711451,0.3319881,0.1678969
1012,0.02926222,0.4700326,0.3314445,0.1692606
1013,0.02936413,0.4694973,0.331688,0.1694506
1014,0.02910496,0.4668914,0.3370474,0.1669562
1015,0.02912575,0.4664707,0.3375517,0.1668519
1016,0.02847744,0.4631428,0.3466153,0.1617645
1017,0.02877432,0.4628257,0.344604,0.163796
1018,0.02809172,0.4572678,0.3561416,0.1584988
1019,0.02799003,0.4539928,0.3605128,0.1575044
1020,0.02803476,0.4524523,0.3618451,0.1576679
1021,0.02896034,0.4476677,0.359939,0.1634329
1022,0.02959919,0.4461691,0.3568981,0.1673336
1023,0.03043922,0.4484354,0.3480937,0.1730317
1024,0.03040554,0.4491021,0.3480557,0.1724366
1025,0.03102046,0.4520264,0.3401299,0.1768232
1026,0.03123778,0.4545505,0.3358245,0.1783872
1027,0.03141758,0.45679,0.3320456,0.1797468
1028,0.03155604,0.458724,0.3288822,0.1808379
1029,0.03166286,0.4603615,0.326264,0.1817117
1030,0.03174231,0.4617164,0.3241562,0.1823852
1031,0.03179794,0.462805,0.3225234,0.1828737
1032,0.03183343,0.4636473,0.3213217,0.1831976
1033,0.03265161,0.4552024,0.3242663,0.1878796
1034,0.03322184,0.4516489,0.3241078,0.1910214
1035,0.03358562,0.450415,0.3231181,0.1928813
1036,0.03380036,0.4501912,0.3221799,0.1938285
1037,0.03391185,0.4502947,0.3216468,0.1941467
1038,0.0339534,0.450398,0.3216121,0.1940365
1039,0.03394786,0.4503656,0.3220532,0.1936333
1040,0.03391045,0.4501593,0.3229031,0.1930272
1041,0.03385152,0.4497869,0.3240804,0.1922812
1042,0.03377914,0.4492785,0.325495,0.1914473
1043,0.03370065,0.4486748,0.3270477,0.1905769
1044,0.03362237,0.4480186,0.3286436,0.1897154
1045,0.03079765,0.4781415,0.3173023,0.1737584
1046,0.02913656,0.4877064,0.3185837,0.1645734
1047,0.02823569,0.4901071,0.3217411,0.1599161
1048,0.02774398,0.4900073,0.3246267,0.157622
1049,0.02749511,0.489368,0.3264105,0.1567264
1050,0.02737538,0.4887852,0.3273013,0.1565381
1051,0.02732323,0.4884023,0.3275816,0.156693
1052,0.02730493,0.4882,0.3274979,0.1569972
1053,0.02730275,0.4881166,0.3272272,0.1573535
1054,0.02730705,0.4880887,0.3268935,0.1577107
1055,0.02731277,0.4880654,0.3265787,0.158043
1056,0.02731717,0.4880098,0.3263364,0.1583366
1057,0.02942386,0.462258,0.3378406,0.1704776
1058,0.0310069,0.4501519,0.3394865,0.1793547
1059,0.03209112,0.4451584,0.3376117,0.1851388
1060,0.03277696,0.4436542,0.3350506,0.1885183
1061,0.03317457,0.4436081,0.3330142,0.1902031
1062,0.03337865,0.4439847,0.3318551,0.1907814
1063,0.03346156,0.4443272,0.3315194,0.1906919
1064,0.03347492,0.4444879,0.3317939,0.1902433
1065,0.03345413,0.4444664,0.3324334,0.189646
1066,0.03342072,0.444308,0.3332483,0.1890231
1067,0.03338424,0.4440433,0.3341535,0.1884189
1068,0.03338434,0.4439412,0.3345424,0.188132
1069,0.03190137,0.4614771,0.3267973,0.1798241
1070,0.03102019,0.4685809,0.3252714,0.1751276
1071,0.03052473,0.4713777,0.3253978,0.1726997
1072,0.03026596,0.4724542,0.325639,0.1716409
1073,0.03014346,0.4729242,0.3255899,0.1713424
1074,0.03009599,0.4732317,0.3252344,0.1714379
1075,0.03008753,0.4735244,0.3246719,0.1717162
1076,0.03009711,0.4738266,0.3240197,0.1720566
1077,0.03011257,0.4741177,0.3233795,0.1723903
1078,0.03012742,0.4743673,0.3228239,0.1726813
