695,0.07373704,0.03115307,0.8951098
696,0.07374959,0.03115514,0.8950952
697,0.07361469,0.03108589,0.8952994
698,0.0734771,0.03099454,0.8955284
699,0.0733601,0.03088234,0.8957576
700,0.0733023,0.03076787,0.8959299
701,0.07331409,0.03066137,0.8960246
702,0.07339171,0.03056748,0.8960408
703,0.07352541,0.0304876,0.895987
704,0.07370397,0.03042122,0.8958749
705,0.07391675,0.03036719,0.895716
706,0.07415456,0.030324,0.8955215
707,0.07440992,0.03029007,0.8953
708,0.07467695,0.03026384,0.8950592
709,0.07504848,0.03028998,0.8946616
710,0.07542414,0.03033356,0.8942423
711,0.07578675,0.03039423,0.893819
712,0.076111,0.03045991,0.8934292
713,0.07638893,0.03052366,0.8930874
714,0.0766217,0.03058177,0.8927965
715,0.07681468,0.03063259,0.8925527
716,0.0769779,0.03067528,0.8923467
717,0.07710988,0.03070699,0.8921831
718,0.07722975,0.03073573,0.8920345
719,0.07734071,0.03076274,0.8918965
720,0.07741985,0.03077951,0.8918006
721,0.07751103,0.03080041,0.8916885
722,0.07759398,0.03082001,0.8915861
723,0.0776701,0.03083974,0.8914902
724,0.0777385,0.03085887,0.8914027
725,0.0777987,0.03087635,0.8913249
726,0.07785118,0.03089157,0.8912572
727,0.0778968,0.03090445,0.8911988
728,0.07793654,0.03091512,0.8911484
729,0.07797145,0.03092403,0.8911046
730,0.07800231,0.03093168,0.891066
731,0.07802971,0.03093854,0.8910317
732,0.07805403,0.03094501,0.8910009
733,0.07807413,0.03095063,0.8909752
734,0.07809117,0.03095581,0.890953
735,0.07810627,0.03096071,0.890933
736,0.07811978,0.03096526,0.8909149
737,0.07813208,0.03096962,0.8908983
738,0.07814333,0.03097378,0.8908829
739,0.07815377,0.03097778,0.8908685
740,0.0781635,0.03098203,0.8908545
741,0.0781727,0.03098653,0.8908408
742,0.07818148,0.03099134,0.8908271
743,0.07819002,0.03099653,0.8908135
744,0.07819849,0.0310022,0.8907994
745,0.07824817,0.03102747,0.8907244
746,0.07830016,0.03105951,0.8906404
747,0.07834749,0.03109822,0.8905543
748,0.07838015,0.03113902,0.8904808
749,0.07839486,0.03117912,0.8904261
750,0.07839207,0.03121703,0.8903909
751,0.07837394,0.03125201,0.8903741
752,0.07834323,0.03128283,0.890374
753,0.07830262,0.03130976,0.8903877
754,0.0782544,0.03133318,0.8904124
755,0.07820044,0.03135349,0.8904461
756,0.07814223,0.03137111,0.8904866
757,0.07796526,0.03133293,0.8907018
758,0.07778119,0.03127483,0.8909439
759,0.0776095,0.03119804,0.8911925
760,0.07748146,0.03111689,0.8914016
761,0.07740665,0.03103951,0.8915538
762,0.07738311,0.0309699,0.891647
763,0.07740388,0.03090968,0.8916864
764,0.07746045,0.03085918,0.8916804
765,0.07754453,0.03081786,0.8916376
766,0.0776489,0.03078473,0.8915664
767,0.07776769,0.03075868,0.8914736
768,0.07789627,0.03073852,0.8913652
769,0.0780789,0.03074512,0.891176
770,0.07826683,0.03076195,0.8909712
771,0.07844989,0.03078793,0.8907622
772,0.07861547,0.03081693,0.8905677
773,0.07875946,0.03084523,0.8903953
774,0.07888231,0.03087075,0.8902469
775,0.07898659,0.03089245,0.8901209
776,0.07907582,0.03091056,0.8900136
777,0.07915594,0.03092546,0.8899186
778,0.07922313,0.03093479,0.889842
779,0.07929549,0.03094654,0.889758
780,0.07936499,0.0309582,0.8896768
781,0.07934897,0.03093384,0.8897171
782,0.07934276,0.0309038,0.8897533
783,0.07933905,0.03086361,0.8897973
784,0.07935777,0.03082231,0.8898199
785,0.07940271,0.03078341,0.8898139
786,0.07947306,0.03074849,0.8897784
787,0.07956503,0.03071771,0.8897173
788,0.07967411,0.03069089,0.889635
789,0.07979608,0.03066757,0.8895364
790,0.07992741,0.03064745,0.8894252
791,0.08006515,0.03063033,0.8893046
792,0.08020663,0.03061597,0.8891775
793,0.08034778,0.0306032,0.8890491
794,0.08048877,0.0305922,0.888919
795,0.0806287,0.03058255,0.8887888
796,0.0807672,0.03057381,0.888659
797,0.08090388,0.03056581,0.8885303
798,0.08103845,0.03055817,0.8884034
799,0.08117076,0.0305506,0.8882787
800,0.08130068,0.03054336,0.8881559
801,0.08142824,0.03053639,0.8880354
802,0.08155354,0.03052978,0.8879167
803,0.08167674,0.03052369,0.8877996
804,0.08180087,0.03051879,0.8876804
805,0.08198752,0.03054238,0.8874701
806,0.08218121,0.03057927,0.8872396
807,0.08237419,0.03063144,0.8869944
808,0.08252043,0.03068178,0.8867978
809,0.08265882,0.03073876,0.8866025
810,0.08274999,0.03078767,0.8864623
811,0.08283367,0.03083733,0.886329
812,0.08287504,0.03087377,0.8862512
813,0.08291297,0.03090758,0.8861794
814,0.08293826,0.03093624,0.8861255
815,0.08295394,0.03096031,0.8860857
816,0.08296216,0.03097995,0.8860579
817,0.08296031,0.03099353,0.8860462
818,0.08295383,0.0310028,0.8860434
819,0.08294435,0.03100829,0.8860474
820,0.08293381,0.03101121,0.886055
821,0.0829232,0.03101268,0.8860641
822,0.08291294,0.03101359,0.8860735
823,0.08290306,0.03101464,0.8860823
824,0.08289334,0.0310168,0.8860899
825,0.08288353,0.03102026,0.8860962
826,0.08287337,0.03102505,0.8861016
827,0.08286267,0.03103109,0.8861063
828,0.0828513,0.03103821,0.8861105
829,0.08276457,0.0310138,0.8862216
830,0.08267523,0.03098033,0.8863444
831,0.08259414,0.03093763,0.8864682
832,0.0825398,0.03089385,0.8865663
833,0.08251707,0.03085331,0.8866296
834,0.08252417,0.03081805,0.8866578
835,0.08255664,0.03078869,0.8866547
836,0.0826095,0.03076459,0.8866259
837,0.08267798,0.03074533,0.8865767
838,0.08275807,0.03073036,0.8865116
839,0.08284662,0.030719,0.8864344
840,0.08294114,0.03071059,0.8863482
841,0.08308543,0.03072428,0.8861903
842,0.0832338,0.03074535,0.8860209
843,0.08337757,0.0307731,0.8858494
844,0.08350631,0.03080255,0.8856912
845,0.08361686,0.03083087,0.8855523
846,0.08370996,0.03085652,0.8854335
847,0.08378793,0.03087888,0.8853332
848,0.0838535,0.03089808,0.8852484
849,0.08390915,0.03091435,0.8851765
850,0.08395693,0.03092806,0.885115
851,0.08399847,0.03093968,0.8850619
852,0.08403509,0.03094964,0.8850153
853,0.08405995,0.03095497,0.8849851
854,0.08408155,0.03095841,0.8849601
855,0.08410186,0.03096027,0.8849378
856,0.08412321,0.03096158,0.8849152
857,0.08414641,0.03096297,0.8848906
858,0.08417158,0.03096479,0.8848636
859,0.08419842,0.03096725,0.8848343
860,0.08422652,0.0309694,0.8848041
861,0.08425537,0.03097135,0.8847733
862,0.08428453,0.03097314,0.8847423
863,0.08431358,0.03097474,0.8847117
864,0.08434225,0.0309761,0.8846816
865,0.08437182,0.0309778,0.8846503
866,0.08440074,0.03097934,0.8846199
867,0.0844288,0.03098071,0.8845904
868,0.08445565,0.03098172,0.8845626
869,0.08448128,0.03098191,0.8845369
870,0.08450582,0.03098108,0.8845131
871,0.08452951,0.03097904,0.8844914
872,0.08455257,0.0309758,0.8844716
873,0.08457527,0.03097131,0.8844534
874,0.0845978,0.03096555,0.8844366
875,0.08462032,0.03095857,0.8844211
876,0.08464299,0.03095043,0.8844066
877,0.08462126,0.03092221,0.8844566
878,0.08459949,0.03088779,0.8845127
879,0.08458325,0.03084693,0.8845698
880,0.08458264,0.03080432,0.884613
881,0.08460014,0.0307628,0.8846371
882,0.08463444,0.03072375,0.8846418
883,0.0846829,0.03068778,0.8846294
884,0.08474232,0.03065725,0.8846005
885,0.08480997,0.03063154,0.8845585
886,0.08488354,0.03060999,0.8845065
887,0.08496112,0.03059192,0.884447
888,0.08504123,0.0305767,0.8843821
889,0.08514333,0.03057238,0.8842843
890,0.08524583,0.03057203,0.8841821
891,0.08534618,0.03057562,0.8840782
892,0.08543905,0.03058061,0.8839803
893,0.08552295,0.03058568,0.8838913
894,0.08559821,0.03059014,0.8838117
895,0.08566593,0.03059375,0.8837403
896,0.08572756,0.03059539,0.883677
897,0.08578427,0.03059539,0.8836204
898,0.08583716,0.03059412,0.8835687
899,0.08588709,0.03059196,0.883521
900,0.08593471,0.03058928,0.883476
901,0.08597136,0.03058269,0.8834459
902,0.0860079,0.03057573,0.8834163
903,0.08604325,0.03056763,0.8833891
904,0.08608054,0.03055984,0.8833597
905,0.08612033,0.03055304,0.8833266
906,0.0861624,0.03054757,0.8832901
907,0.08620629,0.03054354,0.8832502
908,0.08625153,0.03054001,0.8832085
909,0.08629767,0.03053719,0.8831652
910,0.08634427,0.03053518,0.8831205
911,0.08639105,0.03053399,0.8830749
912,0.08643772,0.0305336,0.8830287
913,0.08654659,0.03055973,0.8828937
914,0.08665616,0.03059358,0.8827503
915,0.08675952,0.03063619,0.8826044
916,0.0868419,0.03068108,0.882477
917,0.08689918,0.0307245,0.8823764
918,0.08693248,0.03076452,0.8823029
919,0.08694515,0.0308003,0.8822545
920,0.08694109,0.03083158,0.8822273
921,0.08692409,0.03085849,0.8822174
922,0.08689734,0.03088134,0.8822213
923,0.08686347,0.03090056,0.8822359
924,0.08682447,0.0309166,0.882259
925,0.08678749,0.03093224,0.8822802
926,0.08674882,0.03094643,0.8823048
927,0.08670764,0.03095924,0.8823331
928,0.08666354,0.03097053,0.8823659
929,0.08661655,0.03098029,0.8824032
930,0.08656704,0.03098862,0.8824443
931,0.08651547,0.03099565,0.8824888
932,0.0864623,0.0310023,0.8825354
933,0.08640794,0.03100856,0.8825835
934,0.08635281,0.03101448,0.8826327
935,0.08629718,0.03102009,0.8826827
936,0.08624132,0.03102542,0.8827333
937,0.08616482,0.03102191,0.8828133
938,0.08608737,0.03101545,0.8828972
939,0.08601201,0.03100604,0.882982
940,0.08594383,0.03099586,0.8830603
941,0.08588435,0.03098616,0.8831295
942,0.08583327,0.03097756,0.8831892
943,0.08578946,0.03097032,0.8832402
944,0.08575159,0.03096434,0.8832841
945,0.08571838,0.03095957,0.8833221
946,0.08568873,0.03095594,0.8833553
947,0.08566177,0.03095335,0.8833849
948,0.0856368,0.03095168,0.8834115
949,0.08560319,0.03094651,0.8834503
950,0.08557036,0.03094072,0.8834889
951,0.08553961,0.03093421,0.8835261
952,0.08551313,0.03092791,0.8835589
953,0.08549153,0.03092228,0.8835862
954,0.08547451,0.03091752,0.883608
955,0.0854615,0.03091364,0.8836249
956,0.08545183,0.03091059,0.8836375
957,0.08544478,0.03090826,0.883647
958,0.08543979,0.03090655,0.8836536
959,0.0854364,0.03090536,0.8836583
960,0.08543421,0.03090459,0.8836612
961,0.08541248,0.03089551,0.883692
962,0.08539047,0.03088402,0.8837255
963,0.08537143,0.03087022,0.8837583
964,0.08535969,0.03085605,0.8837843
965,0.08535641,0.03084266,0.8838009
966,0.08536111,0.03083063,0.8838083
967,0.08537258,0.03082017,0.8838072
968,0.08538943,0.03081159,0.883799
969,0.08541037,0.0308047,0.8837849
970,0.08543431,0.03079931,0.8837664
971,0.08546038,0.03079514,0.8837444
972,0.08548786,0.03079199,0.8837201
973,0.08543438,0.03075544,0.8838102
974,0.08538163,0.0307105,0.8839079
975,0.08533838,0.03065622,0.8840054
976,0.08532347,0.03060111,0.8840754
977,0.08534103,0.03054966,0.8841093
978,0.08538846,0.03050393,0.8841076
979,0.08546063,0.03046455,0.8840748
980,0.08555206,0.03043116,0.8840168
981,0.08565765,0.03040328,0.8839391
982,0.08577328,0.03038027,0.8838464
983,0.08589568,0.03036148,0.8837428
984,0.08602235,0.03034622,0.8836314
985,0.08625194,0.03037539,0.8833727
986,0.0864836,0.0304176,0.8830988
987,0.08670381,0.03047356,0.8828226
988,0.08689059,0.03053322,0.8825762
989,0.08703818,0.03059091,0.8823709
990,0.08714887,0.03064371,0.8822074
991,0.08723132,0.03069095,0.8820777
992,0.08728304,0.03072863,0.8819883
993,0.08732598,0.03076458,0.8819094
994,0.08734568,0.03079384,0.8818605
995,0.08735503,0.0308195,0.8818255
996,0.08735218,0.03084068,0.8818071
997,0.08721246,0.03080553,0.881982
998,0.08706924,0.03075399,0.8821768
999,0.0869365,0.03068469,0.8823788
1000,0.08684506,0.03061107,0.8825439
1001,0.08680288,0.03054048,0.8826566
1002,0.08680682,0.03047655,0.8827167
1003,0.08684952,0.03042077,0.8827298
1004,0.08692287,0.03037331,0.8827038
1005,0.08701948,0.03033408,0.8826464
1006,0.08713294,0.03030262,0.8825644
1007,0.08725782,0.03027827,0.8824639
1008,0.08738959,0.0302601,0.8823503
1009,0.08758814,0.03027279,0.8821391
1010,0.08778838,0.03029614,0.8819155
1011,0.0879805,0.03032963,0.8816899
1012,0.08814945,0.03036598,0.8814846
1013,0.08829125,0.03040102,0.8813078
1014,0.08841175,0.03043338,0.8811549
1015,0.0885042,0.0304582,0.8810376
1016,0.08860435,0.03048689,0.8809088
1017,0.08866156,0.03050297,0.8808354
1018,0.08871768,0.03051838,0.8807639
1019,0.08877519,0.03053502,0.8806898
1020,0.0888283,0.03054963,0.880622
1021,0.08893201,0.03058298,0.880485
1022,0.08901745,0.03061433,0.8803682
1023,0.08908353,0.03064472,0.8802717
1024,0.08916133,0.03068311,0.8801556
1025,0.0892,0.03071328,0.8800867
1026,0.08923893,0.0307451,0.880016
1027,0.08926549,0.03077429,0.8799602
1028,0.08928424,0.03080101,0.8799148
1029,0.08929704,0.03082506,0.8798779
1030,0.0893053,0.03084634,0.8798484
1031,0.0893102,0.03086493,0.8798249
1032,0.08931264,0.03088103,0.8798064
1033,0.08934006,0.03090572,0.8797542
1034,0.08936752,0.03093174,0.8797007
1035,0.08939178,0.0309595,0.8796487
1036,0.08940686,0.03098658,0.8796065
1037,0.08941125,0.03101168,0.8795771
1038,0.08940554,0.03103423,0.8795603
1039,0.08939122,0.03105411,0.8795547
1040,0.08937007,0.03107115,0.8795587
1041,0.08934363,0.03108574,0.8795707
1042,0.08931335,0.03109837,0.8795883
1043,0.08928039,0.03110947,0.8796102
1044,0.08924569,0.03111951,0.8796347
1045,0.08911515,0.03109037,0.8797945
1046,0.08898317,0.03105011,0.8799667
1047,0.08886141,0.03099832,0.8801403
1048,0.08877219,0.03094507,0.8802827
1049,0.08871932,0.03089524,0.8803855
1050,0.08869951,0.03085111,0.8804494
1051,0.0887067,0.03081336,0.8804799
1052,0.08873492,0.03078206,0.880483
1053,0.08877897,0.03075662,0.8804644
1054,0.08883475,0.03073628,0.880429
1055,0.08889901,0.03072024,0.8803807
1056,0.08896931,0.03070764,0.880323
1057,0.08913366,0.03073412,0.8801323
1058,0.08930371,0.03077252,0.8799238
1059,0.08946572,0.03082272,0.8797115
1060,0.08959989,0.03087561,0.8795246
1061,0.08970065,0.03092572,0.8793736
1062,0.08976958,0.03097016,0.8792602
1063,0.08981127,0.03100762,0.8791812
1064,0.08983105,0.03103798,0.8791309
1065,0.08983413,0.03106158,0.8791043
1066,0.08982489,0.03107907,0.879096
1067,0.08980691,0.03109127,0.8791018
1068,0.08978254,0.03109891,0.8791186
1069,0.08970371,0.03108269,0.8792136
1070,0.08962053,0.03105792,0.8793216
1071,0.08954056,0.03102519,0.8794343
1072,0.0894744,0.03098965,0.879536
1073,0.08942505,0.03095447,0.8796205
1074,0.08939194,0.03092141,0.8796867
1075,0.08937291,0.03089128,0.8797358
1076,0.08936523,0.03086537,0.8797694
1077,0.08936637,0.03084335,0.8797903
1078,0.08937419,0.0308247,0.8798011
1079,0.08938694,0.03080893,0.8798041
1080,0.08940331,0.03079554,0.8798012
1081,0.08945186,0.030796,0.8797522
1082,0.08950323,0.03080136,0.8796954
1083,0.08955319,0.03081161,0.8796352
1084,0.08959439,0.03082344,0.8795822
1085,0.08962467,0.0308347,0.8795406
1086,0.08964433,0.03084422,0.8795115
1087,0.08965484,0.03085131,0.8794938
1088,0.08965799,0.03085553,0.8794865
1089,0.08965551,0.03085702,0.8794875
1090,0.08964897,0.03085605,0.879495
1091,0.08963966,0.030853,0.8795074
1092,0.08962866,0.03084825,0.8795231
1093,0.08957952,0.03082735,0.8795931
1094,0.08953059,0.0308018,0.8796676
1095,0.08948494,0.03077096,0.8797441
1096,0.08945129,0.03073893,0.8798098
1097,0.08943137,0.0307081,0.8798605
1098,0.08942378,0.03067964,0.8798966
1099,0.08942624,0.0306541,0.8799196
1100,0.08943636,0.03063243,0.8799312
1101,0.08945237,0.03061445,0.8799332
1102,0.08947276,0.03059972,0.8799275
1103,0.08949637,0.03058777,0.8799158
1104,0.08952229,0.03057811,0.8798996
1105,0.08954483,0.03056831,0.8798868
1106,0.08956835,0.03055947,0.8798721
1107,0.08959308,0.03055128,0.8798557
1108,0.08961979,0.03054397,0.8798362
1109,0.0896485,0.03053764,0.8798139
1110,0.08967879,0.03053222,0.8797889
1111,0.08971022,0.03052762,0.8797621
1112,0.0897424,0.03052279,0.8797349
1113,0.08977491,0.03051777,0.8797073
1114,0.08980747,0.03051263,0.8796799
1115,0.0898399,0.03050741,0.8796526
1116,0.08987214,0.03050219,0.8796257
1117,0.08992504,0.03050538,0.8795696
1118,0.08997882,0.03051116,0.87951
1119,0.09002972,0.0305194,0.8794509
1120,0.09007382,0.03052837,0.8793978
1121,0.09011012,0.03053688,0.879353
1122,0.09013927,0.03054436,0.8793164
1123,0.09016245,0.03055053,0.8792871
1124,0.09018094,0.03055512,0.879264
1125,0.09019579,0.03055828,0.8792459
1126,0.09020782,0.03056021,0.8792319
1127,0.0902175,0.03056104,0.8792214
1128,0.09022515,0.03056091,0.879214
1129,0.09024173,0.03056406,0.8791942
1130,0.09025679,0.03056737,0.8791758
1131,0.09027027,0.0305713,0.8791584
1132,0.09027999,0.03057475,0.8791453
1133,0.09028549,0.03057738,0.8791372
1134,0.09028719,0.03057904,0.8791338
1135,0.09028569,0.03057981,0.8791345
1136,0.09028158,0.03058106,0.8791374
1137,0.09027538,0.03058269,0.8791419
1138,0.09026755,0.03058467,0.8791477
1139,0.09025842,0.03058697,0.8791546
1140,0.09024819,0.03058957,0.8791623
1141,0.09022893,0.03058917,0.8791819
1142,0.09020748,0.03058767,0.8792048
1143,0.09018689,0.03058564,0.8792275
1144,0.09016842,0.03058363,0.8792479
1145,0.09015271,0.03058222,0.8792651
1146,0.09013971,0.03058177,0.8792785
1147,0.09012911,0.03058252,0.8792883
1148,0.09012067,0.03058328,0.8792961
1149,0.09011399,0.03058434,0.8793017
1150,0.0901087,0.03058594,0.8793054
1151,0.09010461,0.03058824,0.8793072
1152,0.0901015,0.03059136,0.8793072
1153,0.09010401,0.03059736,0.8792986
1154,0.09010854,0.03060525,0.8792862
1155,0.09011232,0.03061427,0.8792735
1156,0.09011491,0.03062419,0.8792608
1157,0.09011596,0.03063464,0.8792495
1158,0.09011542,0.03064535,0.8792392
1159,0.09011349,0.03065612,0.8792304
1160,0.09011048,0.03066581,0.8792237
1161,0.09010661,0.03067457,0.8792188
1162,0.09010212,0.03068249,0.8792154
1163,0.09009715,0.03068969,0.8792132
1164,0.09009185,0.03069624,0.8792119
1165,0.09009474,0.0307055,0.8791998
1166,0.09009717,0.03071499,0.8791879
1167,0.09009903,0.03072512,0.8791758
1168,0.09009822,0.03073503,0.8791667
1169,0.09009424,0.03074441,0.8791614
1170,0.09008732,0.03075312,0.8791596
1171,0.09007791,0.03076117,0.8791609
1172,0.09006652,0.03076922,0.8791643
1173,0.09005359,0.03077717,0.8791693
1174,0.09003954,0.030785,0.8791754
1175,0.09002469,0.03079274,0.8791826
1176,0.09000932,0.0308004,0.8791903
1177,0.08998506,0.0308047,0.8792102
1178,0.08996116,0.03080833,0.8792304
1179,0.08993749,0.03081083,0.8792517
1180,0.08991652,0.03081324,0.8792703
1181,0.08989878,0.03081597,0.8792853
1182,0.0898841,0.03081922,0.8792967
1183,0.08987202,0.03082308,0.8793049
1184,0.0898621,0.03082702,0.8793108
1185,0.08985388,0.03083103,0.8793151
1186,0.08984693,0.03083504,0.879318
1187,0.08984096,0.03083898,0.87932
1188,0.08983571,0.03084277,0.8793215
1189,0.08983371,0.03084737,0.8793189
1190,0.08983178,0.03085181,0.8793164
1191,0.08983021,0.03085632,0.8793135
1192,0.0898281,0.03086049,0.8793114
1193,0.08982527,0.03086408,0.8793107
1194,0.08982173,0.03086696,0.8793113
1195,0.08981763,0.03086906,0.8793133
1196,0.08981302,0.03087075,0.8793162
1197,0.08980805,0.03087199,0.87932
1198,0.08980283,0.03087275,0.8793244
1199,0.08979741,0.03087303,0.8793296
1200,0.08979186,0.03087286,0.8793353
1201,0.08976649,0.03086439,0.8793691
1202,0.0897411,0.03085352,0.8794054
1203,0.08971732,0.03083989,0.8794428
1204,0.08969978,0.03082555,0.8794747
1205,0.08968955,0.03081157,0.8794988
1206,0.08968616,0.0307985,0.8795153
1207,0.08968849,0.03078654,0.8795249
1208,0.08969533,0.03077611,0.8795286
1209,0.08970556,0.03076702,0.8795274
1210,0.08971827,0.03075908,0.8795227
1211,0.08973273,0.03075208,0.8795152
1212,0.08974843,0.03074583,0.8795058
1213,0.08971465,0.03072003,0.8795653
1214,0.08968034,0.03068914,0.8796305
1215,0.08965229,0.03065301,0.8796948
1216,0.08964068,0.03061621,0.8797432
1217,0.08964784,0.03058142,0.8797707
1218,0.08967225,0.03054989,0.8797778
1219,0.08971094,0.03052205,0.879767
1220,0.08976071,0.03049798,0.8797413
1221,0.08981873,0.03047746,0.8797038
1222,0.08988257,0.03046012,0.8796573
1223,0.08995035,0.03044559,0.879604
1224,0.09002065,0.03043349,0.8795459
1225,0.0900894,0.03042234,0.8794883
1226,0.0901605,0.03041328,0.8794262
1227,0.09023122,0.03040514,0.8793636
1228,0.09030261,0.03039827,0.8792991
1229,0.09037446,0.03039261,0.8792329
1230,0.09044646,0.03038803,0.8791655
1231,0.09051836,0.03038442,0.8790972
1232,0.09058997,0.03038055,0.8790295
1233,0.09066118,0.0303765,0.8789623
1234,0.0907319,0.03037231,0.8788958
1235,0.09080196,0.03036803,0.87883
1236,0.09087124,0.0303637,0.8787651
1237,0.0909647,0.03036908,0.8786663
1238,0.09105635,0.03037664,0.878567
1239,0.09114469,0.03038724,0.878468
1240,0.09122425,0.03039855,0.8783771
1241,0.09129385,0.03040919,0.878297
1242,0.09135411,0.0304185,0.8782274
1243,0.09140641,0.03042619,0.8781674
1244,0.09145233,0.0304323,0.8781154
1245,0.09149325,0.03043679,0.87807
1246,0.09153035,0.03043967,0.87803
1247,0.0915646,0.030441,0.8779944
1248,0.09159672,0.03044087,0.8779624
1249,0.09157994,0.03042105,0.8779991
1250,0.09156216,0.03039546,0.8780423
1251,0.09154817,0.03036358,0.8780882
1252,0.09154815,0.03032993,0.8781219
1253,0.09156436,0.03029677,0.8781389
1254,0.09159542,0.03026516,0.8781394
1255,0.09163859,0.03023546,0.878126
1256,0.09169091,0.03020866,0.8781004
1257,0.09174977,0.03018425,0.8780659
1258,0.09181311,0.03016171,0.8780251
1259,0.09187931,0.03014051,0.8779802
1260,0.09194725,0.03012021,0.8779326
1261,0.09212952,0.03014414,0.8777264
1262,0.09231612,0.03017996,0.8775039
1263,0.09249002,0.03022773,0.8772822
1264,0.09262885,0.03027743,0.8770937
1265,0.09273052,0.03032378,0.8769457
1266,0.09278968,0.03036087,0.8768494
1267,0.09283345,0.0303955,0.876771
1268,0.09283285,0.03041879,0.8767484
1269,0.09283063,0.03044076,0.8767285
1270,0.09279551,0.0304528,0.8767517
1271,0.09276925,0.03046517,0.8767656
1272,0.09271406,0.03046803,0.8768179
1273,0.09264664,0.03046319,0.8768902
1274,0.09257254,0.03045323,0.8769742
1275,0.09249771,0.03043954,0.8770628
1276,0.09242653,0.03042368,0.8771498
1277,0.09236082,0.03040666,0.8772325
1278,0.0923007,0.03038907,0.8773102
1279,0.09224561,0.03037141,0.8773829
1280,0.09219453,0.0303558,0.8774497
1281,0.09214669,0.03034241,0.8775108
1282,0.09210137,0.03033133,0.8775674
1283,0.09205792,0.03032259,0.8776195
1284,0.09201588,0.03031624,0.8776678
1285,0.09191209,0.03028833,0.8777996
1286,0.09180738,0.03025616,0.8779365
1287,0.09170822,0.03021913,0.8780727
1288,0.091629,0.03018326,0.8781877
1289,0.09157296,0.03015178,0.8782752
1290,0.0915384,0.03012602,0.8783356
1291,0.09152174,0.03010629,0.8783719
1292,0.09151927,0.03009146,0.8783893
1293,0.09152759,0.03008134,0.878391
1294,0.09154389,0.03007556,0.8783805
1295,0.09156623,0.03007367,0.8783601
1296,0.09159656,0.03007564,0.8783277
1297,0.09161516,0.03007416,0.8783107
1298,0.091653,0.03008178,0.8782653
1299,0.09166731,0.03008575,0.8782469
1300,0.09171291,0.03009998,0.8781871
1301,0.0917388,0.03011059,0.8781506
1302,0.09178832,0.03012813,0.8780836
1303,0.09181724,0.03014133,0.8780414
1304,0.09187344,0.03016076,0.8779658
1305,0.09190135,0.03017159,0.877927
1306,0.09194425,0.03018529,0.8778704
1307,0.09198564,0.03019782,0.8778166
1308,0.09202711,0.03020968,0.8777632
1309,0.09210704,0.03023539,0.8776576
1310,0.09218846,0.03026403,0.8775475
1311,0.09226605,0.03029563,0.8774382
1312,0.09233184,0.03032684,0.8773413
1313,0.0923837,0.03035614,0.8772601
1314,0.09242244,0.03038298,0.8771946
1315,0.09245,0.03040732,0.8771427
1316,0.09246854,0.03042948,0.877102
1317,0.09247997,0.03044968,0.8770704
1318,0.09248602,0.03046821,0.8770458
1319,0.092488,0.03048529,0.8770267
1320,0.09248704,0.0305012,0.8770118
1321,0.09243371,0.03049677,0.8770695
1322,0.09237923,0.03048654,0.8771343
1323,0.09232612,0.03046902,0.8772049
1324,0.0922914,0.03045218,0.8772564
1325,0.09227502,0.03043828,0.8772867
1326,0.09227479,0.03042844,0.8772967
1327,0.09228757,0.03042299,0.8772894
1328,0.09231029,0.03042054,0.8772691
1329,0.0923401,0.03042097,0.8772389
1330,0.09237483,0.030424,0.8772011
1331,0.09241296,0.03042936,0.8771577
1332,0.09245336,0.03043659,0.87711
1333,0.09253129,0.03045921,0.8770095
1334,0.09261068,0.03048633,0.876903
1335,0.09268741,0.03051811,0.8767945
1336,0.09275378,0.03055077,0.8766955
1337,0.09280776,0.03058198,0.8766103
1338,0.09285016,0.03061047,0.8765393
1339,0.09288273,0.03063565,0.8764817
1340,0.09290759,0.03065616,0.8764363
1341,0.09292657,0.0306723,0.8764011
1342,0.0929412,0.03068452,0.8763743
1343,0.09295262,0.03069334,0.876354
1344,0.09296174,0.03069932,0.876339
1345,0.09296509,0.03070142,0.8763335
1346,0.09296745,0.03070139,0.8763312
1347,0.09296925,0.03069955,0.8763312
1348,0.09297172,0.03069675,0.8763316
1349,0.0929751,0.03069362,0.8763313
1350,0.09297934,0.0306906,0.8763301
1351,0.09298421,0.030688,0.8763278
1352,0.09298938,0.03068692,0.8763237
1353,0.09299467,0.03068714,0.8763183
1354,0.09299996,0.03068845,0.8763116
1355,0.09300517,0.03069064,0.8763042
1356,0.09301036,0.03069353,0.8762961
1357,0.09294881,0.03067125,0.8763799
1358,0.09288743,0.03064294,0.8764696
1359,0.0928323,0.03060739,0.8765603
1360,0.09279763,0.03057065,0.8766317
1361,0.09278645,0.03053583,0.8766777
1362,0.09279687,0.03050437,0.8766988
1363,0.09282514,0.03047666,0.8766982
1364,0.09286732,0.03045238,0.8766803
1365,0.09291987,0.03043114,0.876649
1366,0.09297974,0.0304125,0.8766077
1367,0.09304453,0.03039597,0.8765594
1368,0.09311237,0.03038108,0.8765065
1369,0.09324793,0.03039271,0.8763594
1370,0.09338544,0.03041164,0.8762029
1371,0.09351563,0.03043801,0.8760464
1372,0.09362496,0.03046579,0.8759091
1373,0.0937145,0.0304925,0.875793
1374,0.09377639,0.03051322,0.8757104
1375,0.09383726,0.0305353,0.8756274
1376,0.09387238,0.0305508,0.8755768
1377,0.0938888,0.03056049,0.8755507
1378,0.09389593,0.03056667,0.8755375
1379,0.09390467,0.03057376,0.8755215
