461,0.8310208,0.3358347,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693991,0.4003809,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110821,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810855,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591156,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053133,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575076
472,0.8850521,1.026152,0.9451581,0.62593,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504333
474,0.8779554,1.053856,0.947383,0.7132256,0.147439
475,0.8727823,1.073871,0.9560704,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567671,0.139053
478,0.8455712,1.150487,1.03025,0.9122399,0.1364311
479,0.832248,1.176315,1.06766,0.9709458,0.1339454
480,0.8169774,1.200517,1.107552,1.031964,0.1315987
481,0.877546,1.210333,1.136685,1.083399,0.1281419
482,0.8521008,1.215552,1.162637,1.130487,0.1246644
483,0.8270832,1.242862,1.201694,1.194281,0.1230428
484,0.7961372,1.303431,1.240669,1.294674,0.1218446
485,0.7584167,1.373197,1.275661,1.420089,0.1207374
486,0.7151317,1.432723,1.305352,1.557205,0.1196535
487,0.6685635,1.468857,1.329427,1.692027,0.1185946
488,0.6217028,1.47108,1.349784,1.80076,0.1220623
489,0.5777283,1.437476,1.366077,1.87817,0.1261122
490,0.539692,1.369564,1.378857,1.913398,0.1306196
491,0.5101556,1.27343,1.388308,1.900503,0.135409
492,0.4909393,1.157864,1.394501,1.839657,0.1403226
493,0.4742321,1.05179,1.423579,1.769868,0.1478936
494,0.4855618,0.9190037,1.416619,1.627696,0.1518999
495,0.5165828,0.7738115,1.408387,1.439325,0.155742
496,0.5619481,0.6435614,1.399528,1.248121,0.1594442
497,0.6148443,0.5401121,1.390007,1.082109,0.1629946
498,0.6688254,0.464195,1.379997,0.9505888,0.1664177
499,0.7190902,0.4125317,1.369641,0.8529019,0.1697429
500,0.7628756,0.3790701,1.360303,0.7884028,0.1708957
501,0.7991893,0.3636499,1.350353,0.7467155,0.1721216
502,0.8280509,0.3644809,1.339442,0.7235186,0.173454
503,0.8499804,0.3800814,1.327553,0.7153588,0.1748988
504,0.8656708,0.4094923,1.314731,0.7196447,0.1764419
505,0.8640168,0.4477648,1.289051,0.7276666,0.176414
506,0.8542545,0.4998082,1.269416,0.7481362,0.1772994
507,0.8405502,0.5815722,1.257406,0.7973089,0.1793179
508,0.8208682,0.6869822,1.246801,0.868378,0.1815625
509,0.795251,0.806689,1.235628,0.9532242,0.1836814
510,0.7647607,0.9308739,1.22361,1.04446,0.1855502
511,0.7309164,1.049925,1.211137,1.135232,0.1871255
512,0.6955106,1.156666,1.197677,1.209912,0.1930501
513,0.6603407,1.241001,1.185668,1.272668,0.1983382
514,0.62722,1.296354,1.176225,1.318332,0.2028929
515,0.5978431,1.318903,1.170117,1.342895,0.2066905
516,0.5736644,1.307874,1.167652,1.343979,0.2097643
517,0.6102255,1.299899,1.200203,1.356986,0.2178859
518,0.6186824,1.219923,1.194076,1.300405,0.2178797
519,0.6437659,1.094075,1.192598,1.197007,0.2178154
520,0.6799241,0.9546715,1.194546,1.071343,0.2177418
521,0.7212349,0.8313492,1.198458,0.952647,0.2176057
522,0.7627609,0.7346823,1.203662,0.8536677,0.2174586
523,0.8011209,0.6655858,1.209762,0.7776493,0.2173658
524,0.8344569,0.6238591,1.214474,0.7234641,0.2174214
525,0.8620089,0.6046427,1.218375,0.6885766,0.2177132
526,0.8836997,0.6048878,1.221143,0.6704563,0.2183069
527,0.8997799,0.6219287,1.222766,0.6670145,0.2192435
528,0.9106138,0.6536644,1.223331,0.6767203,0.22054
529,0.8894758,0.6936963,1.214963,0.6939227,0.2207328
530,0.8782447,0.7471958,1.210603,0.7248929,0.2220938
531,0.8633866,0.8303717,1.211161,0.7828458,0.2247378
532,0.8429926,0.9330565,1.212514,0.8624586,0.2278405
533,0.8169156,1.044613,1.213472,0.9581364,0.2310798
534,0.7857788,1.155757,1.213903,1.064554,0.2343196
535,0.7506064,1.2586,1.214001,1.176263,0.2374888
536,0.7127257,1.340408,1.218657,1.287521,0.2404871
537,0.6737068,1.399529,1.224857,1.392083,0.2432143
538,0.6352919,1.431771,1.232978,1.483365,0.2455864
539,0.5993003,1.435327,1.242859,1.555048,0.2475409
540,0.5674791,1.410723,1.254028,1.601774,0.2490345
541,0.5118375,1.34748,1.253705,1.60435,0.2476417
542,0.4815291,1.275903,1.264576,1.591731,0.2479607
543,0.4556963,1.203791,1.27894,1.569654,0.2485789
544,0.4347863,1.133654,1.292852,1.541825,0.2488429
545,0.4196444,1.058,1.304856,1.497601,0.2486038
546,0.4112001,0.9753532,1.314405,1.432818,0.247876
547,0.4100897,0.8881729,1.321371,1.348996,0.246732
548,0.4164178,0.8040025,1.324357,1.251469,0.2453039
549,0.4298875,0.7254472,1.324537,1.14771,0.243737
550,0.4497239,0.655768,1.322128,1.045001,0.242133
551,0.4747217,0.59672,1.317447,0.9491093,0.240565
552,0.5033631,0.5487851,1.31087,0.8637829,0.2390791
553,0.5736174,0.5129988,1.305962,0.7928233,0.2382935
554,0.6120356,0.4857694,1.295939,0.7321495,0.2369191
555,0.6480592,0.4702985,1.28485,0.6857196,0.2356548
556,0.6806666,0.4615458,1.273214,0.6482041,0.2345425
557,0.7093143,0.4594474,1.261297,0.6195782,0.2335813
558,0.7337756,0.4640029,1.249319,0.5997339,0.2327521
559,0.7540421,0.4750195,1.237453,0.5882237,0.2320385
560,0.770277,0.4933481,1.225117,0.5845489,0.2313879
561,0.782674,0.5176501,1.212935,0.5881835,0.2307363
562,0.7914627,0.5476175,1.200922,0.5986618,0.2300405
563,0.7968747,0.5827008,1.189172,0.6155382,0.2292709
564,0.7991304,0.6221982,1.177818,0.6383935,0.2284214
565,0.7916856,0.6745834,1.183463,0.6761864,0.2306704
566,0.7931297,0.7184595,1.169626,0.7079082,0.2288632
567,0.7962402,0.7457007,1.156766,0.7309246,0.2269396
568,0.7997941,0.7647662,1.146072,0.7500277,0.2250965
569,0.8025313,0.7836418,1.137886,0.7712986,0.2233589
570,0.8034962,0.8064134,1.132411,0.7985384,0.2217314
571,0.8020102,0.8345031,1.129794,0.8336703,0.2202126
572,0.7975858,0.8675438,1.130404,0.8774489,0.2187963
573,0.7899782,0.9047066,1.133916,0.9299194,0.2174697
574,0.7790913,0.9445916,1.140393,0.9906376,0.2162226
575,0.7649598,0.9857495,1.149668,1.058728,0.2150602
576,0.7477419,1.026631,1.161482,1.132921,0.2139916
577,0.6302952,1.067354,1.17713,1.213344,0.2133633
578,0.5962079,1.103225,1.192444,1.294188,0.2125244
579,0.5629641,1.123304,1.208661,1.368527,0.2118294
580,0.53079,1.137166,1.225413,1.439627,0.2113196
581,0.4999076,1.146353,1.242382,1.505329,0.2110302
582,0.4706439,1.15113,1.25923,1.563255,0.2109732
583,0.443409,1.151326,1.275652,1.61116,0.2111471
584,0.4186589,1.147877,1.290624,1.647111,0.2115338
585,0.3968062,1.137488,1.305877,1.669578,0.2121271
586,0.3782134,1.119857,1.321322,1.677792,0.2129196
587,0.3631584,1.095363,1.336699,1.671693,0.2138967
588,0.3518181,1.06499,1.351674,1.652051,0.2150591
589,0.3338391,1.028999,1.364333,1.618579,0.2161186
590,0.3279296,0.9916281,1.377676,1.577425,0.2175751
591,0.3255749,0.9507787,1.390108,1.526042,0.2191915
592,0.3265828,0.9125273,1.401106,1.473849,0.220889
593,0.3306102,0.8771673,1.41061,1.421917,0.2226503
594,0.3372787,0.8452212,1.418629,1.371528,0.2244673
595,0.3461629,0.8172933,1.425209,1.324003,0.226338
596,0.3567739,0.7946758,1.430036,1.28035,0.2283227
597,0.3686009,0.7766331,1.433875,1.241379,0.2304564
598,0.381115,0.7633988,1.436833,1.20769,0.2327565
599,0.3937906,0.7550789,1.439005,1.179596,0.2352147
600,0.4061348,0.7516717,1.440479,1.157202,0.2378037
601,0.4466423,0.7588248,1.452478,1.149197,0.2423397
602,0.4689379,0.7640418,1.451627,1.136639,0.2448705
603,0.4919287,0.7645971,1.449046,1.116652,0.247173
604,0.5143893,0.7647423,1.446547,1.094173,0.249498
605,0.5351226,0.7698357,1.444589,1.076272,0.2518821
606,0.5531201,0.782345,1.443336,1.066604,0.2543108
607,0.5676709,0.8030193,1.442838,1.066544,0.2567576
608,0.5783269,0.8329045,1.442425,1.076169,0.259217
609,0.5849208,0.8701829,1.44289,1.095032,0.2616732
610,0.5874751,0.9139479,1.444256,1.122353,0.2641177
611,0.5861461,0.963055,1.446555,1.157163,0.2665455
612,0.5811867,1.016183,1.449816,1.198377,0.2689553
613,0.5698767,1.06564,1.445602,1.237571,0.2697744
614,0.5486098,1.119421,1.447525,1.284648,0.271525
615,0.5226663,1.201868,1.45539,1.36343,0.2742085
616,0.4921713,1.293683,1.4651,1.456285,0.277077
617,0.4586049,1.382422,1.475068,1.55098,0.2798502
618,0.4239588,1.458697,1.484746,1.636911,0.2824478
619,0.3902906,1.515645,1.493898,1.704878,0.2848614
620,0.3594091,1.543555,1.504623,1.747618,0.2870925
621,0.3328404,1.543884,1.515088,1.760611,0.2891243
622,0.3116719,1.516761,1.525221,1.742033,0.2909301
623,0.2965806,1.464944,1.534826,1.693523,0.2924853
624,0.2878991,1.393161,1.543687,1.619723,0.2937742
625,0.282858,1.308823,1.55327,1.529101,0.2951046
626,0.2860142,1.215426,1.559885,1.425891,0.295794
627,0.2955324,1.122281,1.565261,1.322092,0.2962093
628,0.3108605,1.030948,1.569664,1.219721,0.2964242
629,0.3312707,0.9466532,1.573135,1.125096,0.2964667
630,0.3557563,0.8726934,1.575737,1.0421,0.2963675
631,0.383061,0.8106911,1.577558,0.9725756,0.2961571
632,0.4117883,0.756652,1.580265,0.9168922,0.2958969
633,0.4405233,0.7166193,1.581709,0.8745105,0.295645
634,0.4679465,0.6898232,1.581951,0.8444014,0.295438
635,0.4929693,0.6753169,1.581072,0.8256088,0.295297
636,0.5147833,0.6719104,1.579215,0.817183,0.2952301
637,0.4988134,0.6721711,1.562123,0.810751,0.2925402
638,0.499009,0.686147,1.556459,0.8191074,0.2921633
639,0.4932989,0.7196349,1.555793,0.848351,0.2928687
640,0.4819471,0.7698522,1.555749,0.8965516,0.2937846
641,0.4657384,0.8283834,1.554959,0.955884,0.2945923
642,0.4458354,0.8880882,1.553259,1.01931,0.2951902
643,0.4235475,0.9433644,1.550869,1.080893,0.2955504
644,0.4001847,0.9940567,1.546615,1.135839,0.2956082
645,0.3769648,1.033028,1.542141,1.180298,0.2953487
646,0.3549773,1.05813,1.537659,1.211577,0.2947584
647,0.335121,1.068219,1.533307,1.227885,0.293843
648,0.3180844,1.063306,1.529157,1.228611,0.2926183
649,0.3403116,1.06675,1.557806,1.240273,0.2973243
650,0.343585,1.028856,1.544428,1.204602,0.2936838
651,0.3569338,0.9675227,1.533273,1.142225,0.2902236
652,0.3787724,0.8893357,1.524751,1.058856,0.2870626
653,0.4069732,0.813712,1.518084,0.9767179,0.2840955
654,0.4390176,0.7501896,1.512876,0.9072223,0.2812884
655,0.4723265,0.7021456,1.508903,0.8545621,0.2786334
656,0.5046174,0.6695719,1.506165,0.8192966,0.2761275
657,0.5340192,0.6535652,1.503623,0.8003709,0.2737679
658,0.5591967,0.6532995,1.500928,0.7963749,0.2715722
659,0.5793195,0.6675957,1.497926,0.8059778,0.2695614
660,0.5939599,0.6952615,1.494541,0.8280398,0.267757
661,0.5656506,0.7324528,1.485721,0.85866,0.2652705
662,0.5635769,0.7826689,1.481645,0.9026756,0.2639245
663,0.55639,0.8365916,1.478844,0.9520113,0.2630932
664,0.5442514,0.9041359,1.475889,1.016004,0.2625113
665,0.5273738,0.9818175,1.472723,1.091864,0.2621381
666,0.5061922,1.06563,1.469518,1.176162,0.2619694
667,0.4813384,1.151753,1.466507,1.265576,0.2619967
668,0.4536579,1.236146,1.464062,1.356776,0.2621603
669,0.4241035,1.313301,1.463135,1.446094,0.2623549
670,0.3937488,1.37868,1.464236,1.529573,0.2625074
671,0.3637242,1.428421,1.467577,1.602956,0.2625633
672,0.3351358,1.459792,1.473019,1.662026,0.2624857
673,0.347298,1.480938,1.489794,1.714152,0.2639527
674,0.3332902,1.471136,1.496614,1.732742,0.2632566
675,0.3241747,1.441643,1.503045,1.726778,0.2622145
676,0.3202369,1.386582,1.510041,1.686915,0.2610976
677,0.3216277,1.317341,1.517166,1.626171,0.2599212
678,0.3281413,1.242201,1.524031,1.554566,0.258688
679,0.3393348,1.167175,1.530319,1.479609,0.2574099
680,0.3545637,1.090741,1.53808,1.406782,0.2561487
681,0.3730397,1.021925,1.544945,1.339823,0.2549787
682,0.3937922,0.9629297,1.550787,1.28103,0.2539752
683,0.4157412,0.9149003,1.555589,1.231942,0.2531948
684,0.4377769,0.8781167,1.559385,1.193315,0.2526774
685,0.4532582,0.8498229,1.557739,1.161952,0.2517213
686,0.4674189,0.8339078,1.55915,1.14387,0.2516865
687,0.4778626,0.8356932,1.561433,1.145886,0.2522053
688,0.4844068,0.8479436,1.563321,1.160245,0.2530398
689,0.4872957,0.8665719,1.564463,1.182417,0.2540849
690,0.4869589,0.888852,1.564855,1.209206,0.2552859
691,0.4839042,0.9127343,1.564642,1.23826,0.2565998
692,0.4786991,0.9403415,1.562552,1.267692,0.2580099
693,0.4718591,0.9663757,1.560242,1.296059,0.2594323
694,0.4639035,0.9894327,1.557949,1.32232,0.2608019
695,0.4553314,1.008345,1.555845,1.345415,0.2620681
696,0.4466161,1.022289,1.554037,1.364419,0.263191
697,0.4613085,1.069123,1.61043,1.429888,0.2739759
698,0.4768989,1.058672,1.589268,1.420997,0.2713234
699,0.5097544,0.9870181,1.576162,1.338706,0.2697635
700,0.5524316,0.9040531,1.567411,1.23657,0.2687057
701,0.5979735,0.8369847,1.561574,1.149351,0.2679511
702,0.6409107,0.7939075,1.558417,1.088799,0.2675043
703,0.6776529,0.7756639,1.55766,1.056864,0.2673683
704,0.7062817,0.7809845,1.558966,1.052206,0.26754
705,0.72608,0.8088872,1.561735,1.072837,0.2680885
706,0.7369658,0.8581306,1.565654,1.117069,0.2690757
707,0.7391202,0.9276789,1.570495,1.183796,0.2705673
708,0.7327849,1.016502,1.576095,1.272395,0.2726323
709,0.7287281,1.119602,1.57707,1.377939,0.2744264
710,0.6853308,1.22881,1.566699,1.492498,0.2748168
711,0.6339214,1.40829,1.575055,1.687017,0.2791147
712,0.5702651,1.630057,1.58804,1.943256,0.2849078
713,0.4957917,1.867837,1.601366,2.242676,0.2914219
714,0.415269,2.096358,1.614061,2.562538,0.2984001
715,0.3346606,2.291434,1.626319,2.873167,0.3057325
716,0.2490217,2.431821,1.642501,3.145221,0.3134762
717,0.1827397,2.596167,1.647908,3.421384,0.3185231
718,0.1302342,2.647698,1.661855,3.540972,0.3242978
719,0.09621163,2.546552,1.670722,3.460969,0.3281243
720,0.07975464,2.316492,1.701511,3.139654,0.3354089
721,0.06674877,2.051146,1.709571,2.797945,0.3375816
722,0.06275941,1.778973,1.717436,2.483953,0.339266
723,0.06405446,1.465551,1.72462,2.179052,0.3404972
724,0.07131093,1.155311,1.729279,1.831487,0.3409756
725,0.08581774,0.8919951,1.730347,1.510027,0.3405684
726,0.1096318,0.6917872,1.728491,1.246532,0.3394847
727,0.1450742,0.5510787,1.724549,1.048222,0.3379598
728,0.1935261,0.4633007,1.717747,0.9075752,0.3363117
729,0.2538567,0.4114657,1.709504,0.8136113,0.3347811
730,0.3216248,0.3872755,1.69991,0.7564968,0.3334955
731,0.3901702,0.3852058,1.689035,0.7284421,0.3325205
732,0.4530574,0.4020444,1.676932,0.7237504,0.3318779
733,0.4583319,0.4362027,1.663949,0.7384262,0.3316188
734,0.4894857,0.486549,1.649591,0.7691689,0.3315967
735,0.5118247,0.5468788,1.634813,0.810517,0.3318283
736,0.5254049,0.6191813,1.619792,0.8646697,0.3322533
737,0.5306106,0.7022315,1.605015,0.930863,0.332822
738,0.5280253,0.7963505,1.589999,1.008081,0.3334702
739,0.5183468,0.8973757,1.576074,1.095293,0.3341286
740,0.5023512,1.001789,1.564136,1.19146,0.3346455
741,0.4809078,1.107344,1.554151,1.295087,0.3348917
742,0.4549879,1.210815,1.546369,1.403964,0.3347822
743,0.4256792,1.308655,1.540999,1.515141,0.3342805
744,0.3941821,1.396975,1.538253,1.624895,0.3333832
745,0.3421116,1.462753,1.52891,1.718243,0.3300798
746,0.2996481,1.516231,1.528063,1.806373,0.3276834
747,0.2577407,1.5888,1.535383,1.924912,0.3262962
748,0.2176416,1.653178,1.546148,2.041026,0.3250435
749,0.1813789,1.693444,1.558238,2.131975,0.3236619
750,0.1505776,1.699177,1.570754,2.179688,0.3220171
751,0.1260418,1.665901,1.583028,2.171958,0.3202626
752,0.1077677,1.60323,1.591845,2.105623,0.3183837
753,0.09525335,1.510368,1.599285,1.986909,0.3164192
754,0.08782896,1.396089,1.604991,1.829782,0.3143928
755,0.08489604,1.270407,1.608834,1.651901,0.3123174
756,0.08606075,1.143354,1.610853,1.470999,0.3102046
757,0.09012401,1.056408,1.662795,1.343136,0.3179313
758,0.104859,0.9372554,1.644542,1.177439,0.3124721
759,0.1325358,0.8001032,1.631031,0.9962025,0.3082082
760,0.1752552,0.6822783,1.619768,0.8442125,0.304639
761,0.2334247,0.5969107,1.609889,0.7356104,0.3015875
762,0.3037363,0.5440188,1.60141,0.6680754,0.2990545
763,0.3789564,0.5202938,1.594204,0.635654,0.2970169
764,0.45054,0.5183179,1.590446,0.633263,0.2954582
765,0.511708,0.5422001,1.587068,0.657598,0.2943185
766,0.5587282,0.5912454,1.583862,0.7068813,0.2935781
767,0.5903922,0.6653836,1.58075,0.7805785,0.2932209
768,0.6068808,0.7645692,1.57778,0.8789679,0.2932288
769,0.6394113,0.8850122,1.569159,0.9991117,0.2924733
770,0.6215111,1.028027,1.561474,1.145087,0.2921036
771,0.5884755,1.2247,1.5614,1.348172,0.293281
772,0.5399744,1.458427,1.563884,1.599391,0.294962
773,0.4778289,1.714687,1.567538,1.891809,0.2967793
774,0.4057647,1.977571,1.572332,2.2157,0.298629
775,0.3293272,2.229087,1.578645,2.555597,0.3004985
776,0.2540539,2.452189,1.586233,2.88887,0.3023929
777,0.1793476,2.634049,1.599702,3.197007,0.3044452
778,0.1225139,2.83375,1.604233,3.509326,0.3036653
779,0.07963274,2.924666,1.618194,3.672569,0.303577
780,0.05418779,2.795131,1.635975,3.597883,0.3033462
781,0.0451758,2.605664,1.68728,3.341272,0.3087049
782,0.03926992,2.347603,1.703173,3.022248,0.3073123
783,0.03827188,2.066168,1.714045,2.715336,0.3051608
784,0.04228826,1.699948,1.724194,2.313366,0.303193
785,0.05258564,1.34596,1.730261,1.911851,0.3008704
786,0.07166249,1.046842,1.732549,1.564268,0.2982756
787,0.1035719,0.8244228,1.73199,1.296748,0.2955894
788,0.152909,0.6678806,1.731918,1.109075,0.2931812
789,0.2216544,0.5742227,1.730157,0.9882106,0.2913195
790,0.3052846,0.5282881,1.727162,0.920298,0.2902221
791,0.3927796,0.5201907,1.723063,0.8950959,0.2900182
792,0.4720125,0.5447316,1.71786,0.9056414,0.2907831
793,0.558248,0.5997322,1.711534,0.9473729,0.2925552
794,0.6077079,0.6845349,1.704284,1.017463,0.2953678
795,0.6364315,0.7973372,1.695665,1.112144,0.299067
796,0.6467732,0.9350905,1.686904,1.231548,0.3035848
797,0.6410869,1.095019,1.678413,1.375721,0.3087965
798,0.6213704,1.273093,1.670654,1.544689,0.3145458
799,0.5893927,1.466204,1.663027,1.737896,0.3206562
800,0.5470201,1.665962,1.656973,1.953673,0.3268408
801,0.4964499,1.860996,1.654533,2.187888,0.3328752
802,0.4404542,2.039973,1.656839,2.433143,0.3386
803,0.3822135,2.191045,1.664578,2.678026,0.3439255
804,0.31282,2.311427,1.683958,2.918149,0.3500547
805,0.239623,2.450103,1.684768,3.174486,0.3507672
806,0.1746708,2.50137,1.685283,3.329144,0.3500432
807,0.1206151,2.59267,1.694739,3.552635,0.3500506
808,0.0811423,2.730101,1.730616,3.832015,0.3546355
809,0.05319522,2.60339,1.749662,3.841306,0.3553866
810,0.03917423,2.348253,1.79059,3.524842,0.3605796
811,0.03095215,2.053902,1.794707,3.14838,0.3585192
812,0.0276269,1.800688,1.813578,2.826124,0.3601315
813,0.02650548,1.444024,1.817496,2.490241,0.3593058
814,0.02823774,1.146121,1.817975,2.110878,0.3583241
815,0.03315371,0.9035923,1.81501,1.74491,0.3571681
816,0.04223647,0.7196345,1.809057,1.43655,0.3559026
817,0.05047387,0.5900459,1.802133,1.201565,0.3549154
818,0.06746362,0.5037237,1.792531,1.033132,0.3538721
819,0.09207606,0.4504235,1.781423,0.919632,0.3530048
820,0.1255932,0.4224431,1.769392,0.8492863,0.3524246
821,0.1679891,0.4151184,1.756586,0.8135654,0.3521523
822,0.2171271,0.4258174,1.74301,0.8061907,0.3521735
823,0.2688279,0.4513988,1.729372,0.8227749,0.3524599
824,0.3180484,0.4910265,1.716088,0.8602471,0.3529715
825,0.3603152,0.5465374,1.702766,0.9162511,0.3536267
826,0.3926668,0.6207168,1.68863,0.9889247,0.3543515
827,0.4137725,0.711127,1.674814,1.076746,0.3550734
828,0.4235588,0.8192821,1.660605,1.178361,0.3557067
829,0.4203609,0.9525182,1.668961,1.309074,0.3608006
830,0.4206294,1.08727,1.654954,1.434296,0.3607871
831,0.4188498,1.188564,1.639095,1.522182,0.3596584
832,0.4150613,1.273135,1.625988,1.592711,0.3583254
833,0.4086971,1.353178,1.616586,1.661743,0.3569543
834,0.3991858,1.433973,1.611028,1.737156,0.3555488
835,0.3861971,1.516682,1.609244,1.821681,0.3542278
836,0.369656,1.599778,1.611329,1.915601,0.3529123
837,0.3498507,1.681217,1.617102,2.017603,0.3516736
838,0.3273367,1.757375,1.626675,2.125128,0.3504087
839,0.3028826,1.824061,1.640159,2.234051,0.3494049
840,0.2774001,1.876997,1.657468,2.340086,0.3486344
841,0.2861048,1.909541,1.675194,2.433702,0.3478202
842,0.2612309,1.917582,1.689406,2.506045,0.3462959
843,0.2342603,1.955035,1.712037,2.620141,0.3471072
844,0.2065398,1.988703,1.736295,2.73117,0.3491477
845,0.1802506,2.001979,1.759058,2.813533,0.3519411
846,0.1572137,1.986878,1.779158,2.850383,0.355276
847,0.1385451,1.941828,1.796164,2.833189,0.3589747
848,0.1247247,1.869565,1.810104,2.762011,0.3628481
849,0.115818,1.771983,1.822059,2.644265,0.3667272
850,0.1117544,1.655643,1.832201,2.492255,0.3704773
851,0.1125223,1.527518,1.840656,2.319601,0.3740188
852,0.1182713,1.393802,1.84752,2.138963,0.3773182
853,0.1242836,1.261122,1.854431,1.962906,0.3806904
854,0.1393006,1.133162,1.859028,1.797772,0.3836476
855,0.1607166,1.010914,1.861242,1.644208,0.3861684
856,0.1886889,0.903487,1.861976,1.513913,0.3884415
857,0.22263,0.8142167,1.86168,1.410649,0.3905566
858,0.2610039,0.7437899,1.860571,1.334914,0.392559
859,0.301387,0.6913799,1.858781,1.28548,0.3944659
860,0.3408274,0.6579124,1.855824,1.260069,0.3964211
861,0.3765301,0.640635,1.852099,1.256549,0.3985591
862,0.4063099,0.6382865,1.847594,1.272917,0.4009156
863,0.4287882,0.6496082,1.842351,1.307356,0.4034937
864,0.4433433,0.6734087,1.836447,1.358265,0.4062678
865,0.4569429,0.7083942,1.829648,1.423907,0.4091194
866,0.4572732,0.7535697,1.822677,1.503267,0.4121287
867,0.4501291,0.8081528,1.815653,1.595366,0.4152334
868,0.436393,0.8700673,1.808605,1.698042,0.4183474
869,0.4170644,0.9372621,1.801679,1.808757,0.4214144
870,0.3932591,1.007611,1.795057,1.924535,0.4243948
871,0.3661758,1.078931,1.7889,2.041838,0.4272604
872,0.3370818,1.146235,1.784138,2.156804,0.4299029
873,0.307254,1.209217,1.780215,2.264777,0.432252
874,0.2779073,1.265373,1.777272,2.360827,0.4342852
875,0.2501249,1.312316,1.77541,2.440172,0.4360049
876,0.2247914,1.347922,1.774687,2.498548,0.4374362
877,0.2032347,1.377926,1.784643,2.546272,0.4409739
878,0.1892834,1.388757,1.78868,2.557997,0.4425941
879,0.1815131,1.358394,1.788934,2.496393,0.4429238
880,0.1796512,1.310075,1.789163,2.399662,0.4430271
881,0.1830163,1.256986,1.790115,2.29171,0.4432299
882,0.1908909,1.20597,1.791765,2.186078,0.4436643
883,0.2025503,1.160688,1.793913,2.090409,0.4444032
884,0.217235,1.12511,1.795859,2.008958,0.44552
885,0.2339826,1.098821,1.797927,1.944106,0.4471065
886,0.2516754,1.082834,1.799967,1.896934,0.4491988
887,0.26909,1.077618,1.801902,1.867566,0.451829
888,0.2850032,1.083208,1.803678,1.855568,0.4550054
889,0.2764382,1.09793,1.803079,1.857883,0.4581603
890,0.2767475,1.121791,1.801355,1.874709,0.4615729
891,0.2730209,1.161956,1.803277,1.918582,0.4664077
892,0.265169,1.213188,1.805516,1.982505,0.4717431
893,0.2535951,1.270306,1.807395,2.05895,0.4773029
894,0.2389935,1.329268,1.808876,2.141932,0.4829561
895,0.2222167,1.38673,1.81005,2.226332,0.4885992
896,0.204155,1.437232,1.811761,2.307532,0.4941428
897,0.1857233,1.478469,1.813977,2.381209,0.4994848
898,0.1677493,1.507295,1.81696,2.443272,0.5045326
899,0.1509218,1.521541,1.820773,2.490204,0.5091967
900,0.1357571,1.520076,1.825331,2.519285,0.5133983
901,0.1248502,1.50518,1.833031,2.532544,0.5178202
902,0.1138275,1.473945,1.838954,2.523044,0.5211017
903,0.1053221,1.433754,1.842916,2.503362,0.5232531
904,0.09912471,1.379097,1.847321,2.459023,0.5250255
905,0.09517446,1.314681,1.851631,2.396324,0.5263559
906,0.09339528,1.244778,1.8555,2.321525,0.5272426
907,0.09371317,1.173109,1.858733,2.240412,0.5277282
908,0.09606878,1.104342,1.860904,2.158086,0.5279392
909,0.1004138,1.040478,1.862107,2.078572,0.5279352
910,0.1066813,0.9839855,1.862288,2.005827,0.5278406
911,0.1147509,0.9364804,1.861486,1.94285,0.5277604
912,0.1244121,0.8989125,1.859777,1.89178,0.5277742
913,0.1255085,0.8686203,1.85082,1.847533,0.5261118
914,0.1279105,0.8461633,1.835851,1.812071,0.5231223
915,0.1273584,0.855521,1.833933,1.832775,0.524219
916,0.1237002,0.8845883,1.833984,1.889799,0.5262083
917,0.117378,0.9234737,1.833265,1.963848,0.528239
918,0.1091573,0.9657051,1.831345,2.040851,0.530083
919,0.09989925,1.006767,1.828422,2.110476,0.5316761
920,0.09039639,1.046372,1.824069,2.165324,0.532961
921,0.08129196,1.079317,1.819267,2.201021,0.5339051
922,0.07304573,1.103459,1.814238,2.215235,0.5344325
923,0.06593543,1.117313,1.80914,2.207441,0.5344921
924,0.06008999,1.120132,1.804078,2.178853,0.5340526
925,0.05589823,1.111333,1.798089,2.130955,0.5328004
926,0.052219,1.092556,1.792568,2.069151,0.5311415
927,0.04956701,1.072532,1.787908,2.011788,0.5292176
928,0.04786254,1.044546,1.783829,1.94731,0.5269758
929,0.04709464,1.009551,1.779956,1.877756,0.5243506
930,0.04725744,0.9695001,1.776187,1.806197,0.5213695
931,0.04834989,0.9267681,1.772511,1.735945,0.5180908
932,0.05037901,0.8819771,1.769403,1.67023,0.5145374
933,0.05335011,0.8413665,1.765842,1.61147,0.5108222
934,0.05725586,0.8074948,1.761651,1.561484,0.5070265
