636,0.1798749,0.05137727,0.3505341,0.06108981,0.100536,0.06175045,0.003298264
637,0.1789619,0.05083855,0.3457836,0.05839773,0.1037114,0.06267689,0.003300741
638,0.1704017,0.04944639,0.3445002,0.05615947,0.1074134,0.06469428,0.003381758
639,0.1648998,0.04880109,0.3424276,0.05445048,0.108545,0.06668097,0.003476969
640,0.1610449,0.04839055,0.340629,0.05341458,0.1075893,0.0686475,0.003620387
641,0.1584082,0.04819571,0.3394158,0.0529456,0.1048902,0.07054825,0.003806146
642,0.1567764,0.0482196,0.3388661,0.0528969,0.1008376,0.07233566,0.004020372
643,0.1560202,0.04846029,0.3389512,0.05312832,0.09584563,0.07395904,0.004246214
644,0.1559672,0.04884417,0.3396091,0.05352334,0.09033837,0.07538234,0.004497966
645,0.156639,0.04943505,0.3407146,0.05398194,0.08465809,0.07653861,0.004723473
646,0.1579704,0.05018444,0.3421806,0.05443595,0.07912593,0.07738569,0.004906537
647,0.1599,0.05104245,0.3439184,0.05483628,0.07399724,0.07789327,0.005034135
648,0.1623492,0.05194788,0.3458458,0.05515096,0.06946254,0.07804994,0.005098305
649,0.161891,0.05264759,0.3536378,0.05917523,0.06763283,0.0758262,0.004995638
650,0.1722224,0.05448856,0.3557454,0.06214416,0.06573907,0.07207907,0.004789263
651,0.1793107,0.05508084,0.3577569,0.06429104,0.06641949,0.06872703,0.004617363
652,0.1842421,0.05528894,0.3591112,0.06521069,0.06918734,0.06576671,0.004398506
653,0.1869904,0.05496674,0.3598319,0.06522554,0.07373923,0.06328727,0.004148659
654,0.1877665,0.05425905,0.3598476,0.06470831,0.07965466,0.06127682,0.003889156
655,0.1869282,0.05333195,0.3591545,0.06394225,0.08645685,0.05969001,0.003641346
656,0.18489,0.05230781,0.3578329,0.06311304,0.09366442,0.05847786,0.003418843
657,0.1820086,0.05123825,0.3560372,0.06233574,0.1008135,0.05760178,0.003249686
658,0.1786108,0.05017601,0.3539329,0.0616765,0.107487,0.05702939,0.003142976
659,0.174955,0.04915603,0.3516835,0.0611726,0.1133441,0.05673703,0.003101834
660,0.1712294,0.0481999,0.3494337,0.06084367,0.1181292,0.05670815,0.003127077
661,0.1844732,0.04740581,0.3400609,0.05883765,0.1170751,0.05619898,0.003174286
662,0.1784036,0.04621067,0.3388095,0.05834379,0.1187405,0.05732832,0.003405735
663,0.1746755,0.0456757,0.3371413,0.05806425,0.1184099,0.05844994,0.003633868
664,0.1716275,0.04513874,0.3357967,0.05813749,0.1166359,0.05971863,0.003916046
665,0.1690273,0.0446529,0.3348149,0.05851598,0.1135438,0.06114665,0.004255802
666,0.1668653,0.04426387,0.3341927,0.05912893,0.1092593,0.06271626,0.00464741
667,0.1651738,0.0439982,0.3339201,0.05990924,0.1039542,0.06439396,0.005079934
668,0.1640008,0.04388328,0.3339759,0.06079489,0.09785285,0.06613085,0.005534485
669,0.1634312,0.04397409,0.3343243,0.06172588,0.09118924,0.06785516,0.005976976
670,0.1635174,0.04430934,0.3349374,0.06264967,0.08423293,0.06948832,0.006378201
671,0.1642969,0.04492211,0.3357864,0.06351853,0.07726312,0.07094683,0.006712184
672,0.1657746,0.04582211,0.3368465,0.06429159,0.07054999,0.07215174,0.006960293
673,0.1542543,0.0463649,0.3448966,0.06731947,0.06800128,0.07335294,0.007161922
674,0.1623005,0.0482275,0.3451395,0.06864922,0.06365075,0.07237314,0.007024524
675,0.1666177,0.04966645,0.3465996,0.06976804,0.0608259,0.07156809,0.006947234
676,0.1706866,0.05120287,0.3480749,0.07030334,0.05908075,0.07055077,0.006797904
677,0.1744082,0.05237927,0.3495663,0.07039569,0.05846201,0.06940676,0.006590924
678,0.1776671,0.05307975,0.3509721,0.07017735,0.0589356,0.06820106,0.006337885
679,0.1803483,0.05336064,0.3521709,0.06974795,0.06042571,0.06698412,0.006052859
680,0.182472,0.05340668,0.3530306,0.06917593,0.0628106,0.0657785,0.005702844
681,0.1838483,0.05319309,0.3535399,0.06853001,0.06599681,0.06464563,0.005360349
682,0.1844772,0.05281324,0.3536519,0.06785306,0.06983441,0.0636166,0.005040488
683,0.1843949,0.05232204,0.3533732,0.06718318,0.07414766,0.06271734,0.00475501
684,0.1836866,0.05175997,0.3527376,0.06655204,0.07873597,0.06196582,0.004511703
685,0.1766166,0.05135943,0.3535733,0.0656796,0.08371049,0.06228216,0.004370543
686,0.1733901,0.05060862,0.3526127,0.06454052,0.08789907,0.06253107,0.004229506
687,0.1705771,0.04993302,0.3513151,0.06373906,0.09123678,0.06291287,0.004146642
688,0.1682356,0.04941131,0.3499394,0.06326443,0.09362602,0.06336736,0.004112605
689,0.1663144,0.04903065,0.3486725,0.06305632,0.09508992,0.06387348,0.004121162
690,0.1647711,0.04877428,0.3476118,0.06304695,0.09570443,0.06441742,0.004165646
691,0.1635753,0.04862896,0.3467955,0.06317738,0.09557562,0.06498554,0.004238095
692,0.1626309,0.04852987,0.3462492,0.06340441,0.094856,0.06557629,0.004360206
693,0.1620056,0.04854552,0.3459239,0.06368437,0.09364313,0.06615692,0.004489451
694,0.1616766,0.04865328,0.3458057,0.06399057,0.09206656,0.06670854,0.004616466
695,0.1616314,0.04884139,0.3458702,0.06430038,0.09024994,0.06721068,0.004732758
696,0.1618526,0.04909691,0.346091,0.06459554,0.08831178,0.06764448,0.00483139
697,0.1901542,0.04889499,0.3435216,0.07027339,0.08338077,0.06160828,0.004523436
698,0.2024778,0.05029752,0.3441181,0.07541671,0.08223312,0.05690396,0.004480765
699,0.2087465,0.0512509,0.3448979,0.07810324,0.08546034,0.05300265,0.004374528
700,0.2106589,0.05129949,0.3451641,0.07863452,0.09201299,0.05004789,0.004208303
701,0.2090218,0.05046998,0.3447823,0.07804866,0.1007525,0.04796593,0.004019879
702,0.2051387,0.04918705,0.3435635,0.07704698,0.1104265,0.04657755,0.003841173
703,0.2000749,0.04775589,0.3415654,0.07602906,0.1199478,0.04574373,0.003700922
704,0.1945363,0.04633202,0.3390209,0.07521145,0.1284727,0.0453761,0.003620269
705,0.1889203,0.04497045,0.3362184,0.0747104,0.1354318,0.04542687,0.003617481
706,0.1834325,0.04368169,0.3334141,0.07458442,0.1404682,0.04587218,0.003702696
707,0.1781505,0.04244389,0.330814,0.07486285,0.14339,0.04670556,0.003884525
708,0.1730866,0.0412128,0.3285713,0.07555983,0.144121,0.04793162,0.004171484
709,0.1637501,0.04015428,0.3232372,0.07351294,0.1443856,0.05148777,0.004705208
710,0.1487932,0.03789981,0.3209502,0.07147638,0.1431335,0.05651989,0.005397934
711,0.1380531,0.03463863,0.3185821,0.07136758,0.1359348,0.06225129,0.006277649
712,0.1297873,0.02969754,0.3175459,0.07282446,0.1241003,0.06873734,0.007355925
713,0.1240329,0.02176112,0.3186077,0.07551017,0.1089771,0.07593665,0.008568834
714,0.1216982,0.008645624,0.3225293,0.07917073,0.09217077,0.08372437,0.009782256
715,0.1229988,4.734878E-22,0.3263661,0.08263842,0.07420534,0.09070805,0.0106207
716,0.1212013,0.08274525,0.3033037,0.07848226,0.04903314,0.0873213,0.00944468
717,0.1102321,0.1018552,0.2979631,0.07953804,0.03588085,0.09165795,0.01152856
718,0.1162021,0.1238521,0.2924262,0.07812908,0.02444324,0.09149917,0.01238068
719,0.1470421,0.01335745,0.3333879,0.08762589,0.01963167,0.1019858,0.01462794
720,0.1542233,0.1150555,0.3075689,0.07809526,0.01357232,0.0872732,0.01056526
721,0.1549678,0.1150707,0.3174767,0.0784796,0.01140179,0.08571576,0.01073457
722,0.1679747,0.1053542,0.3255432,0.07834625,0.01040852,0.08359075,0.01028093
723,0.1830031,0.08925193,0.3362021,0.07858898,0.010327,0.08139002,0.009302489
724,0.1994204,0.07565667,0.3462539,0.07817198,0.01106208,0.07808679,0.007834278
725,0.2131335,0.06848097,0.3535135,0.07696091,0.01276871,0.07421482,0.006283056
726,0.2230216,0.06542111,0.3581905,0.07525111,0.01575031,0.07046065,0.004928795
727,0.2288647,0.06379849,0.3609478,0.07340384,0.02042751,0.06726304,0.003861842
728,0.2306216,0.06235252,0.3621307,0.07163447,0.02723461,0.06475844,0.00312184
729,0.2287515,0.0607677,0.3618229,0.07002464,0.0364149,0.06288201,0.002604794
730,0.2238858,0.05895088,0.3601468,0.0686055,0.04781995,0.06154086,0.002267502
731,0.2169541,0.05697199,0.3572837,0.06738161,0.06078927,0.06063647,0.002072775
732,0.2089787,0.05495488,0.3535278,0.06635875,0.0742808,0.06009214,0.001994239
733,0.2082172,0.05350193,0.3475733,0.06525625,0.08315276,0.05939781,0.0020015
734,0.2014824,0.0518139,0.3442118,0.06489085,0.09179011,0.05950377,0.002129825
735,0.1953714,0.0504155,0.3408601,0.06470516,0.09878863,0.0598494,0.002318137
736,0.1897462,0.04915005,0.3378145,0.06473456,0.1039423,0.06047032,0.002574404
737,0.1846517,0.04801797,0.3351689,0.06498177,0.107127,0.06136731,0.002896191
738,0.1800673,0.04699131,0.3329966,0.06544122,0.1083439,0.06253693,0.003296799
739,0.1760512,0.04610449,0.3312999,0.06609375,0.1076609,0.06395447,0.003754674
740,0.1726095,0.04535918,0.3300737,0.06691564,0.1052275,0.06559081,0.004253861
741,0.1697278,0.04473813,0.3293064,0.06787847,0.101264,0.06741004,0.004790379
742,0.1674296,0.04425126,0.3289587,0.06894444,0.0960284,0.06935985,0.005349186
743,0.1657527,0.04392131,0.3289818,0.07006995,0.08981588,0.07137401,0.005910124
744,0.1647495,0.04379028,0.32932,0.07120621,0.08294565,0.07337182,0.00644737
745,0.1509366,0.04476869,0.3328239,0.07134603,0.07569741,0.07789346,0.007134313
746,0.1481016,0.04489429,0.3326711,0.07030832,0.06723107,0.08179109,0.007589722
747,0.1452124,0.04458186,0.3332016,0.06996283,0.05840937,0.08578166,0.008024376
748,0.1440837,0.04473645,0.3341155,0.07001898,0.04952204,0.08926362,0.008325676
749,0.1448168,0.04576302,0.3355153,0.07026161,0.04118591,0.09190337,0.008453253
750,0.1473626,0.04788213,0.337409,0.07049955,0.03389457,0.09345979,0.008394344
751,0.1516228,0.0509696,0.3397813,0.07060969,0.02793006,0.09383166,0.008168695
752,0.1572737,0.05429948,0.3426894,0.07055225,0.02336775,0.09312311,0.007893786
753,0.1642311,0.05730404,0.3460802,0.07030922,0.02010326,0.09148748,0.007529534
754,0.1721238,0.05942481,0.3498842,0.06989746,0.01797575,0.08918112,0.00710648
755,0.1804653,0.06058025,0.3538773,0.06931945,0.01681698,0.0864515,0.006641509
756,0.1886709,0.06102211,0.3577471,0.0685785,0.01649764,0.08352389,0.006150362
757,0.2234672,0.06022609,0.3565773,0.07206418,0.01596955,0.07363232,0.005241355
758,0.2413162,0.06106871,0.3584732,0.07536012,0.01703261,0.06600469,0.004704183
759,0.2514721,0.06099486,0.3611043,0.07689791,0.02016504,0.06012241,0.00422433
760,0.2554757,0.0601243,0.3633423,0.07676015,0.02572321,0.05586689,0.00377655
761,0.2542954,0.0586786,0.3644372,0.07569791,0.03408346,0.05290123,0.003377718
762,0.248925,0.05683145,0.3639449,0.07429224,0.04533725,0.05090363,0.003051368
763,0.2405078,0.05471678,0.3617726,0.07287599,0.05900351,0.04963208,0.002812853
764,0.2304258,0.05253514,0.3580701,0.07162002,0.07398169,0.0489108,0.002630218
765,0.219724,0.05034286,0.353313,0.07064012,0.08887798,0.04865857,0.002556335
766,0.2092443,0.04824637,0.3480147,0.07001198,0.1023328,0.04883741,0.002592078
767,0.1994092,0.04628244,0.3426885,0.06979787,0.1133055,0.04945246,0.002742249
768,0.1903338,0.0444364,0.3377502,0.07004527,0.1211322,0.05053287,0.003015863
769,0.1674795,0.04229602,0.3361322,0.07002946,0.1302166,0.05389194,0.003524825
770,0.1568549,0.04002507,0.331005,0.06932209,0.132552,0.05738447,0.004096744
771,0.1469567,0.03724162,0.3269773,0.07000627,0.1295794,0.06174834,0.004912037
772,0.1381698,0.0336241,0.3243655,0.07184386,0.1216228,0.06695317,0.005966864
773,0.130588,0.0283382,0.3234952,0.07463493,0.109534,0.07301409,0.007243508
774,0.1247096,0.01984287,0.3247384,0.07822445,0.09454496,0.07991651,0.008678194
775,0.1215483,0.005746086,0.3287468,0.08252043,0.07817012,0.08758543,0.01013336
776,0.1209696,4.658865E-22,0.3312079,0.08609971,0.06056918,0.09418138,0.01113653
777,0.1157044,0.08109689,0.3073041,0.08197328,0.03863898,0.09085041,0.01021397
778,0.1031023,0.1015892,0.2998124,0.08270133,0.02658083,0.09519435,0.01261951
779,0.1084782,0.1048367,0.2995286,0.08287769,0.01710727,0.09736121,0.01399403
780,0.1367093,0.01479794,0.3349084,0.09052111,0.01233332,0.1052934,0.01553439
781,0.1656856,0.1164482,0.3034073,0.08195623,0.007905797,0.08536857,0.01093218
782,0.180848,0.1153388,0.3110593,0.08438483,0.006368218,0.07954969,0.01116268
783,0.1929967,0.1137522,0.3169292,0.08570418,0.005828293,0.07477316,0.01100565
784,0.2116825,0.0992492,0.3271075,0.08635439,0.00606158,0.07031941,0.01027299
785,0.2284302,0.08035274,0.3397297,0.08667298,0.00718043,0.06660365,0.009088757
786,0.2403671,0.06849301,0.3497359,0.08576991,0.009369379,0.06297217,0.007558483
787,0.2469952,0.06325942,0.3561233,0.08394451,0.0131239,0.05967171,0.006082378
788,0.2489686,0.06074607,0.3596143,0.08182497,0.01919207,0.05700858,0.004802437
789,0.246288,0.05871856,0.3607976,0.07981312,0.02834596,0.05509945,0.003885719
790,0.2395148,0.05655098,0.3598248,0.07805469,0.04086367,0.05386871,0.003273352
791,0.2297371,0.0541546,0.3569031,0.07660583,0.05608135,0.05321436,0.002904213
792,0.2184485,0.05165604,0.3524345,0.0755039,0.07242716,0.05305475,0.002733047
793,0.2083421,0.04880152,0.3456683,0.07456978,0.08946921,0.05316619,0.002724394
794,0.1967956,0.04645113,0.3395881,0.07430617,0.1041612,0.05385606,0.002885063
795,0.1866102,0.0442297,0.3339011,0.0745076,0.115157,0.0550249,0.003203153
796,0.1775994,0.04209685,0.3290678,0.07522752,0.1220214,0.05672417,0.003672367
797,0.169525,0.03991748,0.3253177,0.07649171,0.1247764,0.05899546,0.004301622
798,0.1621935,0.03748154,0.3227769,0.07830065,0.1236965,0.06186434,0.005095465
799,0.1554447,0.0344049,0.3215428,0.08064979,0.1192429,0.06535362,0.006069975
800,0.1494225,0.03014846,0.3216864,0.08351539,0.1119706,0.0694525,0.007187121
801,0.144587,0.02381157,0.3233624,0.08687329,0.1025358,0.07412002,0.008368888
802,0.1417361,0.01390767,0.326904,0.09072033,0.09172132,0.07929772,0.009515915
803,0.1420067,3.939281E-22,0.3322938,0.09492094,0.08016822,0.0847431,0.01046804
804,0.1398011,0.07730543,0.3085401,0.0902494,0.05824958,0.08080523,0.009484246
805,0.1133018,0.09344888,0.3045595,0.08968923,0.04682102,0.08848874,0.01198014
806,0.1125422,0.1214337,0.290005,0.0839938,0.03386989,0.09172329,0.0131869
807,0.1202278,0.01790768,0.3208992,0.09285806,0.02692387,0.109733,0.01688306
808,0.104026,0.1313963,0.2839772,0.0824368,0.01625933,0.1027146,0.01381625
809,0.1396741,0.01037504,0.3238297,0.09133378,0.0117639,0.1159866,0.01569141
810,0.150253,0.1240934,0.2947339,0.07913328,0.007085697,0.09743944,0.01048551
811,0.1826106,0.01693588,0.3366333,0.08811656,0.006034764,0.1053813,0.01158961
812,0.1788503,0.09747498,0.3162174,0.08095954,0.004715634,0.09323549,0.008709653
813,0.1927808,0.08976944,0.3240067,0.08082683,0.004336929,0.08958301,0.008053498
814,0.2076628,0.07804945,0.3339033,0.08068161,0.004426214,0.08580609,0.007089824
815,0.2208871,0.07009212,0.3423961,0.07985806,0.004959918,0.08163957,0.005955239
816,0.2310203,0.06635736,0.3486319,0.07845435,0.006043146,0.07755138,0.004887587
817,0.2367148,0.06478339,0.3540165,0.07721673,0.007459115,0.07400232,0.004014395
818,0.2416201,0.06378277,0.3567906,0.07578873,0.009683617,0.07094657,0.003341469
819,0.2433605,0.06281071,0.3583765,0.07450012,0.01303666,0.06866965,0.002864108
820,0.242331,0.06169695,0.3588001,0.0733881,0.01782024,0.06706565,0.00254318
821,0.2387976,0.06036261,0.3581213,0.07247332,0.02425907,0.06603738,0.00235053
822,0.2331241,0.05880073,0.3564146,0.07175209,0.03234678,0.06549662,0.002266237
823,0.2258915,0.05708341,0.35378,0.07121145,0.04172124,0.06536391,0.002259132
824,0.2177597,0.05529283,0.3504201,0.07085064,0.05168381,0.06558932,0.002317646
825,0.209326,0.05348867,0.3466334,0.0706836,0.06134564,0.06615165,0.002454646
826,0.2010385,0.05170644,0.3427579,0.07073354,0.06984686,0.06705327,0.002692694
827,0.1932911,0.05002833,0.3390591,0.07101251,0.07649998,0.06828616,0.003014917
828,0.1861763,0.0484204,0.3357952,0.07153555,0.08091509,0.06986391,0.003445304
829,0.1923323,0.04692231,0.3327072,0.07490925,0.08084689,0.06851857,0.003813535
830,0.1929648,0.04621822,0.3318717,0.07872152,0.08007605,0.06772369,0.004359918
831,0.1920553,0.04574877,0.331647,0.08138911,0.07945787,0.06732755,0.00492016
832,0.1905714,0.04538485,0.3313501,0.08307412,0.07874342,0.06735107,0.005476571
833,0.1884173,0.04489291,0.3310214,0.08423994,0.07775816,0.0678193,0.006038491
834,0.1857827,0.04421906,0.3306907,0.08520474,0.07629211,0.06868963,0.006609043
835,0.1829557,0.04338187,0.330391,0.08614499,0.07418775,0.06990069,0.007185575
836,0.1802022,0.04241219,0.3301608,0.0871379,0.07135001,0.07138154,0.007756823
837,0.1777224,0.04132163,0.3300553,0.08821522,0.06779731,0.07307275,0.00831273
838,0.1757415,0.04014177,0.3300944,0.08935951,0.06360655,0.07489497,0.008828587
839,0.1744832,0.03893607,0.3302764,0.09053893,0.05891979,0.07676506,0.009274503
840,0.1741163,0.03779485,0.3305793,0.091699,0.05391689,0.07858503,0.009619235
841,0.1587749,0.03692968,0.3331882,0.09201938,0.05247907,0.08305045,0.01012808
842,0.1600532,0.03630865,0.3299644,0.09022975,0.04884973,0.08619676,0.01019834
843,0.1579277,0.03420525,0.3294211,0.09007956,0.04452504,0.08983846,0.0103703
844,0.1578519,0.03175404,0.3299212,0.09051859,0.03956319,0.09299757,0.01042945
845,0.1603127,0.0299353,0.3310139,0.09108816,0.03450489,0.09529541,0.01033477
846,0.1647933,0.02989044,0.3322869,0.09147394,0.02982366,0.09649993,0.01009267
847,0.170433,0.03253195,0.3333293,0.09148034,0.02583565,0.0965265,0.009744046
848,0.1764161,0.03794269,0.3339354,0.09105085,0.02270647,0.09547146,0.009343923
849,0.1823356,0.04517341,0.3342026,0.09025332,0.02048327,0.09356672,0.008908952
850,0.1880236,0.05233079,0.3345741,0.08926924,0.01916818,0.09117553,0.008474071
851,0.1935583,0.05767655,0.3354768,0.08826526,0.01874371,0.08862156,0.008039852
852,0.1989533,0.06058334,0.3369914,0.08730751,0.01919917,0.08609248,0.007580541
853,0.2079585,0.06135722,0.3377901,0.08638686,0.02007908,0.08298225,0.007022453
854,0.2126738,0.06129721,0.3398788,0.08580891,0.02201437,0.08035683,0.006474512
855,0.216505,0.06084168,0.3413726,0.08497696,0.02501777,0.0779077,0.005889373
856,0.2186999,0.06013768,0.3422421,0.08401575,0.02919008,0.07578139,0.005317498
857,0.2191989,0.05930202,0.34236,0.08299953,0.03454631,0.07400679,0.004787293
858,0.2181121,0.05836603,0.3416995,0.08199782,0.04098143,0.0725892,0.004318826
859,0.2156829,0.05734508,0.3403253,0.0810686,0.0482287,0.07151976,0.003922908
860,0.2121885,0.05623603,0.3383848,0.08026616,0.05586433,0.0707941,0.003625039
861,0.2080545,0.05510944,0.3360322,0.07962751,0.06336098,0.07039329,0.00341176
862,0.2036222,0.05400138,0.3334702,0.07918663,0.07019161,0.0703089,0.003281769
863,0.1991693,0.05294529,0.3308897,0.07896714,0.07590467,0.07053369,0.003231487
864,0.1948861,0.05196211,0.3284527,0.07898276,0.08017709,0.07106122,0.003256799
865,0.1906869,0.05093895,0.3260325,0.0791327,0.08337253,0.07191831,0.003354711
866,0.1866833,0.05009264,0.3240483,0.07953151,0.08479116,0.07307208,0.003519001
867,0.1831867,0.04931186,0.3224567,0.08017443,0.08445837,0.07448284,0.00374679
868,0.1801579,0.04860048,0.3212706,0.0810326,0.08254412,0.07612386,0.004032238
869,0.1775934,0.04795733,0.3204883,0.08206177,0.07926897,0.07795218,0.004367791
870,0.175509,0.04738179,0.320065,0.08321487,0.07490051,0.07991618,0.00474389
871,0.1739371,0.04688254,0.3199519,0.08443867,0.06972755,0.08195022,0.005148908
872,0.173005,0.04653852,0.3200714,0.08566552,0.06403199,0.08395698,0.005544102
873,0.1726657,0.04633775,0.3204044,0.08684511,0.05812117,0.08586307,0.005933701
874,0.1729864,0.04635408,0.3208872,0.08791514,0.05225725,0.08757097,0.006298188
875,0.1739876,0.04666983,0.3214678,0.08882338,0.04667028,0.08899111,0.006618964
876,0.1756517,0.04736306,0.3221034,0.08953036,0.04154385,0.09004882,0.006880039
877,0.1819479,0.04780544,0.3245355,0.09215359,0.03685935,0.08864726,0.006951521
878,0.1895863,0.04943241,0.326076,0.09420609,0.03304404,0.08648617,0.006971086
879,0.1969124,0.05225073,0.3267709,0.09491227,0.03063293,0.08409008,0.00690194
880,0.2025504,0.05491551,0.3273762,0.09486175,0.02950183,0.08189668,0.006799127
881,0.2063847,0.05671088,0.3281412,0.09447575,0.02946235,0.08005202,0.006676264
882,0.2087674,0.05755437,0.32899,0.09395719,0.03033495,0.07854506,0.00653214
883,0.210005,0.05767092,0.3297422,0.093399,0.0319712,0.07733233,0.006369594
884,0.210225,0.05730017,0.3302545,0.09285485,0.03425055,0.07639597,0.006213443
885,0.2096186,0.05668445,0.330416,0.09235354,0.03702465,0.07570735,0.006062327
886,0.2082718,0.05593219,0.3302188,0.09193055,0.04013026,0.07526562,0.005933795
887,0.2063051,0.05510538,0.3296928,0.09161391,0.04337341,0.07507108,0.005841739
888,0.2038571,0.05423809,0.328898,0.09142645,0.04653858,0.07512373,0.005796517
889,0.2066828,0.05367869,0.324943,0.08995825,0.04741429,0.07556716,0.00580399
890,0.1999706,0.05271891,0.324893,0.08965117,0.04862459,0.07731146,0.005963682
891,0.1954874,0.05172099,0.3242071,0.08970354,0.04878262,0.07899354,0.006140355
892,0.1918741,0.0507086,0.3234776,0.09013465,0.04801771,0.08073875,0.006365924
893,0.1889733,0.04977079,0.3228288,0.09082829,0.04640955,0.08252949,0.006636829
894,0.1867625,0.0489499,0.3223169,0.09167781,0.04408662,0.08432648,0.00694202
895,0.185256,0.04827626,0.3219543,0.09259411,0.04121624,0.08607702,0.007266705
896,0.1845749,0.04785003,0.3216945,0.09349056,0.03796992,0.08769362,0.007568763
897,0.1846816,0.04771367,0.3215232,0.09430943,0.03454653,0.08911379,0.007834742
898,0.1856011,0.04796151,0.3213889,0.09499186,0.03112199,0.09025979,0.008039008
899,0.1872807,0.04866814,0.3212564,0.09549803,0.02784973,0.09107188,0.008165288
900,0.1896118,0.04986225,0.3211114,0.0958076,0.02484972,0.09151498,0.008206335
901,0.1677129,0.05194007,0.3319845,0.09953992,0.02309309,0.09410527,0.008401896
902,0.1812957,0.05375865,0.3287795,0.09885028,0.02044137,0.09227972,0.008023982
903,0.186394,0.05553039,0.3283229,0.09883919,0.01860714,0.09140907,0.007824138
904,0.1905312,0.05751208,0.3283719,0.09862192,0.01722373,0.09040233,0.007584144
905,0.1942926,0.05925424,0.328712,0.09826126,0.01626594,0.08927942,0.007303715
906,0.1978032,0.06052094,0.329271,0.09781883,0.01571049,0.08809407,0.006989195
907,0.2010456,0.0612766,0.3299732,0.09733125,0.01553429,0.08689452,0.006648546
908,0.2039076,0.06158736,0.3307466,0.09682792,0.0157214,0.08573303,0.006305959
909,0.2063409,0.06160536,0.3314731,0.09630875,0.0162554,0.08462916,0.005964712
910,0.2082128,0.0614225,0.332076,0.09579377,0.01712715,0.08362586,0.00564169
911,0.2094488,0.06110635,0.3324941,0.09530056,0.01832313,0.08275661,0.005349771
912,0.2100106,0.06069397,0.3326913,0.09484823,0.01982034,0.082049,0.00509876
913,0.2209565,0.06026572,0.3239787,0.09009797,0.02054026,0.08244763,0.004917515
914,0.2081063,0.05920479,0.3252175,0.08779269,0.02205056,0.08614428,0.004967712
915,0.2008834,0.05805407,0.3246367,0.0862144,0.02267213,0.08912813,0.004973353
916,0.195859,0.05694896,0.3236622,0.08544657,0.02254671,0.09175661,0.005012393
917,0.1923053,0.05607789,0.3227109,0.08524243,0.02177713,0.09405302,0.005090581
918,0.1899473,0.05550277,0.3219578,0.08537227,0.02051517,0.0960058,0.005201902
919,0.1886479,0.05524505,0.3214654,0.0856533,0.01893745,0.09758718,0.005335349
920,0.1882066,0.05524398,0.3212685,0.08596417,0.01721989,0.098791,0.005507047
921,0.1886292,0.05555682,0.3213131,0.08621061,0.01550379,0.09957489,0.005674049
922,0.1897896,0.05613993,0.32159,0.08635153,0.01390041,0.09993731,0.005821603
923,0.1915705,0.05692693,0.3220829,0.08637102,0.01248151,0.09989312,0.005936858
924,0.1938472,0.05782679,0.322778,0.08627262,0.01128536,0.09947814,0.00601001
925,0.1851949,0.05919122,0.3279728,0.08698374,0.01050302,0.1004093,0.006131529
926,0.1899361,0.05996018,0.3280409,0.08618777,0.009707998,0.09949789,0.006052223
927,0.1924958,0.06038845,0.329028,0.08571483,0.00913758,0.09876436,0.005988717
928,0.1952017,0.06087388,0.3301378,0.08524798,0.008732105,0.09778774,0.005874894
929,0.1980584,0.06131894,0.3313019,0.08477703,0.008491856,0.09661769,0.005715363
930,0.2009423,0.06167311,0.3324761,0.08429784,0.008416623,0.09532478,0.005518456
931,0.2037091,0.06191792,0.3336141,0.08381142,0.008505994,0.09397952,0.00529395
932,0.2062661,0.06208003,0.3346557,0.08331838,0.00875948,0.09263459,0.005034762
933,0.208388,0.0620925,0.3355986,0.08284122,0.009181179,0.09137278,0.004791327
934,0.2099884,0.06197851,0.3364018,0.08238848,0.009771458,0.090237,0.004578106
935,0.2110017,0.06175252,0.3370397,0.08197305,0.01052859,0.08926139,0.004403768
936,0.2113967,0.06142575,0.3374965,0.08160729,0.01144572,0.08846891,0.004273307
937,0.2157792,0.06075715,0.337055,0.08195367,0.01273742,0.08650766,0.004132468
938,0.2170907,0.0604708,0.3372016,0.08256964,0.01431181,0.08491773,0.004070623
939,0.2170897,0.06005098,0.3373065,0.08291603,0.01624074,0.08370827,0.004050138
940,0.2159405,0.05945756,0.3372291,0.08304245,0.01849614,0.08290585,0.004069729
941,0.2137946,0.05870013,0.3369105,0.08306121,0.02100394,0.08249345,0.004130207
942,0.2108422,0.05781563,0.3363362,0.08306425,0.02364214,0.08243757,0.004232271
943,0.2072911,0.05684448,0.335533,0.0831129,0.02624909,0.08270341,0.004376639
944,0.2032542,0.0557631,0.3345918,0.08325231,0.02864692,0.08327836,0.004597059
945,0.1990394,0.05467527,0.3335402,0.08348612,0.03064332,0.08410847,0.004862049
946,0.1948167,0.05359783,0.3324672,0.08382092,0.03208419,0.08516225,0.005169926
947,0.1907632,0.0525593,0.3314427,0.0842483,0.03286372,0.08639807,0.005515411
948,0.1870361,0.05159044,0.3305238,0.0847505,0.03293968,0.08776617,0.005889907
949,0.1867696,0.05069783,0.3294793,0.08561318,0.03172546,0.08852237,0.006242199
950,0.1849646,0.05009077,0.3293633,0.08671192,0.03016505,0.08943504,0.006631156
951,0.1839702,0.04986389,0.3292049,0.08752748,0.02835367,0.09023294,0.006990749
952,0.1834101,0.04987633,0.3291234,0.08813213,0.02642278,0.09095462,0.007321754
953,0.1832569,0.05010115,0.329131,0.0885682,0.02446297,0.09156536,0.007614636
954,0.1835232,0.05053553,0.3292231,0.0888638,0.022551,0.09202258,0.007860162
