862,0.3611567,0.1384549,0.2297409,0.2692012,0.0003738409
863,0.3579465,0.1375486,0.2309882,0.2720174,0.0004096333
864,0.354457,0.1366163,0.2320419,0.2753401,0.0004378891
865,0.3508515,0.1354832,0.2330098,0.2790699,0.0004606346
866,0.3468197,0.1345257,0.2338399,0.2831991,0.0004730205
867,0.3428767,0.1334223,0.2344371,0.2876302,0.0004746986
868,0.3390314,0.1322088,0.2348381,0.2922813,0.0004664488
869,0.3353604,0.1309101,0.2350759,0.2970164,0.0004494894
870,0.331975,0.1295539,0.2351555,0.3016904,0.000425424
871,0.3290032,0.1281894,0.2350733,0.3061285,0.000396044
872,0.3266492,0.127019,0.2347365,0.3100156,0.0003630372
873,0.3249367,0.1260552,0.2342082,0.3132512,0.0003284417
874,0.3239746,0.1254932,0.2334331,0.3155857,0.0002938847
875,0.323783,0.1255466,0.2323721,0.3168236,0.0002607998
876,0.3243133,0.1264111,0.2310035,0.316838,0.0002303299
877,0.3281354,0.1246282,0.2273417,0.3185464,0.0001996112
878,0.3332001,0.1255866,0.2226014,0.3173451,0.0001743904
879,0.338343,0.1297805,0.2180913,0.3125799,0.0001580534
880,0.3423721,0.1341817,0.2149429,0.3073342,0.0001497426
881,0.3453592,0.1371807,0.2132874,0.303018,0.0001480445
882,0.3476347,0.1385389,0.2127914,0.2998782,0.0001516823
883,0.3493246,0.1386722,0.2130517,0.2977806,0.0001596944
884,0.3503596,0.1380444,0.213791,0.2966121,0.000171407
885,0.3507407,0.137105,0.2147475,0.2961859,0.000186028
886,0.3504259,0.1360382,0.2158134,0.2964697,0.0002027538
887,0.3494439,0.1349256,0.2169141,0.2974291,0.0002206084
888,0.3478633,0.1337889,0.2179992,0.2990261,0.0002384663
889,0.3540897,0.1329364,0.2162355,0.2953959,0.0002439211
890,0.3477669,0.1325323,0.2194691,0.2988358,0.0002539272
891,0.3436039,0.1314133,0.2213465,0.3022063,0.0002574753
892,0.3399586,0.1298747,0.2226204,0.3060949,0.0002554715
893,0.3367151,0.1281946,0.2234319,0.3101971,0.0002483136
894,0.3339486,0.1265246,0.2238638,0.3142018,0.0002367162
895,0.3317717,0.124978,0.2239608,0.3178372,0.0002216493
896,0.3303675,0.1238055,0.2236553,0.3207355,0.0002040777
897,0.3297309,0.1231436,0.2229766,0.3227347,0.0001852131
898,0.3298871,0.1232284,0.2218843,0.3236128,0.0001661052
899,0.3307516,0.1242472,0.2203797,0.3232644,0.0001476934
900,0.3321803,0.1262739,0.2185118,0.3217089,0.0001307257
901,0.2977319,0.1332891,0.228922,0.3386966,0.000123104
902,0.3142486,0.1346999,0.2213612,0.3284114,0.0001063964
903,0.3189678,0.1373658,0.2182363,0.3241892,9.561492E-05
904,0.3224091,0.1406803,0.2158331,0.3198668,8.751845E-05
905,0.3256257,0.1435538,0.2139877,0.3156452,8.186015E-05
906,0.328915,0.1454752,0.2126741,0.311765,7.844608E-05
907,0.3322785,0.1463981,0.2118347,0.3083291,7.709571E-05
908,0.3355413,0.1464999,0.2114067,0.3053991,7.768464E-05
909,0.3385722,0.1461227,0.2112638,0.302891,8.009306E-05
910,0.3411643,0.1454845,0.2113511,0.3008485,8.426986E-05
911,0.3431901,0.1447359,0.2116175,0.2993001,9.015456E-05
912,0.3445737,0.1439526,0.2120281,0.2982804,9.765249E-05
913,0.3638192,0.143444,0.2072078,0.2843468,0.0001015584
914,0.3532982,0.1452934,0.2144573,0.2856729,0.0001124105
915,0.3481999,0.1454623,0.2185713,0.2864303,0.000118007
916,0.3445458,0.1448179,0.2211598,0.2881061,0.0001191016
917,0.3416438,0.1440148,0.2226931,0.2902637,0.0001161754
918,0.3394072,0.1433626,0.2234589,0.2923879,0.0001100764
919,0.3378907,0.1430378,0.2236503,0.2940513,0.0001018537
920,0.3370618,0.1430186,0.2234876,0.2950846,9.260534E-05
921,0.3370035,0.1434815,0.2229794,0.2952166,8.317535E-05
922,0.3376491,0.144377,0.222232,0.2944542,7.425948E-05
923,0.3389283,0.1455895,0.2213389,0.2928881,6.630979E-05
924,0.3407587,0.1469432,0.2203952,0.2906798,5.957087E-05
925,0.3274484,0.1512879,0.2252488,0.2947858,5.576468E-05
926,0.3332738,0.1520862,0.2235799,0.2898637,5.115104E-05
927,0.3362034,0.1524642,0.2232157,0.2869402,4.792291E-05
928,0.3391897,0.1529055,0.2228257,0.2839212,4.556268E-05
929,0.3423432,0.1532132,0.2224351,0.2808673,4.4076E-05
930,0.3455786,0.153322,0.222099,0.277873,4.346548E-05
931,0.3487611,0.1532382,0.2218569,0.275027,4.372944E-05
932,0.3517839,0.1530499,0.2216957,0.2723601,4.485984E-05
933,0.3544407,0.1526663,0.2217185,0.2700673,4.68922E-05
934,0.3566284,0.1521581,0.2219167,0.2681895,4.983235E-05
935,0.3582641,0.1515672,0.2222845,0.2667737,5.368079E-05
936,0.3592997,0.1509184,0.2228121,0.2658533,5.841615E-05
937,0.364331,0.1482917,0.2210538,0.2652219,6.458018E-05
938,0.3652286,0.1470626,0.2203555,0.2662554,7.230181E-05
939,0.3651648,0.1460168,0.2203867,0.267327,8.203265E-05
940,0.364327,0.1450098,0.2210004,0.2685418,9.370645E-05
941,0.3627372,0.1439685,0.2220346,0.2701147,0.0001070107
942,0.3604409,0.1428746,0.2233372,0.2721731,0.0001213653
943,0.3575245,0.141725,0.224787,0.2747566,0.0001359473
944,0.3540342,0.1404059,0.2263767,0.2779434,0.0001498355
945,0.3501918,0.1390564,0.2279429,0.2815372,0.0001618952
946,0.3461398,0.1376593,0.2294483,0.2854515,0.0001711778
947,0.3420531,0.1362328,0.2308439,0.2895441,0.0001769486
948,0.3381087,0.1348135,0.2320837,0.2936486,0.0001788058
949,0.3378185,0.1325561,0.2314814,0.2968058,0.0001723123
950,0.3349326,0.1311172,0.231662,0.3009554,0.0001640228
951,0.3330271,0.1304822,0.2314777,0.3036904,0.0001541248
952,0.3316654,0.130378,0.231178,0.3054679,0.0001434784
953,0.3307875,0.1307283,0.2307642,0.3064229,0.0001325957
954,0.3303797,0.131508,0.2302096,0.3066209,0.0001219044
955,0.330428,0.1326908,0.2295047,0.3061116,0.0001117721
956,0.331074,0.1345748,0.2284465,0.3046566,0.0001023647
957,0.3320852,0.1366414,0.2273373,0.3027049,9.409324E-05
958,0.3335014,0.1387213,0.2262193,0.3003435,8.708948E-05
959,0.3352786,0.1406048,0.2251772,0.29774,8.143784E-05
960,0.3373539,0.1421196,0.2242846,0.2950561,7.716101E-05
961,0.3536903,0.1395581,0.2180202,0.2875997,7.125426E-05
962,0.3541825,0.1400151,0.2173277,0.2873598,6.917307E-05
963,0.3570676,0.1406633,0.2161781,0.2849911,6.895237E-05
964,0.3596089,0.1406695,0.2157758,0.2828503,7.098884E-05
965,0.3614779,0.1401815,0.2159821,0.2812583,7.507616E-05
966,0.3625835,0.1394266,0.2165808,0.280297,8.098752E-05
967,0.3628977,0.13856,0.2174122,0.280001,8.847429E-05
968,0.3623604,0.1375614,0.2184455,0.2804832,9.726364E-05
969,0.3611324,0.136601,0.2195017,0.2815919,0.0001068447
970,0.3592625,0.1356429,0.220561,0.2833357,0.0001166506
971,0.3568582,0.1346694,0.2215894,0.2856593,0.0001259877
972,0.3540469,0.133668,0.2225569,0.2884796,0.0001341104
973,0.3451366,0.1293158,0.223459,0.3008654,0.0001419331
974,0.3494077,0.1265073,0.2182711,0.3046422,0.0001451425
975,0.3502004,0.1259841,0.2156884,0.3069723,0.0001533438
976,0.3500081,0.1262041,0.21449,0.3081379,0.0001648659
977,0.348548,0.1261397,0.2144322,0.3096985,0.0001786569
978,0.3459921,0.1255674,0.2150881,0.3121387,0.0001931435
979,0.3425993,0.1245097,0.2161189,0.3155217,0.0002066122
980,0.3387074,0.1231495,0.2172164,0.3196384,0.0002173205
981,0.3344152,0.1213764,0.2183609,0.3245236,0.0002241033
982,0.3299692,0.1191741,0.2194787,0.3300232,0.0002260914
983,0.3255966,0.1164677,0.2205523,0.3360031,0.0002229641
984,0.3215549,0.1131326,0.2215904,0.3423231,0.0002149234
985,0.3357297,0.1142087,0.217027,0.3316027,0.0001939888
986,0.3202846,0.1152388,0.2258032,0.3371014,0.0001829678
987,0.3042106,0.1050461,0.2363645,0.3526792,0.0001614243
988,0.2958245,0.08056157,0.2480738,0.3737395,0.0001323158
989,0.3016285,0.03514552,0.2621612,0.3991879,0.0001016066
990,0.3156103,1.537958E-21,0.2697515,0.4127805,7.130472E-05
991,0.255784,0.2430377,0.1984421,0.3014801,3.141198E-05
992,0.2295046,0.293551,0.1872623,0.2884802,1.918683E-05
993,0.2623604,0.2312001,0.2007282,0.3044538,1.268501E-05
994,0.2707976,0.2619252,0.1886421,0.2775192,7.807522E-06
995,0.2898273,0.2538754,0.1871931,0.2680438,5.497279E-06
996,0.2937721,0.2696011,0.1813695,0.2542603,4.151182E-06
997,0.3170868,0.2248456,0.1865804,0.2705644,3.768129E-06
998,0.3560336,0.1802126,0.1875137,0.275395,3.806428E-06
999,0.3821202,0.1546664,0.1886436,0.2737686,4.699803E-06
1000,0.3955982,0.1435146,0.1906694,0.2694279,6.906504E-06
1001,0.402582,0.1390897,0.1930133,0.2645137,1.151476E-05
1002,0.4059197,0.1370725,0.1954808,0.2606962,2.081477E-05
1003,0.4061874,0.1357275,0.1981858,0.2590198,3.90408E-05
1004,0.4031148,0.1343061,0.2014286,0.2601978,7.259322E-05
1005,0.396402,0.1324557,0.2054355,0.2646502,0.0001278134
1006,0.3862783,0.1300165,0.2101262,0.2723878,0.0002056443
1007,0.3736083,0.1269476,0.215086,0.2830127,0.0002978273
1008,0.3592383,0.1231165,0.2199604,0.296182,0.0003895206
1009,0.3467921,0.1192578,0.2248287,0.3074332,0.0004705944
1010,0.3233463,0.112869,0.2352638,0.3266149,0.0005389912
1011,0.2974398,0.09879264,0.2466483,0.3550262,0.0005672555
1012,0.2656001,0.06576939,0.2651571,0.4011736,0.0005659554
1013,0.2261653,1.351321E-21,0.2963874,0.4748773,0.0005429323
1014,0.1494195,0.2354072,0.2278543,0.3854604,0.0003001142
1015,0.02479206,0.3131931,0.2323611,0.4276805,0.0002205661
1016,0.2802379,0.08540094,0.2157599,0.416829,0.0001120397
1017,0.007408699,0.4357852,0.1773363,0.377889,5.180833E-05
1018,0.3815238,5.505992E-16,0.2062488,0.4106467,2.443526E-05
1019,0.4075447,3.438072E-09,0.2136631,0.3774756,1.128251E-05
1020,0.4150046,0.0212661,0.208511,0.3540547,5.806421E-06
1021,0.3896536,0.06081225,0.2071837,0.3412051,3.156947E-06
1022,0.3847006,0.06787049,0.2104485,0.3358386,2.03199E-06
1023,0.2995284,0.2715693,0.1674035,0.2606094,1.123579E-06
1024,0.395812,0.0418144,0.2225909,0.3385828,1.089514E-06
1025,0.3181285,0.2324907,0.1801017,0.2683409,7.189196E-07
1026,0.3360965,0.2140789,0.1841626,0.2647269,6.539642E-07
1027,0.3557427,0.1827603,0.1925364,0.2679999,6.92635E-07
1028,0.3721407,0.1609284,0.1986294,0.2673306,8.019035E-07
1029,0.3824628,0.1505879,0.2022383,0.2637419,1.002657E-06
1030,0.388519,0.146081,0.2046244,0.2598085,1.34019E-06
1031,0.3917024,0.1437543,0.206569,0.2570039,1.885975E-06
1032,0.3926109,0.1421578,0.2083771,0.2558742,2.745648E-06
1033,0.3876893,0.1423009,0.2123394,0.2566482,4.445118E-06
1034,0.3833066,0.1414064,0.2159963,0.2582224,7.078307E-06
1035,0.3774516,0.1401705,0.2189452,0.2623177,1.085916E-05
1036,0.3697296,0.1383718,0.2217037,0.2690298,1.592298E-05
1037,0.3602033,0.135867,0.2245412,0.2781691,2.213435E-05
1038,0.3491951,0.13247,0.2275994,0.2894579,2.895426E-05
1039,0.3372582,0.1278479,0.2309759,0.3025793,3.543682E-05
1040,0.3251809,0.1213182,0.2348405,0.3172612,4.044518E-05
1041,0.3142687,0.1119393,0.2392923,0.3330437,4.29904E-05
1042,0.3064245,0.09841803,0.2443747,0.3492767,4.260274E-05
1043,0.3037067,0.07821409,0.2506068,0.3659262,3.962907E-05
1044,0.3086898,0.04942318,0.2580448,0.3822681,3.487925E-05
1045,0.3466189,0.01182596,0.2504643,0.3896858,2.679296E-05
1046,0.3435058,0.02506612,0.2421375,0.3880494,2.023331E-05
1047,0.3640386,0.02839182,0.2325073,0.3739552,1.629049E-05
1048,0.3778255,0.05186127,0.2196478,0.3496732,1.398762E-05
1049,0.3804154,0.0790657,0.2101106,0.3294819,1.326736E-05
1050,0.3763325,0.1042,0.204016,0.3145543,1.379336E-05
1051,0.3714945,0.1214148,0.2011771,0.3050169,1.555155E-05
1052,0.3686768,0.1305496,0.200515,0.2993415,1.868647E-05
1053,0.367592,0.1338805,0.2012069,0.296371,2.355108E-05
1054,0.3672289,0.134219,0.2024922,0.2950715,3.063746E-05
1055,0.3665912,0.1333352,0.2040195,0.2950225,4.056583E-05
1056,0.3650692,0.1320513,0.2056441,0.2961563,5.395698E-05
1057,0.3444941,0.1378187,0.2145739,0.3018934,7.288911E-05
1058,0.3381518,0.1376726,0.2212835,0.3015352,9.344846E-05
1059,0.3277134,0.1346511,0.2277283,0.3084222,0.0001111113
1060,0.3170668,0.1296416,0.2329443,0.3187599,0.0001218221
1061,0.3073444,0.1222335,0.237435,0.331325,0.0001237307
1062,0.2998836,0.1115363,0.2416944,0.3451762,0.0001170755
1063,0.2963336,0.09628312,0.2461652,0.3594869,0.0001039134
1064,0.2984188,0.07544106,0.2510894,0.3733206,8.722307E-05
1065,0.3068545,0.04974836,0.2562859,0.3854041,6.991417E-05
1066,0.3193052,0.02739588,0.2596644,0.3919833,5.379794E-05
1067,0.3273858,0.03080245,0.2556153,0.3846596,3.947223E-05
1068,0.3331353,0.04353055,0.2494217,0.3724936,2.89126E-05
1069,0.3594039,0.0596205,0.2309208,0.3488464,1.974909E-05
1070,0.3590715,0.08477535,0.2205293,0.3345484,1.468951E-05
1071,0.3602943,0.116155,0.2086859,0.3138984,1.182237E-05
1072,0.3612542,0.137543,0.2015273,0.2987647,1.071157E-05
1073,0.3642434,0.1460865,0.198993,0.2897808,1.085853E-05
1074,0.3687903,0.1471284,0.1989454,0.2842321,1.202687E-05
1075,0.3733933,0.1457956,0.1997378,0.2801518,1.422858E-05
1076,0.3769683,0.1442663,0.2007654,0.2770562,1.768761E-05
1077,0.3791933,0.1430917,0.2018254,0.2749205,2.27634E-05
1078,0.3799273,0.1421496,0.2029559,0.273969,2.992312E-05
1079,0.3791386,0.141259,0.2042058,0.2743653,3.964116E-05
1080,0.3768274,0.1402778,0.2056127,0.2762126,5.223868E-05
1081,0.3746053,0.1394484,0.2074845,0.2773221,7.554953E-05
1082,0.3660243,0.1386411,0.211826,0.2822772,0.0001049849
1083,0.3574248,0.1370291,0.2152195,0.289011,0.0001355726
1084,0.3481007,0.1345622,0.2182516,0.2976938,0.0001632124
1085,0.3384188,0.1312247,0.2210624,0.3078382,0.0001836926
1086,0.3289211,0.1268562,0.2237487,0.3189688,0.000194125
1087,0.3202502,0.1211467,0.2264111,0.3306543,0.0001936304
1088,0.3132694,0.1137231,0.2290906,0.3423626,0.0001832137
1089,0.3089043,0.1040072,0.2318772,0.3536554,0.0001654093
1090,0.3082674,0.09158657,0.2347146,0.3638875,0.0001433126
1091,0.3122115,0.07659774,0.2374077,0.3722637,0.0001199412
1092,0.3207313,0.06067394,0.2394581,0.3776553,9.765509E-05
1093,0.3053194,0.04716155,0.2483527,0.3977235,7.700093E-05
1094,0.330492,0.04662404,0.2378127,0.3837835,5.592497E-05
1095,0.3427627,0.06031523,0.2281968,0.3675532,4.254327E-05
1096,0.3479325,0.0829137,0.2188237,0.3492477,3.403461E-05
1097,0.3483484,0.107459,0.210855,0.3323172,2.897347E-05
1098,0.3475748,0.1272753,0.2052477,0.3189169,2.642445E-05
1099,0.348062,0.1392781,0.2021718,0.3095152,2.581328E-05
1100,0.3500701,0.1441925,0.201213,0.3035497,2.686601E-05
1101,0.3530974,0.1451365,0.2013218,0.2994593,2.943276E-05
1102,0.3560845,0.144335,0.2019673,0.2966121,3.360845E-05
1103,0.3583654,0.1430341,0.202854,0.2947259,3.960495E-05
1104,0.3595966,0.1417069,0.2038719,0.2937806,4.768884E-05
1105,0.3610579,0.1399396,0.2044356,0.2935004,5.86444E-05
1106,0.3598194,0.1386518,0.205494,0.2949387,7.238366E-05
1107,0.3575531,0.1373593,0.2067068,0.2972497,8.873535E-05
1108,0.3541641,0.1359268,0.2081105,0.3006277,0.0001070494
1109,0.3497754,0.1342839,0.209652,0.3050753,0.0001260657
1110,0.3445801,0.132368,0.2112746,0.3105207,0.0001440639
1111,0.3388123,0.1301063,0.212934,0.3168501,0.0001591639
1112,0.3326793,0.1273269,0.2146585,0.3240021,0.0001697297
1113,0.3265734,0.1240132,0.2163601,0.3316906,0.0001745465
1114,0.320846,0.1200177,0.2180369,0.3397142,0.0001732157
1115,0.3159372,0.1151795,0.2196753,0.3478076,0.0001660896
1116,0.3123452,0.10934,0.2212531,0.3556539,0.0001541654
1117,0.293451,0.1043913,0.2293732,0.3713066,0.0001553908
1118,0.2998562,0.09606758,0.2295626,0.3730314,0.0001450324
1119,0.3021739,0.083524,0.2324593,0.3803478,0.0001321681
1120,0.3073268,0.06817602,0.2355784,0.3874262,0.0001166845
1121,0.3155601,0.05324133,0.2378917,0.3918371,0.0001004002
1122,0.3246133,0.04472051,0.2380764,0.3911669,8.478894E-05
1123,0.3315599,0.04761887,0.2352667,0.3842,7.09957E-05
1124,0.3354843,0.06097879,0.2299983,0.3722611,5.989176E-05
1125,0.3364664,0.08098905,0.2235261,0.3578166,5.179477E-05
1126,0.3354829,0.1038308,0.2168131,0.3427378,4.651185E-05
1127,0.334291,0.1243493,0.2110817,0.3291931,4.388754E-05
1128,0.3344665,0.1387949,0.2071469,0.3185384,4.382292E-05
1129,0.3495269,0.1451759,0.2008757,0.303398,4.497676E-05
1130,0.3480809,0.1488924,0.2021405,0.2998445,5.023126E-05
1131,0.3500604,0.1491391,0.2031575,0.2965854,5.770633E-05
1132,0.3525208,0.1479941,0.2042221,0.2941865,6.799432E-05
1133,0.354486,0.1465754,0.2052956,0.2925442,8.153292E-05
1134,0.3555511,0.1452325,0.2064145,0.2916759,9.864203E-05
1135,0.3555883,0.1439967,0.2076184,0.2916382,0.0001193385
1136,0.3545905,0.1427866,0.2089409,0.2924863,0.0001431745
1137,0.3526763,0.1415736,0.2103427,0.2941709,0.0001690493
1138,0.3499973,0.140313,0.2117852,0.296626,0.0001953232
1139,0.3467341,0.1389787,0.2132175,0.2997505,0.0002200294
1140,0.3430694,0.1375552,0.2145911,0.303428,0.0002412123
1141,0.3656998,0.1328224,0.2059713,0.2942123,0.0002224497
1142,0.3548636,0.1321114,0.209221,0.3024871,0.0002170535
1143,0.3502648,0.1315368,0.2100846,0.3067971,0.000206644
1144,0.3467471,0.1305676,0.2106644,0.3107066,0.0001944736
1145,0.3435462,0.1293754,0.2111712,0.314596,0.0001807645
1146,0.34059,0.1280699,0.2116067,0.3184266,0.0001656581
1147,0.3379859,0.1267337,0.2119305,0.3220494,0.0001494885
1148,0.3359534,0.1255318,0.212043,0.32518,0.000132685
1149,0.3345259,0.1244738,0.2119756,0.3277438,0.0001159425
1150,0.3338516,0.1236975,0.211671,0.3295131,9.985087E-05
1151,0.3339847,0.1233657,0.211088,0.3303116,8.493033E-05
1152,0.3348902,0.1236423,0.2102053,0.3300318,7.156461E-05
1153,0.3022742,0.12941,0.2206761,0.3463566,6.723774E-05
1154,0.3177949,0.129593,0.2149112,0.3364715,5.773335E-05
1155,0.3219092,0.130655,0.2130464,0.3331817,5.067808E-05
1156,0.3246091,0.1327999,0.2115591,0.3298457,4.464256E-05
1157,0.3271114,0.1356714,0.2100848,0.3259687,3.965256E-05
1158,0.3296705,0.1387768,0.2086709,0.3217401,3.5751E-05
1159,0.3323465,0.141588,0.2074577,0.3174859,3.292038E-05
1160,0.3350801,0.1435984,0.2066231,0.3135936,3.111753E-05
1161,0.3379618,0.1448063,0.2061026,0.3100375,3.025063E-05
1162,0.3408225,0.1452208,0.2059127,0.3069609,3.027925E-05
1163,0.3435153,0.1450117,0.206005,0.3043896,3.11802E-05
1164,0.3458863,0.1443958,0.2063161,0.3023242,3.295697E-05
1165,0.3611789,0.1419301,0.2023688,0.2934615,3.285249E-05
1166,0.3579499,0.1418981,0.2048434,0.2942249,3.45915E-05
1167,0.3573638,0.141319,0.2061708,0.294049,3.652248E-05
1168,0.3568974,0.1404356,0.2072368,0.2943202,3.877514E-05
1169,0.3561394,0.1394931,0.2081617,0.2950833,4.125847E-05
1170,0.354991,0.1385569,0.2090087,0.2963082,4.384156E-05
1171,0.3534602,0.1376281,0.2098114,0.2979519,4.636482E-05
1172,0.3516605,0.1367679,0.2105288,0.2998812,4.86302E-05
1173,0.349563,0.1358545,0.2112467,0.302161,5.048219E-05
1174,0.347314,0.1349167,0.211929,0.3046534,5.174261E-05
1175,0.3450279,0.1339745,0.212556,0.3072442,5.227979E-05
1176,0.3428259,0.1330597,0.2131029,0.3098054,5.201966E-05
1177,0.3211137,0.1343823,0.2202378,0.3230199,5.50102E-05
1178,0.3272916,0.1323746,0.2174659,0.3216456,5.43474E-05
1179,0.3276254,0.1312637,0.2168505,0.3230434,5.383927E-05
1180,0.3274578,0.1310604,0.2163896,0.3238802,5.283613E-05
1181,0.3273408,0.1314357,0.2159231,0.3240938,5.144785E-05
1182,0.3274398,0.1322348,0.2153952,0.32373,4.982747E-05
1183,0.3278088,0.1333688,0.2147897,0.3228399,4.813041E-05
1184,0.3284587,0.1347624,0.2141106,0.3214834,4.649259E-05
1185,0.3293236,0.1362657,0.2134165,0.3198169,4.505071E-05
1186,0.3303865,0.1377457,0.2127481,0.3179501,4.390561E-05
1187,0.3316097,0.1390786,0.2121478,0.3160007,4.313551E-05
1188,0.3329438,0.1401658,0.211652,0.3140803,4.279785E-05
1189,0.3462723,0.1391437,0.2073164,0.3061304,4.428183E-05
1190,0.3434935,0.1403431,0.2085728,0.3064393,4.766376E-05
1191,0.343581,0.1408865,0.2089298,0.3054446,5.136838E-05
1192,0.3440771,0.1408814,0.2092345,0.3046423,5.573559E-05
1193,0.3445214,0.1405854,0.2095765,0.3041438,6.080988E-05
1194,0.3447417,0.1401346,0.2099701,0.3039712,6.657696E-05
1195,0.3446661,0.1395968,0.2104131,0.3041306,7.296692E-05
1196,0.3442241,0.1389425,0.2109407,0.3046875,7.988107E-05
1197,0.3435181,0.1382828,0.2114722,0.3055092,8.708428E-05
1198,0.342558,0.1376214,0.2120036,0.3065865,9.432536E-05
1199,0.3413967,0.1369655,0.2125201,0.3078744,0.0001013051
1200,0.3401007,0.1363263,0.2130006,0.3093166,0.000107711
1201,0.3290647,0.1358086,0.2164092,0.3174458,0.0001157388
1202,0.3327939,0.1341171,0.2142531,0.3175843,0.0001196813
1203,0.3334693,0.1335843,0.213305,0.3183953,0.0001245893
1204,0.3333947,0.133595,0.2127768,0.3189865,0.0001296255
1205,0.3328647,0.1336848,0.2125638,0.3196349,0.0001345085
1206,0.3320645,0.1336922,0.2125508,0.3204331,0.000138927
1207,0.3311286,0.1335953,0.2126403,0.321368,0.0001425961
1208,0.3302155,0.1335138,0.2127041,0.3222904,0.0001452385
1209,0.3292897,0.1333839,0.2127697,0.3232728,0.0001468038
1210,0.3284319,0.1332511,0.2127958,0.3242313,0.0001472356
1211,0.3276761,0.1331483,0.2127662,0.3251157,0.0001465733
1212,0.3270449,0.1331006,0.2126739,0.3258848,0.0001449229
1213,0.3466201,0.1271369,0.2049312,0.3200995,0.000130867
1214,0.3428877,0.1265028,0.2043899,0.3250367,0.0001240498
1215,0.3452131,0.1283997,0.2019884,0.3232466,0.0001198096
1216,0.34724,0.1303518,0.2003237,0.320945,0.0001194458
1217,0.3479086,0.1315039,0.1996959,0.319748,0.0001222093
1218,0.347358,0.1317774,0.1998532,0.3198523,0.0001270701
1219,0.3458637,0.1313599,0.2004925,0.3211024,0.0001330277
1220,0.3435977,0.1304203,0.2014162,0.3233584,0.0001391747
1221,0.3407849,0.1291543,0.2024418,0.3263846,0.0001445844
1222,0.3375212,0.1276159,0.203507,0.3300951,0.0001484953
1223,0.3339261,0.1258006,0.2045815,0.3344063,0.0001502923
1224,0.3301398,0.123659,0.2056577,0.3392365,0.0001495683
1225,0.2903303,0.12376,0.2190823,0.3653981,0.0001798415
1226,0.3020513,0.1179652,0.2153456,0.3632193,0.0001888648
1227,0.3029328,0.1116943,0.2156169,0.3683181,0.0001963984
1228,0.3029284,0.1044551,0.2167265,0.3744361,0.0001987595
1229,0.3038867,0.09566088,0.2182312,0.3807583,0.0001964581
1230,0.3065896,0.08488648,0.2200284,0.3870305,0.0001907169
1231,0.311408,0.07201406,0.222063,0.3930539,0.0001828615
1232,0.3182913,0.0576418,0.2241688,0.3984472,0.0001739846
1233,0.3265586,0.0440607,0.2257805,0.402167,0.0001646951
1234,0.3344727,0.03533746,0.2260444,0.4027404,0.0001552659
1235,0.3401862,0.03475244,0.2243919,0.3993031,0.0001460924
1236,0.3435648,0.04020379,0.2215519,0.3933542,0.0001383362
1237,0.3762612,0.04924249,0.2078595,0.3653967,0.0001261207
1238,0.3677723,0.05977333,0.2085181,0.3626771,0.0001261022
1239,0.3597045,0.07188831,0.207989,0.3591563,0.0001251897
1240,0.3530685,0.08493608,0.2063302,0.3544115,0.0001241142
1241,0.3479432,0.09812882,0.2039434,0.3487447,0.0001235592
1242,0.3440902,0.1104521,0.2013494,0.342883,0.0001241463
1243,0.3413015,0.1209919,0.198989,0.3375027,0.0001263223
1244,0.3394955,0.129319,0.197056,0.3329191,0.0001302864
1245,0.3383885,0.1351635,0.1957467,0.3294892,0.0001362332
1246,0.3378087,0.1388062,0.1950126,0.3271531,0.0001440889
1247,0.3375076,0.1407169,0.1947544,0.3257898,0.000153658
1248,0.3372433,0.1413964,0.1948567,0.3252568,0.0001646075
1249,0.3286385,0.1392972,0.1973213,0.33349,0.0001802533
1250,0.3337329,0.1366579,0.1949053,0.3334762,0.0001918276
1251,0.3368676,0.1360074,0.1933605,0.3325378,0.0002086356
1252,0.3378708,0.1356519,0.1928766,0.3323554,0.0002293018
1253,0.3369534,0.1349416,0.1932714,0.3335561,0.0002517969
1254,0.3345826,0.1337635,0.1942232,0.336114,0.0002737012
1255,0.3311473,0.132146,0.1954852,0.3398642,0.0002927224
1256,0.3270164,0.1301988,0.1968486,0.3445393,0.0003068896
1257,0.3221739,0.127719,0.1983638,0.3503106,0.0003152973
1258,0.3167982,0.1245325,0.2000394,0.3571667,0.0003174094
1259,0.3110628,0.1203316,0.2019445,0.3651723,0.0003133048
1260,0.3052385,0.114612,0.204196,0.3744438,0.0003035443
1261,0.2726864,0.1167113,0.216579,0.3923326,0.0003199954
1262,0.27447,0.1105681,0.2211021,0.3920321,0.000312512
1263,0.262762,0.07958795,0.235373,0.4202603,0.0002937261
1264,0.2654348,1.584775E-21,0.260156,0.4721705,0.0002627637
1265,0.2018334,0.2490537,0.194278,0.3532781,0.0001298807
1266,0.1587504,0.3189768,0.1795872,0.3411904,8.29559E-05
1267,0.2231598,0.0821633,0.2396255,0.4531102,6.512627E-05
1268,0.1897795,0.3427638,0.1699527,0.2963312,2.815742E-05
1269,0.3049527,0.02701755,0.2491949,0.417223,2.820661E-05
1270,0.226227,0.3150362,0.1734085,0.2843051,1.489814E-05
1271,0.3312925,0.04881899,0.2367477,0.3817792,1.69293E-05
1272,0.2693781,0.255957,0.1827323,0.2909418,1.225847E-05
1273,0.3315305,0.227436,0.1704918,0.269645,8.826371E-06
1274,0.3467966,0.1998575,0.1767898,0.2756456,7.952543E-06
1275,0.3650427,0.1755884,0.181531,0.2769262,7.974816E-06
