823,0.04838763,0.002443804,0.1492448,0.04915176,2.551293E-06
824,0.04768769,0.002334234,0.1427578,0.05009379,2.611248E-06
825,0.0471046,0.002219354,0.1357119,0.05103347,2.745912E-06
826,0.04741854,0.002138696,0.1304843,0.05290341,3.042239E-06
827,0.04785291,0.002059578,0.1249106,0.05493152,3.418391E-06
828,0.04907193,0.002012081,0.1208552,0.05793637,3.958222E-06
829,0.04946045,0.001932162,0.1144571,0.06003098,4.516142E-06
830,0.05073534,0.00188856,0.1100816,0.06324879,5.329736E-06
831,0.05157676,0.001826966,0.1043032,0.06586654,6.108623E-06
832,0.05217837,0.001753954,0.0980728,0.0681062,6.766565E-06
833,0.05277611,0.001683787,0.09222645,0.07027197,7.305876E-06
834,0.05346823,0.001617997,0.08709972,0.07249194,7.74607E-06
835,0.05433219,0.001559425,0.0828104,0.07484037,8.110615E-06
836,0.05530577,0.001616634,0.0820324,0.07285152,8.400624E-06
837,0.05643617,0.001687536,0.08168466,0.07116091,8.635724E-06
838,0.05767836,0.001773396,0.08172869,0.06970356,8.809698E-06
839,0.05902411,0.001874341,0.08209115,0.06839597,8.908609E-06
840,0.06036905,0.001988717,0.08265061,0.06711491,8.912749E-06
841,0.06243743,0.002140116,0.08432693,0.06657773,8.893642E-06
842,0.06342997,0.002268192,0.08473504,0.06489044,8.549696E-06
843,0.0653998,0.002442522,0.08691476,0.0642131,8.366904E-06
844,0.06744678,0.00263237,0.08932304,0.06354865,8.183519E-06
845,0.06917514,0.002794517,0.0914834,0.06253903,7.981291E-06
846,0.07027479,0.002920957,0.0930522,0.06097214,7.764577E-06
847,0.07061193,0.002999134,0.09387498,0.05881797,7.558398E-06
848,0.07053896,0.002970034,0.09388551,0.05810099,7.420637E-06
849,0.0700699,0.002899674,0.09351582,0.05709236,7.306069E-06
850,0.06957155,0.002802052,0.09314619,0.05611141,7.224585E-06
851,0.0692884,0.002686776,0.0930557,0.05533791,7.152224E-06
852,0.06919716,0.002553016,0.09323367,0.05476604,7.032908E-06
853,0.06887997,0.002387483,0.09324048,0.0540561,6.765993E-06
854,0.06857719,0.002202681,0.09349969,0.05343355,6.443952E-06
855,0.06786262,0.001988633,0.0934203,0.05255976,5.993865E-06
856,0.06690723,0.001757379,0.09326086,0.05158497,5.47071E-06
857,0.06580885,0.001520627,0.09304879,0.05058944,4.917517E-06
858,0.06468039,0.001284771,0.09280872,0.04965449,4.374443E-06
859,0.0632373,0.001049066,0.09200135,0.04854382,3.848737E-06
860,0.06210162,0.001018782,0.0902469,0.04596989,3.429564E-06
861,0.06113261,0.0009893809,0.08826727,0.04372621,3.091562E-06
862,0.06040127,0.0009632912,0.08617812,0.04181991,2.840201E-06
863,0.05995341,0.0009423248,0.08408078,0.04024376,2.672695E-06
864,0.05981519,0.0009279582,0.08205874,0.0389809,2.582184E-06
865,0.06002289,0.0009215148,0.08020692,0.03802727,2.560872E-06
866,0.06053932,0.0009229186,0.07851218,0.03733728,2.597213E-06
867,0.06137687,0.0009324122,0.0770141,0.03690179,2.685014E-06
868,0.06248616,0.0009495468,0.07567888,0.03667794,2.814935E-06
869,0.06381831,0.001015966,0.07446764,0.03662995,2.978E-06
870,0.06531471,0.001118038,0.07332555,0.03672687,3.164778E-06
871,0.06722301,0.001264975,0.07253259,0.03711118,3.38209E-06
872,0.06889187,0.001427735,0.07092723,0.03831474,3.568279E-06
873,0.07054916,0.001632377,0.06929858,0.03958691,3.753665E-06
874,0.07213093,0.00187782,0.06759397,0.04091123,3.930365E-06
875,0.07357927,0.002161217,0.06577569,0.04226562,4.091637E-06
876,0.07484024,0.002477829,0.06380874,0.04362693,4.231762E-06
877,0.07552249,0.002808542,0.06138749,0.04476052,4.348576E-06
878,0.07575822,0.003148239,0.05866621,0.04571887,4.455924E-06
879,0.07518318,0.003466136,0.05525402,0.04623014,4.507071E-06
880,0.0744357,0.003777374,0.05173626,0.04664413,4.521039E-06
881,0.07375026,0.004061738,0.04831045,0.04706516,4.495695E-06
882,0.07314608,0.004326883,0.04501789,0.04747614,4.427545E-06
883,0.07239662,0.004556189,0.04175732,0.04770319,4.309327E-06
884,0.07186735,0.004371443,0.04673901,0.04497469,4.190325E-06
885,0.07138916,0.004181531,0.05175418,0.0424605,4.057648E-06
886,0.07101268,0.003990809,0.05679581,0.0401687,3.928053E-06
887,0.07078516,0.003802906,0.06186609,0.03810273,3.813957E-06
888,0.07074791,0.003620001,0.06698962,0.03625927,3.724137E-06
889,0.07070956,0.003433118,0.07196127,0.03452294,3.646475E-06
890,0.07159282,0.003286678,0.07773562,0.03331831,3.646488E-06
891,0.07265024,0.003146822,0.08362739,0.03225455,3.656419E-06
892,0.07400513,0.003017992,0.08988125,0.03137556,3.701236E-06
893,0.07559671,0.002883594,0.09645089,0.03064437,3.780539E-06
894,0.07735409,0.002742139,0.1032716,0.03002683,3.887814E-06
895,0.07948326,0.002597098,0.110671,0.02959762,4.028643E-06
896,0.08157986,0.002641595,0.1149883,0.02957415,4.156338E-06
897,0.08369586,0.002674349,0.1193366,0.02958637,4.273065E-06
898,0.08569244,0.002689362,0.1235982,0.02958827,4.361311E-06
899,0.08745895,0.002682291,0.1276843,0.02954612,4.410972E-06
900,0.08889953,0.002650687,0.1314959,0.02943292,4.417024E-06
901,0.09151205,0.00263851,0.1372996,0.02973934,4.462135E-06
902,0.09103574,0.002523833,0.1387123,0.0290829,4.270029E-06
903,0.09143928,0.002424899,0.1421901,0.02875799,4.176197E-06
904,0.09153727,0.002306888,0.1451494,0.02837768,4.0583E-06
905,0.09138367,0.002172856,0.1477108,0.02795326,3.913658E-06
906,0.09102235,0.002028184,0.1499819,0.02749342,3.743314E-06
907,0.09027169,0.001872066,0.1516781,0.02694008,3.542111E-06
908,0.08943844,0.001827433,0.1459312,0.03367717,3.340783E-06
909,0.08838391,0.001775971,0.1401188,0.03938008,3.132796E-06
910,0.08718508,0.001720158,0.1343423,0.04413798,2.929966E-06
911,0.08591297,0.001662036,0.1286444,0.04806479,2.741151E-06
912,0.08464862,0.001603685,0.1230512,0.05131102,2.573392E-06
913,0.08314981,0.00154109,0.1171364,0.05381581,2.406388E-06
914,0.08357614,0.001514246,0.1138138,0.05710977,2.32195E-06
915,0.08406854,0.001489889,0.1104463,0.06016179,2.224238E-06
916,0.08495207,0.001475477,0.1076621,0.06326553,2.164118E-06
917,0.08604199,0.001483683,0.1050312,0.0663459,2.148169E-06
918,0.08719677,0.00150814,0.1022642,0.0693372,2.174234E-06
919,0.08784355,0.001541047,0.09867133,0.07181044,2.224692E-06
920,0.08887848,0.001619321,0.09827998,0.07113569,2.337998E-06
921,0.08981454,0.00171617,0.09755097,0.07054056,2.475013E-06
922,0.09060387,0.001831129,0.09647212,0.07001767,2.62652E-06
923,0.09121163,0.001963193,0.09504842,0.06955491,2.782963E-06
924,0.09161568,0.002110969,0.09331036,0.06912845,2.934662E-06
925,0.09254031,0.002290859,0.09202335,0.06927098,3.09411E-06
926,0.09219823,0.002457321,0.08944077,0.06863197,3.166113E-06
927,0.09224936,0.002651086,0.08741102,0.06845981,3.247619E-06
928,0.09206446,0.002850836,0.0851737,0.06823264,3.298199E-06
929,0.09163668,0.003047104,0.08280793,0.06790327,3.31448E-06
930,0.09098574,0.003236916,0.08038728,0.06745204,3.295384E-06
931,0.09044444,0.003428401,0.07823121,0.06709854,3.252651E-06
932,0.0890326,0.003431302,0.07963085,0.06430475,3.134528E-06
933,0.0873377,0.003414028,0.08104474,0.06148974,3.009064E-06
934,0.08549973,0.003381312,0.08250323,0.0587424,2.892922E-06
935,0.08362828,0.003337485,0.08402815,0.05612409,2.796228E-06
936,0.08184116,0.003287347,0.08567591,0.05369516,2.726478E-06
937,0.0798097,0.003218127,0.08703887,0.05122692,2.679966E-06
938,0.07814462,0.003154933,0.08872185,0.04910097,2.687254E-06
939,0.07652341,0.003083014,0.09019729,0.04708189,2.721715E-06
940,0.07508879,0.003009526,0.09165492,0.04525717,2.775714E-06
941,0.07393929,0.00294176,0.09323573,0.04367804,2.848486E-06
942,0.07311448,0.002882358,0.0950162,0.04235519,2.941052E-06
943,0.07207707,0.002811503,0.09630417,0.04096942,3.032241E-06
944,0.07189327,0.002798446,0.09840468,0.03984509,3.206374E-06
945,0.07200375,0.002796022,0.1007127,0.03895339,3.407292E-06
946,0.07238014,0.002804168,0.1032453,0.03826888,3.635265E-06
947,0.07298242,0.002822121,0.1059909,0.03775964,3.887676E-06
948,0.07375328,0.002848384,0.1089105,0.03738645,4.158931E-06
949,0.07441787,0.00287281,0.1116396,0.03700452,4.435376E-06
950,0.07527681,0.002907151,0.1146684,0.03675945,4.742226E-06
951,0.07591242,0.002934874,0.1173173,0.03643328,5.030459E-06
952,0.07643753,0.002959503,0.1198177,0.03610794,5.29915E-06
953,0.07686131,0.002988789,0.1221806,0.0358193,5.541996E-06
954,0.0771639,0.003019216,0.1243763,0.03557657,5.753874E-06
955,0.07817043,0.003083449,0.1277577,0.03576357,5.997398E-06
956,0.07826464,0.003107274,0.1278477,0.03795309,6.05593E-06
957,0.07822143,0.003131241,0.1278821,0.04005517,6.078536E-06
958,0.07801913,0.003153806,0.1277829,0.04203045,6.059839E-06
959,0.07765774,0.003174207,0.127529,0.04385233,6.000009E-06
960,0.07715032,0.003192067,0.1271181,0.04550989,5.902485E-06
961,0.07583579,0.003178851,0.1254352,0.04658094,5.73278E-06
962,0.07510986,0.003191969,0.1247568,0.04789327,5.637536E-06
963,0.07375553,0.003177076,0.1226865,0.04867157,5.455193E-06
964,0.07232837,0.003158517,0.1204137,0.04925899,5.246515E-06
965,0.0709054,0.003133266,0.1180739,0.04969286,5.020852E-06
966,0.06953197,0.003105756,0.1157402,0.05000233,4.791236E-06
967,0.06786558,0.003060548,0.1128257,0.04994003,4.546546E-06
968,0.06682186,0.002979536,0.1120257,0.04976969,4.396067E-06
969,0.06599647,0.002906998,0.1113625,0.04966912,4.268893E-06
970,0.06541744,0.002844451,0.1108686,0.04966854,4.171292E-06
971,0.0650949,0.002792773,0.1105468,0.04978541,4.106171E-06
972,0.06502789,0.002752412,0.1103967,0.05002775,4.074138E-06
973,0.06488844,0.002710403,0.1098764,0.05015247,4.082404E-06
974,0.06430116,0.002652523,0.1083832,0.0498748,4.106241E-06
975,0.06357604,0.002588402,0.1061016,0.04939878,4.154905E-06
976,0.06284533,0.002522992,0.1033246,0.04885679,4.176736E-06
977,0.06235603,0.002457392,0.1006999,0.04845474,4.173821E-06
978,0.06216827,0.0023976,0.09848128,0.04824381,4.152089E-06
979,0.06263629,0.002356744,0.0973153,0.04849867,4.143861E-06
980,0.0631403,0.002353293,0.09557652,0.04887024,4.083261E-06
981,0.06394938,0.002354992,0.09440526,0.04941617,4.023897E-06
982,0.06503008,0.002360936,0.09373384,0.05010713,3.966663E-06
983,0.06634048,0.002369904,0.09349168,0.05090625,3.911658E-06
984,0.06784752,0.002380998,0.09362873,0.05178351,3.860196E-06
985,0.06908794,0.002378258,0.09351964,0.05238219,3.759169E-06
986,0.07222956,0.002435545,0.09609152,0.05433562,3.759065E-06
987,0.07719867,0.002551132,0.1013814,0.05762584,3.806924E-06
988,0.08340863,0.002703518,0.1087262,0.06175702,3.881476E-06
989,0.0908085,0.00288329,0.1184125,0.0666517,3.981212E-06
990,0.09700529,0.00301552,0.1278721,0.07054134,3.982812E-06
991,0.07510957,0.002284326,0.1014707,0.05409808,2.732272E-06
992,0.07824187,0.002417476,0.1076562,0.05690603,3.558725E-06
993,0.08673,0.002686638,0.1166849,0.06359513,4.586003E-06
994,0.08650019,0.002668213,0.1123389,0.06393442,4.678696E-06
995,0.08953416,0.002752203,0.11427,0.06660447,5.116548E-06
996,0.0908334,0.002776199,0.1145983,0.0679449,5.319621E-06
997,0.09413733,0.002855019,0.1184416,0.07072347,5.648586E-06
998,0.09462058,0.002841439,0.1196584,0.0713478,5.492154E-06
999,0.09161041,0.002716997,0.1174952,0.06915538,4.910255E-06
1000,0.08604043,0.002515413,0.1131418,0.06496725,4.063947E-06
1001,0.07910549,0.002275917,0.107478,0.05976864,3.171955E-06
1002,0.07206886,0.00203543,0.1014718,0.05454958,2.395424E-06
1003,0.06534969,0.001806048,0.0951229,0.04962702,1.786615E-06
1004,0.05963635,0.001647432,0.08906936,0.04490061,1.371929E-06
1005,0.05498948,0.001511529,0.08331195,0.04113108,1.117467E-06
1006,0.05163697,0.001403977,0.07829681,0.03843504,9.97113E-07
1007,0.04969705,0.001327376,0.07434762,0.03686129,9.89078E-07
1008,0.04923479,0.00128416,0.07167678,0.0364305,1.085921E-06
1009,0.05063005,0.001286338,0.0708699,0.0374055,1.29209E-06
1010,0.05371269,0.001332912,0.07160287,0.03965228,1.59897E-06
1011,0.05863747,0.00143225,0.07411022,0.04331477,2.014503E-06
1012,0.0662931,0.001611419,0.07931361,0.04905716,2.594988E-06
1013,0.07751112,0.001889656,0.08781798,0.05752052,3.346936E-06
1014,0.0674035,0.00166108,0.0726527,0.05021649,2.861215E-06
1015,0.07738486,0.001939659,0.08027031,0.05806836,4.177398E-06
1016,0.08811724,0.002216134,0.08682321,0.06502344,5.31934E-06
1017,0.08431868,0.002119644,0.07860301,0.06155641,5.185767E-06
1018,0.1095288,0.002740239,0.09760172,0.07924275,7.880089E-06
1019,0.1049489,0.002591366,0.08877604,0.07527553,6.418972E-06
1020,0.1013086,0.002490751,0.08668645,0.07234994,5.707347E-06
1021,0.09962409,0.002433586,0.08792959,0.07109787,5.345002E-06
1022,0.1013984,0.002445947,0.09228709,0.07251441,5.276942E-06
1023,0.08552232,0.002027753,0.0803511,0.06142979,4.302544E-06
1024,0.1091497,0.002534912,0.1063534,0.07877301,6.347347E-06
1025,0.09324038,0.002086961,0.09079252,0.06775626,4.485764E-06
1026,0.09376456,0.002027506,0.09517516,0.06847649,4.601919E-06
1027,0.09481651,0.001962691,0.09926254,0.06962951,4.385749E-06
1028,0.09092478,0.001877287,0.09816486,0.06603556,3.675765E-06
1029,0.08456434,0.001736007,0.09505543,0.0607435,2.955376E-06
1030,0.07746807,0.001574606,0.09108507,0.05503706,2.383717E-06
1031,0.07078472,0.001416211,0.08684968,0.04973314,1.991584E-06
1032,0.06581608,0.001286992,0.08363438,0.04571194,1.781436E-06
1033,0.06224937,0.001181084,0.08107094,0.04270503,1.680409E-06
1034,0.05993545,0.001094324,0.07913522,0.0405622,1.668978E-06
1035,0.05909862,0.001030714,0.07835918,0.03943371,1.747555E-06
1036,0.05935737,0.0009817486,0.07828035,0.0390433,1.905363E-06
1037,0.06064788,0.0009467895,0.07883447,0.03933676,2.148485E-06
1038,0.0628236,0.0009213672,0.0798379,0.04021686,2.471455E-06
1039,0.0655086,0.0008988524,0.08084425,0.04145895,2.855193E-06
1040,0.06899787,0.0009423998,0.08118498,0.04350334,3.32594E-06
1041,0.07346183,0.001000284,0.08209953,0.04629206,3.879645E-06
1042,0.07782232,0.001059162,0.08249114,0.04917889,4.413617E-06
1043,0.08307275,0.001133585,0.0836435,0.05281395,5.015691E-06
1044,0.08856823,0.0012166,0.08502606,0.05680685,5.581715E-06
1045,0.09197388,0.001276729,0.08470849,0.05962314,6.018691E-06
1046,0.09151363,0.001288963,0.0815706,0.0600394,6.245786E-06
1047,0.08922632,0.001276943,0.07703437,0.05920615,6.497775E-06
1048,0.0842339,0.001225398,0.07027874,0.05649258,6.501306E-06
1049,0.07985999,0.001182719,0.06415056,0.05408974,6.534706E-06
1050,0.07656719,0.00115437,0.0588,0.05232942,6.547902E-06
1051,0.07508324,0.001152523,0.05478402,0.05173385,6.561036E-06
1052,0.07360854,0.001127671,0.0521778,0.04981421,6.317591E-06
1053,0.07225182,0.001106932,0.04981259,0.0480553,5.93373E-06
1054,0.07084622,0.001087416,0.04760836,0.04630698,5.454991E-06
1055,0.06934942,0.001068816,0.04555543,0.04455569,4.944392E-06
1056,0.06790739,0.001051828,0.04364875,0.042846,4.457711E-06
1057,0.06758734,0.001052045,0.04248217,0.04180611,4.068421E-06
1058,0.06741155,0.001053617,0.04132705,0.04081386,3.699283E-06
1059,0.06895557,0.001082785,0.04130758,0.04082078,3.490478E-06
1060,0.07152332,0.001128416,0.04177371,0.04133624,3.407743E-06
1061,0.07489347,0.001209895,0.04252998,0.04219694,3.443815E-06
1062,0.07893737,0.00132117,0.04350001,0.0433158,3.588366E-06
1063,0.08388282,0.001471619,0.04483959,0.04482339,3.842408E-06
1064,0.08948991,0.00164342,0.04773504,0.04532048,4.157227E-06
1065,0.09543917,0.001854377,0.05102417,0.04592746,4.482257E-06
1066,0.1008044,0.00209027,0.05437879,0.04624888,4.736337E-06
1067,0.1031999,0.002298593,0.05664147,0.04532307,4.789847E-06
1068,0.1041396,0.002501627,0.05863838,0.04396069,4.820238E-06
1069,0.1018711,0.00264227,0.05908451,0.04150512,4.783054E-06
1070,0.09967978,0.002788636,0.05961635,0.03935261,4.863407E-06
1071,0.09552639,0.002870111,0.05849513,0.036657,4.798349E-06
1072,0.09277187,0.002980049,0.05787274,0.03470397,4.733791E-06
1073,0.09134706,0.003116187,0.05776285,0.03339299,4.558543E-06
1074,0.09015753,0.00324956,0.05771816,0.03227172,4.1755E-06
1075,0.08776469,0.003328693,0.05705879,0.03080946,3.578872E-06
1076,0.08489772,0.003151124,0.05925962,0.02969116,2.954269E-06
1077,0.08153687,0.002958886,0.0612103,0.02839632,2.371801E-06
1078,0.07801165,0.002764232,0.06291674,0.02703452,1.890856E-06
1079,0.07458431,0.002575773,0.06436928,0.02569288,1.528203E-06
1080,0.07148705,0.002400268,0.06561822,0.02444975,1.277499E-06
1081,0.06910281,0.002249159,0.06695035,0.02343407,1.122746E-06
1082,0.06766572,0.00212815,0.06861785,0.02272181,1.047402E-06
1083,0.06720982,0.002035018,0.07077416,0.02232294,1.037793E-06
1084,0.06783532,0.001971838,0.07362068,0.02226326,1.095287E-06
1085,0.06945234,0.001953189,0.07711726,0.02250592,1.217264E-06
1086,0.07193475,0.001969995,0.08119227,0.02300477,1.400856E-06
1087,0.07538739,0.002027671,0.08605325,0.02379131,1.64736E-06
1088,0.07928801,0.002158004,0.09037981,0.02502333,1.933557E-06
1089,0.08363803,0.002325883,0.09515821,0.02641961,2.255224E-06
1090,0.08824082,0.002529962,0.1003317,0.02793733,2.592278E-06
1091,0.09286174,0.002766662,0.1058219,0.02951579,2.919713E-06
1092,0.09719726,0.003028746,0.1114789,0.03106886,3.20933E-06
1093,0.1018011,0.003334534,0.1181289,0.03278025,3.485691E-06
1094,0.1018843,0.003520796,0.120287,0.03310108,3.535512E-06
1095,0.1003927,0.003669024,0.1213133,0.03294573,3.564353E-06
1096,0.09776425,0.00377752,0.1208691,0.03243009,3.553886E-06
1097,0.09507595,0.003853516,0.1198825,0.03188813,3.522089E-06
1098,0.09304082,0.003931838,0.1191054,0.03154598,3.46675E-06
1099,0.09050131,0.003962784,0.1171312,0.03099975,3.315709E-06
1100,0.0892581,0.003806839,0.1163623,0.03491082,3.193124E-06
1101,0.08786136,0.00363186,0.1154851,0.03818562,2.994402E-06
1102,0.08619159,0.003436483,0.1145193,0.04076375,2.749089E-06
1103,0.08428283,0.003225258,0.1135153,0.04266276,2.491819E-06
1104,0.08227272,0.003005562,0.1125493,0.04398251,2.252387E-06
1105,0.0802467,0.002782356,0.1115788,0.04481575,2.049362E-06
1106,0.07850076,0.002567232,0.1108609,0.04538748,1.897855E-06
1107,0.07704254,0.002360439,0.1102458,0.04576942,1.795741E-06
1108,0.07604117,0.002167404,0.1099412,0.04612067,1.74409E-06
1109,0.07559232,0.001990241,0.1100733,0.04655425,1.741313E-06
1110,0.07574438,0.001828926,0.1107243,0.04714798,1.784831E-06
1111,0.07625023,0.001676363,0.1115589,0.04779171,1.865175E-06
1112,0.07778593,0.001715235,0.1117599,0.04826165,2.007409E-06
1113,0.0799404,0.001770308,0.1124677,0.0490755,2.179455E-06
1114,0.08261254,0.001841063,0.1136141,0.05018403,2.369577E-06
1115,0.08567068,0.001926319,0.1150994,0.05151698,2.564072E-06
1116,0.08896126,0.002024684,0.1168126,0.05298857,2.748982E-06
1117,0.09322719,0.002154854,0.1198212,0.05504237,2.933051E-06
1118,0.0962385,0.002266514,0.1213768,0.05636406,3.013224E-06
1119,0.1002889,0.002413864,0.1248401,0.05832827,3.115288E-06
1120,0.1042502,0.002569833,0.1286104,0.06025686,3.188129E-06
1121,0.1075042,0.002746128,0.1321614,0.06178983,3.218142E-06
1122,0.1093504,0.002915179,0.1348273,0.06252821,3.19732E-06
1123,0.1101402,0.003083848,0.1370741,0.06267864,3.158801E-06
1124,0.1085483,0.00320609,0.1336744,0.06582526,3.053781E-06
1125,0.1059543,0.003311795,0.1295038,0.06780191,2.970289E-06
1126,0.1029907,0.003411535,0.1249797,0.06897661,2.914295E-06
1127,0.1003576,0.003522767,0.1207329,0.06985912,2.886457E-06
1128,0.09839638,0.003655785,0.1170835,0.07077927,2.870133E-06
1129,0.0963848,0.003783531,0.1132369,0.07129304,2.814316E-06
1130,0.09579727,0.003965092,0.1110815,0.07255073,2.767581E-06
1131,0.09476236,0.004126591,0.1084742,0.07321507,2.640951E-06
1132,0.09346751,0.00427541,0.1059561,0.07345029,2.473225E-06
1133,0.09196664,0.004381777,0.1035605,0.07332341,2.288726E-06
1134,0.09034531,0.004458015,0.1012643,0.07293019,2.106086E-06
1135,0.08851733,0.004496533,0.09882767,0.07223092,1.935298E-06
1136,0.0868688,0.004298578,0.1027259,0.06843116,1.798402E-06
1137,0.08542204,0.004092565,0.106617,0.06507029,1.695682E-06
1138,0.08428004,0.003886684,0.1105243,0.06220129,1.629929E-06
1139,0.08352089,0.003687335,0.1145112,0.05984662,1.601254E-06
1140,0.08319478,0.003497986,0.1186817,0.05799748,1.607937E-06
1141,0.08200953,0.003268112,0.1211909,0.0557404,1.623219E-06
1142,0.08316203,0.003126802,0.1268075,0.05522795,1.737894E-06
1143,0.08362468,0.002957655,0.1308488,0.05435766,1.834018E-06
1144,0.08429355,0.002792542,0.1351103,0.05377156,1.935764E-06
1145,0.08521317,0.002613955,0.1397078,0.05351385,2.039828E-06
1146,0.08632698,0.002419638,0.1445998,0.05355335,2.140582E-06
1147,0.08779109,0.002208538,0.1501244,0.05398387,2.239029E-06
1148,0.08899518,0.002227084,0.1514631,0.05445867,2.309183E-06
1149,0.09010639,0.002227205,0.1526024,0.05504337,2.367503E-06
1150,0.09107407,0.002206855,0.1535234,0.055696,2.415307E-06
1151,0.09184794,0.002164842,0.1541911,0.05637084,2.453632E-06
1152,0.09240012,0.002101912,0.1545783,0.0570324,2.48411E-06
1153,0.09428518,0.002053333,0.1572818,0.05862525,2.5499E-06
1154,0.09337331,0.001930174,0.1554078,0.05856391,2.499347E-06
1155,0.09354281,0.001819682,0.1560204,0.05925183,2.517884E-06
1156,0.09356053,0.001694786,0.1562444,0.05988159,2.540832E-06
1157,0.0933401,0.001566717,0.1559737,0.0603693,2.56411E-06
1158,0.0929152,0.001435932,0.1553091,0.06071286,2.588013E-06
1159,0.09197955,0.001301214,0.1537548,0.06068978,2.602123E-06
1160,0.09150046,0.001330551,0.1475202,0.0650439,2.649765E-06
1161,0.09092274,0.001364101,0.1411288,0.06884187,2.685628E-06
1162,0.09025571,0.001402156,0.134687,0.07208364,2.708296E-06
1163,0.08948715,0.001444234,0.1282184,0.07477106,2.716427E-06
1164,0.08862378,0.001489908,0.1217327,0.07695007,2.711101E-06
1165,0.08715788,0.001529499,0.11455,0.07820439,2.676299E-06
1166,0.08670699,0.001590519,0.1087694,0.0800245,2.682578E-06
1167,0.08592216,0.00164873,0.1024582,0.08124943,2.658769E-06
1168,0.08519841,0.001711211,0.09627816,0.08231327,2.636693E-06
1169,0.08458621,0.001766586,0.09019671,0.0833302,2.624504E-06
1170,0.08412075,0.001819251,0.08417144,0.08439045,2.626399E-06
1171,0.08411241,0.001875231,0.0784404,0.08585714,2.653408E-06
1172,0.08391091,0.001832842,0.07759302,0.08278554,2.668807E-06
1173,0.08393256,0.001788665,0.07678981,0.08022171,2.706629E-06
1174,0.08415671,0.001742135,0.07600017,0.07812768,2.763586E-06
1175,0.08456856,0.001693025,0.07522658,0.0764643,2.836916E-06
1176,0.08513603,0.00164074,0.0744821,0.07516318,2.92294E-06
1177,0.08657743,0.001598697,0.07442221,0.074814,3.047517E-06
1178,0.08663521,0.001525445,0.07314339,0.07344366,3.099836E-06
1179,0.08732348,0.001459174,0.07252885,0.07278477,3.203276E-06
1180,0.08795809,0.00138622,0.07183088,0.07221706,3.304421E-06
1181,0.08851343,0.001316537,0.07111055,0.0716972,3.396145E-06
1182,0.08897989,0.001246858,0.07042453,0.07119758,3.474814E-06
1183,0.08939355,0.001178688,0.06984352,0.07073119,3.539476E-06
1184,0.08960591,0.001230936,0.06981172,0.06759546,3.580146E-06
1185,0.08966871,0.001287304,0.06968442,0.06458724,3.601575E-06
1186,0.08960596,0.001347862,0.06949096,0.06172079,3.605322E-06
1187,0.08942242,0.001412092,0.06923906,0.0589923,3.591109E-06
1188,0.0891342,0.001479509,0.06894089,0.05640155,3.560048E-06
1189,0.08826517,0.001540789,0.0682253,0.05364891,3.492517E-06
1190,0.08818463,0.001618544,0.06814349,0.05155765,3.462174E-06
1191,0.08770996,0.001690034,0.06768323,0.04939264,3.389124E-06
1192,0.08718825,0.001761195,0.06722474,0.04735699,3.306095E-06
1193,0.0866538,0.001837099,0.06677089,0.0454584,3.220389E-06
1194,0.08613484,0.001915826,0.06631444,0.04370065,3.137181E-06
1195,0.08539961,0.001991487,0.06565209,0.04195936,3.051209E-06
1196,0.08501664,0.001979282,0.06526918,0.04211367,2.99969E-06
1197,0.08475739,0.00197295,0.06499617,0.04227737,2.959147E-06
1198,0.08462359,0.001972025,0.06482107,0.04245682,2.929149E-06
1199,0.08461771,0.001976079,0.06473469,0.04266087,2.909568E-06
1200,0.08473652,0.001984462,0.06472762,0.04289919,2.899784E-06
1201,0.0852402,0.002002915,0.06499557,0.04331304,2.914255E-06
1202,0.08501438,0.002005017,0.06469127,0.04334371,2.901375E-06
1203,0.08497128,0.00201152,0.06452193,0.04345001,2.914265E-06
1204,0.08495563,0.002018244,0.06427873,0.04357279,2.927135E-06
1205,0.08503177,0.002031782,0.06401806,0.04376528,2.935548E-06
1206,0.08520557,0.002051261,0.06375807,0.04404262,2.937014E-06
1207,0.08575973,0.002084374,0.06372313,0.04455739,2.941175E-06
1208,0.08607416,0.002071542,0.06572063,0.04294449,2.911044E-06
1209,0.08641815,0.002065186,0.0676956,0.04150822,2.874875E-06
1210,0.0867734,0.002065098,0.06962899,0.04022711,2.834334E-06
1211,0.0871264,0.002071105,0.07150802,0.03908259,2.791223E-06
1212,0.0874662,0.00208292,0.07332294,0.03805628,2.747264E-06
1213,0.08660436,0.002072006,0.07405627,0.03663458,2.681927E-06
1214,0.08678056,0.00209138,0.07559529,0.03576722,2.693112E-06
1215,0.08557406,0.002080092,0.07549407,0.03442122,2.647184E-06
1216,0.084318,0.002069664,0.07515996,0.03315705,2.590717E-06
1217,0.08332215,0.002046861,0.07487697,0.03207818,2.527135E-06
1218,0.0826206,0.00201882,0.074702,0.03117529,2.456899E-06
1219,0.08207187,0.00198085,0.07454702,0.03037636,2.38018E-06
1220,0.08200996,0.001899924,0.07409487,0.03144874,2.318215E-06
1221,0.08224643,0.001812352,0.0739091,0.03249409,2.260239E-06
1222,0.08276501,0.00171733,0.07397445,0.03351866,2.208714E-06
1223,0.08355249,0.001614255,0.07427008,0.03452972,2.165804E-06
1224,0.0845967,0.001502564,0.0747764,0.03553699,2.133155E-06
1225,0.08745721,0.001407023,0.0768595,0.03721578,2.150793E-06
1226,0.08799531,0.001259749,0.076887,0.03782004,2.07891E-06
1227,0.08988261,0.001118501,0.07832589,0.03892532,2.075874E-06
