497,0.01729617,0.1162138,0.1029444,1.200406E-06
498,0.01722039,0.1175482,0.1005226,1.327323E-06
499,0.01700445,0.1185881,0.09812645,1.453261E-06
500,0.01658256,0.1207635,0.09568056,1.575479E-06
501,0.01612665,0.1225387,0.09336583,1.679654E-06
502,0.01567842,0.1238422,0.09111829,1.757091E-06
503,0.0152769,0.1246858,0.08892784,1.804051E-06
504,0.01494771,0.1251145,0.08678935,1.819833E-06
505,0.01480971,0.1260616,0.08529963,2.028031E-06
506,0.01473938,0.1266886,0.0838065,1.995725E-06
507,0.01471427,0.1272592,0.08206405,1.924027E-06
508,0.01475864,0.1281339,0.08025744,1.82708E-06
509,0.01485788,0.1292008,0.07845368,1.715375E-06
510,0.01498637,0.1303056,0.07667934,1.598297E-06
511,0.01512939,0.1314818,0.07503761,1.485631E-06
512,0.01520863,0.1323239,0.07330561,1.377342E-06
513,0.01526899,0.132979,0.07165624,1.282474E-06
514,0.01528379,0.1334039,0.07011538,1.205427E-06
515,0.01523347,0.133703,0.06869719,1.148953E-06
516,0.01510714,0.1340492,0.06741611,1.114161E-06
517,0.01478736,0.1335521,0.06576135,1.25913E-06
518,0.01436956,0.1329878,0.06419903,1.268596E-06
519,0.01393049,0.1326126,0.06323085,1.311528E-06
520,0.0134539,0.1321869,0.06271689,1.383533E-06
521,0.01297476,0.1319955,0.06257424,1.479781E-06
522,0.01249396,0.1320405,0.06267288,1.590839E-06
523,0.01205455,0.1325041,0.06306107,1.7101E-06
524,0.01165031,0.1321281,0.06403454,1.814424E-06
525,0.01129522,0.1314834,0.06495392,1.900976E-06
526,0.01100204,0.1304506,0.06576037,1.962263E-06
527,0.01078086,0.129015,0.06642868,1.995106E-06
528,0.01063595,0.1272107,0.06694773,1.999148E-06
529,0.01063065,0.1258574,0.06771667,2.205257E-06
530,0.01068135,0.1239989,0.06829781,2.163845E-06
531,0.01081137,0.1221017,0.06872339,2.088417E-06
532,0.01102875,0.1201722,0.06913866,1.991122E-06
533,0.01123768,0.1181146,0.06957895,1.881735E-06
534,0.01144719,0.1158764,0.0700458,1.768624E-06
535,0.01157798,0.1129616,0.07021472,1.651267E-06
536,0.01156553,0.1107291,0.0705987,1.560076E-06
537,0.01146653,0.1086342,0.07076116,1.483619E-06
538,0.01126901,0.1067643,0.0707446,1.425716E-06
539,0.01096808,0.1051863,0.0705962,1.388148E-06
540,0.01056436,0.1039372,0.07035844,1.371481E-06
541,0.01004979,0.1028694,0.06994402,1.495132E-06
542,0.009548787,0.1031586,0.07015515,1.543097E-06
543,0.008954735,0.1035041,0.07003058,1.601423E-06
544,0.008315638,0.1045097,0.06975085,1.677736E-06
545,0.007664507,0.1060291,0.06932233,1.771386E-06
546,0.007006871,0.1079421,0.06876596,1.882115E-06
547,0.006367797,0.1103897,0.06825737,2.013906E-06
548,0.006460794,0.1105557,0.06750339,2.152898E-06
549,0.006554758,0.1106562,0.0667081,2.305431E-06
550,0.006645519,0.1106121,0.06587951,2.467416E-06
551,0.006729385,0.1103436,0.06502962,2.634112E-06
552,0.006805474,0.1097784,0.0641752,2.800506E-06
553,0.006889554,0.1091289,0.06348884,3.17786E-06
554,0.00693264,0.1075802,0.06253856,3.33409E-06
555,0.006959873,0.1056818,0.06168095,3.475049E-06
556,0.006972249,0.103297,0.06087247,3.592764E-06
557,0.007033276,0.1005037,0.06010997,3.68525E-06
558,0.007122541,0.09739713,0.0593944,3.752267E-06
559,0.007249924,0.09414788,0.05878558,3.798023E-06
560,0.007279412,0.09069048,0.05868977,3.812654E-06
561,0.007348716,0.08714949,0.05863224,3.806654E-06
562,0.007455709,0.08355591,0.05860778,3.78135E-06
563,0.007597416,0.07995252,0.05860577,3.739264E-06
564,0.007768605,0.07637902,0.0586093,3.680604E-06
565,0.007902796,0.07231706,0.05814504,3.825241E-06
566,0.008079228,0.06864694,0.05783391,3.780018E-06
567,0.008278064,0.06508844,0.0576001,3.735159E-06
568,0.008475015,0.06161983,0.05738152,3.681869E-06
569,0.008673065,0.05833478,0.05714727,3.617265E-06
570,0.008869504,0.05529465,0.05687323,3.540296E-06
571,0.009066627,0.05250337,0.05653377,3.450729E-06
572,0.008941076,0.05327396,0.05387172,3.352975E-06
573,0.008842885,0.05407714,0.05137157,3.25043E-06
574,0.008780637,0.05490061,0.04903884,3.145565E-06
575,0.008758037,0.05573008,0.04686883,3.03992E-06
576,0.008775963,0.05657339,0.044857,2.936177E-06
577,0.008794925,0.05717921,0.04280817,2.99715E-06
578,0.008892818,0.05806747,0.04111798,2.926485E-06
579,0.009055386,0.05894552,0.03953284,2.853686E-06
580,0.009259121,0.05986417,0.03808848,2.786985E-06
581,0.009432087,0.06078697,0.03677921,2.727975E-06
582,0.009579063,0.06169771,0.03559703,2.678132E-06
583,0.009698147,0.06265134,0.03456408,2.641304E-06
584,0.009684686,0.06335133,0.03403879,2.606965E-06
585,0.009624651,0.06406673,0.03357473,2.592381E-06
586,0.009520102,0.06484885,0.03317079,2.59938E-06
587,0.009373609,0.06572773,0.03282396,2.627986E-06
588,0.009188609,0.06671964,0.03253518,2.676408E-06
589,0.008945458,0.06766286,0.03222228,2.907444E-06
590,0.008707315,0.06900497,0.03209844,3.017671E-06
591,0.008429168,0.07030053,0.03197742,3.13314E-06
592,0.008126255,0.07172867,0.03189173,3.25873E-06
593,0.007754163,0.073259,0.03183467,3.390859E-06
594,0.007334026,0.07485348,0.03179831,3.525549E-06
595,0.006875958,0.07650892,0.03179094,3.6605E-06
596,0.006735754,0.07592651,0.03325384,3.785036E-06
597,0.006557757,0.07527482,0.0345663,3.904956E-06
598,0.006345642,0.0745606,0.03572412,4.015956E-06
599,0.006104724,0.07378949,0.03673309,4.114686E-06
600,0.005841552,0.07294533,0.03760545,4.197625E-06
601,0.00554807,0.07183786,0.0382541,4.503506E-06
602,0.005238786,0.07056306,0.03873548,4.560095E-06
603,0.004926848,0.06920743,0.03919546,4.600909E-06
604,0.004611474,0.06771296,0.03959972,4.620831E-06
605,0.004264948,0.06615601,0.0399425,4.620341E-06
606,0.003903946,0.06458753,0.0402198,4.599076E-06
607,0.003534133,0.06308742,0.04046724,4.560641E-06
608,0.00341686,0.06049748,0.04089239,4.492571E-06
609,0.003284019,0.05792918,0.04124822,4.407877E-06
610,0.003138692,0.05539669,0.0415493,4.30867E-06
611,0.002983456,0.05290798,0.04180647,4.19775E-06
612,0.002820931,0.05046939,0.04202984,4.078709E-06
613,0.002670541,0.04840585,0.04251267,4.258629E-06
614,0.002503209,0.04618228,0.04280718,4.154901E-06
615,0.002334501,0.04417599,0.04307847,4.050293E-06
616,0.002163746,0.04226302,0.04330584,3.945041E-06
617,0.002020672,0.04041221,0.04350195,3.846991E-06
618,0.001893903,0.03862146,0.04366709,3.764031E-06
619,0.001778685,0.0367946,0.0436638,3.691984E-06
620,0.001916109,0.03535428,0.04236579,3.671176E-06
621,0.002070899,0.03395031,0.04114713,3.684632E-06
622,0.002241387,0.03258821,0.04002392,3.7362E-06
623,0.002425235,0.03127256,0.03900617,3.827337E-06
624,0.002620014,0.03000906,0.03809429,3.957904E-06
625,0.002827297,0.02884028,0.03734167,4.392433E-06
626,0.003032679,0.02764049,0.03658687,4.62258E-06
627,0.003244011,0.02652267,0.03595533,4.883468E-06
628,0.003455247,0.02541786,0.03541124,5.161759E-06
629,0.003691883,0.02431147,0.0349471,5.448589E-06
630,0.003939771,0.02318508,0.03455473,5.733E-06
631,0.004184966,0.02196054,0.03413225,5.987084E-06
632,0.004238647,0.02225897,0.03280442,6.261879E-06
633,0.004304825,0.02254829,0.03159887,6.493046E-06
634,0.004381081,0.02279842,0.03050365,6.673103E-06
635,0.004465319,0.02299297,0.02950708,6.798469E-06
636,0.004555782,0.02312906,0.02859775,6.869731E-06
637,0.00466152,0.02325979,0.02782708,7.239021E-06
638,0.004790407,0.02343126,0.0272282,7.293395E-06
639,0.004920769,0.02355026,0.02659748,7.256918E-06
640,0.005061994,0.02369021,0.025985,7.172229E-06
641,0.005244195,0.02383784,0.02539873,7.059026E-06
642,0.005452591,0.02397728,0.02484538,6.933361E-06
643,0.005696091,0.024153,0.02438047,6.823283E-06
644,0.00576894,0.02562315,0.02290159,6.691851E-06
645,0.00585702,0.02706177,0.02153493,6.582674E-06
646,0.005954988,0.02847207,0.02027751,6.502963E-06
647,0.006057011,0.02985807,0.01912306,6.457169E-06
648,0.006158139,0.03123092,0.01806632,6.449245E-06
649,0.00623303,0.03248743,0.01704228,6.796465E-06
650,0.006269429,0.03357706,0.01603335,6.878807E-06
651,0.006309233,0.03469028,0.01518645,7.036877E-06
652,0.006336378,0.03569732,0.01445476,7.23077E-06
653,0.006388076,0.03666594,0.0138229,7.446263E-06
654,0.006449311,0.03762322,0.013271,7.664101E-06
655,0.006518574,0.03855501,0.01277883,7.864251E-06
656,0.006410753,0.03953955,0.01321373,8.047852E-06
657,0.006331203,0.0404924,0.01362241,8.183862E-06
658,0.006280238,0.04135601,0.01399915,8.260791E-06
659,0.006258461,0.04209469,0.01434345,8.274918E-06
660,0.006265047,0.04268942,0.01465788,8.226361E-06
661,0.00626465,0.04290147,0.01486434,8.354505E-06
662,0.0063523,0.04340197,0.01519729,8.3001E-06
663,0.00645334,0.04360163,0.01546493,8.140365E-06
664,0.006578631,0.04373841,0.01570718,7.927398E-06
665,0.006688379,0.04381537,0.01592985,7.676096E-06
666,0.006790226,0.04382377,0.01613154,7.397576E-06
667,0.006877251,0.04375631,0.01630748,7.102275E-06
668,0.00673302,0.0437881,0.01717104,6.798832E-06
669,0.006568899,0.0437928,0.01792776,6.513083E-06
670,0.006384914,0.04380418,0.01858177,6.260595E-06
671,0.006182432,0.04385557,0.01914047,6.052391E-06
672,0.005963169,0.04397727,0.01961387,5.894972E-06
673,0.00575074,0.04434857,0.02008137,6.004077E-06
674,0.005477787,0.04442702,0.02029894,5.93754E-06
675,0.005213778,0.04479574,0.02052221,5.943609E-06
676,0.004948465,0.04516894,0.02069932,5.990797E-06
677,0.004717565,0.04559611,0.02083881,6.078532E-06
678,0.004516041,0.0461064,0.02094474,6.203128E-06
679,0.004330559,0.04654815,0.02094217,6.335194E-06
680,0.004431748,0.04608131,0.0217546,6.541851E-06
681,0.004553722,0.04573565,0.02245031,6.761497E-06
682,0.00469361,0.0454599,0.02303282,6.980759E-06
683,0.004849258,0.04521997,0.0235146,7.189934E-06
684,0.005017983,0.04497634,0.02390794,7.378426E-06
685,0.005213174,0.04483518,0.024299,7.776652E-06
686,0.005407005,0.04454614,0.02457756,7.935846E-06
687,0.005611245,0.04425456,0.02479371,8.050391E-06
688,0.005824837,0.04390882,0.02495373,8.116447E-06
689,0.006036975,0.0435011,0.02507027,8.138053E-06
690,0.006249183,0.04303724,0.02514925,8.120754E-06
691,0.00647276,0.04262212,0.02524844,8.089199E-06
692,0.006518492,0.04198772,0.02614361,7.995868E-06
693,0.006559479,0.04137764,0.02692232,7.889789E-06
694,0.006594074,0.04081681,0.0275926,7.77962E-06
695,0.006621827,0.04032957,0.02816517,7.673944E-06
696,0.006640542,0.03992781,0.02864674,7.577202E-06
697,0.006516833,0.03883462,0.02846333,7.482371E-06
698,0.006445287,0.03822703,0.02846002,7.39663E-06
699,0.006368545,0.03745175,0.0285277,7.336912E-06
700,0.006278302,0.03667623,0.02866822,7.310661E-06
701,0.00613353,0.03603769,0.02885245,7.306711E-06
702,0.005949916,0.03557013,0.02903559,7.299838E-06
703,0.005734856,0.03526123,0.02919424,7.267796E-06
704,0.005561948,0.03546864,0.02841035,7.196312E-06
705,0.005381163,0.03571595,0.02767345,7.067972E-06
706,0.005203971,0.03597588,0.02698414,6.877546E-06
707,0.00503852,0.03623047,0.02634479,6.625371E-06
708,0.004890066,0.03647185,0.02575831,6.317258E-06
709,0.004784261,0.03687878,0.02535237,6.073931E-06
710,0.004709284,0.03737842,0.02507169,5.736463E-06
711,0.004644703,0.03790844,0.02476368,5.36159E-06
712,0.004605051,0.03854391,0.02448075,4.978077E-06
713,0.00458512,0.03929031,0.0242501,4.610262E-06
714,0.004576271,0.04021068,0.02409749,4.285062E-06
715,0.004531532,0.0411172,0.02385265,3.99996E-06
716,0.004562731,0.0393472,0.02327335,3.702506E-06
717,0.00474472,0.03947622,0.02357004,3.559302E-06
718,0.004788462,0.03762151,0.02357041,3.440085E-06
719,0.005062123,0.03762277,0.02497516,3.575511E-06
720,0.004832472,0.0342755,0.02412946,3.484629E-06
721,0.004911184,0.03529016,0.02463021,3.780595E-06
722,0.004946709,0.03553673,0.02526256,4.116604E-06
723,0.004973779,0.03596199,0.02603248,4.548673E-06
724,0.004978056,0.03677907,0.02676675,5.046935E-06
725,0.004999336,0.03821453,0.027442,5.618607E-06
726,0.005033383,0.04017772,0.02809245,6.244862E-06
727,0.005100879,0.04257083,0.0288639,6.914609E-06
728,0.00517924,0.0449403,0.02927607,7.503323E-06
729,0.005262612,0.04699719,0.02972684,8.015571E-06
730,0.005343955,0.04855748,0.03020162,8.418892E-06
731,0.00541759,0.04950827,0.03068961,8.696557E-06
732,0.005481149,0.049817,0.03118365,8.845236E-06
733,0.00552102,0.04937169,0.03158631,8.906821E-06
734,0.005575335,0.04853424,0.03207188,8.849137E-06
735,0.005650773,0.04727602,0.03254314,8.696097E-06
736,0.005747162,0.04574272,0.03300993,8.469747E-06
737,0.005830735,0.04408386,0.03351853,8.198667E-06
738,0.005900288,0.04225566,0.03398973,7.865342E-06
739,0.005959411,0.04033269,0.03445175,7.503835E-06
740,0.005831409,0.04004,0.03348288,7.141505E-06
741,0.005693913,0.03971411,0.03263571,6.782304E-06
742,0.005542189,0.0393691,0.03190295,6.435782E-06
743,0.005372569,0.03902579,0.03127261,6.111828E-06
744,0.005181674,0.03870241,0.03072195,5.818385E-06
745,0.005000376,0.03865973,0.03042274,5.625106E-06
746,0.004779476,0.03853841,0.03005813,5.426698E-06
747,0.00455421,0.03870695,0.02975158,5.293478E-06
748,0.004315104,0.03901408,0.02944458,5.21404E-06
749,0.004064685,0.03945228,0.02911653,5.19285E-06
750,0.003805212,0.04003174,0.02876341,5.237249E-06
751,0.003554283,0.04092155,0.02850139,5.372764E-06
752,0.003596741,0.04098449,0.02804748,5.530635E-06
753,0.003635074,0.04112325,0.02760118,5.759562E-06
754,0.003670653,0.04134778,0.02717478,6.056987E-06
755,0.003703445,0.04165071,0.0267716,6.416565E-06
756,0.003734004,0.04203236,0.02639744,6.831404E-06
757,0.003689114,0.04166493,0.02554726,7.152012E-06
758,0.00367425,0.04172903,0.02496922,7.632357E-06
759,0.003668579,0.04161864,0.02457073,8.162816E-06
760,0.003666305,0.04144559,0.02432432,8.70375E-06
761,0.0036846,0.04127324,0.02418184,9.204079E-06
762,0.003706099,0.04106918,0.02410365,9.615768E-06
763,0.003711846,0.04060267,0.02396534,9.868463E-06
764,0.003713391,0.03961375,0.02478796,1.006212E-05
765,0.003711803,0.03839862,0.02557446,1.009755E-05
766,0.003712707,0.03694727,0.02632453,9.97961E-06
767,0.003724684,0.03530915,0.02704234,9.72048E-06
768,0.003756517,0.03355616,0.02773195,9.335879E-06
769,0.003842912,0.03198768,0.02859464,8.935611E-06
770,0.003941074,0.03023973,0.029267,8.351879E-06
771,0.004075395,0.02863289,0.02989605,7.719293E-06
772,0.00425327,0.0271326,0.03046792,7.059819E-06
773,0.004485454,0.02574499,0.0309892,6.40837E-06
774,0.004769599,0.02449569,0.03147129,5.801487E-06
775,0.005110237,0.0234566,0.03196993,5.279072E-06
776,0.005273511,0.02362949,0.03077721,4.813151E-06
777,0.005215383,0.02302255,0.02835185,4.355958E-06
778,0.005341186,0.02347054,0.02708111,4.081173E-06
779,0.005387514,0.02293625,0.02581363,3.889332E-06
780,0.005616108,0.02308813,0.02563307,3.912214E-06
781,0.005310261,0.02138991,0.02315911,3.702504E-06
782,0.005391333,0.02239907,0.02227085,3.869805E-06
783,0.005460946,0.02270803,0.0216895,4.094647E-06
784,0.005546588,0.02296305,0.0213455,4.369704E-06
785,0.005695054,0.02359554,0.02118654,4.739626E-06
786,0.005870442,0.02468014,0.02103052,5.198888E-06
787,0.0060394,0.0261483,0.02074378,5.703606E-06
788,0.006222742,0.02838091,0.02072401,6.339732E-06
789,0.006415704,0.03090059,0.02071891,6.944386E-06
790,0.006599044,0.03344475,0.02072584,7.458636E-06
791,0.006753439,0.03579231,0.02073936,7.83672E-06
792,0.006866632,0.0377839,0.02075714,8.051832E-06
793,0.006935857,0.03932288,0.02077085,8.090862E-06
794,0.006982289,0.04044282,0.02080264,7.965647E-06
795,0.007005902,0.04107917,0.02081593,7.67738E-06
796,0.0070494,0.04138165,0.02084371,7.275729E-06
797,0.007070957,0.04145285,0.0208883,6.790285E-06
798,0.007114673,0.04142855,0.02097783,6.261454E-06
799,0.007162383,0.04127267,0.0210618,5.694805E-06
800,0.007048463,0.04103842,0.02204448,5.130283E-06
801,0.006924974,0.04084578,0.02297264,4.61454E-06
802,0.006780847,0.04081286,0.02386584,4.172679E-06
803,0.00660208,0.0410456,0.02472468,3.817385E-06
804,0.006064786,0.039636,0.02429761,3.431034E-06
805,0.005787342,0.04064665,0.02498075,3.235161E-06
806,0.005303557,0.03956404,0.02513167,3.023359E-06
807,0.005060266,0.04063873,0.02665294,3.05021E-06
808,0.004361549,0.03820528,0.02594753,2.963598E-06
809,0.004072798,0.04103123,0.02737117,3.205091E-06
810,0.003379076,0.03944044,0.02614193,3.213375E-06
811,0.003093631,0.04476688,0.02763971,3.656287E-06
812,0.003091095,0.0439248,0.0273403,3.846925E-06
813,0.003226164,0.04619583,0.02793559,4.273264E-06
814,0.003366781,0.04762462,0.02859778,4.722493E-06
815,0.003513819,0.04896558,0.02921533,5.203457E-06
816,0.003672645,0.05055484,0.02979318,5.718835E-06
817,0.003845528,0.05235309,0.03037439,6.252838E-06
818,0.00402436,0.05407009,0.03094063,6.766428E-06
819,0.004210003,0.05555119,0.03153116,7.234931E-06
820,0.004394291,0.05660346,0.03210945,7.625035E-06
821,0.004543405,0.05711939,0.03267454,7.915452E-06
822,0.004654545,0.05696761,0.03317843,8.082994E-06
823,0.0047284,0.05619743,0.03365576,8.144853E-06
824,0.004610362,0.05487534,0.03503974,8.121143E-06
825,0.004469919,0.05320644,0.03641571,8.014565E-06
826,0.004300619,0.05109166,0.03769297,7.799297E-06
827,0.004127661,0.04876469,0.03899719,7.531138E-06
828,0.003943989,0.04616646,0.04020474,7.18864E-06
829,0.003739446,0.04318937,0.0410943,6.777592E-06
830,0.00354689,0.0403278,0.04196439,6.377563E-06
831,0.003362582,0.03745424,0.04281326,5.988752E-06
832,0.0031798,0.03469256,0.04360745,5.616191E-06
833,0.003007803,0.03214882,0.04433557,5.266172E-06
834,0.002842632,0.02986472,0.04497494,4.941396E-06
835,0.002685697,0.02783801,0.04549672,4.64276E-06
836,0.002724228,0.02698523,0.04328691,4.375835E-06
837,0.002774194,0.02621763,0.04120239,4.139718E-06
838,0.002837138,0.02553225,0.03923228,3.936949E-06
839,0.00291406,0.02492662,0.0373716,3.770502E-06
840,0.003007125,0.0244131,0.03563355,3.6445E-06
841,0.003140468,0.02417702,0.03427815,3.590931E-06
842,0.003276444,0.02391896,0.03286881,3.551817E-06
843,0.003437795,0.02391366,0.03165985,3.558569E-06
844,0.003614757,0.02398786,0.03053954,3.58809E-06
845,0.003767379,0.02412965,0.02948395,3.637455E-06
846,0.003903078,0.02433535,0.02847879,3.706674E-06
847,0.004012471,0.02458689,0.02750207,3.79419E-06
848,0.003990615,0.02469733,0.0272795,3.89383E-06
849,0.003931356,0.02482177,0.02704989,4.021258E-06
850,0.003835961,0.02496031,0.02684964,4.178393E-06
851,0.003708412,0.02513489,0.02670758,4.367444E-06
852,0.003549836,0.02536069,0.02664152,4.585209E-06
853,0.003354762,0.02562071,0.02659342,4.796343E-06
854,0.00313542,0.02601598,0.02665364,5.050725E-06
855,0.002886814,0.0264975,0.02676789,5.308757E-06
856,0.002612957,0.02708337,0.02694289,5.561833E-06
857,0.002321938,0.02774293,0.02717195,5.795175E-06
858,0.00201614,0.02843303,0.02744431,5.993257E-06
859,0.00170255,0.02914771,0.02778128,6.151288E-06
860,0.001701153,0.02941383,0.02708563,6.237181E-06
861,0.001696062,0.02953228,0.02646024,6.257981E-06
862,0.001689121,0.02949155,0.02589004,6.211828E-06
863,0.001682263,0.02929411,0.0253647,6.103064E-06
864,0.001677679,0.02895344,0.02487688,5.940216E-06
865,0.001677349,0.02849322,0.02442606,5.734597E-06
866,0.001682046,0.02792807,0.02400421,5.495509E-06
867,0.001691754,0.02727455,0.02360708,5.234886E-06
868,0.001706988,0.02655712,0.02323563,4.964644E-06
869,0.001802629,0.02579363,0.0228897,4.694567E-06
870,0.001952399,0.02499835,0.02257369,4.433273E-06
871,0.00215747,0.02415294,0.02226401,4.1824E-06
872,0.002388625,0.02317014,0.02253542,3.965242E-06
873,0.002677322,0.02219577,0.02281389,3.771846E-06
874,0.003019876,0.02123103,0.02310621,3.605505E-06
875,0.003410441,0.02027591,0.02341303,3.467822E-06
876,0.003842493,0.0193335,0.02374068,3.360887E-06
877,0.004295814,0.01834957,0.02401768,3.271386E-06
878,0.004770664,0.01737696,0.02429915,3.215536E-06
879,0.005262682,0.01639751,0.02462284,3.188526E-06
880,0.005772413,0.01544923,0.025012,3.191921E-06
881,0.006259587,0.01454287,0.02546046,3.221418E-06
882,0.006734624,0.01368005,0.0259472,3.269853E-06
883,0.007198702,0.01287393,0.02647316,3.333132E-06
884,0.006995403,0.01458836,0.02528488,3.393086E-06
885,0.006783111,0.0163691,0.0242024,3.452163E-06
886,0.006562119,0.01820416,0.02321156,3.503902E-06
887,0.006333308,0.02008007,0.02230175,3.542694E-06
888,0.006096556,0.0219861,0.02146252,3.563892E-06
889,0.005845346,0.0238776,0.02065944,3.560924E-06
890,0.005612642,0.02587258,0.01999739,3.552674E-06
891,0.005370923,0.02782452,0.01934685,3.515039E-06
892,0.005126845,0.02977364,0.01872869,3.457297E-06
893,0.004859432,0.03170549,0.01814342,3.383319E-06
894,0.004573656,0.03361088,0.01759255,3.298676E-06
895,0.004260745,0.03544029,0.01705397,3.204588E-06
896,0.00426427,0.03624131,0.01676376,3.117305E-06
897,0.004243108,0.0369755,0.01648004,3.037454E-06
898,0.004195993,0.03766741,0.01620456,2.97044E-06
899,0.004122645,0.03834024,0.01593844,2.919441E-06
900,0.004024746,0.03901219,0.01568354,2.886031E-06
901,0.003932965,0.03999251,0.01555576,2.890422E-06
902,0.003768796,0.04047837,0.01523912,2.871555E-06
903,0.003606433,0.04132685,0.0150074,2.889881E-06
904,0.003428302,0.04215308,0.01479786,2.922112E-06
905,0.003235585,0.042979,0.01460672,2.966099E-06
906,0.003033531,0.04382775,0.01443172,3.019667E-06
907,0.002827058,0.04474515,0.01428011,3.082281E-06
908,0.002788903,0.04349934,0.01804644,3.145298E-06
909,0.002747026,0.04232482,0.0213993,3.208812E-06
910,0.002702487,0.04121059,0.02437862,3.26874E-06
911,0.002655835,0.04013149,0.02702385,3.321204E-06
912,0.00260772,0.03905727,0.02938318,3.363239E-06
913,0.002555833,0.03791584,0.03145946,3.388959E-06
914,0.002529724,0.03710714,0.03365855,3.432435E-06
915,0.002492965,0.0360678,0.03551995,3.433643E-06
916,0.002456351,0.03498546,0.03714831,3.413847E-06
917,0.002448295,0.03383622,0.03858459,3.379858E-06
918,0.002462292,0.03260165,0.03985862,3.338028E-06
919,0.002504776,0.03132107,0.04105362,3.298836E-06
920,0.002602348,0.03085027,0.04016661,3.251122E-06
921,0.002726741,0.03027903,0.03934398,3.211298E-06
922,0.002877731,0.02962244,0.03859993,3.18326E-06
923,0.003054133,0.02889428,0.03793801,3.169319E-06
924,0.003254657,0.02811517,0.03735585,3.171499E-06
925,0.003491153,0.02740872,0.03699438,3.202951E-06
926,0.003731358,0.02654467,0.036522,3.229803E-06
927,0.003997581,0.02576335,0.03617579,3.282774E-06
928,0.004277181,0.02497824,0.03587808,3.35065E-06
929,0.004558914,0.02421595,0.03561345,3.43258E-06
930,0.004840424,0.02349374,0.03537042,3.526986E-06
931,0.005113382,0.02280022,0.03510763,3.628246E-06
932,0.005165759,0.02342083,0.03397731,3.749905E-06
933,0.005209078,0.02415209,0.0329432,3.869953E-06
934,0.005240746,0.02496896,0.03198265,3.981026E-06
935,0.005260332,0.02585409,0.03108563,4.079247E-06
936,0.0052665,0.02678831,0.03023841,4.160773E-06
937,0.005244868,0.0276803,0.02935442,4.213864E-06
938,0.005215373,0.02861468,0.02854245,4.259674E-06
939,0.005173902,0.0295263,0.0277908,4.290403E-06
940,0.005121111,0.03041642,0.02709259,4.303849E-06
941,0.005061045,0.03127787,0.02643965,4.298335E-06
942,0.004994646,0.03210285,0.02582533,4.273584E-06
943,0.004933863,0.03295215,0.02529725,4.239359E-06
944,0.004906756,0.0336441,0.02457772,4.167668E-06
945,0.004877334,0.03426084,0.02389849,4.082741E-06
946,0.004846758,0.0348075,0.02325668,3.988306E-06
947,0.004815685,0.03528677,0.02264756,3.88799E-06
948,0.00478536,0.0357083,0.02206937,3.786503E-06
949,0.004749508,0.03603108,0.02148834,3.682634E-06
950,0.004719294,0.0363506,0.0209525,3.591543E-06
951,0.004690223,0.03662182,0.02043831,3.509477E-06
952,0.004662406,0.03687976,0.01996377,3.440367E-06
953,0.004647628,0.03712837,0.01954444,3.385486E-06
954,0.004641597,0.0373732,0.01918858,3.345553E-06
955,0.004622927,0.03744447,0.01880942,3.305096E-06
956,0.004615966,0.03713241,0.01977453,3.317734E-06
957,0.004617029,0.03686982,0.02071155,3.346541E-06
958,0.004626034,0.03665047,0.02161699,3.391604E-06
959,0.004643366,0.03647846,0.02249165,3.452687E-06
960,0.00466864,0.03635227,0.02333769,3.527953E-06
961,0.004679076,0.03609697,0.02404178,3.596911E-06
962,0.004717552,0.03604295,0.02482378,3.696135E-06
963,0.004756108,0.0358905,0.02556326,3.792376E-06
964,0.004804039,0.03577575,0.0263004,3.892457E-06
965,0.004850899,0.03569364,0.02702318,3.990699E-06
966,0.004898597,0.0356311,0.02771915,4.080559E-06
967,0.004954757,0.03563832,0.02843219,4.16377E-06
968,0.004900324,0.03593877,0.02880058,4.206336E-06
969,0.004845472,0.03620061,0.02914188,4.228541E-06
970,0.00479111,0.03641513,0.0294571,4.228678E-06
971,0.004738038,0.03657008,0.02974513,4.205739E-06
972,0.004687253,0.03665951,0.03000512,4.160491E-06
973,0.004623198,0.03654871,0.03012721,4.07544E-06
974,0.00454481,0.03621853,0.03009045,3.963039E-06
975,0.004482933,0.03583487,0.03013609,3.84976E-06
976,0.004428806,0.03536098,0.03022604,3.731677E-06
977,0.004364867,0.0348644,0.03035025,3.610704E-06
978,0.004294753,0.03438031,0.03048793,3.485718E-06
979,0.004207635,0.03385927,0.03055684,3.348815E-06
980,0.00419491,0.03320182,0.03074617,3.223943E-06
981,0.004173306,0.03260435,0.03090584,3.096915E-06
982,0.004144282,0.03207012,0.03103611,2.970201E-06
983,0.004109491,0.03160387,0.03113891,2.846361E-06
984,0.004070537,0.03121029,0.03121705,2.727838E-06
985,0.004024704,0.03086518,0.03124418,2.625123E-06
986,0.004018009,0.03092366,0.0315787,2.556262E-06
987,0.004009191,0.03109792,0.03185738,2.500912E-06
988,0.003998726,0.0314122,0.03207267,2.461597E-06
989,0.003981097,0.03196011,0.03225085,2.447953E-06
990,0.003943872,0.03271255,0.03227497,2.461098E-06
991,0.003700928,0.03217269,0.03061909,2.43214E-06
992,0.003746082,0.03268003,0.03072542,2.471126E-06
993,0.003781937,0.03220192,0.03112727,2.547639E-06
994,0.003710559,0.03065035,0.03084766,2.583814E-06
995,0.003676824,0.02996118,0.03083849,2.702323E-06
996,0.003631927,0.02942449,0.03079848,2.867995E-06
