431,60.59796,5.664622,4.558354,4.470836,19.52867,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75035,3.220581,4.412216,4.458015,18.88324,1.505867
434,58.95183,2.917681,4.409957,4.453089,18.1706,1.407366
435,58.18745,2.584264,4.392415,4.444497,17.56345,1.301304
436,57.63564,2.340957,4.384988,4.438581,17.12856,1.193863
437,57.27473,2.190119,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009104
439,56.86738,2.175267,4.416321,4.443627,16.74083,0.9456364
440,56.69664,2.318022,4.434942,4.452206,16.83346,0.9080364
441,56.48879,2.549897,4.451875,4.462564,16.98108,0.898057
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.9158513
443,55.92542,3.170224,4.478956,4.484207,17.31883,0.9601918
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502145,17.73704,1.119507
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268925,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207038,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170461,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.0368,1.455355
452,55.55015,1.141663,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141286,4.334696,4.530676,18.08744,1.630792
455,55.43962,1.145241,4.33375,4.532384,18.09496,1.682665
456,55.40584,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050513,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843225,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113877,4.591652,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254468
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.9201,2.410178
466,53.31387,5.980595,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899166,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039387,4.514082,4.536418,18.90402,2.388781
470,57.81137,5.172934,4.532975,4.546345,19.92493,2.386793
471,59.3591,5.262547,4.531715,4.545553,20.59069,2.386194
472,60.4094,5.312794,4.530208,4.544304,20.97269,2.386287
473,61.1038,5.328187,4.52862,4.543163,21.17221,2.384408
474,61.55666,5.315726,4.526354,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05809,5.231735,4.51985,4.537796,21.28136,2.349921
477,62.20781,5.169652,4.516104,4.535635,21.25011,2.32637
478,62.32931,5.099773,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.02594,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,61.06263,7.058126,4.623224,4.511744,20.19402,2.407786
482,59.10583,6.668182,4.597681,4.484831,19.00809,2.357899
483,57.58472,6.406619,4.585727,4.466255,18.08834,2.281569
484,56.4761,6.206264,4.575469,4.450345,17.3815,2.185718
485,55.74424,6.049321,4.566955,4.436296,16.8577,2.073658
486,55.31432,5.933504,4.561139,4.424265,16.48686,1.949506
487,55.09932,5.859702,4.559084,4.414711,16.24098,1.818942
488,55.0193,5.832313,4.562377,4.407848,16.10055,1.689292
489,55.00549,5.847018,4.569893,4.404263,16.04589,1.56858
490,55.00867,5.900939,4.580248,4.404178,16.06289,1.464612
491,54.99458,5.98758,4.59133,4.407415,16.13866,1.38404
492,54.94312,6.098256,4.60141,4.413469,16.25993,1.331631
493,55.84934,6.476413,4.626595,4.442249,17.20068,1.265117
494,56.81425,6.760663,4.640933,4.463516,18.08484,1.301966
495,57.45738,6.966484,4.647222,4.478985,18.78213,1.389829
496,57.8373,7.111821,4.64994,4.491331,19.26787,1.515462
497,58.0288,7.20807,4.650701,4.500923,19.58179,1.661118
498,58.10138,7.267077,4.650436,4.508058,19.77297,1.809454
499,58.10764,7.298956,4.649612,4.513093,19.88172,1.947417
500,58.08311,7.311523,4.648441,4.516476,19.93646,2.0675
501,58.04995,7.310827,4.647069,4.518497,19.95711,2.167012
502,58.0203,7.300263,4.64549,4.519369,19.95547,2.246073
503,58.00053,7.281929,4.643695,4.51926,19.93851,2.306165
504,57.99348,7.25698,4.641655,4.518294,19.91007,2.349222
505,57.01797,6.996408,4.623998,4.504482,19.24767,2.364162
506,55.8377,6.792898,4.610746,4.491176,18.45917,2.346433
507,54.86331,6.623914,4.601922,4.479473,17.79301,2.304646
508,54.1512,6.475823,4.594691,4.468376,17.2646,2.24414
509,53.68917,6.345025,4.588267,4.457688,16.85955,2.168637
510,53.43211,6.231597,4.582613,4.447592,16.55571,2.08167
511,53.3256,6.137627,4.57808,4.438437,16.33214,1.987097
512,53.31874,6.067729,4.575529,4.430435,16.17483,1.889318
513,53.36712,6.022508,4.574971,4.424088,16.07075,1.792881
514,53.43767,6.00424,4.576735,4.419817,16.01284,1.702421
515,53.50529,6.013188,4.580628,4.41784,15.99644,1.622358
516,53.55215,6.047644,4.586042,4.418165,16.01753,1.556529
517,54.96828,6.155367,4.600095,4.446662,17.11531,1.61622
518,56.50806,6.458058,4.621137,4.467657,18.14353,1.653389
519,57.53921,6.666768,4.629149,4.480117,18.92845,1.729143
520,58.1893,6.819359,4.633442,4.490325,19.46157,1.832019
521,58.5625,6.923385,4.635112,4.498519,19.79969,1.947665
522,58.75422,6.989341,4.635302,4.504769,20.00363,2.063135
523,58.83738,7.026643,4.63469,4.509248,20.11918,2.169386
524,58.86236,7.042297,4.633523,4.512169,20.17709,2.261486
525,58.86174,7.041828,4.631997,4.513748,20.19757,2.337474
526,58.855,7.028763,4.630139,4.514155,20.19307,2.397255
527,58.85306,7.005363,4.627949,4.51352,20.17102,2.441606
528,58.86155,6.972995,4.625408,4.511934,20.13572,2.471586
529,58.18429,6.607115,4.603014,4.500027,19.64746,2.428258
530,57.38859,6.426248,4.591161,4.489093,19.0815,2.403877
531,56.75589,6.267229,4.582256,4.47898,18.60883,2.360197
532,56.31995,6.121336,4.574243,4.469016,18.23483,2.299917
533,56.06487,5.986652,4.566651,4.458968,17.94476,2.225059
534,55.95385,5.86414,4.559607,4.449021,17.72066,2.137683
535,55.94623,5.756436,4.55355,4.439506,17.54767,2.040341
536,56.00559,5.668322,4.549543,4.430866,17.41662,1.936316
537,56.10099,5.602887,4.547851,4.423529,17.32182,1.829616
538,56.20852,5.563439,4.54895,4.417916,17.26101,1.724799
539,56.30958,5.55183,4.552814,4.414343,17.23332,1.626699
540,56.3902,5.568147,4.558886,4.412977,17.23788,1.540005
541,55.73289,6.084936,4.590859,4.404246,16.78785,1.40178
542,54.83976,5.959133,4.585357,4.393397,16.28459,1.318356
543,54.12421,5.927281,4.586479,4.389501,15.90616,1.244714
544,53.56759,5.939431,4.589227,4.389273,15.65664,1.184842
545,53.14568,5.986702,4.593521,4.392026,15.52399,1.141573
546,52.81973,6.060304,4.59866,4.397235,15.4856,1.117293
547,52.55338,6.150634,4.603887,4.404206,15.51552,1.113469
548,52.3201,6.247252,4.608542,4.412166,15.5879,1.130169
549,52.10529,6.342116,4.612488,4.420455,15.68131,1.16645
550,51.90276,6.428723,4.615621,4.428507,15.77906,1.220124
551,51.71209,6.502937,4.617953,4.435926,15.86976,1.287876
552,51.53561,6.562817,4.619545,4.442465,15.94682,1.36556
553,51.54676,6.285179,4.603873,4.448709,16.08728,1.552299
554,51.63002,6.326292,4.60678,4.455487,16.22922,1.657565
555,51.67381,6.351901,4.606953,4.459834,16.3368,1.756175
556,51.6912,6.365899,4.6064,4.462875,16.40865,1.845352
557,51.69101,6.369853,4.605454,4.464962,16.45026,1.92362
558,51.68172,6.365335,4.60423,4.466256,16.46855,1.990379
559,51.67019,6.353704,4.602785,4.466916,16.46953,2.045639
560,51.66141,6.335726,4.601096,4.466941,16.45751,2.089871
561,51.65881,6.312384,4.599227,4.466399,16.43583,2.123631
562,51.66421,6.284231,4.597172,4.465333,16.40666,2.147561
563,51.67858,6.251762,4.594942,4.463786,16.37147,2.162304
564,51.70219,6.215453,4.592555,4.461796,16.33132,2.168467
565,52.47406,6.505684,4.611661,4.472517,16.86609,2.12153
566,53.39548,6.598509,4.617082,4.478959,17.39034,2.133166
567,54.10668,6.645908,4.617045,4.481162,17.79486,2.147778
568,54.61863,6.665205,4.615654,4.481826,18.05847,2.162004
569,54.97169,6.66421,4.613692,4.481512,18.2085,2.172753
570,55.21149,6.647737,4.611367,4.480333,18.27867,2.177669
571,55.37713,6.61918,4.608757,4.478322,18.29582,2.175152
572,55.49817,6.581131,4.605921,4.475517,18.27857,2.164109
573,55.5953,6.535851,4.602911,4.471988,18.2394,2.144058
574,55.68183,6.485182,4.599786,4.467815,18.18639,2.114869
575,55.76578,6.430915,4.596621,4.463103,18.125,2.076722
576,55.85143,6.374926,4.593515,4.457982,18.0592,2.030098
577,56.02645,6.506674,4.603629,4.456636,18.10454,1.709427
578,56.1758,6.473656,4.600152,4.452231,18.12196,1.616998
579,56.32427,6.45133,4.599128,4.448432,18.13107,1.527159
580,56.45286,6.430106,4.598472,4.44474,18.1286,1.440194
581,56.56166,6.411576,4.598169,4.441349,18.11907,1.356602
582,56.65304,6.397744,4.598308,4.438381,18.1077,1.277282
583,56.72895,6.39019,4.59894,4.435993,18.09887,1.203381
584,56.79046,6.389688,4.600009,4.4343,18.09555,1.136171
585,56.83817,6.397584,4.601659,4.433418,18.10045,1.076794
586,56.87154,6.413769,4.603757,4.433374,18.11475,1.026252
587,56.89014,6.437611,4.606158,4.434149,18.13864,0.9853095
588,56.89388,6.467898,4.608698,4.435667,18.17133,0.9544535
589,56.78394,6.774265,4.624561,4.437537,18.16509,0.9067369
590,56.6291,6.785259,4.624913,4.438381,18.1544,0.8903327
591,56.50787,6.81613,4.626858,4.440877,18.16594,0.883608
592,56.4042,6.848131,4.628535,4.443696,18.19003,0.8861157
593,56.31512,6.878826,4.629972,4.446556,18.22115,0.8969005
594,56.23789,6.906772,4.631166,4.449306,18.25461,0.9149141
595,56.17035,6.930918,4.632097,4.451826,18.28681,0.9389842
596,56.11118,6.950424,4.632733,4.454021,18.31508,0.967772
597,56.05996,6.965184,4.633129,4.455844,18.33809,0.999881
598,56.01637,6.975034,4.633279,4.457249,18.35501,1.03387
599,55.98038,6.98007,4.633199,4.458217,18.36553,1.068308
600,55.95203,6.980551,4.632905,4.458751,18.36978,1.101854
601,56.47548,6.988424,4.635648,4.467389,18.72637,1.2036
602,57.08416,7.053275,4.639592,4.47316,19.07146,1.265193
603,57.54574,7.085119,4.639846,4.475964,19.31997,1.329417
604,57.87349,7.099161,4.639177,4.477517,19.476,1.392094
605,58.09504,7.099123,4.63798,4.478104,19.56127,1.449761
606,58.2419,7.087838,4.63641,4.477823,19.5972,1.499658
607,58.34111,7.067628,4.634551,4.476743,19.59997,1.539906
608,58.41293,7.040088,4.632409,4.474927,19.58041,1.569367
609,58.47153,7.006959,4.630082,4.472463,19.54601,1.587646
610,58.52578,6.969423,4.627591,4.469429,19.50152,1.594853
611,58.58099,6.928594,4.624975,4.465914,19.45022,1.591441
612,58.6399,6.885558,4.622286,4.462009,19.39446,1.578116
613,58.13706,6.378483,4.593859,4.447097,18.93973,1.55483
614,57.56666,6.229367,4.584822,4.435016,18.44431,1.499923
615,57.11353,6.085483,4.576189,4.423434,18.0295,1.427357
616,56.81688,5.962509,4.569021,4.412848,17.7077,1.341714
617,56.65939,5.864756,4.563756,4.403646,17.46989,1.248309
618,56.60501,5.79532,4.560998,4.396262,17.30348,1.152703
619,56.61505,5.756302,4.561255,4.39109,17.19743,1.060321
620,56.65562,5.750254,4.565051,4.388484,17.14492,0.9758757
621,56.69809,5.773841,4.571319,4.388409,17.13827,0.9033726
622,56.72335,5.824186,4.579044,4.390737,17.1714,0.8456635
623,56.71924,5.89626,4.587013,4.395123,17.2376,0.8045255
624,56.68037,5.983858,4.594307,4.401089,17.32915,0.7808284
625,56.6836,5.87931,4.590803,4.408554,17.48142,0.7661666
626,56.68336,6.002532,4.597714,4.417683,17.64665,0.7749248
627,56.62369,6.108735,4.602052,4.425634,17.79519,0.8008879
628,56.52983,6.204402,4.605493,4.433015,17.92529,0.8425745
629,56.4158,6.28613,4.608068,4.439626,18.03436,0.898035
630,56.29438,6.351952,4.609865,4.445305,18.12151,0.9645528
631,56.17583,6.401393,4.610968,4.449968,18.18729,1.038728
632,56.0676,6.436621,4.611655,4.453677,18.23478,1.116764
633,55.97317,6.456923,4.611646,4.456354,18.26425,1.19484
634,55.89577,6.464223,4.611104,4.458088,18.27799,1.269366
635,55.83657,6.460372,4.610116,4.458962,18.27832,1.337384
636,55.79535,6.447171,4.608749,4.45906,18.26745,1.396696
637,55.01819,6.56794,4.612308,4.448302,17.75618,1.364868
638,54.07743,6.405705,4.601156,4.43621,17.15521,1.366661
639,53.32744,6.27837,4.594965,4.426657,16.64313,1.348463
640,52.78825,6.170353,4.590353,4.418236,16.23939,1.314433
641,52.44085,6.078847,4.586717,4.410688,15.93555,1.267869
642,52.24542,6.00338,4.583935,4.404022,15.71447,1.212096
643,52.15821,5.944282,4.582057,4.398355,15.55866,1.150518
644,52.13995,5.900498,4.580905,4.393768,15.4521,1.086485
645,52.16047,5.874309,4.580894,4.390506,15.38518,1.023129
646,52.19584,5.865763,4.58194,4.388668,15.35059,0.9632836
647,52.22918,5.87448,4.58391,4.388293,15.34325,0.9093136
648,52.24921,5.899252,4.586596,4.389338,15.35917,0.8630416
649,53.34034,5.649979,4.578157,4.411164,16.19257,0.9054714
650,54.60274,5.898437,4.596936,4.431485,17.02497,0.920822
651,55.4481,6.079247,4.603303,4.442986,17.68039,0.9607652
652,55.98174,6.220573,4.607301,4.452136,18.13968,1.022337
653,56.28596,6.323447,4.609412,4.459524,18.43919,1.100477
654,56.43776,6.392085,4.610162,4.46524,18.62385,1.18862
655,56.49778,6.431893,4.609943,4.469381,18.72965,1.279888
656,56.50913,6.448255,4.609011,4.472084,18.7822,1.368164
657,56.50014,6.445257,4.60742,4.473475,18.7982,1.448436
658,56.48863,6.426526,4.605264,4.473697,18.78874,1.51713
659,56.48487,6.394889,4.602602,4.47287,18.76102,1.57203
660,56.49416,6.352445,4.599472,4.471092,18.71959,1.612001
661,56.19658,7.024766,4.633044,4.467227,18.52098,1.540822
662,55.82717,6.928839,4.625254,4.459172,18.27882,1.534615
663,55.59015,6.857089,4.621345,4.453162,18.07979,1.513778
664,55.45187,6.787006,4.61742,4.447095,17.91424,1.479708
665,55.39406,6.715931,4.613242,4.440629,17.77359,1.43311
666,55.39822,6.644765,4.608935,4.433804,17.65069,1.375105
667,55.4472,6.575449,4.604697,4.426795,17.54093,1.307315
668,55.5266,6.510621,4.6008,4.419857,17.44236,1.231959
669,55.62455,6.453907,4.597667,4.41333,17.35569,1.151569
670,55.73085,6.408536,4.595654,4.40755,17.2829,1.06903
671,55.83673,6.377406,4.595069,4.402854,17.22674,0.9873979
672,55.93446,6.362564,4.596057,4.399527,17.18994,0.9096734
673,56.438,5.823772,4.569857,4.402191,17.43758,0.9364635
674,57.04298,5.967707,4.582774,4.410372,17.72879,0.9001817
675,57.44058,6.048051,4.589481,4.415073,17.95865,0.8767933
676,57.69428,6.129443,4.596259,4.420296,18.1434,0.8669816
677,57.83069,6.208873,4.601871,4.42592,18.29302,0.8712795
678,57.88034,6.283608,4.606111,4.431652,18.41639,0.889254
679,57.87074,6.351369,4.609182,4.437214,18.51917,0.9197983
680,57.82447,6.412206,4.61162,4.442464,18.60627,0.9612156
681,57.7571,6.462532,4.613212,4.44711,18.67741,1.011426
682,57.68185,6.501792,4.614167,4.450952,18.73321,1.067815
683,57.60773,6.529762,4.614578,4.454011,18.77422,1.127462
684,57.54075,6.546808,4.61451,4.456258,18.80133,1.18736
685,57.25329,6.334017,4.601947,4.453117,18.64799,1.232422
686,56.94997,6.289666,4.59888,4.45104,18.47629,1.271502
687,56.70663,6.245547,4.596212,4.448742,18.32963,1.299316
688,56.53677,6.204108,4.593957,4.446278,18.21494,1.316339
689,56.43216,6.165479,4.591969,4.443678,18.1276,1.323565
690,56.37838,6.129775,4.590194,4.441008,18.06091,1.322219
691,56.36097,6.09727,4.588635,4.43835,18.00914,1.313648
692,56.3676,6.066989,4.587101,4.435822,17.96701,1.299356
693,56.38984,6.041064,4.585956,4.433498,17.93321,1.280685
694,56.4202,6.019893,4.585176,4.431443,17.90657,1.259019
695,56.45333,6.004027,4.584784,4.42973,17.88664,1.235695
696,56.48539,5.993846,4.584778,4.428416,17.87329,1.211988
697,58.69222,6.842673,4.643194,4.473819,19.43177,1.2132
698,60.8193,7.088991,4.652699,4.490003,20.62534,1.269024
699,62.30209,7.247566,4.655417,4.499603,21.42737,1.364903
700,63.28593,7.347239,4.656511,4.507254,21.9049,1.485519
701,63.90458,7.398582,4.655931,4.512652,22.1687,1.613211
702,64.28061,7.415455,4.654267,4.515896,22.30182,1.733137
703,64.50645,7.407845,4.651887,4.517212,22.35517,1.835571
704,64.64574,7.38187,4.648921,4.516822,22.35847,1.915423
705,64.74002,7.340715,4.645346,4.514884,22.32845,1.9709
706,64.81522,7.285874,4.641064,4.511493,22.27439,2.001904
707,64.88695,7.217673,4.635912,4.506697,22.20122,2.009013
708,64.96415,7.135817,4.629652,4.500504,22.11154,1.992923
709,63.95381,6.931395,4.614281,4.478422,21.38183,1.98761
710,62.7426,6.589015,4.590508,4.452471,20.46003,1.888921
711,61.79547,6.258846,4.561238,4.426459,19.71037,1.746255
712,61.1649,5.931747,4.514658,4.399271,19.10302,1.565968
713,60.82449,5.623766,4.413671,4.371159,18.6108,1.356868
714,60.66167,5.363808,3.948662,4.33973,18.20056,1.131778
715,60.00359,5.145693,1.191137E-18,4.262196,17.68609,0.8976941
716,61.81509,5.294696,4.638489,4.325806,17.9059,0.6769189
717,61.67929,4.968668,4.649588,4.300208,17.62286,0.4981264
718,62.09469,5.117981,4.682144,4.311215,17.57391,0.3560004
719,63.62023,5.477042,4.169921,4.372367,17.85458,0.2667508
720,62.24273,5.875218,4.688025,4.353857,18.02089,0.2163268
721,61.87686,5.755898,4.684798,4.37183,18.22781,0.1812837
722,61.3414,5.98433,4.67726,4.385477,18.42162,0.1703195
723,60.81734,6.220005,4.663729,4.401609,18.66912,0.1735553
724,60.32862,6.477352,4.651311,4.421247,18.97107,0.1929798
725,59.85453,6.702379,4.645152,4.439384,19.26148,0.232137
726,59.41633,6.879461,4.644401,4.454481,19.50127,0.2966068
727,59.03469,7.005432,4.645266,4.466151,19.6759,0.3926995
728,58.72096,7.082263,4.645648,4.474494,19.78524,0.524193
729,58.47782,7.117304,4.645121,4.479958,19.83955,0.6880245
730,58.29975,7.117056,4.643482,4.48289,19.84905,0.8721383
731,58.17876,7.089017,4.640824,4.48367,19.82412,1.058433
732,58.1063,7.04081,4.637364,4.482688,19.77433,1.229408
733,58.06496,7.202344,4.644932,4.481589,19.73657,1.243973
734,58.04409,7.145152,4.640616,4.478169,19.67613,1.32867
735,58.0621,7.084291,4.636658,4.474208,19.60708,1.389531
736,58.10386,7.017337,4.632377,4.469409,19.52836,1.426663
737,58.16375,6.944891,4.627738,4.463809,19.44115,1.441051
738,58.23862,6.867265,4.622674,4.457462,19.34636,1.434257
739,58.32686,6.786345,4.617356,4.450508,19.24624,1.408147
740,58.42657,6.70378,4.611882,4.443086,19.14291,1.364818
741,58.53577,6.621226,4.606325,4.435363,19.0384,1.306634
742,58.65248,6.541223,4.600881,4.427561,18.93538,1.236228
743,58.77429,6.466811,4.595836,4.419953,18.83693,1.156559
744,58.8982,6.401472,4.591579,4.412852,18.74664,1.070896
745,58.44939,5.841403,4.56193,4.39411,18.25553,0.933917
746,57.9395,5.694254,4.553646,4.379453,17.73423,0.8197047
747,57.53143,5.546779,4.544474,4.366126,17.30377,0.7040874
748,57.2709,5.442493,4.539258,4.356022,16.98722,0.5933175
749,57.13204,5.390697,4.540118,4.349999,16.78141,0.4935786
750,57.06839,5.394468,4.547806,4.348586,16.6771,0.4092212
751,57.03197,5.451777,4.560717,4.351797,16.66309,0.3422296
752,56.98273,5.552063,4.574784,4.358894,16.72285,0.2924332
753,56.89745,5.687926,4.587768,4.369114,16.84236,0.2583648
754,56.76415,5.845946,4.598037,4.381294,17.00364,0.2381537
755,56.5841,6.012781,4.605622,4.394331,17.1879,0.2301512
756,56.36764,6.17611,4.611243,4.407261,17.3772,0.2332782
757,57.9118,7.080892,4.663022,4.45801,18.89302,0.2376624
758,59.51536,7.377988,4.672954,4.483845,20.12793,0.2792984
759,60.63486,7.565441,4.674469,4.49973,20.9924,0.354973
760,61.37295,7.679967,4.67427,4.511092,21.52201,0.4712699
761,61.83346,7.740604,4.673274,4.518876,21.81817,0.6296995
762,62.1096,7.760108,4.671567,4.523585,21.96315,0.8213531
763,62.27238,7.747601,4.669081,4.525624,22.01109,1.026528
764,62.37199,7.711428,4.665934,4.525402,21.99769,1.221899
765,62.44111,7.656455,4.662019,4.52319,21.94357,1.389018
766,62.5012,7.586619,4.657389,4.519223,21.86173,1.517713
767,62.56506,7.503331,4.651951,4.5136,21.75891,1.604695
768,62.64006,7.40606,4.645493,4.506386,21.63791,1.650451
769,62.15913,6.805326,4.609158,4.48752,21.13927,1.744627
770,61.64655,6.569314,4.592121,4.469811,20.58614,1.702465
771,61.26993,6.301149,4.569769,4.449889,20.10084,1.611563
772,61.06813,6.010577,4.537478,4.427557,19.6754,1.476943
773,61.02798,5.705671,4.482352,4.402959,19.29473,1.305309
774,61.11255,5.404289,4.352685,4.376383,18.94788,1.106924
775,61.1783,5.128985,3.559107,4.341287,18.60208,0.8951724
776,60.83003,4.897503,1.068487E-18,4.269982,18.15327,0.6812485
777,62.73658,4.965405,4.626349,4.330728,18.36992,0.4875372
778,62.68509,4.590755,4.640608,4.30305,18.05729,0.334304
779,63.56055,4.691815,4.673445,4.324898,18.02562,0.2189205
780,64.8046,5.096862,4.176842,4.377397,18.28569,0.1502203
781,64.22939,6.254615,4.706153,4.379565,19.05531,0.1216395
782,64.90479,6.584981,4.717774,4.417284,19.91111,0.1059007
783,65.01431,6.813584,4.71068,4.431725,20.50052,0.1031265
784,65.00922,7.079422,4.700521,4.451447,21.03009,0.1137981
785,64.902,7.290048,4.686584,4.470804,21.47506,0.1414829
786,64.72595,7.451924,4.676102,4.487596,21.82381,0.1929626
787,64.52429,7.568048,4.671825,4.500767,22.07227,0.27929
788,64.33309,7.642372,4.670585,4.510396,22.23128,0.4130166
789,64.17158,7.67475,4.669399,4.516542,22.3115,0.5996752
790,64.04912,7.669422,4.667304,4.519528,22.32804,0.8270792
791,63.96666,7.631789,4.663976,4.519651,22.29497,1.06531
792,63.92245,7.568732,4.659472,4.517276,22.22535,1.281361
793,63.92865,7.581667,4.658792,4.513059,22.13476,1.516725
794,63.96853,7.484858,4.652446,4.506573,22.02758,1.651928
795,64.03577,7.377022,4.645028,4.498441,21.90263,1.7311
796,64.12402,7.256216,4.636196,4.488676,21.76153,1.760342
797,64.2304,7.12029,4.625295,4.477253,21.60555,1.745882
798,64.35357,6.967878,4.611201,4.464274,21.43635,1.693022
799,64.49221,6.798048,4.591412,4.449736,21.25583,1.606473
800,64.64538,6.61477,4.560399,4.433904,21.06849,1.491172
801,64.80994,6.428144,4.50096,4.417186,20.88087,1.35298
802,64.9688,6.254169,4.323382,4.399325,20.69735,1.19919
803,64.2854,6.04197,1.291896E-18,4.324811,20.26579,1.025205
804,66.09624,6.211076,4.657263,4.388157,20.59279,0.8482048
805,65.1632,5.410916,4.649499,4.347633,19.80246,0.6534491
806,64.47073,5.32562,4.669244,4.32472,19.02552,0.4813415
807,65.39709,5.133974,4.323343,4.349576,18.62197,0.3381057
808,63.72876,4.90173,4.671629,4.281866,18.00084,0.2227816
809,65.07393,5.374607,4.015427,4.344632,18.10316,0.1479391
810,63.76884,5.88939,4.700367,4.342302,18.23887,0.1065404
811,64.81368,6.214576,4.350655,4.4138,18.71315,0.08551417
812,62.83562,6.342707,4.679907,4.374737,18.78264,0.0747731
813,62.31268,6.570672,4.676342,4.394464,19.10127,0.07168066
814,61.81559,6.790471,4.666939,4.414535,19.43575,0.07630874
815,61.35357,6.987373,4.660101,4.433408,19.75084,0.08957364
816,60.93419,7.147712,4.657985,4.449485,20.01478,0.1141501
817,60.63708,7.21277,4.655913,4.463134,20.25581,0.1364167
818,60.41113,7.310077,4.657155,4.473526,20.43656,0.1824751
819,60.22895,7.369227,4.65753,4.480609,20.55253,0.2492708
820,60.08916,7.396802,4.657108,4.485041,20.61467,0.3402874
821,59.98798,7.396495,4.655802,4.487167,20.63263,0.4554688
822,59.92154,7.371336,4.653553,4.487236,20.61413,0.5890254
823,59.88634,7.325047,4.650424,4.485474,20.5663,0.729604
824,59.87899,7.26132,4.646481,4.48208,20.49509,0.8635012
825,59.8965,7.183352,4.641755,4.477234,20.40517,0.9785609
826,59.93654,7.093524,4.636231,4.471088,20.29989,1.066729
827,59.99763,6.995049,4.630072,4.463849,20.18313,1.124352
828,60.07751,6.88874,4.623131,4.455618,20.05657,1.151218
829,61.22567,7.139423,4.640038,4.46625,20.61129,1.13036
830,62.4165,7.163956,4.639469,4.468201,21.08904,1.132168
831,63.32478,7.162843,4.636585,4.467129,21.38264,1.130461
832,63.97865,7.147826,4.633741,4.465077,21.533,1.123071
833,64.43272,7.117306,4.630416,4.462071,21.58797,1.107963
834,64.7461,7.073319,4.626337,4.458125,21.58344,1.08359
835,64.96771,7.019416,4.621445,4.453348,21.54306,1.049211
836,65.13313,6.959541,4.615772,4.447938,21.48219,1.004778
837,65.26599,6.897136,4.609314,4.44211,21.41072,0.9511988
838,65.38122,6.8367,4.602202,4.436159,21.3361,0.8900579
839,65.4872,6.78302,4.594738,4.430402,21.26439,0.8234999
840,65.58761,6.740676,4.587428,4.425186,21.20062,0.7540542
841,65.15404,6.250588,4.553893,4.408782,20.79892,0.7779645
842,64.71205,6.196492,4.545138,4.396942,20.37565,0.7135103
843,64.34563,6.088155,4.52652,4.385474,20.05403,0.6395227
844,64.10969,6.020151,4.505067,4.377216,19.83779,0.5627904
845,63.98189,6.007163,4.488025,4.372913,19.71411,0.4902206
846,63.92309,6.044945,4.487157,4.37278,19.66939,0.426899
847,63.89403,6.120994,4.509371,4.376456,19.68984,0.3757694
848,63.86189,6.220816,4.545955,4.383044,19.76088,0.3380096
849,63.80654,6.333818,4.582104,4.391576,19.86966,0.3136904
850,63.71988,6.450453,4.609043,4.401108,20.00313,0.3025621
851,63.60384,6.565111,4.62594,4.410979,20.15012,0.3045582
852,63.46521,6.674387,4.635321,4.420736,20.30127,0.3200666
853,63.40928,6.884869,4.645101,4.43234,20.51849,0.3361086
854,63.34923,6.981378,4.64783,4.441989,20.72198,0.3765876
855,63.27547,7.065221,4.649561,4.450409,20.89054,0.4346178
856,63.18799,7.128482,4.65041,4.457207,21.01962,0.5105326
857,63.09644,7.171272,4.650638,4.462356,21.11136,0.6027177
858,63.00977,7.19479,4.650305,4.465889,21.16973,0.7070073
859,62.93448,7.200933,4.649427,4.467895,21.19938,0.8168238
860,62.87438,7.19128,4.647944,4.46845,21.20434,0.9241576
861,62.83185,7.168843,4.64598,4.467715,21.18959,1.021394
862,62.8072,7.135846,4.643573,4.465824,21.15907,1.102582
863,62.79993,7.094245,4.640771,4.462906,21.11603,1.16396
