634,0.07004118,0.2800811,0.141122,0.1706876,0.2274434,0.07831097,0.0004581931
635,0.07580364,0.2804742,0.1364636,0.1725416,0.2234988,0.07931197,0.0004691656
636,0.08092536,0.2802535,0.1333361,0.1734234,0.2203889,0.08013659,0.000480879
637,0.08243109,0.2808795,0.1317575,0.1739553,0.2184946,0.08112341,0.0004956017
638,0.082985,0.2818089,0.1312148,0.1735689,0.2171818,0.08196802,0.0005114748
639,0.08186081,0.2835411,0.1316941,0.1719693,0.2170017,0.08269669,0.0005301617
640,0.0792293,0.2850293,0.1338971,0.1692979,0.218363,0.0830848,0.0005498134
641,0.07546481,0.286183,0.137529,0.1659542,0.2208224,0.08314924,0.000571274
642,0.07097692,0.2870748,0.1421216,0.1623176,0.2238868,0.08294954,0.0005948318
643,0.06615333,0.2878184,0.1471907,0.1586984,0.2271333,0.08255462,0.0006209593
644,0.06127355,0.2882825,0.1532202,0.1548751,0.2300706,0.081951,0.0006211657
645,0.05666374,0.2888453,0.1587805,0.1515218,0.2326335,0.08127406,0.0006235694
646,0.05251824,0.289601,0.1635556,0.1487731,0.2346725,0.08057997,0.0006285012
647,0.04896733,0.2906289,0.1673072,0.14672,0.2360821,0.07992226,0.0006361183
648,0.04608634,0.2919726,0.1698816,0.1454206,0.2368093,0.07934319,0.0006463567
649,0.04620171,0.2920571,0.1713919,0.1444311,0.2369631,0.07849283,0.0006555198
650,0.04708799,0.291101,0.1722877,0.1443618,0.23718,0.07763036,0.0006649762
651,0.04942928,0.2883795,0.1725765,0.1455353,0.2371956,0.07670496,0.0006718343
652,0.05334941,0.2859284,0.1703363,0.1481289,0.2358902,0.0761615,0.0006802007
653,0.05866951,0.2839084,0.1657756,0.1516949,0.2336102,0.07598066,0.0006914816
654,0.06507225,0.2822467,0.1595656,0.1557017,0.2307592,0.07607386,0.0007053455
655,0.07212123,0.2807459,0.1525544,0.1596538,0.22778,0.07632326,0.0007216437
656,0.07935162,0.279332,0.1454654,0.1632633,0.2251885,0.07664601,0.0007087871
657,0.08618044,0.2776348,0.1395181,0.165913,0.2231675,0.07689381,0.0006979228
658,0.09211639,0.2755672,0.1352761,0.1674132,0.2219703,0.07700391,0.0006892537
659,0.09677009,0.273122,0.1330026,0.1677373,0.2217799,0.07694216,0.0006829483
660,0.09987538,0.2703303,0.132782,0.1669506,0.2226936,0.07669251,0.0006790032
661,0.09901753,0.2679934,0.134832,0.1656269,0.2252465,0.07645919,0.0006790826
662,0.09697147,0.2639748,0.1396868,0.1635722,0.2292115,0.07575271,0.0006768385
663,0.09385201,0.2612088,0.1446519,0.16091,0.2331712,0.07514665,0.000680607
664,0.0894978,0.2583675,0.1509131,0.1574833,0.2381425,0.07434489,0.0006866313
665,0.08410513,0.2553758,0.1583215,0.1534971,0.2439419,0.07334834,0.0006930675
666,0.07796039,0.2523153,0.1665427,0.1491753,0.2502467,0.07219823,0.0006997044
667,0.07138027,0.2493039,0.1751835,0.1447327,0.2567341,0.07094506,0.000706188
668,0.06470675,0.2465632,0.1838029,0.1404323,0.2632084,0.06965647,0.0006827769
669,0.05820762,0.2442121,0.1916094,0.1365688,0.269451,0.06837128,0.0006591326
670,0.05210927,0.2423778,0.1981665,0.1333414,0.275294,0.06713924,0.0006352935
671,0.04657757,0.241149,0.2032205,0.1308737,0.2805752,0.066003,0.0006112598
672,0.04171837,0.240561,0.2067078,0.1292194,0.2851416,0.06499431,0.0005868644
673,0.03942844,0.2398048,0.2085552,0.1280536,0.2886031,0.0639331,0.0005601341
674,0.03754193,0.2406791,0.2080793,0.1277863,0.2908937,0.06327391,0.0005359927
675,0.03624817,0.2404723,0.2079258,0.1281561,0.2930629,0.06249375,0.0005077214
676,0.0357439,0.240661,0.2065522,0.1294352,0.2940462,0.06193057,0.0004791
677,0.03603226,0.2411946,0.2040155,0.1314637,0.2940491,0.06157611,0.0004512198
678,0.03709832,0.2420559,0.2003641,0.1340893,0.2932379,0.06142396,0.0004243297
679,0.03890975,0.2431961,0.1957475,0.1371372,0.2917536,0.06145684,0.0003986999
680,0.04145401,0.2447741,0.1890271,0.1410489,0.2900173,0.06171529,0.0004077034
681,0.04461274,0.24639,0.1819819,0.1449831,0.2878454,0.06210419,0.0004192715
682,0.04826974,0.247927,0.1749755,0.1487311,0.2853319,0.06259294,0.0004332867
683,0.05226703,0.2492677,0.1683376,0.1521229,0.2826194,0.06314502,0.0004495569
684,0.05641276,0.2503251,0.1623468,0.1550121,0.2798781,0.06372651,0.0004679119
685,0.0599374,0.2514372,0.1571638,0.1574137,0.2772548,0.06438941,0.0004888533
686,0.06308841,0.2530517,0.1524594,0.1590898,0.2745525,0.06514173,0.0005129399
687,0.06538888,0.2542268,0.1492553,0.1598066,0.2727929,0.06577437,0.0005383539
688,0.06683107,0.2550324,0.1474342,0.1597278,0.2718173,0.06629203,0.0005651086
689,0.06746187,0.2555009,0.1468395,0.1590272,0.2715102,0.06669715,0.0005926861
690,0.06737294,0.2556847,0.147277,0.1578679,0.2717421,0.06699818,0.0006207775
691,0.06668527,0.255651,0.148509,0.1564064,0.2723895,0.06720769,0.00064908
692,0.06551572,0.2553734,0.1512471,0.1543931,0.2731807,0.06731599,0.0006536834
693,0.06403202,0.2550613,0.1541749,0.1523971,0.2741647,0.06736602,0.000657353
694,0.0623619,0.2547691,0.1570458,0.1505298,0.2752918,0.06736895,0.0006601413
695,0.06062224,0.2545489,0.1596609,0.1488802,0.2764921,0.06733812,0.0006621017
696,0.05891594,0.2544454,0.1618771,0.1474965,0.2776999,0.06728806,0.0006631844
697,0.06037599,0.2515274,0.1645,0.1456868,0.2796218,0.06657274,0.000655669
698,0.06225946,0.242912,0.1703765,0.1446083,0.284336,0.06500168,0.0006342525
699,0.06713475,0.2347623,0.172589,0.1459486,0.2858081,0.06393711,0.000613942
700,0.07434189,0.2279913,0.1707618,0.149156,0.2846752,0.06350932,0.0005965456
701,0.08290004,0.2225253,0.1661158,0.1532727,0.2820627,0.06358086,0.0005798957
702,0.09170387,0.2180915,0.1602055,0.1574286,0.2789893,0.06396685,0.0005631415
703,0.09967047,0.2143156,0.1544485,0.1609745,0.2764192,0.06447907,0.0005448441
704,0.1058742,0.2108408,0.1498373,0.163482,0.2750733,0.06495529,0.0005319447
705,0.1097145,0.2074933,0.1471801,0.1647163,0.2754428,0.06530853,0.0005164149
706,0.1108795,0.20416,0.1467881,0.1646337,0.2777394,0.06547965,0.0004983937
707,0.1093241,0.2007768,0.1487423,0.1632816,0.2819746,0.06543365,0.0004782515
708,0.1052221,0.1973102,0.1529571,0.1607635,0.2880041,0.06515307,0.0004564675
709,0.09701263,0.1950547,0.1587753,0.1576512,0.2956173,0.06499006,0.0004363746
710,0.08717823,0.1940958,0.1651178,0.1535689,0.3038473,0.06481015,0.0004174532
711,0.07487357,0.1933277,0.1736578,0.1475511,0.3146259,0.06423257,0.0003978784
712,0.06166343,0.192573,0.1835656,0.1403561,0.3266037,0.06330416,0.0003778489
713,0.04895679,0.1923433,0.1933298,0.1328623,0.3381346,0.06226145,0.0003583598
714,0.03777039,0.1934453,0.2013244,0.1258648,0.3478123,0.06140824,0.0003403202
715,0.028604,0.1971449,0.2056097,0.1201259,0.3545286,0.06114996,0.0003248539
716,0.02070113,0.2078608,0.2002583,0.1180485,0.3561197,0.06278095,0.0003520484
717,0.01392214,0.2005217,0.2246555,0.1111817,0.3579679,0.05946288,0.0003488549
718,0.009418528,0.1987876,0.2395892,0.1083403,0.3534074,0.05778559,0.0003535664
719,0.006724562,0.1969675,0.251645,0.1078115,0.3472247,0.05633144,0.0003562037
720,0.005928121,0.2149274,0.2317617,0.1146946,0.33553,0.06006744,0.0003917979
721,0.005048244,0.2139814,0.2386989,0.117952,0.329834,0.05938229,0.0003940528
722,0.004773196,0.2161358,0.2367834,0.1236074,0.3242372,0.05971246,0.0003998301
723,0.00499584,0.2220002,0.2260121,0.1318116,0.3189493,0.06124878,0.000410583
724,0.005838519,0.2323761,0.2076651,0.1427169,0.31181,0.06419208,0.0004278275
725,0.007485234,0.2452997,0.1849814,0.1555111,0.3031902,0.06809822,0.0004493137
726,0.01025577,0.2586865,0.1611828,0.1691699,0.293268,0.07246588,0.0004714666
727,0.01459275,0.2709232,0.1385528,0.1825797,0.2823122,0.07686146,0.0004920012
728,0.02092939,0.2805949,0.1204884,0.1936545,0.2702,0.08086361,0.0005114115
729,0.02953004,0.2875142,0.1060859,0.2022164,0.2579032,0.08433603,0.0005278193
730,0.04017444,0.2915093,0.09567268,0.2076157,0.2462326,0.08712059,0.0005412944
731,0.05206479,0.2928189,0.08915976,0.2097172,0.2359741,0.08917218,0.0005523184
732,0.06400267,0.2919357,0.08629751,0.2088099,0.2277303,0.09053449,0.0005614955
733,0.07205394,0.2902014,0.08710364,0.2060467,0.2225098,0.09154529,0.0005709247
734,0.07839784,0.2865501,0.09135906,0.2015369,0.219819,0.09189124,0.0005776114
735,0.08270667,0.2825149,0.09747031,0.1959643,0.2189692,0.0918835,0.0005859663
736,0.084752,0.2780021,0.1054227,0.1895625,0.2201948,0.09147998,0.0005953333
737,0.08457779,0.2731761,0.1148376,0.1826676,0.2233296,0.09071091,0.0006041442
738,0.08237306,0.2680805,0.1258846,0.1752666,0.2280184,0.08957614,0.0006119378
739,0.078513,0.2629678,0.1375166,0.1679103,0.2340487,0.08815324,0.0006188914
740,0.07340689,0.2579873,0.1490356,0.1608898,0.2412079,0.08648586,0.0005984993
741,0.06746048,0.2532019,0.1602741,0.1542227,0.249174,0.0845977,0.0005766812
742,0.06107616,0.24873,0.1708673,0.1480293,0.2576089,0.08254827,0.0005534351
743,0.05461183,0.2446931,0.1804801,0.1424324,0.2661671,0.08041129,0.0005287874
744,0.04836414,0.2412166,0.1888042,0.1375461,0.2745343,0.0782675,0.0005028077
745,0.04126636,0.239422,0.1953289,0.1337849,0.28226,0.07647236,0.000477661
746,0.03503399,0.2403109,0.1986299,0.130904,0.2880592,0.07516237,0.0004545418
747,0.02917412,0.2415782,0.2012916,0.128259,0.2938144,0.07377798,0.0004293461
748,0.02400214,0.2439348,0.2026608,0.1262376,0.298324,0.07257218,0.0004033202
749,0.01966905,0.2474652,0.2027484,0.125063,0.3010094,0.07163627,0.0003764298
750,0.01621387,0.2520747,0.2016703,0.1248822,0.3016578,0.07098653,0.0003483539
751,0.01359602,0.2575356,0.199706,0.1257588,0.300198,0.07063722,0.0003185901
752,0.01170762,0.2630614,0.1986258,0.1269879,0.2964261,0.07043245,0.0003271662
753,0.01047526,0.2687867,0.1970448,0.1292182,0.2911097,0.07046632,0.0003365865
754,0.009814821,0.2745466,0.1948716,0.1324123,0.2846239,0.07074431,0.0003465394
755,0.009671839,0.2803377,0.1918344,0.1365448,0.2772769,0.07129858,0.0003568996
756,0.0100254,0.2861794,0.1877064,0.1415689,0.269311,0.07215214,0.0003676071
757,0.01114643,0.289774,0.1837323,0.14711,0.2625841,0.07285791,0.000375527
758,0.01314889,0.2872967,0.1823858,0.1539912,0.2581922,0.07306272,0.0003759172
759,0.01692001,0.2844369,0.1780158,0.16342,0.2517918,0.07393445,0.0003756337
760,0.02304447,0.2821915,0.1699167,0.174561,0.2433715,0.07552711,0.0003756841
761,0.03201628,0.2801825,0.1593493,0.1858193,0.2336793,0.07751827,0.0003766215
762,0.04385328,0.2776154,0.1482317,0.1955048,0.2238479,0.07947551,0.0003772336
763,0.05775705,0.2739287,0.1382846,0.2023817,0.2151417,0.08105033,0.0003770491
764,0.07226406,0.269371,0.1290297,0.20691,0.2089066,0.08216937,0.0003739459
765,0.08544115,0.2637426,0.1234214,0.2078852,0.2055912,0.08267156,0.0003701017
766,0.0956678,0.2574255,0.1217023,0.2057993,0.205596,0.08260553,0.0003659423
767,0.1018863,0.2507268,0.123843,0.2012661,0.209024,0.08202916,0.0003618629
768,0.1036658,0.243836,0.1296246,0.1948542,0.2157502,0.08098273,0.0003582026
769,0.1016568,0.2372148,0.1381997,0.1869482,0.2250151,0.0795615,0.0003558331
770,0.09531031,0.2326462,0.1479422,0.1780258,0.2361801,0.07812371,0.0003576136
771,0.08469645,0.2275635,0.1612466,0.1677011,0.2508533,0.07602746,0.0003595648
772,0.07163868,0.2223575,0.1765136,0.1567301,0.2673938,0.07344666,0.0003627142
773,0.05785135,0.2174298,0.1921378,0.1457867,0.2843439,0.07058586,0.0003681269
774,0.04477648,0.2134008,0.2064144,0.1355018,0.3003683,0.06771467,0.0003770495
775,0.03342299,0.2111467,0.2175991,0.1264554,0.3143426,0.06515902,0.0003912602
776,0.02421219,0.2122733,0.2235791,0.1192089,0.3251103,0.06340429,0.0003953464
777,0.01660197,0.2200943,0.220408,0.1156255,0.3307081,0.0633872,0.000413349
778,0.01033934,0.2087774,0.2465274,0.1074039,0.337587,0.05837464,0.0003966127
779,0.00636828,0.2043504,0.2616271,0.103738,0.3373033,0.05535996,0.0003927401
780,0.004233201,0.2037689,0.267782,0.1035978,0.3347013,0.05356716,0.0003958219
781,0.003586595,0.2183648,0.2490818,0.1094298,0.3287221,0.05557102,0.0004280322
782,0.002972397,0.2093511,0.261671,0.1113778,0.3296522,0.05266905,0.0004179092
783,0.002800388,0.2025679,0.2655773,0.1160574,0.3307931,0.05077688,0.0004119007
784,0.003061719,0.2002639,0.2606002,0.1240378,0.3300658,0.05035177,0.0004148686
785,0.003877193,0.2027743,0.2464734,0.1353189,0.3278734,0.05146764,0.0004290469
786,0.005542507,0.2100352,0.2245582,0.149554,0.3233903,0.05407039,0.0004550997
787,0.008564605,0.2195639,0.1993504,0.1653231,0.3165764,0.05756713,0.0004888102
788,0.01369668,0.2293938,0.1721291,0.1821701,0.3083689,0.06148639,0.000519076
789,0.02164328,0.2372068,0.1490057,0.1964414,0.2984518,0.06518298,0.0005472862
790,0.03258247,0.2421761,0.1310808,0.206688,0.2878858,0.06832877,0.0005713332
791,0.04563648,0.2441577,0.1186921,0.2122052,0.2780448,0.07075588,0.0005901582
792,0.05897052,0.2435599,0.1117584,0.2131293,0.270194,0.07245653,0.0006036065
793,0.07183301,0.2406767,0.1098551,0.2098569,0.2648312,0.07341179,0.0006111521
794,0.08110105,0.2364303,0.1128173,0.2036379,0.2628211,0.07383867,0.0006146697
795,0.08593538,0.2315203,0.1200492,0.1953887,0.2638612,0.07385225,0.0006150889
796,0.08632259,0.2262584,0.1304771,0.186049,0.2678202,0.073497,0.0006141835
797,0.08282915,0.2208093,0.143411,0.1760778,0.2742605,0.07278065,0.0006111783
798,0.07635885,0.2153229,0.1579739,0.1658566,0.2826492,0.07172019,0.0006070528
799,0.0679258,0.2099037,0.1736556,0.1554692,0.2923041,0.07033428,0.0006020193
800,0.0585958,0.2049266,0.1888935,0.1455264,0.302818,0.06872544,0.0005789282
801,0.04926218,0.2007805,0.201932,0.1365996,0.3137259,0.06703383,0.0005564867
802,0.04060303,0.1979233,0.2115622,0.129021,0.3245755,0.06543466,0.0005349808
803,0.03304626,0.1969574,0.2167129,0.1230422,0.3349077,0.06414837,0.0005149848
804,0.02588747,0.202481,0.2116892,0.1204579,0.3426754,0.06458458,0.0005068396
805,0.0180533,0.1923763,0.2319939,0.1137845,0.352877,0.06047544,0.0004552209
806,0.01238085,0.1890446,0.2420908,0.1103834,0.3570928,0.05811449,0.0004152189
807,0.008019192,0.18428,0.2525473,0.1075785,0.3610626,0.05536506,0.0003688828
808,0.005519111,0.1965833,0.2355349,0.1105295,0.3604438,0.05702833,0.0003497652
809,0.003565518,0.1982107,0.2388534,0.1118182,0.357661,0.05598284,0.0003068744
810,0.00284866,0.2208721,0.2117122,0.1206326,0.3463155,0.06032408,0.0002864925
811,0.002242574,0.2207995,0.2162985,0.123848,0.3429419,0.05939508,0.0002307411
812,0.002121356,0.2364844,0.1967761,0.1314003,0.3349793,0.06238669,0.0002496795
813,0.002061964,0.2401444,0.1923011,0.1369369,0.3314247,0.06298835,0.0002589433
814,0.002258616,0.2468744,0.1816954,0.1447862,0.3258327,0.06474774,0.0002732416
815,0.002765756,0.2566776,0.1667774,0.1546932,0.3174916,0.06769037,0.0002931274
816,0.003702193,0.2678758,0.1503797,0.165848,0.3068541,0.07142426,0.0003172844
817,0.00498497,0.2788486,0.1347393,0.1773445,0.2948265,0.07553948,0.0003441085
818,0.006985242,0.2885514,0.1210544,0.1882407,0.2820842,0.07970071,0.0003722591
819,0.009969695,0.2960931,0.1100029,0.1977232,0.269632,0.0835963,0.0004003791
820,0.01419565,0.3012242,0.1017463,0.2050661,0.2581469,0.08701076,0.0004275708
821,0.01979474,0.303818,0.09632547,0.2097223,0.2482817,0.089761,0.0004518405
822,0.02662509,0.3039672,0.09368391,0.2114285,0.2404972,0.09173769,0.0004727514
823,0.03420027,0.3021053,0.09300657,0.2106196,0.2351816,0.09295847,0.0004901408
824,0.04175243,0.2987503,0.09403165,0.207729,0.2325203,0.09349513,0.0004806128
825,0.04838509,0.2941823,0.09723361,0.2028568,0.2323755,0.09337728,0.0004667325
826,0.05332981,0.288663,0.1032547,0.1961169,0.2344777,0.09264842,0.0004489382
827,0.05616332,0.282665,0.1111646,0.1884244,0.2386605,0.09143607,0.0004286372
828,0.05675718,0.2763072,0.121372,0.1798503,0.2444687,0.08977102,0.0004061591
829,0.05622602,0.2686769,0.1331991,0.1709516,0.2521752,0.08744902,0.0003807741
830,0.05418751,0.2583956,0.1481748,0.1620485,0.2619799,0.08436903,0.0003511299
831,0.05206459,0.2487404,0.1619139,0.1547181,0.2705525,0.08145344,0.0003220696
832,0.04979688,0.2401488,0.1739386,0.148718,0.278197,0.07879028,0.0002938913
833,0.04728914,0.2325502,0.184435,0.143683,0.2854174,0.07632319,0.0002666299
834,0.04449612,0.225882,0.1935889,0.1393524,0.2925043,0.0740067,0.0002401759
835,0.04143056,0.220099,0.2015346,0.1355809,0.299538,0.0718378,0.0002146723
836,0.03811186,0.214981,0.2080891,0.1322419,0.3064336,0.06974819,0.0002107804
837,0.03465972,0.210628,0.2134301,0.129374,0.3133247,0.0677857,0.0002083037
838,0.03118581,0.2070407,0.217393,0.1270373,0.320205,0.06594972,0.0002074104
839,0.02780605,0.204263,0.2198204,0.1253384,0.3268919,0.06430799,0.0002083106
840,0.02461663,0.202298,0.2205685,0.1243648,0.3333305,0.06287464,0.0002111916
841,0.02259192,0.2015844,0.2189745,0.1241599,0.3385046,0.06180372,0.0002167138
842,0.02045743,0.2035297,0.2144951,0.1246754,0.3424087,0.0613493,0.000226638
843,0.0180381,0.2052091,0.2109972,0.1248274,0.3466727,0.0608105,0.0002377948
844,0.01567302,0.2077212,0.2075017,0.1250134,0.3497974,0.06050513,0.0002516328
845,0.01356154,0.2111779,0.2039992,0.1254095,0.3512323,0.06050739,0.0002677273
846,0.01180791,0.2154205,0.2006858,0.1261147,0.3507781,0.06081573,0.0002858173
847,0.01044728,0.220079,0.1978892,0.1271561,0.3485167,0.06137064,0.0003050352
848,0.009479506,0.2247282,0.1959134,0.1285882,0.344853,0.06209665,0.0003140692
849,0.008890023,0.2289671,0.194191,0.1306727,0.3403171,0.06292717,0.0003206479
850,0.00867026,0.2325292,0.192505,0.1334635,0.3353499,0.06382597,0.0003236498
851,0.008834236,0.2355053,0.1903094,0.1370424,0.3302055,0.06483389,0.0003225513
852,0.009424785,0.238288,0.1868909,0.1414613,0.3249556,0.06605268,0.0003173082
853,0.01035096,0.2411959,0.1818129,0.1467169,0.3197329,0.06756079,0.0003078968
854,0.01185744,0.2440369,0.1751422,0.1527088,0.314618,0.06933671,0.0002937734
855,0.01408891,0.2473758,0.1665702,0.1593266,0.3091478,0.07147668,0.0002753385
856,0.01713511,0.25082,0.1567683,0.1661199,0.3036177,0.07384679,0.0002520687
857,0.02103459,0.2540691,0.1463935,0.1726229,0.2982422,0.07631376,0.0002240474
858,0.0257169,0.2568333,0.136112,0.1783823,0.293301,0.07873721,0.0001913762
859,0.03096443,0.2588997,0.1264926,0.1830379,0.2891204,0.08099061,0.000154485
860,0.0363776,0.2599228,0.1185528,0.1859801,0.2856957,0.08293613,0.0001546089
861,0.04152416,0.2601107,0.1122941,0.1874112,0.2834558,0.08459502,0.0001542111
862,0.04595327,0.2595312,0.1079043,0.1873572,0.2825894,0.0859408,0.0001533814
863,0.04929814,0.2582894,0.1054057,0.1859633,0.2831993,0.0869621,0.0001522462
864,0.05132761,0.2564964,0.1047108,0.183432,0.2852977,0.08765455,0.0001509835
865,0.0522638,0.254194,0.1056167,0.1799209,0.2887031,0.08799542,0.0001497166
866,0.05178137,0.2516068,0.1079299,0.1757064,0.293378,0.08803204,0.0001486719
867,0.05003411,0.248787,0.1114763,0.1709749,0.2991164,0.08776413,0.0001478964
868,0.04727465,0.2458165,0.1159813,0.1659319,0.3056393,0.08721564,0.0001474469
869,0.04378783,0.2427876,0.1211746,0.1607576,0.3126253,0.08642412,0.000149163
870,0.03986097,0.2397982,0.1267936,0.1556172,0.3197413,0.08543821,0.0001534721
871,0.03575687,0.236948,0.1326079,0.1506537,0.3266555,0.08431503,0.0001611462
872,0.03171407,0.2344551,0.1379068,0.1462371,0.3332786,0.08314312,0.0001688534
873,0.02788711,0.2322862,0.1429862,0.142215,0.3392372,0.08193997,0.0001809954
874,0.02439781,0.230522,0.1476791,0.1386957,0.344326,0.08076613,0.0001980862
875,0.02132013,0.2292156,0.1518584,0.135765,0.3484102,0.0796767,0.0002205578
876,0.01868754,0.228387,0.1554302,0.1335023,0.351416,0.07871619,0.0002487424
877,0.01675737,0.227233,0.158722,0.1317827,0.3540038,0.07769927,0.0002818896
878,0.0152826,0.2255271,0.1619212,0.1308625,0.3561441,0.07670426,0.0003196734
879,0.0144842,0.224181,0.163899,0.1312904,0.3567146,0.07607986,0.0003629296
880,0.01424391,0.2229434,0.1648666,0.1327709,0.3563214,0.07574715,0.0004110397
881,0.01448379,0.2218887,0.1648343,0.135057,0.3552097,0.07570225,0.0004627226
882,0.01514943,0.2211667,0.1638354,0.1379153,0.3534776,0.0759557,0.0005179187
883,0.01619257,0.220834,0.1620197,0.1411105,0.3512429,0.07649135,0.0005761852
884,0.01756765,0.2209349,0.1600581,0.1443281,0.3487878,0.07729886,0.0005648853
885,0.01918474,0.2211826,0.1577625,0.1473586,0.3460171,0.07825572,0.0005524898
886,0.02094031,0.2214399,0.1555046,0.1499971,0.3431596,0.0792904,0.0005386897
887,0.02270705,0.2215939,0.1535956,0.1520856,0.3404209,0.08033857,0.0005231819
888,0.02434373,0.221564,0.1522793,0.1535128,0.337982,0.08134541,0.0005055741
889,0.02468222,0.2217972,0.1517404,0.1544218,0.336086,0.08242027,0.0004867151
890,0.02471757,0.2215857,0.1522523,0.1545914,0.3347782,0.08329591,0.0004646728
891,0.02426824,0.2215709,0.1534144,0.1538576,0.3340217,0.08404953,0.000441334
892,0.02335209,0.2213881,0.1554838,0.1523199,0.3339944,0.08458278,0.0004159589
893,0.02204637,0.2210481,0.1583397,0.1501753,0.3345199,0.08490539,0.0003880602
894,0.02045596,0.2206099,0.1617701,0.1476365,0.3354004,0.08504595,0.0003576509
895,0.01869573,0.2201453,0.1655431,0.1448926,0.3364543,0.08504087,0.0003245698
896,0.01687534,0.2197499,0.1689418,0.1423089,0.3375838,0.08494292,0.0003252416
897,0.01509225,0.219504,0.1718991,0.1399989,0.3387201,0.08480183,0.000324955
898,0.01342188,0.2194767,0.1741197,0.1381318,0.3398026,0.08466472,0.0003233867
899,0.01191528,0.2196927,0.1754503,0.1368071,0.3407849,0.08456573,0.0003202406
900,0.01060203,0.2201444,0.1758393,0.1360727,0.3416339,0.08452863,0.0003153474
901,0.009600641,0.220587,0.1754262,0.1358655,0.3424947,0.08449911,0.0003081954
902,0.008767252,0.2231556,0.1728393,0.1363691,0.3416949,0.08504236,0.0003015651
903,0.00809254,0.224152,0.1708995,0.1371348,0.3421701,0.08521746,0.0002902792
904,0.007608882,0.2251755,0.1682671,0.1384917,0.3423893,0.08549693,0.0002766235
905,0.007312816,0.2263106,0.1649106,0.140385,0.3423312,0.08591869,0.0002608591
906,0.007199094,0.2276055,0.1608475,0.1427403,0.3420033,0.08650362,0.0002432616
907,0.007263714,0.2290908,0.1561325,0.1454685,0.3414135,0.08726241,0.0002240327
908,0.007505903,0.2307851,0.1512035,0.1483606,0.3404969,0.08819446,0.0002226073
909,0.007925252,0.2326395,0.1460509,0.151344,0.3392453,0.0892802,0.0002209813
910,0.008519697,0.2345459,0.1409444,0.1542548,0.3377149,0.09048151,0.0002190774
911,0.009282906,0.2363931,0.136119,0.1569403,0.3359947,0.09174775,0.0002168214
912,0.01019985,0.2380695,0.1317791,0.1592665,0.3342006,0.09301921,0.0002141617
913,0.01062594,0.2404847,0.1277634,0.16132,0.3317554,0.09453484,0.0002119537
914,0.01101072,0.2425329,0.1245811,0.1627217,0.3297849,0.09585798,0.0002090882
915,0.0110772,0.2455276,0.1220356,0.1627074,0.3279582,0.09707895,0.0002068575
916,0.01082229,0.2483256,0.1208316,0.1614472,0.3270509,0.09793219,0.0002043684
917,0.01029946,0.250804,0.1209151,0.1593415,0.3267199,0.09845044,0.000202244
918,0.00958815,0.2529911,0.1221016,0.1567626,0.3265637,0.09870206,0.0002007645
919,0.008774767,0.2549499,0.1241584,0.1540156,0.3262663,0.09876139,0.0002004025
920,0.007930732,0.2565359,0.1273799,0.1510254,0.3254022,0.09862195,0.0002051654
921,0.007124345,0.2579912,0.1309481,0.1482954,0.3240857,0.09840485,0.0002121221
922,0.006398391,0.2593695,0.1345814,0.1459718,0.3223173,0.0981571,0.00022163
923,0.005777815,0.2607234,0.1380232,0.1441576,0.3201339,0.09792497,0.0002340133
924,0.005273523,0.2620964,0.1410457,0.1429276,0.3176013,0.09774806,0.0002495549
925,0.004890994,0.2636361,0.1434006,0.142332,0.3146961,0.09768896,0.0002686014
926,0.004610401,0.2664225,0.1443521,0.142353,0.3107468,0.09799406,0.0002924773
927,0.004407429,0.2685978,0.1450731,0.142738,0.3075101,0.09818569,0.0003195145
928,0.004290296,0.2708948,0.1449664,0.1436482,0.3042866,0.09848701,0.0003502399
929,0.004260174,0.2732935,0.1440017,0.1450693,0.3011461,0.09890591,0.0003840603
930,0.004318279,0.275757,0.1421967,0.1469589,0.2981599,0.09943926,0.0004205437
931,0.004466475,0.2782409,0.1396107,0.1492516,0.2953922,0.100075,0.0004592397
932,0.004709366,0.2808053,0.1359446,0.1520515,0.2930588,0.1008249,0.0004703361
933,0.005045987,0.2831473,0.1322521,0.1548034,0.2909438,0.101583,0.0004798377
934,0.005476866,0.285171,0.1288718,0.1573142,0.2890235,0.1023013,0.000487543
935,0.005999618,0.2867906,0.1260309,0.1594499,0.2873255,0.1029318,0.0004932758
936,0.006607098,0.2879428,0.1238885,0.1610998,0.2859012,0.1034335,0.0004968427
937,0.007525973,0.2881931,0.1226281,0.1621497,0.2850642,0.1036647,0.0004974466
938,0.008580468,0.2870535,0.1225679,0.1627242,0.285126,0.1035676,0.0004943711
939,0.009821064,0.28541,0.1230048,0.1630887,0.2851989,0.1033824,0.0004889715
940,0.01121256,0.283372,0.123905,0.163115,0.285411,0.1030889,0.0004814776
941,0.01268869,0.2809851,0.1253105,0.1626797,0.2859223,0.1026482,0.0004723169
942,0.01415483,0.2782858,0.1272597,0.1617127,0.286869,0.1020278,0.000461783
943,0.01549795,0.2753159,0.1297777,0.1601977,0.2883418,0.1012079,0.0004501584
944,0.01659069,0.2719359,0.1337107,0.1577417,0.2901899,0.1001101,0.0004433735
945,0.0173431,0.2683975,0.1382005,0.1548343,0.2926087,0.09879009,0.0004361433
946,0.01769193,0.2647764,0.1431753,0.1515765,0.295549,0.097264,0.0004286352
947,0.01761976,0.2611771,0.1485116,0.1480949,0.2988812,0.09557273,0.0004210621
948,0.01715428,0.2577083,0.1540497,0.1445334,0.3024355,0.09376743,0.00041366
