1252,7.588652,6.763651,9.709604,27.19586
1253,7.590288,6.761811,9.710668,27.25667
1254,7.567497,6.757954,9.70779,27.27079
1255,7.525936,6.752497,9.701721,27.25297
1256,7.470689,6.745847,9.693125,27.21369
1257,7.401034,6.737502,9.681917,27.15667
1258,7.318283,6.727122,9.668366,27.08568
1259,7.223203,6.713963,9.652687,27.00339
1260,7.117059,6.696634,9.635158,26.91227
1261,6.275899,6.63589,9.574793,26.06651
1262,5.973039,6.576631,9.484571,24.85685
1263,5.447557,6.386378,9.382856,23.87612
1264,4.835903,1.476423E-18,8.997375,22.39668
1265,4.966073,6.723935,9.310175,22.89789
1266,4.308774,6.737243,9.198333,22.27994
1267,4.464476,6.414227,9.388053,22.47137
1268,5.077084,6.826909,9.348239,22.27901
1269,5.540521,5.60839,9.563249,22.84386
1270,5.747975,6.849609,9.471935,22.8323
1271,6.142984,6.31186,9.688845,23.56606
1272,6.250782,6.816748,9.524207,23.4197
1273,7.439505,6.847054,9.576122,23.95006
1274,7.576484,6.830601,9.613896,24.4545
1275,7.738637,6.816612,9.652535,24.90457
1276,7.86383,6.807003,9.681953,25.25001
1277,7.953233,6.801868,9.703444,25.4944
1278,8.011807,6.798718,9.718196,25.65363
1279,8.043571,6.79601,9.727194,25.74532
1280,8.049592,6.792772,9.730893,25.78144
1281,8.03235,6.788771,9.729927,25.77291
1282,7.99128,6.783541,9.724318,25.72466
1283,7.925562,6.776723,9.714027,25.6396
1284,7.834943,6.768085,9.699057,25.5206
1285,7.619301,6.746446,9.694962,25.9034
1286,7.629156,6.750773,9.709355,26.31047
1287,7.56904,6.742787,9.703623,26.49056
1288,7.478632,6.730907,9.690286,26.52633
1289,7.359632,6.715133,9.671667,26.46954
1290,7.210657,6.693083,9.648422,26.35193
1291,7.035713,6.660539,9.621367,26.19597
1292,6.841742,6.605525,9.591275,26.0172
1293,6.642214,6.481295,9.558109,25.82526
1294,6.45053,5.854921,9.505085,25.58385
1295,6.16018,1.704241E-18,9.204207,24.69618
1296,6.533515,6.787611,9.555256,25.66206
1297,6.801274,6.815053,9.514131,25.4199
1298,6.597199,6.629832,9.700154,25.85291
1299,6.225596,6.811029,9.489776,25.27423
1300,6.932517,6.334913,9.741235,25.98197
1301,6.949265,6.865505,9.597448,25.64347
1302,7.584094,6.168541,9.809805,26.31971
1303,7.623793,6.868207,9.65231,26.01293
1304,8.068901,6.642383,9.903881,26.85882
1305,7.967008,6.850801,9.708622,26.48522
1306,8.079576,6.849322,9.738672,26.73408
1307,8.116728,6.835023,9.753036,26.9093
1308,8.148386,6.820891,9.765798,27.05788
1309,7.897646,6.797441,9.76611,26.91885
1310,7.856859,6.782519,9.755397,26.66948
1311,7.792289,6.770862,9.744278,26.47234
1312,7.710902,6.760373,9.730907,26.30337
1313,7.607125,6.748918,9.713765,26.14062
1314,7.477304,6.735067,9.692298,25.97033
1315,7.322461,6.717901,9.666752,25.78762
1316,7.146029,6.695921,9.637732,25.59286
1317,6.951845,6.665227,9.605949,25.38831
1318,6.757189,6.618857,9.57343,25.18431
1319,6.578458,6.53084,9.541306,24.98782
1320,6.44431,6.279912,9.507749,24.80139
1321,6.700017,2.712724,9.348471,24.67731
1322,6.961502,6.688908,9.577554,25.66578
1323,6.996049,6.647249,9.580314,25.83817
1324,7.224335,6.623867,9.607065,26.04242
1325,7.442276,6.622607,9.634157,26.22893
1326,7.610616,6.653216,9.658937,26.3981
1327,7.727498,6.698731,9.680215,26.54993
1328,7.804722,6.737958,9.697645,26.68467
1329,7.85316,6.763342,9.71129,26.80036
1330,7.884532,6.777386,9.721995,26.89885
1331,7.905488,6.783886,9.730346,26.98086
1332,7.91879,6.785841,9.736532,27.04651
1333,8.050021,6.795222,9.735278,26.86975
1334,7.963762,6.785139,9.717724,26.58653
1335,7.882315,6.776631,9.704006,26.38686
1336,7.806951,6.768876,9.69128,26.23845
1337,7.734131,6.761276,9.67833,26.11886
1338,7.66115,6.753413,9.664709,26.01392
1339,7.587288,6.745004,9.650447,25.91587
1340,7.513763,6.735861,9.635916,25.82158
1341,7.446494,6.726482,9.622035,25.73345
1342,7.388726,6.716848,9.609392,25.65312
1343,7.345542,6.707335,9.598787,25.58395
1344,7.321529,6.698643,9.590951,25.52955
1345,7.195719,6.683061,9.585194,25.52151
1346,7.253683,6.682691,9.588787,25.55186
1347,7.313355,6.687055,9.59362,25.5842
1348,7.378597,6.697615,9.600677,25.62598
1349,7.445411,6.712914,9.60945,25.67825
1350,7.5099,6.73007,9.619287,25.73986
1351,7.569426,6.746192,9.629566,25.80857
1352,7.623227,6.759521,9.639853,25.88228
1353,7.669457,6.769122,9.6495,25.95691
1354,7.708706,6.77527,9.65833,26.02978
1355,7.741395,6.778644,9.666156,26.09831
1356,7.767579,6.779997,9.672791,26.16006
1357,7.63612,6.766215,9.692129,26.69131
1358,7.807793,6.780437,9.731324,27.26618
1359,7.919325,6.786731,9.752619,27.61938
1360,7.981747,6.788581,9.76446,27.82869
1361,8.005631,6.78741,9.769744,27.94274
1362,8.000168,6.784231,9.769975,27.99141
1363,7.969921,6.779448,9.76583,27.99172
1364,7.916399,6.773063,9.757607,27.95354
1365,7.838575,6.764699,9.745302,27.88238
1366,7.73565,6.753845,9.729017,27.78316
1367,7.606207,6.739549,9.708847,27.66042
1368,7.448308,6.719925,9.684919,27.51865
1369,7.068614,6.685402,9.641716,26.98186
1370,6.742849,6.624489,9.573714,26.24961
1371,6.2744,6.44278,9.49766,25.64451
1372,5.596501,1.691345E-18,9.125073,24.36025
1373,5.75995,6.75489,9.443563,25.10015
1374,4.515179,6.739984,9.313891,24.49457
1375,4.689081,6.429837,9.488375,24.75867
1376,4.18358,6.588389,9.440615,24.48678
1377,5.463467,6.826399,9.380208,24.256
1378,6.209992,5.62131E-13,9.450521,24.57396
1379,6.656,3.29534E-06,9.521062,24.93809
1380,7.257131,5.246432,9.824773,25.96501
1381,7.985573,6.662901,9.83794,26.42053
1382,8.082438,6.878266,9.701906,26.67054
1383,8.259102,6.87785,9.752772,27.28776
1384,8.323186,6.856555,9.773919,27.68607
1385,8.371301,6.837795,9.791964,27.97886
1386,8.40827,6.826478,9.805825,28.18098
1387,8.42965,6.820066,9.814558,28.30456
1388,8.432418,6.815436,9.818122,28.3642
1389,8.412259,6.810634,9.816262,28.36858
1390,8.36496,6.804588,9.808678,28.32267
1391,8.283676,6.796256,9.794644,28.22665
1392,8.159454,6.784513,9.773235,28.07971
1393,7.86772,6.757991,9.748633,28.10274
1394,7.673256,6.738586,9.72725,28.13351
1395,7.334312,6.696098,9.686104,28.00092
1396,6.78591,6.596791,9.625946,27.75196
1397,5.814125,5.731256,9.507119,27.30471
1398,4.401969,1.789105E-18,9.128812,26.1226
1399,5.01704,6.75164,9.475621,27.09977
1400,1.474526E-19,6.430109,9.310858,26.39362
1401,8.183395,6.801742,9.680777,27.32538
1402,8.130224,6.80988,9.450609,26.56561
1403,7.722438,6.80697,9.329946,26.25725
1404,7.753664,6.746238,9.567099,26.51534
1405,7.981631,6.56252,9.795891,27.00842
1406,8.185678,6.02427,9.870357,27.29142
1407,8.337183,6.23843,9.92807,27.63247
1408,8.495124,6.577953,9.966012,27.95242
1409,8.609722,6.772514,9.988169,28.23915
1410,8.51879,6.948628,9.799209,27.95568
1411,8.738416,6.52373,10.0114,28.81636
1412,8.537316,6.888702,9.796978,28.40458
1413,8.529778,6.873016,9.813439,28.64496
1414,8.484957,6.849895,9.816056,28.78365
1415,8.448985,6.832084,9.818948,28.8797
1416,8.411349,6.819316,9.818454,28.9232
1417,8.341533,6.809773,9.806103,28.71346
1418,8.197324,6.791948,9.776393,28.36567
1419,8.003181,6.772194,9.742229,28.05134
1420,7.718665,6.743293,9.697448,27.72849
1421,7.254186,6.688863,9.635098,27.36169
1422,6.380481,6.523962,9.540499,26.90537
1423,4.415567,1.891679E-18,9.08306,25.44384
1424,4.749312,6.721473,9.40219,26.2831
1425,1.526957E-19,6.580811,9.045537,25.041
1426,8.025783,5.575485,9.531916,26.19765
1427,7.836638,6.475982,8.980554,25.03901
1428,7.680471,5.686612,9.305058,25.22631
1429,7.193704,8.413719E-13,9.415182,25.10869
1430,7.356696,7.67716E-06,9.539448,25.24719
1431,7.667702,6.490089,9.876634,26.15304
1432,7.661762,6.725859,9.817664,25.89636
1433,7.747528,6.75141,9.844735,26.08941
1434,7.674007,6.922703,9.666095,25.81491
1435,7.867015,6.006445,9.847544,26.50779
1436,7.74838,6.885035,9.677063,26.27615
1437,7.862896,6.883711,9.719289,26.63578
1438,7.897087,6.857631,9.726898,26.85774
1439,7.94601,6.833343,9.741501,27.06624
1440,7.988144,6.81471,9.754531,27.22843
1441,8.269487,6.813895,9.775043,27.68051
1442,8.323348,6.814038,9.798909,28.10842
1443,8.340483,6.810409,9.80763,28.33796
1444,8.320271,6.804578,9.80656,28.4304
1445,8.263051,6.796625,9.797412,28.42605
1446,8.163241,6.785605,9.780215,28.34624
1447,8.007413,6.769572,9.754031,28.20069
1448,7.765899,6.744008,9.716783,27.99045
1449,7.377108,6.696884,9.664893,27.712
1450,6.685629,6.570473,9.589055,27.34689
1451,5.157137,1.913248E-18,9.163583,25.98538
1452,4.848119,6.714937,9.454879,26.77155
1453,1.378265E-19,6.582125,9.127357,25.05371
1454,7.295684,6.523704,9.544255,25.06425
1455,5.635226,6.445336,8.847642,22.73671
1456,4.304021,6.092849,8.883873,21.98564
1457,5.140024,6.575521,9.115797,21.81456
1458,5.833065,5.741254,9.274876,22.13109
1459,6.081928,1.759622E-18,9.093903,21.77365
1460,6.807724,6.413683,9.718915,23.56197
1461,6.948946,6.561473,9.729139,23.83939
1462,7.012083,6.929393,9.652175,23.90224
1463,7.20682,6.498054,9.769761,24.43789
1464,7.187319,6.861971,9.593019,24.27446
1465,7.747095,6.871323,9.637004,24.81941
1466,7.87656,6.854553,9.673983,25.34107
1467,8.007231,6.835548,9.708956,25.78309
1468,8.107767,6.821584,9.736387,26.11738
1469,8.177464,6.813857,9.756055,26.34659
1470,8.219092,6.809118,9.768601,26.48682
1471,8.236259,6.805327,9.775001,26.55851
1472,8.22933,6.801258,9.775618,26.575
1473,8.199319,6.796418,9.770889,26.54653
1474,8.144239,6.790174,9.760675,26.47697
1475,8.061519,6.781994,9.744761,26.3681
1476,7.947247,6.771209,9.722789,26.22022
1477,7.839092,6.755279,9.711314,26.5684
1478,7.791008,6.753827,9.715731,26.93857
1479,7.686654,6.740326,9.702012,27.07567
1480,7.545873,6.71982,9.680638,27.06726
1481,7.357255,6.68698,9.652992,26.96452
1482,7.108194,6.622153,9.618863,26.79792
1483,6.795273,6.414176,9.574794,26.58068
1484,6.24703,1.903346E-18,9.229599,25.52561
1485,6.496445,6.780379,9.56668,26.46657
1486,5.111267,6.750607,9.452967,25.94051
1487,5.109348,6.598297,9.639828,26.30734
1488,4.209468,6.753925,9.392587,25.51057
1489,5.552806,7.83397E-13,9.440428,25.12022
1490,4.520364,5.443755E-06,9.30175,23.93325
1491,5.270286,5.824433,9.5897,24.14705
1492,6.320709,6.597745,9.65345,23.85645
1493,6.926086,6.67435,9.734869,24.00156
1494,7.0351,6.873812,9.57343,23.6867
1495,7.340262,6.366196,9.794322,24.38682
1496,7.291388,6.853357,9.620495,24.16677
1497,7.488156,6.852684,9.664469,24.53167
1498,7.617849,6.83204,9.690446,24.8378
1499,7.744739,6.812444,9.717009,25.1232
1500,7.84923,6.800163,9.739433,25.35685
