1345,0.0001055875,0.04724534,0.05717978
1346,8.572677E-05,0.04724702,0.05717918
1347,6.967937E-05,0.04724903,0.05717874
1348,5.698745E-05,0.0472513,0.05717835
1349,4.713744E-05,0.04725377,0.05717798
1350,3.961534E-05,0.0472564,0.05717763
1351,3.395812E-05,0.04725916,0.05717731
1352,2.977691E-05,0.04726202,0.05717704
1353,2.675806E-05,0.047265,0.05717686
1354,2.465578E-05,0.04726807,0.05717676
1355,2.328176E-05,0.04727123,0.05717675
1356,2.249096E-05,0.04727443,0.05717678
1357,3.311555E-05,0.04729164,0.05719117
1358,4.262922E-05,0.04729575,0.05718459
1359,5.798927E-05,0.04730862,0.05718088
1360,8.195247E-05,0.04732893,0.05717894
1361,0.0001180639,0.04735504,0.05717804
1362,0.0001700148,0.04738539,0.05717773
1363,0.0002400868,0.04741874,0.05717774
1364,0.00032676,0.04745408,0.05717792
1365,0.0004229331,0.04749066,0.0571782
1366,0.0005165277,0.04752794,0.05717855
1367,0.0005939935,0.0475655,0.05717896
1368,0.0006445835,0.04760309,0.05717944
1369,0.0006020389,0.04762696,0.05716639
1370,0.0005448132,0.04766279,0.05717292
1371,0.0004575323,0.04769018,0.05717735
1372,0.0003570688,0.04771139,0.05718186
1373,0.0002397036,0.04771803,0.05717487
1374,0.0001540444,0.04772779,0.05717614
1375,8.839454E-05,0.04772805,0.05716942
1376,4.827361E-05,0.04773119,0.05716945
1377,2.658148E-05,0.04773458,0.05717185
1378,1.661806E-05,0.04774152,0.05717969
1379,1.055657E-05,0.047739,0.05717741
1380,7.300083E-06,0.04773588,0.0571748
1381,5.543782E-06,0.04773507,0.05717308
1382,5.317876E-06,0.04774017,0.05717558
1383,5.962937E-06,0.04774599,0.05717321
1384,7.836371E-06,0.04775847,0.05717378
1385,1.158502E-05,0.04777496,0.05717473
1386,1.866253E-05,0.04779421,0.05717554
1387,3.181613E-05,0.04781552,0.0571762
1388,5.575759E-05,0.0478383,0.05717674
1389,9.751628E-05,0.04786209,0.05717723
1390,0.0001650758,0.04788651,0.05717771
1391,0.0002624296,0.04791129,0.05717819
1392,0.0003819201,0.04793623,0.05717872
1393,0.0005580902,0.04796971,0.05718797
1394,0.000697982,0.04799503,0.0571848
1395,0.0007905545,0.04802553,0.05718369
1396,0.0008171579,0.04806023,0.05718386
1397,0.0007782144,0.04809849,0.05718531
1398,0.0006834109,0.04813934,0.05718764
1399,0.0004977405,0.04816974,0.05717539
1400,0.0003439077,0.04820928,0.05717236
1401,0.00018009,0.04824127,0.05715953
1402,8.503107E-05,0.04828545,0.05716082
1403,3.388741E-05,0.04832693,0.05715917
1404,1.678882E-05,0.04836763,0.05715751
1405,7.903452E-06,0.04840734,0.0571554
1406,4.620319E-06,0.04844787,0.0571552
1407,2.933361E-06,0.04848786,0.0571552
1408,2.03734E-06,0.04852749,0.05715562
1409,1.554533E-06,0.04856668,0.05715636
1410,1.336767E-06,0.04861013,0.057163
1411,1.328911E-06,0.04864445,0.05715911
1412,1.523424E-06,0.04868912,0.05716868
1413,1.999497E-06,0.04872715,0.05717049
1414,2.935119E-06,0.04876528,0.05717297
1415,4.624153E-06,0.04880246,0.05717477
1416,7.580752E-06,0.04883878,0.05717603
1417,1.087211E-05,0.04886636,0.05716899
1418,1.579615E-05,0.04890111,0.0571735
1419,2.14098E-05,0.04893054,0.05717642
1420,2.654486E-05,0.04895561,0.05717855
1421,2.956909E-05,0.04897732,0.05718042
1422,2.915657E-05,0.04899665,0.05718246
1423,2.518505E-05,0.04901554,0.05718631
1424,1.701164E-05,0.04902218,0.05717722
1425,1.015653E-05,0.04903762,0.05717913
1426,4.17122E-06,0.04903752,0.05716284
1427,1.180407E-06,0.04905238,0.05716522
1428,4.249117E-07,0.04906106,0.05716074
1429,3.0168E-07,0.04907682,0.05716734
1430,1.530033E-07,0.04908592,0.0571688
1431,8.325639E-08,0.04909096,0.05716905
1432,4.661974E-08,0.04908486,0.05715955
1433,3.073498E-08,0.04908512,0.05716103
1434,2.241856E-08,0.0490866,0.05716688
1435,1.772679E-08,0.04907892,0.05716377
1436,1.547881E-08,0.04907723,0.05716984
1437,1.541672E-08,0.04906999,0.05717005
1438,1.762564E-08,0.04906364,0.05717213
1439,2.243149E-08,0.04905663,0.05717389
1440,3.100651E-08,0.049049,0.05717516
1441,4.479179E-08,0.04905111,0.05718617
1442,7.077438E-08,0.04904324,0.0571822
1443,1.17017E-07,0.0490414,0.05718011
1444,1.962285E-07,0.04904471,0.05717914
1445,3.244932E-07,0.04905209,0.05717887
1446,5.160779E-07,0.04906254,0.057179
1447,7.71838E-07,0.04907527,0.05717944
1448,1.064385E-06,0.04908967,0.05718012
1449,1.330265E-06,0.04910532,0.05718109
1450,1.486837E-06,0.04912199,0.0571825
1451,1.473856E-06,0.04914082,0.05718595
1452,1.181557E-06,0.04915028,0.05717789
1453,9.367625E-07,0.04914752,0.05715879
1454,4.700258E-07,0.04915179,0.05715379
1455,1.730073E-07,0.04915997,0.05716459
1456,5.833381E-08,0.04915296,0.0571678
1457,3.102596E-08,0.04914222,0.05717528
1458,1.602621E-08,0.04911926,0.05717579
1459,9.020218E-09,0.04909369,0.05717821
1460,4.354361E-09,0.04905045,0.05716361
1461,2.781503E-09,0.04901771,0.05716454
1462,1.944329E-09,0.0489844,0.05716705
1463,1.498622E-09,0.04894675,0.0571659
1464,1.294078E-09,0.04891378,0.05717169
1465,9.965376E-10,0.04887927,0.05717543
1466,9.856541E-10,0.04884198,0.05717514
1467,1.112481E-09,0.04880667,0.05717541
1468,1.403847E-09,0.04877307,0.05717584
1469,1.930123E-09,0.0487409,0.05717624
1470,2.815574E-09,0.04870996,0.05717664
1471,4.250921E-09,0.04868002,0.057177
1472,6.500087E-09,0.04865091,0.05717733
1473,9.876003E-09,0.04862251,0.05717764
1474,1.465832E-08,0.04859468,0.05717795
1475,2.092613E-08,0.04856738,0.05717826
1476,2.833143E-08,0.04854054,0.0571786
1477,3.994431E-08,0.04852758,0.05719252
1478,5.251641E-08,0.04850223,0.05718677
1479,6.647344E-08,0.04848538,0.05718364
1480,8.002058E-08,0.0484758,0.05718203
1481,9.087616E-08,0.04847208,0.05718141
1482,9.686212E-08,0.04847289,0.05718143
1483,9.673446E-08,0.04847715,0.05718195
1484,9.07212E-08,0.04848501,0.05718411
1485,7.416825E-08,0.04848578,0.05717569
1486,5.971116E-08,0.04849618,0.05717684
1487,4.34344E-08,0.04850022,0.05716923
1488,3.070917E-08,0.04851539,0.05717461
1489,2.091401E-08,0.04851421,0.05716322
1490,1.223627E-08,0.04852429,0.05717102
1491,6.725163E-09,0.0485216,0.05717272
1492,3.9176E-09,0.0485021,0.05716303
1493,2.667536E-09,0.04848457,0.05716377
1494,2.031611E-09,0.04846565,0.05716952
1495,1.663394E-09,0.04843475,0.0571658
1496,1.520991E-09,0.04840851,0.05717188
1497,1.546749E-09,0.04837548,0.05717226
1498,1.772572E-09,0.04834163,0.05717364
1499,2.246064E-09,0.04830654,0.05717479
1500,3.090332E-09,0.04827048,0.05717562
