1079,0.0298054,0.586633,0.2125593,0.1710023
1080,0.02980754,0.5866858,0.2123611,0.1711456
1081,0.03070348,0.5774682,0.215521,0.1763074
1082,0.03128837,0.5731773,0.2159554,0.1795789
1083,0.03164273,0.571346,0.2155779,0.1814333
1084,0.03184381,0.5706673,0.2151311,0.1823578
1085,0.03194578,0.5704583,0.2149093,0.1826866
1086,0.03198503,0.5703895,0.2149839,0.1826415
1087,0.0319853,0.5703192,0.2153295,0.182366
1088,0.03196209,0.5701984,0.2158852,0.1819542
1089,0.03192595,0.5700215,0.2165806,0.1814719
1090,0.03188446,0.5698013,0.2173462,0.1809681
1091,0.03184359,0.5695586,0.2181146,0.1804833
1092,0.03180806,0.569317,0.2188233,0.1800515
1093,0.03061485,0.5807275,0.2154732,0.1731845
1094,0.02990598,0.5851617,0.2157651,0.1691672
1095,0.02952364,0.586642,0.2166973,0.1671371
1096,0.02932855,0.5870008,0.217432,0.1662387
1097,0.02923979,0.5870229,0.2177609,0.1659765
1098,0.0292087,0.587013,0.217727,0.1660513
1099,0.02920727,0.5870654,0.2174359,0.1662915
1100,0.02921982,0.5871872,0.2169911,0.1666018
1101,0.02923758,0.5873561,0.2164784,0.1669279
1102,0.02925631,0.5875432,0.2159563,0.1672443
1103,0.02927356,0.5877226,0.2154686,0.1675352
1104,0.02928804,0.5878734,0.2150475,0.1677911
1105,0.02915696,0.58948,0.2141524,0.1672106
1106,0.02907738,0.5901558,0.2138551,0.1669116
1107,0.02902977,0.5903661,0.2138262,0.1667778
1108,0.02900036,0.5903348,0.2139397,0.1667252
1109,0.02898009,0.5901752,0.2141452,0.1666996
1110,0.0289632,0.5899449,0.2144243,0.1666677
1111,0.02894611,0.5896733,0.2147705,0.1666101
1112,0.02892674,0.5893762,0.2151803,0.1665168
1113,0.02890398,0.5890625,0.2156495,0.166384
1114,0.02887774,0.588738,0.2161701,0.1662142
1115,0.02884847,0.5884072,0.2167306,0.1660138
1116,0.02881717,0.5880747,0.2173155,0.1657927
1117,0.02937337,0.5813756,0.2203997,0.1688512
1118,0.02971052,0.5781746,0.2215314,0.1705835
1119,0.02990714,0.5767153,0.22188,0.1714975
1120,0.03001153,0.5760897,0.2220132,0.1718855
1121,0.03006271,0.5758321,0.2221164,0.1719888
1122,0.03008705,0.5757281,0.2222154,0.1719695
1123,0.03010249,0.5757046,0.222252,0.171941
1124,0.03012179,0.5757707,0.2221173,0.1719903
1125,0.03014925,0.5759407,0.2217671,0.172143
1126,0.03018264,0.5762022,0.2212414,0.1723737
1127,0.03021911,0.5765312,0.2205966,0.1726532
1128,0.03025644,0.5769013,0.2198842,0.1729581
1129,0.03061771,0.5740855,0.2201731,0.1751237
1130,0.03086341,0.5730978,0.2194243,0.1766145
1131,0.0310207,0.5729751,0.2184372,0.177567
1132,0.03112337,0.573218,0.2174656,0.1781929
1133,0.03119198,0.5735753,0.2166182,0.1786145
1134,0.03123932,0.5739259,0.2159296,0.1789051
1135,0.03127309,0.5742176,0.2154025,0.1791069
1136,0.03129769,0.5744326,0.2150269,0.1792428
1137,0.03131545,0.574571,0.2147892,0.1793244
1138,0.03132751,0.5746416,0.2146736,0.1793574
1139,0.03133431,0.5746568,0.2146647,0.1793442
1140,0.03133599,0.5746296,0.2147479,0.1792865
1141,0.03107851,0.5775293,0.2135668,0.1778255
1142,0.03091829,0.5788577,0.2132856,0.1769385
1143,0.03080971,0.5794128,0.213457,0.1763204
1144,0.03073692,0.579582,0.21379,0.1758912
1145,0.03068571,0.5795719,0.2141722,0.1755702
1146,0.03064699,0.5794857,0.2145605,0.1753068
1147,0.03061541,0.5793714,0.21494,0.1750732
1148,0.03058815,0.579251,0.2153046,0.1748562
1149,0.03056404,0.579134,0.215649,0.174653
1150,0.03054265,0.5790251,0.215968,0.1744642
1151,0.03052417,0.5789279,0.2162538,0.1742941
1152,0.03050896,0.5788462,0.216497,0.1741479
1153,0.03065482,0.5767959,0.2177018,0.1748475
1154,0.03073346,0.5757872,0.2183378,0.1751416
1155,0.03079079,0.5753083,0.2185405,0.1753604
1156,0.03082788,0.5751232,0.2185625,0.1754864
1157,0.03085351,0.5750955,0.2184817,0.1755693
1158,0.03087377,0.575156,0.2183266,0.1756437
1159,0.03089222,0.5752705,0.2181087,0.1757285
1160,0.03091049,0.5754218,0.2178372,0.1758306
1161,0.030929,0.5755988,0.2175234,0.1759488
1162,0.03094779,0.5757935,0.2171786,0.1760801
1163,0.0309664,0.575998,0.2168173,0.1762184
1164,0.03098425,0.5762044,0.2164549,0.1763565
1165,0.03127142,0.5738244,0.2168687,0.1780356
1166,0.03146069,0.572924,0.2164783,0.1791371
1167,0.03157462,0.5727227,0.2159289,0.1797738
1168,0.03164241,0.5728169,0.2154093,0.1801313
1169,0.03168142,0.5730076,0.2149964,0.1803145
1170,0.03170255,0.5732025,0.2147073,0.1803877
1171,0.03171247,0.5733635,0.2145344,0.1803897
1172,0.03171525,0.5734795,0.2144614,0.1803438
1173,0.03171338,0.5735517,0.2144706,0.1802645
1174,0.03170823,0.5735849,0.2145471,0.1801596
1175,0.03170074,0.5735865,0.2146774,0.1800354
1176,0.03169164,0.5735629,0.2148485,0.1798968
1177,0.03140358,0.5760672,0.2143775,0.1781517
1178,0.03121554,0.577022,0.2147763,0.1769862
1179,0.03110696,0.5772612,0.215319,0.1763128
1180,0.03104245,0.5772065,0.2158488,0.1759022
1181,0.03100447,0.5770536,0.2162928,0.1756491
1182,0.03098261,0.5768914,0.2166334,0.1754927
1183,0.03097077,0.5767558,0.2168747,0.1753987
1184,0.03096546,0.5766588,0.2170278,0.1753479
1185,0.03096466,0.5766015,0.2171041,0.1753298
1186,0.03096709,0.5765803,0.2171152,0.1753373
1187,0.03097194,0.5765906,0.2170716,0.1753659
1188,0.03097858,0.5766267,0.2169832,0.1754115
1189,0.03106885,0.5759995,0.2169753,0.1759564
1190,0.03113308,0.5758038,0.2167082,0.1763549
1191,0.03117266,0.5758128,0.216417,0.1765975
1192,0.03119901,0.5759016,0.216139,0.1767604
1193,0.03121734,0.5760118,0.2158959,0.1768749
1194,0.03123059,0.5761167,0.2156948,0.1769578
1195,0.03124041,0.5762044,0.2155374,0.1770177
1196,0.03124765,0.5762704,0.2154233,0.1770586
1197,0.0312527,0.5763136,0.2153521,0.1770816
1198,0.03125589,0.5763348,0.2153209,0.1770884
1199,0.03125738,0.5763361,0.2153266,0.1770798
1200,0.03125734,0.5763204,0.2153656,0.1770568
1201,0.03063616,0.5824447,0.2133688,0.1735503
1202,0.03025781,0.5848979,0.2133868,0.1714575
1203,0.03004005,0.5856925,0.2139541,0.1703134
1204,0.02991561,0.5857732,0.2146061,0.169705
1205,0.02984532,0.585584,0.2151722,0.1693985
1206,0.02980561,0.5853223,0.2156163,0.1692558
1207,0.02978263,0.5850669,0.2159534,0.1691971
1208,0.02976841,0.5848427,0.2162105,0.1691783
1209,0.02975866,0.5846522,0.2164123,0.1691767
1210,0.02975094,0.5844906,0.2165785,0.16918
1211,0.02974407,0.5843512,0.2167218,0.169183
1212,0.02973753,0.5842287,0.2168496,0.1691842
1213,0.0283324,0.5988507,0.2114007,0.1614162
1214,0.02753509,0.6043725,0.2108952,0.1571973
1215,0.02708402,0.6060974,0.2118346,0.154984
1216,0.02683237,0.6062667,0.2129922,0.1539087
1217,0.02669342,0.6058792,0.2139692,0.1534582
1218,0.02661682,0.6053528,0.2146935,0.1533369
1219,0.02657364,0.6048415,0.2152075,0.1533773
1220,0.02654745,0.604386,0.2155802,0.1534864
1221,0.02652903,0.6039835,0.2158742,0.1536132
1222,0.02651343,0.6036193,0.2161351,0.1537322
1223,0.02649802,0.6032783,0.2163931,0.1538306
1224,0.02648148,0.6029493,0.2166657,0.1539034
1225,0.02639459,0.6030174,0.2170841,0.153504
1226,0.0263242,0.6026734,0.2178361,0.1531664
1227,0.02628318,0.6021947,0.2184943,0.1530279
1228,0.02625235,0.6016989,0.2190987,0.15295
1229,0.02622641,0.6012268,0.2196474,0.1528994
1230,0.02620334,0.6007919,0.2201399,0.1528648
1231,0.02618252,0.6003965,0.2205764,0.1528446
1232,0.02616394,0.6000383,0.2209577,0.15284
1233,0.02614768,0.5997127,0.2212875,0.1528521
1234,0.02613389,0.5994136,0.2215702,0.1528822
1235,0.02612363,0.5991452,0.2217915,0.1529397
1236,0.02611977,0.5989354,0.2218933,0.1530517
1237,0.02670459,0.5925717,0.2241239,0.1565997
1238,0.02709221,0.5899118,0.2240127,0.1589833
1239,0.0273265,0.5890164,0.2232391,0.160418
1240,0.02746529,0.5889033,0.2223562,0.1612753
1241,0.02754718,0.5890871,0.2215677,0.161798
1242,0.02759662,0.5893479,0.2209192,0.1621363
1243,0.02762819,0.5895966,0.2203977,0.1623774
1244,0.02765019,0.5898051,0.2199753,0.1625694
1245,0.02766724,0.5899695,0.2196259,0.1627373
1246,0.02768155,0.5900941,0.2193328,0.1628915
1247,0.02769412,0.5901846,0.2190856,0.1630356
1248,0.02770531,0.590246,0.2188795,0.1631693
1249,0.02652712,0.6030711,0.2139856,0.1564163
1250,0.02585599,0.6078104,0.2136175,0.1527161
1251,0.02548405,0.6091917,0.2144933,0.150831
1252,0.02527977,0.6092156,0.2155668,0.1499379
1253,0.02516874,0.6087613,0.2164927,0.1495772
1254,0.02510807,0.6081947,0.2172098,0.1494875
1255,0.02507316,0.6076505,0.2177554,0.149521
1256,0.02505011,0.6071645,0.2181889,0.1495965
1257,0.02503132,0.6067342,0.2185628,0.1496716
1258,0.02501257,0.6063454,0.2189188,0.1497232
1259,0.02499175,0.6059826,0.2192845,0.1497412
1260,0.02496799,0.6056331,0.2196765,0.1497225
1261,0.02768486,0.5738278,0.2327616,0.1657258
1262,0.02965242,0.5572336,0.2362026,0.1769114
1263,0.03095004,0.5495169,0.2357002,0.1838327
1264,0.03172256,0.546519,0.2342786,0.1874798
1265,0.0319466,0.5444034,0.2364007,0.1872493
1266,0.0322668,0.5446227,0.2345981,0.1885124
1267,0.03202626,0.5442459,0.2381027,0.1856251
1268,0.03238677,0.5447627,0.2351612,0.1876894
1269,0.03217163,0.5447614,0.2376422,0.1854248
1270,0.0325646,0.5456107,0.2338145,0.1880102
1271,0.03237621,0.5461459,0.2352854,0.1861924
1272,0.03283757,0.5474654,0.2301711,0.189526
1273,0.03228524,0.5568906,0.2241844,0.1866398
1274,0.03198497,0.561946,0.2208056,0.1852634
1275,0.03182312,0.5648844,0.2186399,0.1846525
1276,0.03174871,0.5667242,0.2170157,0.1845113
1277,0.03172107,0.567988,0.2157023,0.1845886
1278,0.03171542,0.5689256,0.2146255,0.1847334
1279,0.03171819,0.5696509,0.2137649,0.1848661
1280,0.03172255,0.570214,0.2131134,0.1849501
1281,0.03172534,0.5706376,0.2126655,0.1849716
1282,0.03172535,0.570934,0.2124122,0.1849284
1283,0.03172187,0.5711133,0.2123443,0.1848205
1284,0.03171412,0.5711876,0.2124521,0.1846462
1285,0.02968695,0.591581,0.2058792,0.172853
1286,0.02854388,0.5990524,0.2060838,0.1663199
1287,0.02790323,0.6012184,0.2081007,0.1627777
1288,0.02753589,0.6012377,0.2104086,0.1608178
1289,0.02731968,0.6004895,0.2124865,0.1597043
1290,0.0271859,0.5995521,0.2142324,0.1590296
1291,0.02709551,0.59864,0.215698,0.1585665
1292,0.02702697,0.597809,0.2169706,0.1581933
1293,0.02696886,0.5970525,0.2181292,0.1578494
1294,0.02691521,0.5963401,0.2192401,0.1575045
1295,0.02685503,0.5955613,0.2205139,0.1570699
1296,0.02666463,0.5935079,0.2244023,0.1554252
1297,0.0265115,0.5959153,0.2227742,0.154799
1298,0.02610588,0.5957646,0.2261833,0.1519461
1299,0.02629102,0.5962535,0.2237711,0.1536844
1300,0.02595584,0.5953521,0.2274731,0.1512189
1301,0.02616623,0.5955256,0.2252631,0.1530451
1302,0.02594179,0.594842,0.2277993,0.1514169
1303,0.02622847,0.5954824,0.2244243,0.1538649
1304,0.02599572,0.595157,0.2266642,0.1521832
1305,0.02632351,0.5961182,0.2225446,0.1550135
1306,0.0263719,0.5971096,0.2208472,0.1556713
1307,0.02641315,0.597925,0.2193898,0.156272
1308,0.02644197,0.5985836,0.2182114,0.156763
1309,0.02743347,0.5882159,0.2215581,0.1627925
1310,0.02808317,0.5837353,0.2214833,0.1666982
1311,0.02848512,0.5821269,0.2203386,0.1690494
1312,0.02872097,0.5818126,0.2191029,0.1703636
1313,0.02885091,0.5819672,0.2181655,0.1710164
1314,0.02891514,0.5821969,0.2176337,0.1712543
1315,0.0289389,0.5823389,0.2174918,0.1712303
1316,0.02893754,0.5823469,0.2176782,0.1710374
1317,0.02892014,0.5822263,0.2181217,0.1707319
1318,0.02889214,0.5820025,0.2187563,0.170349
1319,0.02885773,0.5817046,0.2195186,0.1699192
1320,0.02882002,0.5813573,0.2203568,0.1694659
1321,0.02740946,0.5958599,0.2156011,0.1611294
1322,0.02652563,0.6004667,0.2172435,0.1557642
1323,0.02613401,0.6021916,0.2178916,0.1537827
1324,0.02590594,0.6025098,0.2188609,0.1527234
1325,0.02578458,0.6023449,0.2195853,0.1522852
1326,0.02572646,0.602101,0.219958,0.1522146
1327,0.02570446,0.601926,0.2200178,0.1523518
1328,0.02570187,0.6018504,0.2198512,0.1525965
1329,0.02570848,0.6018559,0.2195495,0.152886
1330,0.02571823,0.6019108,0.2191892,0.1531819
1331,0.02572807,0.6019852,0.218822,0.1534647
1332,0.02573659,0.6020567,0.2184811,0.1537255
1333,0.02661371,0.5924727,0.2218383,0.1590752
1334,0.02718564,0.5883151,0.2219727,0.1625265
1335,0.02753377,0.5867909,0.2211137,0.1645617
1336,0.02773592,0.5864511,0.2201272,0.1656857
1337,0.02784713,0.5865577,0.2193456,0.1662495
1338,0.02790359,0.5867671,0.2188499,0.1664793
1339,0.02792784,0.5869401,0.2186178,0.1665142
1340,0.02793352,0.5870351,0.2185944,0.166437
1341,0.02792878,0.5870531,0.2187206,0.1662976
1342,0.02791878,0.5870116,0.2189415,0.1661282
1343,0.02790668,0.5869313,0.2192124,0.1659496
1344,0.02789464,0.5868324,0.2194958,0.1657772
1345,0.02777432,0.5878683,0.2193848,0.1649727
1346,0.02769685,0.5882425,0.2196203,0.1644403
1347,0.0276531,0.5883332,0.2198784,0.1641353
1348,0.02763068,0.5883288,0.2200637,0.1639767
1349,0.02762218,0.5883175,0.2201427,0.1639176
1350,0.02762279,0.5883362,0.2201137,0.1639274
1351,0.02762928,0.5883958,0.21999,0.1639849
1352,0.02763942,0.5884947,0.2197909,0.1640751
1353,0.02765165,0.5886256,0.2195364,0.1641865
1354,0.02766471,0.5887789,0.2192473,0.164309
1355,0.02767771,0.5889453,0.2189419,0.164435
1356,0.02768997,0.5891159,0.2186362,0.1645579
1357,0.02600919,0.6075533,0.2116506,0.1547868
1358,0.02508077,0.6141672,0.211168,0.1495841
1359,0.02457387,0.616099,0.2123658,0.1469613
1360,0.02429618,0.6162085,0.2137846,0.1457106
1361,0.02414447,0.6156982,0.214967,0.1451903
1362,0.02406146,0.6150435,0.2158476,0.1450474
1363,0.02401529,0.6144041,0.2164929,0.1450877
1364,0.02398823,0.6138112,0.2169957,0.1452049
1365,0.02397035,0.6132528,0.2174362,0.1453407
1366,0.0239558,0.6127105,0.2178721,0.1454616
1367,0.02394093,0.6121719,0.218339,0.1455481
1368,0.02392339,0.6116319,0.2188564,0.1455884
1369,0.0253483,0.5942473,0.2262237,0.1541808
1370,0.02629111,0.586071,0.227949,0.1596888
1371,0.02686059,0.582615,0.227731,0.1627934
1372,0.02716898,0.581341,0.2272547,0.1642353
1373,0.02715295,0.5795021,0.2301857,0.1631593
1374,0.02730747,0.579562,0.2292298,0.1639007
1375,0.02702746,0.5784799,0.2333116,0.161181
1376,0.02700699,0.5774349,0.2349312,0.1606269
1377,0.02723746,0.5777442,0.2327926,0.1622258
1378,0.02701413,0.5753592,0.2375641,0.1600626
1379,0.02693843,0.5734875,0.240469,0.1591052
1380,0.02695604,0.5724049,0.2416479,0.1589912
1381,0.02573746,0.5910668,0.2306965,0.1524992
1382,0.02536939,0.5996196,0.2233658,0.1516452
1383,0.02501938,0.6039205,0.2207171,0.150343
1384,0.02483663,0.60607,0.219121,0.1499724
1385,0.02473733,0.6072059,0.2180579,0.1499989
1386,0.02468355,0.6078439,0.2172664,0.150206
1387,0.02465343,0.6082159,0.2166569,0.1504738
1388,0.02463453,0.6084201,0.2162087,0.1507367
1389,0.02462035,0.6084938,0.2159225,0.1509632
1390,0.02460764,0.6084476,0.2158049,0.1511399
1391,0.02459488,0.6082805,0.2158631,0.1512616
1392,0.02458092,0.6079924,0.2161036,0.1513231
1393,0.02369406,0.6174692,0.2127866,0.1460502
1394,0.02317584,0.6204783,0.2132956,0.1430502
1395,0.02287137,0.6208051,0.2149541,0.1413694
1396,0.02268088,0.6200549,0.2169082,0.1403561
1397,0.02254616,0.6189024,0.2189198,0.1396318
1398,0.02241597,0.6174189,0.2213531,0.138812
1399,0.02216943,0.6143724,0.2266663,0.1367919
1400,0.0219466,0.6119944,0.2310117,0.1350472
1401,0.02169049,0.6093807,0.2359518,0.132977
1402,0.0217297,0.6081629,0.2366937,0.1334138
1403,0.02165711,0.6069929,0.2384157,0.1329343
1404,0.02163542,0.6059807,0.2395281,0.1328557
1405,0.02159279,0.6060178,0.239658,0.1327313
1406,0.02161717,0.606086,0.2391444,0.1331524
1407,0.02165093,0.6062481,0.2384381,0.1336629
1408,0.02170372,0.6066462,0.2372915,0.1343587
1409,0.0217663,0.6072305,0.2358412,0.135162
1410,0.022061,0.6093134,0.2306255,0.1380003
1411,0.02190828,0.6094995,0.2315368,0.1370555
1412,0.02220456,0.6113092,0.2265297,0.1399566
1413,0.02225353,0.6126732,0.2242742,0.1407991
1414,0.02228695,0.6136973,0.2225257,0.14149
1415,0.02230281,0.6144264,0.2212721,0.1419989
1416,0.0223073,0.614903,0.2204155,0.1423742
1417,0.02309088,0.6055598,0.22378,0.1475692
1418,0.02358757,0.6016292,0.2239559,0.1508273
1419,0.02387863,0.6002097,0.2232483,0.1526633
1420,0.02403458,0.5998244,0.2225795,0.1535615
1421,0.0241037,0.5997318,0.2223186,0.1538459
1422,0.02411517,0.5995788,0.2226015,0.1537046
1423,0.02407981,0.5991735,0.2235604,0.1531863
1424,0.02384416,0.5968537,0.2285361,0.150766
1425,0.02386439,0.5961525,0.2292462,0.1507369
1426,0.02337348,0.593411,0.236953,0.1462625
1427,0.02341506,0.5916151,0.2386308,0.1463391
1428,0.02332225,0.5901808,0.2411584,0.1453384
1429,0.02411881,0.577652,0.2483891,0.1498401
1430,0.02456447,0.5718517,0.2515332,0.1520507
1431,0.02491466,0.5695431,0.2516119,0.1539305
1432,0.02526898,0.5718963,0.2463081,0.1565267
1433,0.02549499,0.5734549,0.2429398,0.1581103
1434,0.02591496,0.5762253,0.23635,0.1615098
1435,0.02578022,0.577397,0.2365201,0.1603027
1436,0.0261278,0.5795245,0.2311391,0.1632087
1437,0.02620995,0.5814431,0.2283853,0.1639617
1438,0.02629237,0.5830747,0.2258997,0.1647332
1439,0.02634905,0.5844495,0.2239196,0.1652818
1440,0.02638981,0.585588,0.2223417,0.1656805
1441,0.02512963,0.6014804,0.2153515,0.1580385
1442,0.02441503,0.6077469,0.2139906,0.1538475
1443,0.0240102,0.609971,0.2144121,0.1516067
1444,0.02377815,0.6104846,0.2153193,0.1504178
1445,0.023642,0.610321,0.2162546,0.1497823
1446,0.02355779,0.6099169,0.2171064,0.149419
1447,0.02350012,0.6094358,0.2178969,0.1491671
1448,0.02345417,0.6089208,0.2186913,0.1489338
1449,0.02341092,0.6083626,0.2195648,0.1486617
1450,0.023364,0.6077285,0.2205992,0.1483083
1451,0.02330533,0.6069574,0.2219282,0.1478092
1452,0.02308398,0.6044295,0.2267895,0.145697
1453,0.02549702,0.573938,0.2400579,0.1605071
1454,0.02675422,0.5558399,0.2510122,0.1663936
1455,0.02798644,0.5476116,0.2511258,0.1732762
1456,0.02864318,0.5437859,0.2514002,0.1761708
1457,0.02934108,0.543283,0.2472892,0.1800867
1458,0.02966039,0.5445151,0.2443193,0.1815053
1459,0.0298862,0.5458062,0.2418824,0.1824252
1460,0.02955335,0.5448346,0.2468705,0.1787416
1461,0.02980304,0.5457612,0.2442665,0.1801693
1462,0.0301598,0.5476315,0.2395676,0.1826411
1463,0.03015282,0.5490555,0.2385399,0.1822518
1464,0.03059781,0.5512725,0.2324745,0.1856552
1465,0.03006632,0.5609396,0.2263408,0.1826533
1466,0.02977352,0.5660941,0.2229997,0.1811327
1467,0.02961881,0.5690696,0.2208843,0.1804272
1468,0.02954682,0.570936,0.219331,0.1801863
1469,0.02951881,0.5722274,0.2180938,0.1801601
1470,0.02951103,0.5731975,0.2170944,0.1801971
1471,0.02951037,0.5739624,0.2163104,0.1802168
1472,0.02951027,0.574575,0.2157316,0.1801831
1473,0.02950754,0.5750607,0.2153502,0.1800816
1474,0.02950076,0.5754331,0.2151576,0.1799085
1475,0.02948911,0.5757005,0.2151482,0.1796623
1476,0.02947203,0.5758672,0.2153185,0.1793423
1477,0.02746926,0.5971956,0.2082201,0.167115
1478,0.02635176,0.6048455,0.208417,0.1603858
1479,0.02572571,0.6069892,0.2105777,0.1567073
1480,0.02536632,0.6069372,0.2130541,0.1546424
1481,0.02515432,0.6061084,0.2152959,0.1534414
1482,0.02502294,0.6050834,0.2172034,0.1526902
1483,0.02493407,0.6040676,0.2188429,0.1521554
1484,0.02486452,0.6030893,0.2203541,0.1516921
1485,0.02466568,0.6007202,0.2246855,0.1499286
1486,0.02471265,0.6001769,0.224746,0.1503645
1487,0.02441061,0.5983801,0.2293805,0.1478288
1488,0.0246179,0.5980829,0.2277804,0.1495188
1489,0.02651606,0.5688864,0.2447895,0.1598079
1490,0.02793547,0.553433,0.2512954,0.1673361
1491,0.02884444,0.5457528,0.2536682,0.1717345
1492,0.02959691,0.5452987,0.2490737,0.1760307
1493,0.030108,0.5458839,0.2451719,0.1788362
1494,0.03078085,0.54825,0.2375415,0.1834277
1495,0.03071843,0.5499166,0.2370304,0.1823346
1496,0.03121204,0.5521625,0.2307063,0.1859192
1497,0.03135941,0.5544736,0.2272869,0.1868801
1498,0.03148281,0.5564752,0.2243216,0.1877203
1499,0.03157717,0.5582148,0.2218452,0.1883629
1500,0.03165114,0.5597183,0.2197742,0.1888564
