426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3360823,0.2621776,0.1873313,0.2138495,0.0005593151
482,0.315912,0.2689128,0.1992083,0.215347,0.0006199371
483,0.3058278,0.2764962,0.2036091,0.2134313,0.000635571
484,0.3010671,0.2793446,0.2058275,0.2131336,0.0006270924
485,0.298468,0.2804448,0.2064528,0.2140354,0.000599112
486,0.296968,0.2816679,0.2056175,0.2151904,0.0005560587
487,0.2961158,0.2842931,0.2034083,0.2156793,0.0005033963
488,0.2956537,0.2899491,0.1994461,0.2145048,0.0004462778
489,0.2955771,0.297887,0.1944799,0.211665,0.0003911371
490,0.296174,0.3070839,0.189062,0.2073377,0.0003423811
491,0.2979378,0.3156472,0.1839358,0.2021763,0.000303025
492,0.3012796,0.3218247,0.1797316,0.1968897,0.000274351
493,0.3160425,0.315195,0.1723781,0.1961418,0.0002427274
494,0.3273351,0.3113267,0.1662914,0.1948207,0.0002261736
495,0.3353941,0.3071444,0.1636485,0.1935852,0.0002277609
496,0.3416542,0.3024588,0.1636342,0.1920091,0.000243701
497,0.3460922,0.2978579,0.1653,0.1904793,0.0002706725
498,0.3487602,0.2938839,0.1677892,0.1892613,0.000305365
499,0.3499709,0.2906514,0.1705264,0.1885066,0.0003445843
500,0.3500992,0.2880336,0.1732418,0.18824,0.0003853586
501,0.3495332,0.2859122,0.1756988,0.1884305,0.0004251859
502,0.3485158,0.2841171,0.1778363,0.1890686,0.0004622568
503,0.3471918,0.2825337,0.1796517,0.1901275,0.0004953123
504,0.3456406,0.2810695,0.1811798,0.1915865,0.0005235983
505,0.3362418,0.2856277,0.1870249,0.1905395,0.0005660905
506,0.3285408,0.2870279,0.1943374,0.1894848,0.0006089816
507,0.3234822,0.2891401,0.1982212,0.1885273,0.0006293135
508,0.3196396,0.2906047,0.2002712,0.1888529,0.000631605
509,0.3164553,0.291421,0.2011775,0.190327,0.00061906
510,0.3137287,0.2919129,0.2012883,0.1924751,0.0005948796
511,0.3114252,0.2925208,0.2007582,0.1947335,0.0005622972
512,0.3096179,0.2940463,0.1993156,0.1964959,0.0005241892
513,0.3083318,0.2963838,0.1973156,0.1974847,0.0004840365
514,0.307604,0.2997513,0.1948114,0.1973889,0.0004443418
515,0.3075253,0.3039562,0.1919523,0.1961588,0.0004074168
516,0.3082317,0.3084684,0.1889683,0.1939565,0.0003751274
517,0.3127652,0.3016739,0.1837757,0.2014386,0.0003464775
518,0.3216259,0.3011187,0.1747798,0.2021562,0.0003193915
519,0.3271055,0.299391,0.1703365,0.2028523,0.0003147076
520,0.3316376,0.2972692,0.1687411,0.2020264,0.0003256126
521,0.3353403,0.2941974,0.1692821,0.2008317,0.0003484472
522,0.3379106,0.2909726,0.1709813,0.1997564,0.0003791501
523,0.339306,0.288102,0.1731469,0.1990308,0.0004142038
524,0.3397122,0.2856146,0.1754153,0.198807,0.0004508662
525,0.3393305,0.2835515,0.1775412,0.1990901,0.0004867926
526,0.3383569,0.2817989,0.1794339,0.19989,0.0005202951
527,0.3369278,0.2802654,0.1810632,0.2011935,0.0005501407
528,0.335133,0.2788745,0.1824341,0.2029831,0.0005754737
529,0.3226654,0.2846494,0.187839,0.2042367,0.0006094878
530,0.3162224,0.2851199,0.1931958,0.2048227,0.0006391394
531,0.3112618,0.2859067,0.1961655,0.206015,0.0006509404
532,0.3069373,0.2862153,0.1977724,0.2084273,0.0006476859
533,0.3029529,0.2861575,0.1984577,0.2118005,0.000631552
534,0.2992512,0.286034,0.1984544,0.2156556,0.0006048133
535,0.2958838,0.2862048,0.1978657,0.2194758,0.0005699436
536,0.2928407,0.2874807,0.196552,0.2225975,0.000529098
537,0.2902934,0.2898497,0.1946449,0.2247266,0.000485331
538,0.2882931,0.2935826,0.1921478,0.2255353,0.0004411806
539,0.2869302,0.2986014,0.1891602,0.2249092,0.0003990828
540,0.2863529,0.3044401,0.1858858,0.2229601,0.0003611394
541,0.3041291,0.3114806,0.1769552,0.2071188,0.0003163041
542,0.2982313,0.3195794,0.1791168,0.2027727,0.0002996687
543,0.2982266,0.3257254,0.1791042,0.1966642,0.000279533
544,0.300527,0.3293656,0.1785814,0.1912649,0.0002610502
545,0.3039985,0.3319229,0.1775546,0.1862789,0.0002451882
546,0.3082628,0.3335549,0.1763136,0.1816356,0.0002331382
547,0.3130999,0.334138,0.175176,0.1773604,0.000225785
548,0.3182464,0.3335559,0.1744255,0.1735487,0.0002236125
549,0.323321,0.3321683,0.1741128,0.1701714,0.0002266446
550,0.3279998,0.3302481,0.1742641,0.1672534,0.0002347348
551,0.3320336,0.3280637,0.1748465,0.1648087,0.0002475335
552,0.3352829,0.3258182,0.1757944,0.1628401,0.0002645158
553,0.3277014,0.3258159,0.1805522,0.1656323,0.000298257
554,0.3281783,0.3244699,0.1816516,0.1653735,0.0003266859
555,0.3287272,0.322029,0.1832189,0.1656675,0.0003573355
556,0.328905,0.3198706,0.18483,0.1660058,0.0003884671
557,0.3287193,0.3180273,0.1864438,0.1663906,0.0004191057
558,0.3282268,0.3164473,0.1880142,0.1668632,0.0004483752
559,0.3274787,0.3150868,0.1895026,0.1674564,0.0004755185
560,0.3265212,0.3138567,0.1909094,0.1682128,0.0005000546
561,0.3253711,0.3127839,0.192201,0.1691225,0.0005214636
562,0.3240562,0.3118307,0.1933808,0.1701928,0.0005394499
563,0.322594,0.3109848,0.1944494,0.1714179,0.000553812
564,0.321001,0.3102447,0.1954052,0.1727847,0.0005644328
565,0.3306306,0.303727,0.1899082,0.1751917,0.0005424629
566,0.3335734,0.2998541,0.186521,0.1795235,0.0005280174
567,0.3340128,0.2962805,0.1851822,0.1840014,0.0005230592
568,0.3332903,0.2937613,0.1849208,0.1875038,0.0005237371
569,0.3320349,0.2919149,0.1852921,0.1902308,0.0005274568
570,0.3304499,0.290498,0.1859692,0.1925508,0.0005319873
571,0.3286013,0.289394,0.186726,0.1947432,0.0005355566
572,0.3265218,0.2885585,0.1874147,0.1969682,0.000536791
573,0.3242629,0.287957,0.1879497,0.1992957,0.0005347995
574,0.3218692,0.2875764,0.1882868,0.2017385,0.0005290734
575,0.3193974,0.2874115,0.1884045,0.2042671,0.0005194163
576,0.3169116,0.2874705,0.1882923,0.2068196,0.0005058982
577,0.3218264,0.290305,0.1829595,0.2044586,0.0004505413
578,0.3208616,0.2883777,0.1826109,0.2077344,0.0004152518
579,0.3197526,0.2889075,0.1813467,0.2096123,0.0003808778
580,0.3186343,0.2898922,0.1800479,0.2110762,0.0003494737
581,0.3176472,0.2911426,0.1787298,0.2121596,0.0003207581
582,0.3168786,0.2926073,0.1773801,0.2128394,0.0002945329
583,0.3163854,0.2942428,0.1760023,0.2130987,0.0002707693
584,0.3162175,0.2959235,0.1746437,0.2129657,0.0002495907
585,0.3163711,0.2977772,0.1732556,0.2123651,0.0002309563
586,0.3168762,0.2996591,0.1718925,0.2113572,0.0002149834
587,0.3177454,0.3014262,0.1706087,0.210018,0.0002017387
588,0.3189632,0.3029513,0.1694558,0.2084385,0.0001912377
589,0.3304379,0.3014759,0.1654774,0.2024304,0.0001783659
590,0.330682,0.3025627,0.1655281,0.201054,0.0001732294
591,0.3323132,0.3035213,0.165067,0.1989289,0.0001695069
592,0.3341616,0.3037649,0.1648059,0.1970995,0.0001680766
593,0.3359443,0.3036841,0.1646834,0.1955195,0.000168713
594,0.3375499,0.3034249,0.1646839,0.1941701,0.000171219
595,0.3389217,0.303048,0.1648012,0.1930536,0.0001754018
596,0.3400309,0.302562,0.1650356,0.1921904,0.0001810571
597,0.3408535,0.3020602,0.1653434,0.1915549,0.0001879143
598,0.3413926,0.3015483,0.1657093,0.191154,0.0001957129
599,0.3416614,0.3010392,0.1661131,0.1909821,0.0002041603
600,0.3416813,0.300543,0.1665354,0.1910274,0.0002129468
601,0.3415866,0.2968706,0.1664225,0.1948954,0.0002247939
602,0.3433037,0.2951083,0.1645377,0.1968164,0.0002339532
603,0.3433604,0.2931637,0.1641512,0.1990777,0.0002469079
604,0.3428072,0.2916943,0.1644065,0.20083,0.0002619273
605,0.3418983,0.2904245,0.1650572,0.2023418,0.0002780373
606,0.3407053,0.2892612,0.1658981,0.2038413,0.0002941642
607,0.3392698,0.2881784,0.1667821,0.2054604,0.0003093029
608,0.3376381,0.2871095,0.1676426,0.2072872,0.0003226372
609,0.3358411,0.2861238,0.1683999,0.2093018,0.0003334661
610,0.3339247,0.2852023,0.1690352,0.2114964,0.0003413658
611,0.3319345,0.2843437,0.1695385,0.2138374,0.0003460918
612,0.3299148,0.2835575,0.169905,0.2162752,0.0003475672
613,0.311548,0.2914856,0.1756579,0.2209485,0.0003600741
614,0.307443,0.2929234,0.1783379,0.2209348,0.0003608615
615,0.3037742,0.2928643,0.1804599,0.222548,0.0003535167
616,0.3008035,0.2925628,0.1815813,0.2247147,0.0003376313
617,0.2984421,0.2926487,0.1817964,0.2267977,0.0003152102
618,0.2966332,0.2937212,0.1811708,0.2281859,0.0002887722
619,0.2953378,0.2962492,0.1797578,0.2283943,0.000260854
620,0.2945136,0.3007587,0.17751,0.2269842,0.00023344
621,0.2943056,0.3064406,0.1748043,0.2242408,0.0002086899
622,0.2949255,0.3124724,0.1719337,0.2204806,0.0001878536
623,0.2965975,0.3177878,0.1692457,0.2161974,0.0001716463
624,0.2994232,0.3215613,0.1670115,0.2118437,0.0001602832
625,0.2960773,0.325699,0.1673466,0.2107225,0.0001545684
626,0.3016021,0.3257695,0.1657319,0.2067456,0.0001508031
627,0.3067599,0.3245285,0.1650038,0.2035558,0.0001519519
628,0.3116111,0.322987,0.1646714,0.2005733,0.0001571062
629,0.3159186,0.3212366,0.1647225,0.1979563,0.0001660054
630,0.319472,0.3194574,0.1650962,0.1957962,0.000178319
631,0.3221663,0.3177739,0.1657261,0.19414,0.0001936168
632,0.3240067,0.3164272,0.1664592,0.1928957,0.0002111978
633,0.3250843,0.3150836,0.167382,0.1922195,0.0002306031
634,0.325468,0.3138406,0.1684059,0.1920344,0.0002510044
635,0.3252677,0.3127013,0.1694745,0.192285,0.0002715474
636,0.3245965,0.3116594,0.17054,0.1929127,0.0002913781
637,0.3281063,0.3133165,0.1709153,0.1873565,0.0003053813
638,0.322766,0.314836,0.1759244,0.1861469,0.0003267642
639,0.3191259,0.3174735,0.1786625,0.1844007,0.0003373756
640,0.3162772,0.3194607,0.1803537,0.1835691,0.000339353
641,0.3138379,0.3209756,0.1812935,0.1835593,0.0003337525
642,0.3117113,0.3222785,0.1816445,0.1840436,0.0003220002
643,0.3099164,0.323583,0.1815196,0.1846752,0.0003057722
644,0.3085259,0.3247932,0.1811174,0.1852765,0.000287007
645,0.3075735,0.3263021,0.1803692,0.1854882,0.0002669804
646,0.3071533,0.3280081,0.1793731,0.1852184,0.0002470929
647,0.3073349,0.329785,0.1782138,0.1844379,0.0002284236
648,0.3081593,0.3314584,0.1769825,0.1831881,0.000211757
649,0.3009859,0.3290318,0.1772575,0.1925228,0.0002019495
650,0.307458,0.3269922,0.1712214,0.1941401,0.0001884871
651,0.3126445,0.3228354,0.1681726,0.1961616,0.0001859953
652,0.3170362,0.3198117,0.1665987,0.1963621,0.0001912091
653,0.3207208,0.3169157,0.1663911,0.1957692,0.0002031273
654,0.3234356,0.3141795,0.1671133,0.1950512,0.0002203651
655,0.3250551,0.3117494,0.1683783,0.1945759,0.0002414591
656,0.3256312,0.3096813,0.1699086,0.1945138,0.000264941
657,0.3253175,0.3078547,0.1715669,0.1949716,0.0002893984
658,0.3242746,0.3062226,0.1732402,0.1959493,0.0003134174
659,0.3226536,0.3047353,0.1748576,0.1974176,0.0003357152
660,0.3205801,0.3033473,0.1763784,0.199339,0.0003552035
661,0.3424673,0.2958376,0.1702022,0.1911438,0.0003490698
662,0.3382872,0.2945507,0.1732049,0.1935956,0.0003616119
663,0.3353293,0.2947546,0.1744914,0.1950595,0.000365081
664,0.3327294,0.294164,0.1755105,0.1972329,0.0003631603
665,0.3301466,0.2931809,0.1763102,0.2000061,0.0003561848
666,0.3275693,0.2920938,0.1768709,0.2031215,0.0003444747
667,0.3250789,0.2910842,0.1771792,0.206329,0.0003285881
668,0.3227731,0.2903263,0.1772103,0.2093809,0.0003093049
669,0.320738,0.2901003,0.1768911,0.2119832,0.0002874226
670,0.3190389,0.2906102,0.1761837,0.2139032,0.0002639511
671,0.3177221,0.2920211,0.1750668,0.21495,0.0002399674
672,0.3168235,0.2943814,0.1735617,0.2150168,0.00021655
673,0.2960686,0.299144,0.1784706,0.2261072,0.0002096206
674,0.3018412,0.3015015,0.1730517,0.2234154,0.0001901184
675,0.3033811,0.3039949,0.1701445,0.2223016,0.0001778762
676,0.3049238,0.3074838,0.1676436,0.2197792,0.0001695117
677,0.307053,0.3099858,0.1659199,0.2168759,0.0001653035
678,0.3097306,0.3110584,0.1649576,0.2140883,0.0001650125
679,0.3126608,0.3109699,0.1646029,0.2115981,0.0001682462
680,0.315515,0.310424,0.164573,0.2093136,0.0001744289
681,0.318076,0.3093588,0.1649044,0.2074774,0.0001833818
682,0.320159,0.3081072,0.1654708,0.2060684,0.00019465
683,0.3216765,0.3068251,0.1661983,0.2050925,0.0002077446
684,0.3226166,0.3055901,0.1670258,0.2045453,0.0002220979
685,0.3155812,0.3084862,0.1703262,0.2053662,0.0002402268
686,0.3143066,0.3083825,0.1723256,0.2047295,0.000255903
687,0.3130842,0.3080805,0.1738441,0.2047222,0.0002689505
688,0.3118158,0.3078524,0.174862,0.2051911,0.0002787011
689,0.3105018,0.3077073,0.1754989,0.2060069,0.000285122
690,0.3091828,0.3076529,0.1758536,0.2070223,0.0002884218
691,0.3079075,0.3077042,0.1759942,0.2081052,0.0002889426
692,0.3067237,0.3076729,0.1760579,0.2092582,0.0002873234
693,0.3056437,0.3078723,0.1759497,0.2102505,0.0002837418
694,0.3047156,0.3082447,0.1757124,0.2110485,0.0002786836
695,0.3039752,0.308771,0.1753671,0.2116142,0.0002725971
696,0.3034478,0.3094243,0.1749352,0.2119267,0.0002659163
697,0.3334654,0.288234,0.1624132,0.2156525,0.0002348404
698,0.3394805,0.2834784,0.1555491,0.2212706,0.0002214349
699,0.3417455,0.2820467,0.1522288,0.2237543,0.0002247036
700,0.3431418,0.2808942,0.15158,0.2241433,0.0002407159
701,0.3435753,0.2788685,0.152791,0.2244992,0.0002659796
702,0.3429777,0.2764426,0.154863,0.2254201,0.0002965197
703,0.3414646,0.2739782,0.1571627,0.2270657,0.0003287815
704,0.3392068,0.2715696,0.1593724,0.2294915,0.0003597797
705,0.336343,0.269133,0.1613793,0.2327575,0.0003872454
706,0.3329682,0.2665397,0.1631672,0.2369154,0.0004095117
707,0.329147,0.2636052,0.1647819,0.2420405,0.0004254845
708,0.3249457,0.2600851,0.1663028,0.2482317,0.0004345471
709,0.3181165,0.2622241,0.1692967,0.2499122,0.0004504956
710,0.3048848,0.2610511,0.1773016,0.2562914,0.0004710378
711,0.2965771,0.2501429,0.1845167,0.2682943,0.0004690125
712,0.2930638,0.2254169,0.1933121,0.2877572,0.0004500543
713,0.2985921,0.1760997,0.2067856,0.3181014,0.0004213455
714,0.3233165,0.07721044,0.2310125,0.3680673,0.0003932773
715,0.3457766,4.474447E-21,0.2473558,0.4065326,0.0003350361
716,0.1959477,0.4496886,0.1322005,0.2220359,0.0001273164
717,0.1639883,0.5093589,0.119506,0.2070611,8.572931E-05
718,0.1553232,0.5564952,0.1053807,0.1827485,5.247386E-05
719,0.3378761,0.1031752,0.2065323,0.352344,7.244939E-05
720,0.2027684,0.5085031,0.1090223,0.1796775,2.865934E-05
721,0.2026453,0.5058197,0.1119256,0.1795853,2.394583E-05
722,0.2248631,0.4740915,0.1174912,0.1835318,2.237819E-05
723,0.2573133,0.4218494,0.1274462,0.1933679,2.332061E-05
724,0.2915907,0.3718666,0.1364964,0.2000203,2.597782E-05
725,0.3165328,0.3418794,0.1415454,0.200012,3.045621E-05
726,0.3322661,0.327637,0.1438718,0.1961873,3.768688E-05
727,0.3420381,0.3205102,0.1454328,0.1919699,4.903124E-05
728,0.3477142,0.3160184,0.1472009,0.1890007,6.59486E-05
729,0.3502186,0.3127405,0.1493461,0.1876053,8.953986E-05
730,0.3502168,0.3099821,0.1518842,0.1877968,0.0001201383
731,0.348352,0.307502,0.154663,0.1893262,0.0001567615
732,0.3452684,0.3052089,0.1574711,0.1918544,0.0001971031
733,0.3493001,0.3017084,0.1571995,0.191568,0.0002240374
734,0.346096,0.2991863,0.1594072,0.1950571,0.0002532313
735,0.3426797,0.2972538,0.1611855,0.1986027,0.0002782891
736,0.3391425,0.2953039,0.1627834,0.2024717,0.0002983756
737,0.3355397,0.2933125,0.1642014,0.2066336,0.000312645
738,0.3319231,0.2911763,0.1654873,0.2110925,0.0003207516
739,0.3283414,0.2890453,0.1665829,0.2157078,0.0003224828
740,0.3248569,0.2869648,0.1674792,0.2203809,0.0003180672
741,0.3215502,0.2849113,0.1681972,0.2250333,0.000308115
742,0.3185067,0.2829749,0.1687137,0.2295115,0.0002933918
743,0.3158094,0.2813039,0.1689892,0.2336227,0.0002748397
744,0.3135247,0.2801311,0.1689617,0.2371289,0.0002535148
745,0.2924397,0.2915762,0.1738516,0.2418969,0.0002355508
746,0.2893482,0.2948412,0.1752261,0.2403736,0.0002109566
747,0.2861721,0.2953369,0.1770326,0.2412736,0.0001848707
748,0.2841038,0.2965238,0.1776157,0.2415999,0.0001568276
749,0.2827767,0.300383,0.176628,0.2400831,0.0001291621
750,0.2819211,0.3079284,0.1740281,0.2360182,0.0001041435
751,0.2817376,0.3183667,0.1702168,0.2295956,8.335168E-05
752,0.2830237,0.3284721,0.1662609,0.2221757,6.753762E-05
753,0.2865004,0.33604,0.1627681,0.2146352,5.632462E-05
754,0.2924516,0.3394038,0.1602728,0.2078228,4.90526E-05
755,0.3003531,0.3389265,0.1587866,0.2018889,4.495194E-05
756,0.3091542,0.3361193,0.1580407,0.1966423,4.341643E-05
757,0.3447586,0.3123358,0.1483124,0.1945537,3.956907E-05
758,0.3574278,0.304058,0.1431466,0.1953269,4.05177E-05
759,0.3652678,0.2978177,0.1414089,0.1954586,4.704163E-05
760,0.370304,0.2929508,0.1419866,0.1946989,5.988194E-05
761,0.3726934,0.2890872,0.1439987,0.1941404,8.022668E-05
762,0.3725509,0.2859182,0.1468505,0.1945716,0.0001089768
763,0.3702421,0.2831478,0.1501464,0.1963179,0.0001458802
764,0.3663318,0.2807562,0.1534737,0.1992493,0.000188899
765,0.3614096,0.2783531,0.1566767,0.2033258,0.0002347893
766,0.3558996,0.2758509,0.1595857,0.2083843,0.0002795442
767,0.3500245,0.2730897,0.1621717,0.2143947,0.0003194229
768,0.3438521,0.269855,0.164503,0.2214386,0.0003514609
769,0.3202068,0.2718343,0.1732612,0.2342979,0.0003998501
770,0.31236,0.2679324,0.177711,0.2415726,0.000423941
771,0.3042504,0.2591828,0.1825079,0.2536281,0.0004308631
772,0.2974182,0.2432995,0.1882399,0.270622,0.0004204666
773,0.2942207,0.214624,0.196499,0.2942599,0.0003963519
774,0.2997824,0.1603418,0.2104565,0.3290543,0.0003650115
775,0.3249741,0.0516426,0.2369649,0.3860827,0.0003356624
776,0.335069,4.337846E-21,0.2473326,0.417329,0.0002694459
777,0.1882376,0.4435032,0.1347868,0.2333715,0.0001009588
778,0.1538403,0.5095485,0.1206074,0.2159401,6.369897E-05
779,0.1579704,0.5131952,0.1175964,0.2111979,4.001067E-05
780,0.3141518,0.1143086,0.2074866,0.3640075,4.551805E-05
781,0.2117774,0.5003378,0.1045546,0.1833139,1.622939E-05
782,0.2260314,0.4845812,0.1048144,0.1845603,1.278306E-05
783,0.2380304,0.4716048,0.1053822,0.1849709,1.154479E-05
784,0.2697889,0.4252086,0.1123963,0.1925938,1.240757E-05
785,0.3079354,0.3641186,0.1234702,0.2044602,1.5546E-05
786,0.3361764,0.3220137,0.1318727,0.2099162,2.104577E-05
787,0.3515585,0.3026707,0.1366571,0.2090838,3.000087E-05
788,0.3590866,0.2945159,0.1398344,0.2065186,4.445682E-05
789,0.3618394,0.2899906,0.1429087,0.2051945,6.688453E-05
790,0.3611084,0.2866033,0.1462577,0.2059316,9.894743E-05
791,0.3577652,0.2834903,0.1498441,0.2087601,0.0001402643
792,0.3527057,0.2803628,0.1534138,0.2133298,0.0001878135
793,0.3494399,0.275147,0.1563067,0.2188654,0.0002410077
794,0.3424362,0.2717042,0.1593086,0.22626,0.0002910931
795,0.3357041,0.2674676,0.1619428,0.2345528,0.0003327157
796,0.3290923,0.2622176,0.1643933,0.2439337,0.00036314
797,0.3226162,0.2553591,0.1669101,0.2547332,0.0003813702
798,0.3165192,0.2458783,0.1698212,0.2673936,0.0003876915
799,0.3114448,0.2317188,0.1736867,0.282766,0.0003837068
800,0.3088391,0.2094679,0.1792552,0.302066,0.0003716912
801,0.311613,0.1725085,0.1878878,0.3276359,0.0003549145
802,0.3254398,0.1073447,0.2023638,0.3645135,0.0003382379
803,0.3569561,3.32858E-21,0.2251909,0.4175293,0.000323646
804,0.2181423,0.4054856,0.1297967,0.2464294,0.0001459769
805,0.1699783,0.4712666,0.1231831,0.2354592,0.000112813
806,0.1508675,0.5472118,0.1048114,0.1970364,7.292158E-05
807,0.2799397,0.1401635,0.2014424,0.3783537,0.0001006837
808,0.1357045,0.5761978,0.09987541,0.1881882,3.406568E-05
809,0.331216,0.08270299,0.2070306,0.3790056,4.480315E-05
810,0.191321,0.5311586,0.1011794,0.1763265,1.449052E-05
811,0.3769016,0.1175022,0.1873189,0.3182573,2.000434E-05
812,0.2438487,0.4467452,0.1162356,0.1931602,1.032602E-05
813,0.2665136,0.4171767,0.1207625,0.1955375,9.629414E-06
814,0.2961356,0.3741431,0.1283734,0.2013378,1.013739E-05
815,0.3207924,0.3421832,0.1340618,0.202951,1.156885E-05
816,0.3370726,0.3254606,0.1371397,0.200313,1.416115E-05
817,0.3455366,0.3178838,0.1393204,0.1972418,1.74871E-05
818,0.352803,0.3130678,0.1404543,0.1936523,2.270903E-05
819,0.3570904,0.3098118,0.1417719,0.1912952,3.072251E-05
820,0.3590558,0.3072929,0.143327,0.1902819,4.24061E-05
821,0.3590296,0.3050732,0.145162,0.1906765,5.857823E-05
822,0.3572857,0.3029334,0.1472673,0.192434,7.961987E-05
823,0.3541508,0.300839,0.1495355,0.1953696,0.0001050527
824,0.3500015,0.2987427,0.1518463,0.199276,0.0001334163
825,0.3452108,0.2965233,0.1541183,0.2039852,0.0001624826
826,0.3400807,0.2940244,0.1563194,0.2093857,0.000189763
827,0.3348408,0.2913256,0.1583524,0.2152684,0.0002128383
828,0.329641,0.2881914,0.1602927,0.2216448,0.0002300955
829,0.3368481,0.2762468,0.1570966,0.2295811,0.0002274087
830,0.3351906,0.2698752,0.1554199,0.2392908,0.0002233975
831,0.3323874,0.2661543,0.1547451,0.2464923,0.00022086
832,0.3297278,0.263964,0.1545637,0.2515257,0.0002188135
833,0.327052,0.2619449,0.1549083,0.2558781,0.0002167724
834,0.3243385,0.2595007,0.1556459,0.2603009,0.0002139118
835,0.3216946,0.2564141,0.1566204,0.2650614,0.0002095037
836,0.3192908,0.2526113,0.1577154,0.2701793,0.0002030403
837,0.3173115,0.2480031,0.158874,0.275617,0.0001944098
838,0.3159981,0.2426289,0.1600187,0.2811705,0.0001836851
839,0.3155546,0.2367058,0.1610352,0.2865333,0.000171137
840,0.3160912,0.2306436,0.1617972,0.2913107,0.0001572026
841,0.2974125,0.2325354,0.1682634,0.3016308,0.0001578794
842,0.3025363,0.2307062,0.1681523,0.2984569,0.0001482987
843,0.3040429,0.2213632,0.1709821,0.3034742,0.0001376712
844,0.3083014,0.2084781,0.1737234,0.3093728,0.000124102
845,0.3145636,0.1974513,0.1751093,0.3127671,0.0001087384
846,0.3200019,0.1951108,0.1739598,0.3108345,9.301135E-05
847,0.3217046,0.2064189,0.1696289,0.3021692,7.832221E-05
848,0.3188093,0.2304925,0.1626964,0.2879358,6.590288E-05
849,0.3131527,0.2607976,0.1547451,0.2712481,5.649967E-05
850,0.3080427,0.2881986,0.1477793,0.2559289,5.043611E-05
851,0.306083,0.3065933,0.1430252,0.2442509,4.760418E-05
852,0.307848,0.3151188,0.140581,0.2364044,4.771222E-05
853,0.3167764,0.3141795,0.1387221,0.2302728,4.912265E-05
