819,0.587455,1.85186,6.6868,4.69388,2.539724,0.0003122352
820,0.7958536,1.725022,6.596517,4.305378,2.518323,0.00019883
821,1.058412,1.685407,6.511281,4.100683,2.501971,0.0001782169
822,1.360791,1.719728,6.426885,4.042082,2.488926,0.0001641929
823,1.676054,1.813565,6.343449,4.103785,2.478,0.0001547367
824,1.972109,1.962012,6.260378,4.267277,2.468057,0.0001485225
825,2.220809,2.170739,6.174573,4.517863,2.457829,0.00014477
826,2.403937,2.44879,6.082145,4.84342,2.446308,0.0001429254
827,2.514959,2.785323,5.989067,5.235671,2.433691,0.0001426226
828,2.554137,3.183634,5.891424,5.684586,2.418803,0.0001436031
829,2.509533,3.664402,5.861926,6.252083,2.428935,0.0001474434
830,2.49391,4.154108,5.772855,6.803146,2.412182,0.0001511634
831,2.486964,4.547709,5.725833,7.230489,2.408127,0.0001626385
832,2.473542,4.889235,5.700957,7.593365,2.408035,0.0001982294
833,2.437011,5.199603,5.671243,7.927019,2.400196,0.0002039373
834,2.372912,5.492965,5.634212,8.261054,2.383328,0.0002093059
835,2.282569,5.776551,5.595772,8.61345,2.360888,0.0002152055
836,2.169546,6.050481,5.563893,8.994276,2.335694,0.0002222611
837,2.038614,6.312991,5.54387,9.405417,2.31084,0.000230546
838,1.896194,6.56012,5.543861,9.848345,2.288974,0.0002401406
839,1.7489,6.787179,5.571858,10.31986,2.275086,0.0002511969
840,1.602853,6.988914,5.634505,10.81705,2.271618,0.0002630691
841,1.596519,6.866528,5.499681,10.86442,2.188678,0.000263996
842,1.531154,7.242815,5.825748,11.75096,2.288862,0.0002856481
843,1.374399,7.391421,5.909501,12.29784,2.296444,0.0002664351
844,1.217436,7.553905,6.021288,12.87897,2.320756,0.0001324954
845,1.07942,7.725603,6.19751,13.47894,2.376631,0.0001325207
846,0.9646722,7.856331,6.422844,13.99209,2.458291,0.0001362696
847,0.8734231,7.888664,6.661973,14.28891,2.551968,0.0001410945
848,0.8054869,7.780469,6.877537,14.26992,2.642462,0.0001449546
849,0.7616304,7.509086,7.049432,13.91116,2.719502,0.0001468422
850,0.7427371,7.090815,7.164186,13.25113,2.776579,0.0001462984
851,0.750738,6.567426,7.22513,12.38092,2.81398,0.0001434613
852,0.7882231,5.985908,7.244065,11.40415,2.835668,0.0001388976
853,0.8307514,5.432174,7.292755,10.49656,2.869508,0.0001342711
854,0.9211053,4.82845,7.232121,9.51001,2.860664,0.0001272986
855,1.055003,4.27628,7.188183,8.63455,2.858562,0.0001251017
856,1.229048,3.792308,7.135427,7.888845,2.85316,0.0001353604
857,1.438763,3.390821,7.078383,7.293144,2.846215,0.0001283971
858,1.673999,3.074097,7.02066,6.849384,2.839168,0.0001218126
859,1.919162,2.837024,6.96368,6.548509,2.83253,0.0001159981
860,2.155153,2.68084,6.904049,6.374237,2.826692,0.0001110973
861,2.364981,2.592972,6.844086,6.313895,2.822921,0.0001071569
862,2.535309,2.566542,6.782714,6.354239,2.821009,0.0001041413
863,2.658195,2.595104,6.719544,6.483772,2.820712,0.0001020079
864,2.730546,2.672683,6.654438,6.692433,2.821629,0.0001006102
865,2.797654,2.7949,6.59057,6.974351,2.824621,9.971235E-05
866,2.779242,2.951435,6.517541,7.309318,2.82463,9.910991E-05
867,2.716677,3.143066,6.446993,7.702845,2.825994,0.0001645515
868,2.616201,3.361285,6.379116,8.143885,2.828188,0.000374836
869,2.485169,3.598927,6.316167,8.622299,2.831654,0.0004063547
870,2.331434,3.849429,6.261033,9.127672,2.837216,0.00042719
871,2.163066,4.107077,6.217124,9.649203,2.846104,0.0004425029
872,1.988948,4.358336,6.193555,10.18096,2.860463,0.0004559239
873,1.815218,4.60357,6.187672,10.70402,2.879694,0.0004687969
874,1.648731,4.837574,6.203364,11.2048,2.905379,0.0004820702
875,1.49465,5.053362,6.24173,11.66523,2.938003,0.0004961274
876,1.35668,5.242298,6.301483,12.06356,2.977078,0.000511228
877,1.217026,5.317249,6.287484,12.19823,2.977782,0.0005196564
878,1.159924,5.484064,6.448713,12.54027,3.058445,0.0005417525
879,1.146044,5.526857,6.645246,12.60945,3.153554,0.0005263636
880,1.157778,5.440647,6.783728,12.37187,3.219611,0.0003758409
881,1.19055,5.269235,6.851133,11.92635,3.25136,0.000355002
882,1.243643,5.062978,6.867761,11.39374,3.259441,0.0003394228
883,1.315556,4.857931,6.854902,10.8617,3.254855,0.0003275012
884,1.402928,4.682306,6.823408,10.37926,3.244524,0.0003178247
885,1.5009,4.542076,6.785218,9.976501,3.234128,0.000310098
886,1.602517,4.443068,6.742948,9.662823,3.225361,0.000304018
887,1.700216,4.387634,6.698244,9.44001,3.219278,0.0002993138
888,1.786523,4.375522,6.651835,9.3052,3.216277,0.0002950493
889,1.776762,4.54742,6.818196,9.552997,3.320678,0.000300364
890,1.726433,4.509592,6.611331,9.355992,3.247015,0.0002895475
891,1.672124,4.585868,6.497684,9.400329,3.22119,0.0002676141
892,1.60116,4.720623,6.414118,9.576713,3.212149,0.0001959136
893,1.514961,4.890213,6.352389,9.840025,3.215382,0.0001901868
894,1.417187,5.079402,6.310638,10.161,3.229436,0.000187723
895,1.312338,5.2774,6.289021,10.51838,3.253866,0.0001872366
896,1.205561,5.469091,6.294388,10.90101,3.290483,0.0001880766
897,1.100689,5.646374,6.324897,11.28979,3.338093,0.0001898274
898,1.001549,5.799211,6.382348,11.67006,3.396868,0.0001922733
899,0.91076,5.916909,6.464447,12.022,3.465099,0.0001951725
900,0.8299933,5.988755,6.56564,12.32195,3.539521,0.0001983117
901,0.6878891,5.344127,5.941858,11.16287,3.21726,0.0001791706
902,0.6928318,5.78124,6.58529,12.28558,3.576689,0.0001977447
903,0.6593168,5.783735,6.7874,12.53684,3.693723,0.0001985672
904,0.6304877,5.652604,6.912905,12.51259,3.765764,0.0001842718
905,0.6111407,5.440016,6.995174,12.30995,3.811345,0.0001825815
906,0.6028219,5.177441,7.046094,11.98747,3.837536,0.0001800709
907,0.6060926,4.889178,7.072592,11.59194,3.848811,0.0001767831
908,0.6210443,4.600479,7.077628,11.1609,3.848596,0.0001727986
909,0.6478547,4.325898,7.068254,10.72851,3.840986,0.0001683655
910,0.6861042,4.078022,7.046477,10.32013,3.828093,0.0001636093
911,0.735065,3.865696,7.01541,9.956324,3.812279,0.0001588981
912,0.7933857,3.694012,6.977597,9.651221,3.795314,0.0001558625
913,0.8610045,3.839915,7.46999,10.13946,4.069944,0.0001668602
914,0.8294066,3.535694,7.003614,9.399974,3.825098,0.0001581178
915,0.8020588,3.47191,6.794938,9.233741,3.722797,0.000183628
916,0.7649061,3.524831,6.672014,9.348533,3.669218,0.0002780625
917,0.7180668,3.640507,6.598224,9.611169,3.644071,0.0002989684
918,0.6645037,3.788333,6.559008,9.939068,3.638868,0.000318721
919,0.6079915,3.94842,6.546893,10.27557,3.648887,0.0003378832
920,0.5518028,4.116027,6.55085,10.57415,3.66865,0.0003565902
921,0.4991319,4.270474,6.571852,10.8114,3.696663,0.0003748503
922,0.4518847,4.398941,6.603141,10.96333,3.728239,0.0003922941
923,0.4112486,4.490756,6.638671,11.0145,3.759281,0.0004085198
924,0.3777701,4.537889,6.67274,10.95831,3.786059,0.0004224811
925,0.3416835,4.37753,6.466371,10.42054,3.672556,0.000417822
926,0.3289723,4.43541,6.644003,10.42829,3.773279,0.0004348262
927,0.3143313,4.382926,6.670578,10.20627,3.784487,0.0004349698
928,0.3045315,4.282756,6.677487,9.912004,3.780986,0.0004148911
929,0.3001843,4.146715,6.674969,9.575154,3.768915,0.0004106408
930,0.3014267,3.984911,6.665361,9.216514,3.750033,0.0004054043
931,0.3083099,3.808221,6.649734,8.855596,3.725424,0.0003989812
932,0.320944,3.620731,6.63178,8.512281,3.696363,0.0003914488
933,0.33925,3.447696,6.606323,8.197787,3.662961,0.0003829432
934,0.3632278,3.301095,6.575102,7.924772,3.62717,0.0003739209
935,0.3926741,3.187693,6.539308,7.70221,3.590223,0.0003648889
936,0.4271135,3.11066,6.499991,7.535439,3.553065,0.0003560751
937,0.4942937,3.083785,6.486946,7.459634,3.532032,0.0003488975
938,0.5590854,3.079051,6.443931,7.408932,3.496518,0.0003405437
939,0.6356124,3.082525,6.404665,7.354297,3.464808,0.0003329995
940,0.7206106,3.108759,6.361109,7.323661,3.4324,0.0003300172
941,0.8096156,3.166779,6.312163,7.339177,3.398515,0.0003212053
942,0.89709,3.260227,6.259692,7.413009,3.363862,0.0003129939
943,0.9768945,3.389199,6.205891,7.549037,3.329273,0.0003058895
944,1.042699,3.564631,6.14599,7.743003,3.294052,0.0003000464
945,1.09008,3.772143,6.088871,7.994855,3.259751,0.0002957127
946,1.115823,4.006471,6.03544,8.29719,3.22612,0.0002928227
947,1.118999,4.261568,5.987974,8.64132,3.193906,0.0002913323
948,1.10077,4.530575,5.949079,9.017507,3.164157,0.0002911362
949,1.030514,4.82738,5.947378,9.456362,3.151861,0.0002933668
950,0.9726853,5.092352,5.920214,9.843626,3.123747,0.0002947468
951,0.9150026,5.341224,5.932294,10.22006,3.114093,0.0003079955
952,0.8560139,5.561169,5.958832,10.55959,3.109912,0.0003515612
953,0.7974376,5.748427,5.994771,10.85536,3.108805,0.0003604139
954,0.741298,5.900077,6.038336,11.102,3.110154,0.000367059
955,0.6893434,6.013253,6.087872,11.29292,3.113525,0.0003722458
956,0.6436064,6.057119,6.158545,11.43389,3.121286,0.0003767789
957,0.60405,6.046343,6.228365,11.4994,3.127177,0.0003800531
958,0.5715727,5.983214,6.296707,11.48863,3.131292,0.0003820281
959,0.5465069,5.87119,6.360101,11.40224,3.132432,0.0003825752
960,0.5289854,5.717183,6.415529,11.24659,3.129756,0.000382289
961,0.5193492,5.68566,6.641908,11.34245,3.210349,0.0003922677
962,0.5118049,5.383645,6.568789,10.90083,3.147121,0.0003846869
963,0.5264459,5.11292,6.597413,10.51435,3.134805,0.0003714953
964,0.5535846,4.839551,6.609689,10.10694,3.116813,0.0003288884
965,0.5913855,4.586963,6.60102,9.722355,3.091374,0.0003187559
966,0.6384189,4.373674,6.578103,9.398927,3.06195,0.0003103441
967,0.6926136,4.209083,6.546848,9.158084,3.031443,0.0003035096
968,0.750731,4.107958,6.50482,9.004285,3.000805,0.0002980249
969,0.8092902,4.05593,6.462672,8.943153,2.97315,0.000294082
970,0.863631,4.048332,6.419731,8.968052,2.948062,0.0002915882
971,0.909165,4.080574,6.376546,9.070961,2.925595,0.0002904899
972,0.9418499,4.14786,6.333822,9.242667,2.905769,0.0002906497
973,0.9784703,4.082293,6.051169,9.109687,2.77782,0.0002807392
974,1.079911,4.350819,6.230594,9.715206,2.863568,0.0002932289
975,1.188327,4.470823,6.330872,10.00546,2.914332,0.000283722
976,1.300991,4.528215,6.393514,10.1437,2.94887,0.0002272317
977,1.40375,4.561326,6.404563,10.21327,2.960462,0.0002208414
978,1.486703,4.598954,6.376464,10.28502,2.95458,0.0002160981
979,1.542474,4.656438,6.323606,10.40029,2.937669,0.0002129096
980,1.567081,4.727808,6.264767,10.58262,2.916325,0.000211236
981,1.557482,4.819056,6.198431,10.82653,2.891459,0.0002107979
982,1.515034,4.927296,6.131082,11.1284,2.866077,0.0002114934
983,1.443483,5.048241,6.067183,11.47985,2.842348,0.0002132158
984,1.348647,5.178474,6.011187,11.87192,2.8226,0.0002159428
985,1.323328,6.058975,6.802465,14.01587,3.202359,0.0002504001
986,1.039174,5.823343,6.340378,13.59885,2.993627,0.0002394915
987,0.7525344,5.675054,5.814145,13.3374,2.754574,0.0002240041
988,0.5233389,5.697517,5.462355,13.48971,2.598078,0.0001953899
989,0.3596734,5.931825,5.373927,14.17079,2.567191,0.0002032921
990,0.2504877,6.422428,5.604196,15.48004,2.689657,0.0002244759
991,0.1749603,7.47516,6.430475,18.12954,3.100715,0.0002709257
992,0.1040225,7.418887,6.105323,17.67943,2.958468,0.0002745677
993,0.0705993,8.105241,6.628857,18.80702,3.225541,0.0003114983
994,0.05431991,8.99019,7.428784,19.41377,3.625971,0.000363287
995,0.04346149,8.984694,7.933165,18.60385,3.880392,0.0003959571
996,0.03621039,8.154505,8.039813,16.87273,3.937652,0.0004021693
997,0.03496749,6.431591,7.464045,13.74419,3.65754,0.0003653861
998,0.04247177,5.485056,7.760715,12.17109,3.802186,0.0003656058
999,0.05950188,4.171889,7.767717,9.763174,3.80285,0.0003379385
1000,0.09317183,3.043082,7.54099,7.584373,3.688222,0.0003038293
1001,0.160052,2.278106,7.300137,6.068035,3.566965,0.0002602961
1002,0.2907093,1.813691,7.109262,5.138751,3.471211,0.0002246383
1003,0.5321313,1.560923,6.962535,4.640826,3.398643,0.0001972395
1004,0.929427,1.46496,6.837512,4.45823,3.33991,0.0001768891
1005,1.471922,1.494377,6.712308,4.519668,3.285585,0.0001621037
1006,2.054304,1.637768,6.564716,4.781538,3.225705,0.0001515287
1007,2.533931,1.891666,6.377114,5.213373,3.151783,0.0001440832
1008,2.818223,2.252021,6.137043,5.783736,3.057131,0.0001388012
1009,2.980261,2.784523,6.012021,6.643632,3.024745,0.000138785
1010,2.694031,3.186704,5.442778,7.112973,2.769605,0.0001303185
1011,2.224544,3.582924,4.787825,7.543983,2.466848,0.0001156648
1012,1.623215,3.75173,3.956099,7.565353,2.065598,8.04487E-05
1013,1.01906,3.534093,3.009434,6.948011,1.592492,6.647154E-05
1014,0.6398267,3.705276,2.628722,7.221623,1.408836,6.372775E-05
1015,0.08120771,0.8624905,0.5043982,1.665255,0.2733724,1.381422E-05
1016,0.4665673,10.85957,5.50017,20.93775,3.006062,0.0001680032
1017,0.00889587,0.4864528,0.2143429,0.9409241,0.1176228,7.444193E-06
1018,0.1907272,24.50894,10.29728,47.06355,5.642923,0.0003926631
1019,0.1240986,28.36774,12.6838,53.51242,6.905854,0.0005579844
1020,0.07641629,28.44258,13.73889,53.02484,7.400837,0.0006535659
1021,0.03608242,23.7127,12.5814,44.06088,6.684674,0.0006147551
1022,0.02092802,18.97271,11.25581,35.52564,5.889206,0.000528213
1023,0.01368058,15.18386,10.23906,28.98587,5.275366,0.0004329778
1024,0.009425501,11.53195,9.271285,23.48262,4.708187,0.0002700838
1025,0.007559776,9.094048,8.672376,19.6185,4.346692,0.0002374008
1026,0.006987515,6.778335,8.342265,15.8479,4.132971,0.0002094893
1027,0.007175193,5.038628,7.880478,12.57746,3.864999,0.0001836898
1028,0.008254504,3.790172,7.546369,10.0705,3.668321,0.0001608546
1029,0.01038853,2.964775,7.286269,8.263403,3.518623,0.0001411394
1030,0.01399955,2.46278,7.086617,7.052701,3.408426,0.000124929
1031,0.01975823,2.192326,6.929929,6.304791,3.328738,0.0001119698
1032,0.02859955,2.087487,6.79874,5.906737,3.270882,0.0001017793
1033,0.04814224,2.09173,6.667001,5.766358,3.220682,9.366942E-05
1034,0.07253179,2.189126,6.541082,5.845211,3.18075,8.74964E-05
1035,0.1045533,2.391373,6.415583,6.166148,3.147236,8.703491E-05
1036,0.1426233,2.678378,6.278434,6.675758,3.112268,9.775356E-05
1037,0.1824394,3.036446,6.124163,7.326357,3.071218,9.646476E-05
1038,0.2173655,3.449894,5.952195,8.073158,3.02122,9.576335E-05
1039,0.2403471,3.902061,5.766457,8.873085,2.961523,9.559762E-05
1040,0.246598,4.383067,5.572659,9.686144,2.893395,9.597493E-05
1041,0.2359495,4.881281,5.393033,10.49512,2.825323,9.710838E-05
1042,0.2128018,5.391461,5.265938,11.31933,2.773866,9.948191E-05
1043,0.1833433,5.940752,5.213099,12.18252,2.753233,0.0001035416
1044,0.1539114,6.551088,5.284093,13.15731,2.786615,0.0001101541
1045,0.128995,7.425189,5.64478,14.6365,2.961881,0.0001229503
1046,0.1094165,7.827784,5.754528,15.16359,2.994951,0.0001300403
1047,0.1095854,8.575416,6.453056,16.25636,3.323771,0.0001495319
1048,0.1173678,8.979159,7.173851,16.69077,3.651132,0.0001788711
1049,0.1280281,8.717001,7.522526,15.97067,3.779733,0.0001817768
1050,0.1432487,8.056085,7.5606,14.64133,3.74837,0.0001756572
1051,0.1663544,7.293997,7.45,13.24511,3.643367,0.0001659567
1052,0.2014152,6.558879,7.327199,12.06172,3.529614,0.0001563823
1053,0.2524261,5.922952,7.218867,11.13464,3.426817,0.0001479774
1054,0.3238027,5.400449,7.132772,10.44672,3.342449,0.0001409619
1055,0.4192685,4.990765,7.060575,9.967133,3.272187,0.0001351336
1056,0.5401774,4.690868,6.992902,9.663704,3.215395,0.0001301214
1057,0.6490608,4.454989,6.858389,9.426184,3.140686,0.0001246465
1058,0.7343978,4.356689,6.774467,9.403755,3.102152,0.0001209292
1059,0.7564566,4.412537,6.546189,9.614297,3.00995,0.0001505341
1060,0.7287507,4.610552,6.330143,10.07705,2.934103,0.000261693
1061,0.6617776,4.90329,6.145416,10.70624,2.881331,0.0002762869
1062,0.5709343,5.264092,6.010226,11.44647,2.858102,0.0002894526
1063,0.47282,5.686883,5.950062,12.27986,2.874975,0.0003041546
1064,0.3809372,6.170122,5.996875,13.21775,2.945069,0.000323116
1065,0.3026067,6.701926,6.166853,14.24509,3.075212,0.0003476895
1066,0.2397827,7.240521,6.454858,15.2849,3.262112,0.0003776326
1067,0.1907889,7.700448,6.823217,16.175,3.485394,0.0004102465
1068,0.15298,7.929148,7.157594,16.60933,3.684548,0.0004375865
1069,0.1214615,8.162629,7.708694,17.1127,3.98699,0.0004733553
1070,0.1026868,7.692397,7.802771,16.23109,4.043551,0.0004753421
1071,0.09641068,7.033897,8.030787,15.03979,4.160017,0.0004616329
1072,0.09643834,6.10475,8.044917,13.37636,4.157842,0.000395543
1073,0.1028692,5.136105,7.919417,11.68879,4.077893,0.0003607204
1074,0.1169041,4.26504,7.7591,10.24436,3.976541,0.0003270751
1075,0.1402885,3.533151,7.610753,9.112652,3.879522,0.0002970511
1076,0.1754367,2.963212,7.478938,8.277894,3.792878,0.000271072
1077,0.2254308,2.540941,7.36579,7.708536,3.719162,0.0002492385
1078,0.2932294,2.250956,7.264833,7.367013,3.656655,0.0002311978
1079,0.3804877,2.075976,7.170063,7.220084,3.603589,0.0002165236
1080,0.4857364,2.00096,7.075432,7.240067,3.557782,0.0002048503
1081,0.7474257,2.0395,7.062781,7.496918,3.561008,0.0001982388
1082,0.9314908,2.105492,6.858115,7.684786,3.475203,0.0001887213
1083,1.086063,2.27891,6.684939,8.089116,3.412393,0.0002129965
1084,1.183783,2.532461,6.50352,8.628801,3.351658,0.000312834
1085,1.213001,2.846891,6.313232,9.249622,3.291379,0.0003235956
1086,1.176442,3.205317,6.120632,9.911079,3.233386,0.0003309905
1087,1.087632,3.593359,5.937137,10.5872,3.182088,0.0003373256
1088,0.9662337,3.99726,5.783272,11.2768,3.144748,0.0003446834
1089,0.8318123,4.415432,5.677882,11.989,3.129857,0.0003545836
1090,0.701172,4.852014,5.646874,12.75337,3.150529,0.0003688341
1091,0.5852073,5.312697,5.712646,13.59692,3.218856,0.0003890953
1092,0.4887052,5.793247,5.887085,14.51795,3.341337,0.0004164667
1093,0.33831,5.587052,5.497141,13.78558,3.133709,0.0004017044
1094,0.3073722,6.442999,6.292143,15.73753,3.592059,0.0004717486
1095,0.2760229,6.808498,6.832998,16.56955,3.895696,0.0004808131
1096,0.2529182,6.796519,7.207513,16.5702,4.094159,0.0003284013
1097,0.2381009,6.47439,7.398255,15.90731,4.179448,0.0003128569
1098,0.2324565,5.971145,7.450423,14.87994,4.180634,0.0002978477
1099,0.2369505,5.4014,7.425909,13.74741,4.136075,0.0002836889
1100,0.2523225,4.872785,7.35417,12.64935,4.070654,0.0002700378
1101,0.2800644,4.394949,7.278385,11.67808,4.006473,0.0002576272
1102,0.321425,3.984613,7.200351,10.85527,3.946526,0.0002462476
1103,0.377914,3.653026,7.121751,10.19179,3.892995,0.0002360855
1104,0.4505476,3.405116,7.042918,9.689428,3.846704,0.0002284564
1105,0.5539949,3.246083,6.975995,9.360124,3.814434,0.0002237518
1106,0.6669658,3.156983,6.888897,9.15276,3.778428,0.0002205096
1107,0.7911746,3.13827,6.806355,9.073071,3.751659,0.0002191729
1108,0.9155362,3.184657,6.716873,9.106772,3.727061,0.0002197856
1109,1.027062,3.290895,6.618268,9.244184,3.702465,0.0002205923
1110,1.113122,3.450339,6.510405,9.473962,3.676699,0.0002223894
1111,1.164176,3.655125,6.394441,9.783034,3.649239,0.000225127
1112,1.17501,3.901718,6.268942,10.15447,3.61861,0.0002286838
1113,1.146999,4.172795,6.145234,10.58238,3.587884,0.0002331868
1114,1.085513,4.456458,6.030485,11.05653,3.559259,0.0002387051
1115,0.999272,4.743302,5.934977,11.57149,3.537174,0.0002454142
1116,0.8983926,5.027446,5.87061,12.12658,3.527551,0.0002534344
1117,0.8890771,5.066298,5.584553,12.14798,3.376836,0.0002512098
1118,0.8472036,5.551797,5.851418,13.29623,3.553235,0.0002734832
1119,0.757493,5.870359,5.929551,14.07896,3.608619,0.0003243476
1120,0.6665046,6.177051,6.052042,14.87454,3.684292,0.0004684235
1121,0.5860625,6.475693,6.252147,15.68964,3.800985,0.0005233474
1122,0.5191309,6.729734,6.51296,16.4234,3.948858,0.0005748037
1123,0.4654821,6.884982,6.790572,16.92398,4.10176,0.0006208156
1124,0.425094,6.875741,7.047708,17.07492,4.23435,0.0006585035
1125,0.3976481,6.703087,7.238455,16.80437,4.324049,0.0006840233
1126,0.3838648,6.394667,7.355764,16.16715,4.368728,0.0006967116
1127,0.3846934,5.994898,7.405271,15.27271,4.373596,0.0006977878
1128,0.4018247,5.550524,7.404433,14.248,4.350501,0.0006910862
1129,0.4486957,5.332156,7.711904,13.80585,4.510384,0.0007107638
1130,0.4882699,4.74103,7.451254,12.40876,4.341134,0.0006764451
1131,0.5554175,4.292962,7.31795,11.38252,4.250462,0.0006085591
1132,0.6480466,3.927601,7.219573,10.57362,4.184112,0.0003751244
1133,0.7665352,3.63123,7.136136,9.937901,4.130274,0.0003374629
1134,0.9092896,3.399512,7.05937,9.455054,4.083898,0.000313178
1135,1.071084,3.230204,6.985233,9.111874,4.042408,0.0002970526
1136,1.242454,3.124381,6.909887,8.89572,4.003958,0.0002856157
1137,1.410777,3.076404,6.833209,8.796832,3.968309,0.0002774764
1138,1.56235,3.081947,6.754197,8.803991,3.934566,0.0002718168
1139,1.685242,3.135904,6.672727,8.906404,3.902195,0.0002681572
1140,1.771238,3.232364,6.589384,9.093564,3.870944,0.0002657573
1141,1.586127,3.6033,6.967169,10.01905,4.113347,0.0002828662
1142,1.434135,3.596196,6.552614,9.876601,3.888956,0.0002685285
1143,1.333517,3.699633,6.407999,10.0745,3.823164,0.0002405769
1144,1.234845,3.833622,6.311512,10.37743,3.784524,0.0001389546
1145,1.131326,3.979595,6.23135,10.73658,3.753413,0.0001331552
1146,1.023481,4.130014,6.16349,11.13456,3.726712,0.0001303863
1147,0.9140669,4.280655,6.110516,11.56124,3.705452,0.0001294326
1148,0.8067011,4.424336,6.080973,12.01359,3.692966,0.0001296853
1149,0.7041559,4.563938,6.072752,12.47489,3.689042,0.000130804
1150,0.6094307,4.700359,6.090111,12.93698,3.696447,0.0001326803
1151,0.5244884,4.832779,6.134773,13.38784,3.716481,0.000135226
1152,0.4503051,4.958582,6.205809,13.81101,3.748939,0.0001383323
1153,0.3916123,4.530575,5.625941,12.66899,3.386558,0.0001266725
1154,0.3819865,5.006598,6.207156,14.03078,3.721079,0.0001409322
1155,0.349139,5.178627,6.398583,14.51443,3.818779,0.0001651494
1156,0.3177482,5.27134,6.52964,14.7399,3.879174,0.0002384497
1157,0.2916167,5.312253,6.639623,14.78372,3.926797,0.0002497308
1158,0.2716399,5.305708,6.731886,14.66167,3.964483,0.0002570498
1159,0.2579373,5.253993,6.802996,14.38777,3.990927,0.0002612641
1160,0.2503269,5.17198,6.84494,13.98185,4.003797,0.0002628497
1161,0.2489654,5.056969,6.868035,13.49234,4.006592,0.0002623899
1162,0.2537661,4.917285,6.871485,12.95501,3.999019,0.000260118
1163,0.2648361,4.764566,6.858438,12.40869,3.98308,0.0002564737
1164,0.2823588,4.610895,6.83254,11.88716,3.961068,0.0002525646
1165,0.2812962,4.658003,7.087636,11.90441,4.103218,0.0002594706
1166,0.2841734,4.404115,6.851754,11.17262,3.962646,0.0002489145
1167,0.29465,4.266591,6.746418,10.75303,3.89928,0.0002220342
1168,0.3081776,4.186571,6.670497,10.49213,3.854409,0.000129854
1169,0.3230684,4.148863,6.607625,10.34652,3.818354,0.0001248533
1170,0.3378792,4.146288,6.551808,10.29274,3.787363,0.0001223108
1171,0.3512169,4.174311,6.500476,10.31499,3.759561,0.000121168
1172,0.3618805,4.222775,6.456916,10.40318,3.73589,0.0001208781
1173,0.3685289,4.295392,6.414277,10.5414,3.713596,0.0001211333
1174,0.3704687,4.389539,6.375516,10.72237,3.693796,0.0001218773
1175,0.3673419,4.501503,6.342266,10.93738,3.676882,0.0001230881
1176,0.3592562,4.627111,6.316558,11.17794,3.663473,0.000124473
1177,0.3609138,4.479919,5.927333,10.75826,3.437876,0.0001183991
1178,0.3767409,4.835388,6.211394,11.54391,3.601027,0.0001255765
1179,0.3766248,5.035178,6.291133,11.95824,3.643563,0.0001468307
1180,0.3718143,5.190895,6.348699,12.26802,3.670898,0.0002171023
1181,0.36446,5.315547,6.401768,12.50786,3.693191,0.0002254299
1182,0.3559859,5.411688,6.45525,12.68819,3.713354,0.0002309468
1183,0.3475354,5.478452,6.510416,12.81171,3.732257,0.0002347773
1184,0.3399969,5.512443,6.567306,12.87955,3.749297,0.0002375617
1185,0.3340044,5.513517,6.622042,12.88897,3.763398,0.0002394215
1186,0.3301514,5.483304,6.672856,12.84239,3.774149,0.0002404509
1187,0.3288791,5.424189,6.717886,12.74454,3.781048,0.0002406582
1188,0.3305136,5.340296,6.755546,12.60297,3.783815,0.0002397003
1189,0.3848509,5.436331,7.043062,12.90064,3.92644,0.0002465576
1190,0.4033722,5.189318,6.896495,12.39429,3.828007,0.0002374014
1191,0.4325315,5.027481,6.863988,12.08719,3.795039,0.0002407875
1192,0.4677,4.891548,6.84797,11.84051,3.773372,0.0002692398
1193,0.5079117,4.773785,6.834236,11.63378,3.755377,0.0002661156
1194,0.5523208,4.673958,6.81876,11.46376,3.739007,0.0002612858
1195,0.5997984,4.593428,6.800472,11.33156,3.723741,0.0002555831
1196,0.6487287,4.539906,6.775787,11.23537,3.70874,0.0002495321
1197,0.6976169,4.508149,6.750774,11.18185,3.695825,0.0002436077
1198,0.7443586,4.495848,6.725201,11.16922,3.684434,0.0002379789
1199,0.7869409,4.501111,6.7,11.1954,3.674722,0.0002328045
1200,0.8235769,4.521714,6.676229,11.25715,3.666909,0.0002284752
1201,0.8411032,4.387941,6.410746,10.93367,3.526879,0.0002168451
1202,0.9031056,4.555855,6.575852,11.36324,3.624075,0.0002205917
1203,0.9520882,4.632588,6.637372,11.57806,3.664491,0.0002285217
1204,0.994941,4.675741,6.670122,11.71282,3.688931,0.0002579062
1205,1.030727,4.702014,6.682601,11.80876,3.701791,0.000259067
1206,1.058785,4.721205,6.682573,11.89338,3.707141,0.0002590129
1207,1.078794,4.738675,6.67641,11.98299,3.708381,0.0002586284
1208,1.091151,4.749519,6.673347,12.09055,3.709109,0.0002585379
1209,1.095452,4.759572,6.669817,12.21014,3.708965,0.0002587773
1210,1.092479,4.770283,6.668805,12.34182,3.709825,0.000259491
1211,1.083087,4.781764,6.671231,12.48208,3.712391,0.0002606338
1212,1.068323,4.793798,6.677447,12.62634,3.717064,0.0002616321
1213,1.001113,4.978402,6.927513,13.22765,3.857684,0.0002717609
1214,0.9578635,4.864161,6.765565,13.03052,3.769329,0.0002653306
1215,0.9752255,4.827024,6.871086,13.05902,3.830645,0.0002276487
1216,1.009492,4.754821,6.958219,12.97811,3.882854,6.066732E-05
1217,1.048322,4.656226,6.98091,12.80095,3.900666,5.578923E-05
