436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3146316,0.08606728,0.01237872,0.09878771,0.2159006
482,0.3362125,0.07507157,0.01213904,0.09230064,0.2131454
483,0.3432514,0.06664147,0.01251799,0.08948439,0.2180024
484,0.3462215,0.05931991,0.01318228,0.08796266,0.2253668
485,0.3460619,0.0528164,0.01410757,0.08721946,0.2342887
486,0.3424662,0.04709033,0.01531936,0.08708506,0.2446773
487,0.3351288,0.04213052,0.01685484,0.0874803,0.2566614
488,0.3179831,0.04069206,0.01894633,0.09006864,0.2707274
489,0.2978279,0.03993394,0.02136514,0.09306864,0.2861275
490,0.2755843,0.03977532,0.02403625,0.09630985,0.3023295
491,0.2524142,0.04013223,0.02685918,0.099602,0.3185768
492,0.2293264,0.04097677,0.02972261,0.1027799,0.3341429
493,0.2227137,0.04459605,0.03422766,0.1061827,0.3150315
494,0.2209888,0.04878406,0.03844879,0.1081792,0.2906961
495,0.2219621,0.05416556,0.04261309,0.1097753,0.2661939
496,0.2226861,0.06118236,0.04691228,0.1115252,0.2431288
497,0.2216622,0.07013818,0.05144655,0.1137464,0.2220861
498,0.2186276,0.08111414,0.05615251,0.1164542,0.2029788
499,0.2142017,0.09394007,0.06080119,0.1194304,0.185421
500,0.2141294,0.1048148,0.06237951,0.1253116,0.1670829
501,0.2139623,0.1163045,0.06331402,0.1311232,0.1504156
502,0.2143482,0.1279061,0.06360623,0.1364654,0.1351936
503,0.215774,0.13908,0.06336547,0.1410186,0.1212948
504,0.2185857,0.1492952,0.06275531,0.1445758,0.1086585
505,0.2205479,0.1583103,0.06196967,0.1476097,0.09762761
506,0.2218686,0.1659417,0.06162687,0.1513771,0.08887418
507,0.2239498,0.1712947,0.06113257,0.1557,0.08164218
508,0.2277842,0.1740106,0.0600728,0.1603488,0.07543485
509,0.2328489,0.1742748,0.05849474,0.1653879,0.07010974
510,0.238278,0.1725565,0.05653578,0.170982,0.06561434
511,0.2431771,0.1694433,0.05431874,0.1773033,0.06192481
512,0.2373066,0.173977,0.05198417,0.1849469,0.05905394
513,0.2310802,0.1772525,0.05000692,0.1926903,0.05683483
514,0.2242863,0.1795782,0.04833912,0.2005637,0.05523011
515,0.2168056,0.1813078,0.04685489,0.2086325,0.05413254
516,0.2085705,0.1828919,0.04538475,0.2169044,0.053393
517,0.2026396,0.1831266,0.04335144,0.222713,0.05250351
518,0.2014116,0.1838655,0.04108268,0.2267186,0.05123585
519,0.2027813,0.1852827,0.03838737,0.2272168,0.04951528
520,0.2029332,0.1887849,0.03572764,0.2260992,0.04777781
521,0.2009054,0.1947895,0.03330823,0.2242359,0.04616707
522,0.1966984,0.2031738,0.03116724,0.2220748,0.04473358
523,0.1910817,0.2134379,0.02928294,0.2196065,0.04345784
524,0.1853673,0.2254565,0.02787853,0.2138729,0.04342182
525,0.1799956,0.2382497,0.02665902,0.2076562,0.04330805
526,0.1756188,0.2511868,0.02560998,0.2008313,0.04305349
527,0.1727275,0.263661,0.0247255,0.1933765,0.04262287
528,0.1716928,0.2750916,0.02400634,0.1853541,0.04201397
529,0.1709899,0.283703,0.02350022,0.1769615,0.04149251
530,0.1713122,0.2924089,0.02329921,0.170028,0.04122017
531,0.173743,0.298437,0.0233197,0.1632479,0.04122943
532,0.1788319,0.3014742,0.02353915,0.1561708,0.04156367
533,0.1863741,0.3016807,0.0238033,0.1488441,0.04223017
534,0.1958524,0.2994321,0.0240994,0.1414174,0.04323284
535,0.2065691,0.2952964,0.02435408,0.134089,0.04458146
536,0.217804,0.2898514,0.02344094,0.1280257,0.04630415
537,0.2287916,0.2835914,0.02231007,0.1229713,0.04807058
538,0.2388417,0.2770993,0.02092286,0.1189673,0.04989029
539,0.2474134,0.2708924,0.01927283,0.1159679,0.05177508
540,0.2541637,0.2653733,0.01737433,0.1138807,0.05372421
541,0.2559348,0.260097,0.01537354,0.1130664,0.05604443
542,0.2576972,0.2574948,0.01315966,0.1129537,0.05819148
543,0.2527535,0.2576075,0.01104704,0.1151694,0.06097245
544,0.2449994,0.2591047,0.008959102,0.1188317,0.06378169
545,0.2352427,0.2616956,0.006963301,0.1236727,0.06635319
546,0.2241421,0.2652215,0.005127742,0.1294295,0.06845719
547,0.2122153,0.2696066,0.003524565,0.1358513,0.06991711
548,0.2007136,0.2761703,0.003814294,0.137676,0.07073618
549,0.1890328,0.2842865,0.004153644,0.1391583,0.07087246
550,0.1772697,0.294036,0.004543216,0.1401175,0.07033905
551,0.1655629,0.3053924,0.0049834,0.1403829,0.06919869
552,0.1541318,0.3181725,0.005479844,0.1397999,0.0675512
553,0.1433229,0.3285686,0.006076424,0.1381524,0.06551057
554,0.1328171,0.3435968,0.006743429,0.1361693,0.06344112
555,0.1241231,0.3588161,0.007448807,0.1326492,0.06100125
556,0.1166346,0.3741273,0.008186741,0.1278901,0.05842613
557,0.1103533,0.3892135,0.009013738,0.1220689,0.05584361
558,0.1053648,0.4037144,0.009934672,0.1153837,0.0533413
559,0.101731,0.4172853,0.01098102,0.1080224,0.05098737
560,0.09961791,0.4297189,0.01133883,0.09949554,0.04995233
561,0.09910256,0.440462,0.01178773,0.09083037,0.04907312
562,0.1002681,0.4491943,0.01236232,0.08219022,0.0483752
563,0.1031722,0.4556644,0.01308994,0.07375007,0.04784985
564,0.1077679,0.459933,0.01397359,0.06561035,0.04743584
565,0.1154917,0.454785,0.01508679,0.05832149,0.04729228
566,0.1275277,0.4535133,0.01616321,0.05071729,0.04655295
567,0.1418255,0.4495704,0.01729579,0.04355213,0.04548956
568,0.1573078,0.4435439,0.01851063,0.03707282,0.04422893
569,0.1736513,0.4356193,0.0198234,0.03136636,0.04283938
570,0.1908652,0.4258076,0.02122258,0.02643226,0.04136157
571,0.2090866,0.4140653,0.02269984,0.0222134,0.03982686
572,0.2291327,0.4016892,0.02101127,0.02279968,0.03433439
573,0.2505128,0.387309,0.01943923,0.02340817,0.02967386
574,0.2730908,0.3710777,0.01801836,0.02401412,0.02571694
575,0.2965289,0.3533397,0.01676795,0.02460381,0.02235757
576,0.320371,0.3345121,0.01568939,0.02519182,0.019507
577,0.3412458,0.3128289,0.01484725,0.02605189,0.01726923
578,0.3662847,0.2935784,0.01393602,0.02649812,0.01514892
579,0.3881624,0.2755817,0.01325168,0.02704294,0.01339538
580,0.4076006,0.2588208,0.01277,0.02764024,0.01192287
581,0.4243119,0.243669,0.01242368,0.02831398,0.01069484
582,0.438051,0.2303933,0.01220184,0.02909235,0.009678984
583,0.4487194,0.219148,0.01206988,0.03000527,0.008844995
584,0.456571,0.2100801,0.01165637,0.03070116,0.00843455
585,0.4614967,0.2031123,0.01126928,0.0316117,0.008121939
586,0.4636966,0.1981855,0.01087455,0.03275741,0.007888306
587,0.4634124,0.1952074,0.01044517,0.03415135,0.007718263
588,0.4607148,0.1943073,0.009955776,0.03577913,0.007596987
589,0.451813,0.1947249,0.009469754,0.0379656,0.007607918
590,0.4475912,0.1968555,0.008788449,0.03996472,0.007541664
591,0.440064,0.2010216,0.008070443,0.04237283,0.007536108
592,0.4312188,0.2065095,0.007282355,0.04502367,0.007548631
593,0.4214346,0.2131067,0.006393809,0.04789224,0.0075677
594,0.4109876,0.2206109,0.00544224,0.05094086,0.007583515
595,0.400121,0.2288252,0.004467019,0.05411764,0.007587803
596,0.3899875,0.238337,0.004434663,0.05320432,0.008416046
597,0.3797581,0.2485766,0.004332135,0.05218095,0.009239636
598,0.3695785,0.2593794,0.004152284,0.05104936,0.01003007
599,0.359639,0.270518,0.003895833,0.04980887,0.01076376
600,0.3501548,0.2817302,0.003574671,0.04844182,0.01142776
601,0.3396475,0.2897623,0.00323015,0.04711852,0.0120965
602,0.3351336,0.2993895,0.002812969,0.04519264,0.01251095
603,0.3319113,0.3080103,0.002370236,0.04284076,0.01273461
604,0.328694,0.3162772,0.001939487,0.04035464,0.0128382
605,0.3256806,0.3241034,0.001527181,0.0378489,0.01285154
606,0.3232303,0.3312007,0.001151397,0.0353893,0.0127935
607,0.3217002,0.337236,0.0008215399,0.03300963,0.0126796
608,0.3215886,0.3422395,0.0007661733,0.02956565,0.01273578
609,0.3227959,0.3457577,0.0007007794,0.02633503,0.01275329
610,0.3253537,0.3476917,0.000626585,0.02332718,0.01274668
611,0.3291895,0.3480451,0.0005462279,0.02054983,0.01272918
612,0.3341438,0.346918,0.000463435,0.01800613,0.01271285
613,0.3356036,0.3427005,0.0003904267,0.01599761,0.01295245
614,0.3372948,0.3428988,0.0003192578,0.0142263,0.01328672
615,0.340515,0.3416287,0.0002520393,0.0126362,0.01369518
616,0.3438704,0.3395925,0.0001910348,0.01122154,0.01420083
617,0.3464586,0.3374431,0.0001394754,0.00995806,0.01481783
618,0.3475048,0.3358423,9.723289E-05,0.008831857,0.01555212
619,0.3464417,0.3353676,6.417836E-05,0.007831796,0.01639752
620,0.3433036,0.3366507,7.416048E-05,0.007345612,0.01617586
621,0.3380326,0.3396024,8.903178E-05,0.006877259,0.01601221
622,0.330844,0.3442494,0.0001105651,0.00641286,0.01588378
623,0.3220607,0.3505354,0.0001411872,0.005941493,0.01576467
624,0.311989,0.3583869,0.0001841602,0.005459713,0.01562693
625,0.3001796,0.3629058,0.0002475829,0.005040169,0.01562013
626,0.2882815,0.374362,0.0003326146,0.00456937,0.01549922
627,0.2766238,0.38638,0.0004458741,0.004074942,0.01526364
628,0.2645256,0.3992497,0.0005948798,0.003577698,0.0149526
629,0.2522852,0.4127181,0.0007936711,0.003087822,0.01457751
630,0.2402504,0.4264286,0.001053562,0.002614663,0.01415163
631,0.2287837,0.4399593,0.001389623,0.00216703,0.01368848
632,0.2183334,0.4533419,0.001472631,0.002146309,0.01231405
633,0.2089874,0.4659026,0.001567708,0.002116689,0.01103927
634,0.2009041,0.477335,0.001678494,0.00207786,0.009876573
635,0.1942484,0.4873597,0.001807421,0.002030314,0.008829826
636,0.1891564,0.4957439,0.001955384,0.001975999,0.007896391
637,0.1850517,0.4949578,0.00217418,0.00196935,0.007244784
638,0.1821307,0.5011672,0.002393346,0.001936721,0.006612867
639,0.1796426,0.505708,0.002657773,0.001921137,0.006113472
640,0.179164,0.5077835,0.002959437,0.001914316,0.005697333
641,0.1805163,0.5076036,0.003316551,0.001915004,0.00534605
642,0.1832228,0.5056155,0.003739491,0.001922105,0.005050885
643,0.1867454,0.5023281,0.004245759,0.001935267,0.004805542
644,0.1907779,0.4984415,0.004279242,0.002331251,0.004204049
645,0.1947447,0.4941043,0.004354304,0.002799486,0.003693123
646,0.1982859,0.4896918,0.004479256,0.003349478,0.003258693
647,0.2010864,0.4855497,0.004659554,0.003991368,0.002888073
648,0.2029324,0.481947,0.004897265,0.004735861,0.002570039
649,0.2065835,0.4691696,0.005255844,0.005680525,0.002332264
650,0.2112488,0.465427,0.00558815,0.006624532,0.002073955
651,0.217498,0.4610687,0.005878627,0.007533057,0.001814804
652,0.2213609,0.4585053,0.006170345,0.00843074,0.001578589
653,0.2226642,0.4579183,0.006510215,0.009317917,0.001370132
654,0.2219621,0.4589399,0.006908907,0.01019516,0.001189765
655,0.2201848,0.4608705,0.007384959,0.01105655,0.001035025
656,0.2185274,0.4634193,0.007052557,0.01160784,0.001041566
657,0.2175833,0.4654359,0.006800222,0.01213915,0.001048296
658,0.2179081,0.4663824,0.006628239,0.01263499,0.001054039
659,0.2198779,0.4658593,0.006532538,0.01307957,0.001058228
660,0.223714,0.4636028,0.006504826,0.01345908,0.001060988
661,0.2285897,0.4525883,0.006645838,0.01405018,0.001089088
662,0.2387354,0.4463243,0.006692645,0.01424709,0.001089791
663,0.2477869,0.4395571,0.006835375,0.0144728,0.001098879
664,0.2583954,0.4310019,0.00702782,0.01464558,0.001109801
665,0.2705453,0.4207651,0.00722434,0.01476286,0.001121645
666,0.2837811,0.4092168,0.007420662,0.01483679,0.001134273
667,0.2975302,0.3968267,0.007606294,0.01488516,0.001148078
668,0.3115169,0.3843704,0.006918898,0.01479796,0.001288258
669,0.3250021,0.3718542,0.006250461,0.01477981,0.001434505
670,0.3374823,0.3596922,0.005606088,0.01484964,0.001586116
671,0.3484914,0.3482847,0.004990618,0.01502317,0.001742589
672,0.3576499,0.3379843,0.004405717,0.01531286,0.0019035
673,0.3633451,0.3248887,0.003897591,0.01589787,0.002096584
674,0.3677405,0.3186703,0.003419395,0.01659982,0.002284034
675,0.3735498,0.3119923,0.002925974,0.01718616,0.002434446
676,0.3768454,0.3069746,0.002468675,0.01781481,0.002567404
677,0.3779247,0.303637,0.002066456,0.01849463,0.002682358
678,0.3770461,0.3019547,0.001718753,0.01924119,0.002779
679,0.3745132,0.3018222,0.001423919,0.02006908,0.002856632
680,0.3709582,0.3033625,0.001506784,0.01962961,0.003161796
681,0.3664645,0.3061741,0.001624352,0.01924064,0.003446702
682,0.3613084,0.3100721,0.001780646,0.01889034,0.003703394
683,0.3558429,0.3147824,0.001979956,0.01855947,0.003925814
684,0.35042,0.3199921,0.002227305,0.01822395,0.004110849
685,0.3421097,0.3227328,0.002568021,0.01812475,0.004330891
686,0.3360938,0.3293403,0.00296859,0.01796354,0.004504737
687,0.3317005,0.3350062,0.003438325,0.01775143,0.004646004
688,0.3287016,0.3396112,0.003980453,0.01747594,0.004755707
689,0.3269534,0.3431115,0.004587476,0.01713082,0.004835819
690,0.3262511,0.345559,0.005253535,0.01672512,0.004889011
691,0.3263703,0.3470618,0.005970278,0.01627492,0.004918665
692,0.3272175,0.3480504,0.006111785,0.01539162,0.005326223
693,0.3284333,0.3484026,0.006217859,0.01457677,0.005719962
694,0.3299069,0.3482101,0.006289781,0.01383925,0.006096322
695,0.3314924,0.3475964,0.006329663,0.01318699,0.006452319
696,0.3330488,0.3466949,0.006337288,0.01262489,0.00678645
697,0.3381199,0.3393916,0.006257,0.01206311,0.007042564
698,0.3564917,0.3301094,0.005848474,0.01097217,0.00688553
699,0.368984,0.3236473,0.005390269,0.009871283,0.006600826
700,0.3747948,0.3210705,0.004965671,0.00889557,0.006283465
701,0.3759358,0.3216113,0.004560804,0.008081946,0.005972704
702,0.3746788,0.3239952,0.004178773,0.007423175,0.005682876
703,0.3732498,0.3267525,0.003797282,0.00688575,0.005410434
704,0.3733346,0.3285107,0.003548431,0.006764438,0.004792404
705,0.375991,0.3283958,0.003263999,0.006647093,0.004243668
706,0.3817326,0.3258148,0.002946348,0.006519555,0.003755454
707,0.3907001,0.3204772,0.002605588,0.006373724,0.003322484
708,0.4027447,0.3123664,0.002256464,0.006207764,0.00294103
709,0.411964,0.3028092,0.0019559,0.006161265,0.002669503
710,0.4237047,0.2935395,0.001672162,0.00614444,0.00244739
711,0.4385639,0.2820544,0.001417712,0.006205187,0.002284586
712,0.4549695,0.2692051,0.001188811,0.006333495,0.002164888
713,0.4697289,0.2568991,0.0009900643,0.006563678,0.00209048
714,0.4793317,0.2473356,0.0008237964,0.006964113,0.002071068
715,0.4797002,0.2431198,0.0006904704,0.007663584,0.002126209
716,0.4585927,0.2524546,0.0008220451,0.008523534,0.00250371
717,0.4764654,0.238765,0.0008477996,0.008277914,0.002591921
718,0.473012,0.2359054,0.000920787,0.008381141,0.002854971
719,0.4666564,0.2338693,0.0009803412,0.008296439,0.003116522
720,0.4092813,0.2601559,0.001200529,0.009381226,0.00384592
721,0.4051756,0.260457,0.001250846,0.009360924,0.004110379
722,0.393957,0.2672223,0.001313747,0.00940996,0.004443745
723,0.3749779,0.2798926,0.001391403,0.009625466,0.004862797
724,0.3467638,0.2993484,0.00148641,0.01007935,0.005376027
725,0.3154542,0.3232815,0.00159401,0.01070098,0.005926699
726,0.2853295,0.349234,0.001699496,0.01137915,0.006454393
727,0.2583169,0.375376,0.001800174,0.01201667,0.006921963
728,0.23463,0.4007255,0.001925968,0.01271199,0.007178451
729,0.2143752,0.4244367,0.00206189,0.01326692,0.007360336
730,0.1977889,0.4456926,0.002214916,0.01364063,0.0074801
731,0.1849917,0.463899,0.002390516,0.01380467,0.007552557
732,0.1759815,0.4787007,0.002590822,0.01374387,0.007591892
733,0.1707085,0.4879822,0.002826823,0.01350983,0.007644975
734,0.1698535,0.4954339,0.003057601,0.01295449,0.007641449
735,0.1715254,0.499739,0.003320523,0.01222723,0.007652402
736,0.1761471,0.500719,0.003610648,0.01135735,0.007676703
737,0.1836187,0.4984671,0.003898172,0.01039347,0.007719756
738,0.1937208,0.4931542,0.004174057,0.009381935,0.007790694
739,0.206158,0.4850235,0.004431002,0.008359218,0.007898724
740,0.2207634,0.4743865,0.00413165,0.008344596,0.007326186
741,0.2371874,0.4614162,0.003796591,0.008293451,0.006847372
742,0.2549141,0.4465743,0.003434604,0.00822126,0.006459022
743,0.2732936,0.4304526,0.003055366,0.008145484,0.006154057
744,0.291609,0.4137065,0.002669194,0.008084986,0.005922832
745,0.3070937,0.3974459,0.002307646,0.008126365,0.005807455
746,0.3172125,0.3849619,0.00198426,0.008333199,0.005825164
747,0.3268158,0.3729395,0.001677671,0.008648408,0.00591087
748,0.3333149,0.3629515,0.001396019,0.009117989,0.006077715
749,0.3357266,0.355731,0.001139022,0.0097663,0.006316455
750,0.3339707,0.3514056,0.000905807,0.01061127,0.006612524
751,0.3282332,0.3500778,0.0006954512,0.01166028,0.006943507
752,0.3196119,0.3513865,0.000754918,0.01243699,0.00724622
753,0.3088663,0.3549613,0.0008261449,0.01328778,0.007526258
754,0.2967167,0.3605369,0.0009073659,0.01418314,0.007760572
755,0.2835384,0.3680008,0.000997038,0.01510194,0.007937272
756,0.2695933,0.3772473,0.001093888,0.01602661,0.008052386
757,0.2602535,0.3848141,0.001177728,0.01669001,0.007984332
758,0.2595248,0.3908102,0.001210059,0.01666576,0.007579002
759,0.2549922,0.4004819,0.001215496,0.01627794,0.007040732
760,0.2453858,0.4145054,0.001207666,0.01571618,0.00648499
761,0.2327553,0.43134,0.001204703,0.01507214,0.005963579
762,0.2200373,0.4486512,0.001207551,0.01436769,0.005491044
763,0.2097042,0.4642536,0.001219271,0.01360519,0.005060413
764,0.2033743,0.4766906,0.001216541,0.01218436,0.005013467
765,0.2018865,0.4847467,0.001220253,0.01077291,0.00496232
766,0.2056298,0.4877962,0.001226986,0.009382662,0.004903371
767,0.2147816,0.4854643,0.001233169,0.008035676,0.004834244
768,0.2293742,0.4775617,0.001236234,0.006761502,0.004754072
769,0.2482019,0.464593,0.001242031,0.005621774,0.004685901
770,0.2689195,0.4481571,0.001266938,0.004680681,0.004676031
771,0.2962737,0.4256611,0.001292188,0.003860495,0.004665416
772,0.3280086,0.3987707,0.001322852,0.003169465,0.004664455
773,0.3615743,0.3695734,0.001368835,0.002605299,0.004687522
774,0.3938076,0.3406079,0.001443615,0.002162188,0.00475664
775,0.4210418,0.3146629,0.001568106,0.001831676,0.004905201
776,0.4382179,0.2955129,0.001559932,0.001896421,0.004756428
777,0.4353209,0.2898391,0.00168014,0.002129272,0.004922762
778,0.4723508,0.2596097,0.001587878,0.002097189,0.004469302
779,0.484793,0.2432319,0.001611112,0.002183499,0.004326801
780,0.4843057,0.2331985,0.001673877,0.002287025,0.00422759
781,0.4465581,0.2445718,0.001956076,0.0026646,0.00449693
782,0.4701174,0.2262511,0.001889272,0.002616699,0.003971494
783,0.4855223,0.2130945,0.001845743,0.002549449,0.003514036
784,0.4867588,0.2076646,0.001851414,0.002525157,0.003166905
785,0.4751568,0.2108092,0.001933311,0.002585783,0.002930505
786,0.4519793,0.2230696,0.002112549,0.002774196,0.002800654
787,0.4238117,0.24175,0.002375537,0.003072308,0.002716788
788,0.3954783,0.2642664,0.002599388,0.003472124,0.002653096
789,0.3694639,0.28845,0.002861465,0.003938721,0.002574491
790,0.3471438,0.3123304,0.003157238,0.004451824,0.002476973
791,0.3295859,0.334033,0.003477143,0.004985895,0.002360695
792,0.3174444,0.3520575,0.003803623,0.005509079,0.002228763
793,0.3110203,0.3653925,0.004109847,0.005984903,0.002085629
794,0.3103961,0.3734615,0.004371663,0.006374589,0.00193535
795,0.3147683,0.3763889,0.004572575,0.00666064,0.001788515
796,0.3238973,0.3742489,0.004717702,0.00682769,0.001650475
797,0.3372993,0.3674004,0.004775233,0.006885835,0.001525806
798,0.3542707,0.3564199,0.004763701,0.00685887,0.00141768
799,0.3738802,0.3421203,0.004695322,0.006779884,0.001328279
800,0.3952006,0.3255225,0.004210329,0.006579089,0.001367434
801,0.4166245,0.3077201,0.003735755,0.006423606,0.001427321
802,0.4363882,0.2901608,0.003282925,0.006354829,0.001512783
803,0.452333,0.2745291,0.002863642,0.006424949,0.001631481
804,0.4513368,0.2699148,0.002584064,0.006973674,0.001871786
805,0.4869343,0.2426189,0.001971263,0.006711541,0.001899635
806,0.500767,0.2267382,0.001538296,0.006860427,0.002061134
807,0.5162107,0.2105472,0.001134612,0.00696327,0.002227233
808,0.4838853,0.2220849,0.000943426,0.008347183,0.002796262
809,0.4764468,0.21986,0.0006585894,0.009238868,0.003169512
810,0.4126044,0.2478438,0.0004904306,0.01184663,0.004049577
811,0.4141372,0.2451543,0.0002608643,0.01292538,0.00425807
812,0.3758046,0.2655887,0.0003106707,0.01458688,0.005013128
813,0.3697482,0.2726917,0.0003441198,0.01530526,0.005376365
814,0.3544915,0.2853693,0.0003917132,0.01605293,0.005756944
815,0.3307586,0.3046302,0.0004583394,0.01698756,0.006182718
816,0.3032432,0.3285709,0.0005451812,0.01801077,0.006610245
817,0.2757744,0.3548813,0.0006521801,0.01895389,0.006990071
818,0.250103,0.381754,0.0007803152,0.01970712,0.007305577
819,0.2278339,0.4074239,0.0009286865,0.02014999,0.007533633
820,0.2094079,0.4307173,0.001097555,0.0202717,0.00767414
821,0.1952093,0.450718,0.00127709,0.02006393,0.007742534
822,0.1853623,0.4668635,0.001465871,0.01954184,0.007757608
823,0.1798164,0.4788881,0.001659593,0.01872912,0.007739744
824,0.178459,0.486789,0.001613701,0.01734432,0.008117308
825,0.1811037,0.4904979,0.00153773,0.0158143,0.008498588
826,0.1875405,0.4901168,0.001433981,0.01418781,0.008900785
827,0.1974923,0.4858281,0.001311126,0.01251626,0.00933786
828,0.2106246,0.4778838,0.001173421,0.01086116,0.009821849
829,0.2286602,0.4653309,0.001020973,0.00920792,0.01027495
830,0.2533805,0.447623,0.0008503281,0.007556368,0.01057408
831,0.277951,0.4287369,0.0006860477,0.006077528,0.01080735
832,0.3012801,0.4095952,0.0005376238,0.004825267,0.01101016
833,0.3235623,0.3902921,0.0004099983,0.003799411,0.01119546
834,0.3450202,0.3708695,0.0003037268,0.002980926,0.01137022
835,0.3655656,0.3516395,0.000218404,0.00233893,0.01153906
836,0.3857328,0.3329924,0.0002071322,0.002182665,0.01032202
837,0.405002,0.3148414,0.0001997016,0.002047599,0.009253481
838,0.4232572,0.2973146,0.0001962939,0.001933206,0.008320371
839,0.4397795,0.2810986,0.0001972412,0.001838583,0.007509418
840,0.4543467,0.2663867,0.0002030613,0.001762544,0.006805821
841,0.4644549,0.2549938,0.0002162376,0.001717562,0.006243779
842,0.4677181,0.2479576,0.0002417105,0.0017237,0.005862869
843,0.4713865,0.2419214,0.0002760149,0.001743113,0.00551733
844,0.4715315,0.2387296,0.0003244046,0.001790975,0.005250569
845,0.4673738,0.2387997,0.0003879002,0.001868695,0.005051641
846,0.4591427,0.2420699,0.0004690317,0.001974572,0.004900013
847,0.4478197,0.2480748,0.0005675516,0.002103734,0.004768396
848,0.4347804,0.2560365,0.0006186144,0.002168012,0.004855955
849,0.4214348,0.2651854,0.0006583086,0.002228696,0.00492534
850,0.4086536,0.2749589,0.0006776516,0.002275994,0.004957499
851,0.3963712,0.2853118,0.0006708995,0.002309293,0.004946433
852,0.3838357,0.2966346,0.0006364953,0.002332712,0.00490543
853,0.3707022,0.3091692,0.0005758189,0.002351198,0.004840405
854,0.3573088,0.322724,0.0004924987,0.00236074,0.004753579
855,0.3424691,0.3378412,0.0003961795,0.002373146,0.004667035
856,0.3273291,0.3538057,0.0002957874,0.002384806,0.004578002
857,0.3127258,0.3698769,0.0002018762,0.002392679,0.004486958
858,0.2994693,0.3852428,0.0001224325,0.002393553,0.004393221
859,0.2882556,0.39912,6.282239E-05,0.002385291,0.004295077
860,0.2794332,0.411201,6.158136E-05,0.002380151,0.003915406
861,0.2730878,0.4210961,6.013708E-05,0.002349769,0.003554774
862,0.2693558,0.4285138,5.850744E-05,0.00229477,0.003218117
863,0.2682731,0.4332753,5.674609E-05,0.002217384,0.002908743
864,0.2697952,0.4353056,5.497344E-05,0.002121143,0.002628354
865,0.2737693,0.4347109,5.330161E-05,0.002010335,0.00237758
866,0.2799306,0.4315319,5.187774E-05,0.001890716,0.00215719
867,0.2880661,0.4260271,5.076094E-05,0.001766305,0.001965668
868,0.2978033,0.4185264,4.998689E-05,0.00164115,0.001801252
869,0.3086679,0.4094588,5.142455E-05,0.001518752,0.001662152
870,0.3201218,0.3993229,5.55322E-05,0.001401405,0.001546877
871,0.3315839,0.3886625,6.364501E-05,0.001290689,0.001453913
872,0.3425983,0.3778847,7.237833E-05,0.001150885,0.001441746
