538,0.06844167,0.276398,0.1893697,0.4657906
539,0.06851278,0.2766008,0.188743,0.4661434
540,0.06856798,0.2767985,0.1882251,0.4664085
541,0.06392925,0.3187197,0.1826632,0.4346879
542,0.06059267,0.3428813,0.1840941,0.412432
543,0.05856505,0.3548828,0.1869837,0.3995684
544,0.05736768,0.3604578,0.1896836,0.3924909
545,0.05667497,0.3627928,0.1917481,0.3887842
546,0.0562822,0.3635761,0.1931807,0.3869611
547,0.05606372,0.363676,0.1941215,0.3861388
548,0.05594363,0.3635202,0.1947272,0.3858089
549,0.05587683,0.3633053,0.1951298,0.385688
550,0.05583704,0.36311,0.1954277,0.3856252
551,0.05580937,0.3629572,0.1956883,0.3855452
552,0.05578569,0.3628453,0.1959548,0.3854142
553,0.05728837,0.349124,0.1975899,0.3959977
554,0.05842767,0.340902,0.196857,0.4038134
555,0.05920186,0.336305,0.1956888,0.4088043
556,0.05969935,0.333931,0.1946374,0.4117323
557,0.05999754,0.3328519,0.1939221,0.4132284
558,0.06015933,0.332476,0.193581,0.4137836
559,0.06023249,0.3324444,0.1935652,0.4137578
560,0.06025134,0.3325539,0.1937936,0.4134012
561,0.06023951,0.3326986,0.1941807,0.4128812
562,0.06021276,0.3328307,0.1946498,0.4123067
563,0.06018138,0.3329344,0.1951369,0.4117474
564,0.06015195,0.3330091,0.1955916,0.4112474
565,0.05809838,0.3519525,0.1928022,0.3971469
566,0.056672,0.3625222,0.1931201,0.3876857
567,0.05577406,0.3679903,0.1942092,0.3820265
568,0.05523186,0.3706408,0.1952705,0.3788569
569,0.05491897,0.3718116,0.1960348,0.3772346
570,0.05474848,0.3722527,0.1964737,0.376525
571,0.05466296,0.3723662,0.1966507,0.3763202
572,0.05462584,0.3723556,0.19665,0.3763686
573,0.05461443,0.3723151,0.1965479,0.3765226
574,0.05461528,0.3722825,0.1964025,0.3766997
575,0.05462069,0.3722677,0.1962539,0.3768577
576,0.05462647,0.3722688,0.1961273,0.3769774
577,0.05561172,0.3633156,0.1971947,0.3838781
578,0.05634328,0.358136,0.196636,0.3888847
579,0.05683382,0.355359,0.1957393,0.3920678
580,0.05714766,0.3540058,0.1948853,0.3939613
581,0.05733774,0.353452,0.1942275,0.3949828
582,0.05744528,0.3533134,0.1937954,0.395446
583,0.05750037,0.3533661,0.193561,0.3955725
584,0.05752384,0.3534884,0.1934772,0.3955106
585,0.05752943,0.3536201,0.193496,0.3953545
586,0.05752589,0.3537357,0.1935764,0.395162
587,0.05751854,0.3538284,0.1936867,0.3949664
588,0.05751054,0.3538994,0.1938039,0.3947862
589,0.05679701,0.3602857,0.1931997,0.3897177
590,0.05629037,0.3638673,0.1936293,0.386213
591,0.0559662,0.3657225,0.1942393,0.3840721
592,0.05576679,0.366614,0.1947883,0.3828308
593,0.05564963,0.3669952,0.1951947,0.3821605
594,0.05558455,0.3671252,0.1954556,0.3818347
595,0.05555113,0.3671449,0.1955991,0.381705
596,0.05553601,0.367126,0.1956609,0.3816771
597,0.05553072,0.3671014,0.1956738,0.381694
598,0.05553027,0.3670833,0.1956622,0.3817242
599,0.05553176,0.3670739,0.1956436,0.3817507
600,0.05553357,0.3670717,0.1956292,0.3817655
601,0.05367517,0.3845095,0.192698,0.3691173
602,0.05242222,0.3936493,0.1930655,0.3608629
603,0.05164649,0.3980526,0.1942812,0.3560197
604,0.05117854,0.3999542,0.1955634,0.3533038
605,0.05090293,0.400602,0.1966334,0.3518617
606,0.05074378,0.4006679,0.1974413,0.351147
607,0.05065271,0.4004983,0.1980267,0.3508223
608,0.05059971,0.4002602,0.1984532,0.3506869
609,0.05056674,0.4000259,0.1987806,0.3506268
610,0.05054319,0.3998208,0.1990562,0.3505797
611,0.05052312,0.3996485,0.1993136,0.3505148
612,0.05050343,0.3995042,0.1995735,0.3504188
613,0.05278085,0.3772001,0.2040488,0.3659703
614,0.05447649,0.3639714,0.2044173,0.3771349
615,0.05564551,0.3564853,0.2034734,0.3843957
616,0.05640679,0.3525428,0.2023078,0.3887426
617,0.05687207,0.3506774,0.2013913,0.3910592
618,0.05713588,0.3499496,0.2008508,0.3920637
619,0.05727167,0.3497896,0.2006433,0.3922954
620,0.05733278,0.3498749,0.2006584,0.392134
621,0.05735588,0.3500384,0.2007737,0.391832
622,0.05736483,0.350205,0.2008828,0.3915474
623,0.05737402,0.3503493,0.2009069,0.3913698
624,0.05739117,0.35047,0.2007983,0.3913405
625,0.05684092,0.3559934,0.1995884,0.3875774
626,0.05646615,0.3591647,0.1992205,0.3851487
627,0.05624302,0.3608963,0.1990106,0.3838502
628,0.05612543,0.361806,0.1987549,0.3833138
629,0.05607653,0.3622701,0.1984015,0.3832518
630,0.05606901,0.3625076,0.1979688,0.3834546
631,0.05608392,0.3626383,0.1974982,0.3837794
632,0.05610889,0.3627232,0.1970314,0.3841365
633,0.05613636,0.3627899,0.1966004,0.3844734
634,0.05616195,0.3628491,0.1962273,0.3847616
635,0.05618342,0.3629031,0.195924,0.3849895
636,0.05619986,0.362951,0.1956947,0.3851544
637,0.05508362,0.3736726,0.1935624,0.3776814
638,0.05430532,0.379556,0.1935094,0.3726293
639,0.05380486,0.3825566,0.1941053,0.3695332
640,0.05349215,0.3839507,0.1948432,0.367714
641,0.05330057,0.3844953,0.1955228,0.3666813
642,0.05318391,0.3846202,0.1960912,0.3661046
643,0.05311158,0.3845584,0.1965578,0.3657723
644,0.05306407,0.3844287,0.1969521,0.3655551
645,0.05302942,0.3842869,0.1973053,0.3653784
646,0.05300057,0.384156,0.1976418,0.3652017
647,0.0529736,0.3840421,0.1979785,0.3650058
648,0.05294655,0.383945,0.1983244,0.364784
649,0.05360875,0.3771245,0.2001189,0.3691478
650,0.05406826,0.3732096,0.2007345,0.3719877
651,0.05436533,0.3710468,0.2009234,0.3736645
652,0.05454339,0.3699228,0.2010181,0.3745157
653,0.05464072,0.3693818,0.2011439,0.3748336
654,0.05468719,0.3691481,0.2013236,0.374841
655,0.05470456,0.369065,0.2015341,0.3746963
656,0.05470787,0.3690487,0.2017372,0.3745063
657,0.05470704,0.3690584,0.2018951,0.3743394
658,0.0547082,0.3690773,0.2019787,0.374236
659,0.05471471,0.3691,0.2019697,0.3742156
660,0.05472798,0.3691272,0.2018615,0.3742834
661,0.05397967,0.3765272,0.2001973,0.3692959
662,0.05347177,0.3805899,0.1998688,0.3660695
663,0.05315808,0.3826991,0.1999069,0.364236
664,0.05297691,0.3837216,0.1999772,0.3633243
665,0.05288102,0.3841719,0.1999664,0.3629807
666,0.05283691,0.3843414,0.1998632,0.3629585
667,0.05282202,0.3843862,0.1996954,0.3630964
668,0.05282189,0.3843844,0.1994995,0.3632942
669,0.05282762,0.384371,0.1993085,0.3634929
670,0.05283417,0.3843586,0.1991451,0.3636622
671,0.05283885,0.3843493,0.1990241,0.3637877
672,0.05284039,0.3843416,0.198953,0.363865
673,0.05528764,0.3610968,0.2030785,0.3805372
674,0.05714941,0.3469938,0.2030218,0.3928351
675,0.05845879,0.3388111,0.2016873,0.4010428
676,0.0593333,0.334363,0.2001558,0.406148
677,0.05988546,0.3321671,0.1989046,0.4090429
678,0.06021281,0.3312485,0.1980696,0.4104691
679,0.06039291,0.3309963,0.197616,0.4109947
680,0.06048341,0.3310503,0.1974382,0.411028
681,0.0605247,0.3312144,0.1974156,0.4108453
682,0.06054329,0.3313934,0.1974436,0.4106197
683,0.06055564,0.3315493,0.1974431,0.410452
684,0.06057099,0.331674,0.1973626,0.4103924
685,0.05854494,0.3503598,0.1944905,0.3966049
686,0.0571344,0.3607538,0.1947875,0.3873244
687,0.05626702,0.3660502,0.1957056,0.3819772
688,0.05575775,0.36857,0.1965348,0.3791375
689,0.05547507,0.369648,0.1970589,0.377818
690,0.05532941,0.3700249,0.1972849,0.3773608
691,0.05526236,0.3700931,0.1972956,0.377349
692,0.05523727,0.3700481,0.1971837,0.3775309
693,0.05523205,0.3699785,0.1970262,0.3777632
694,0.05523417,0.3699174,0.1968761,0.3779723
695,0.05523689,0.3698718,0.1967665,0.3781249
696,0.05523691,0.369839,0.1967146,0.3782095
697,0.05556048,0.3669648,0.1969324,0.3805424
698,0.0557955,0.3653514,0.1966478,0.3822054
699,0.05594125,0.3645363,0.196355,0.3831675
700,0.05602419,0.3641676,0.1961569,0.3836513
701,0.05606433,0.3640326,0.1960857,0.3838173
702,0.0560765,0.3640077,0.1961352,0.3837806
703,0.05607123,0.3640248,0.1962824,0.3836215
704,0.05605581,0.3640504,0.1964996,0.3833943
705,0.05603518,0.3640693,0.1967594,0.3831361
706,0.05601259,0.3640779,0.1970387,0.3828709
707,0.05599022,0.3640766,0.1973176,0.3826156
708,0.05596958,0.3640684,0.1975801,0.3823819
709,0.05548188,0.3680186,0.1976749,0.3788245
710,0.05511938,0.3701366,0.1985744,0.3761696
711,0.05489176,0.371099,0.1994483,0.3745609
712,0.05475367,0.3714563,0.2001669,0.3736232
713,0.05467529,0.3715163,0.2006838,0.3731245
714,0.05463567,0.3714498,0.2010078,0.3729067
715,0.0546205,0.3713461,0.2011698,0.3728637
716,0.05462022,0.3712472,0.2012066,0.3729259
717,0.05462861,0.3711699,0.2011531,0.3730485
718,0.05464163,0.3711175,0.2010387,0.3732023
719,0.05465671,0.3710874,0.2008872,0.3733686
720,0.05467222,0.3710749,0.2007176,0.3735354
721,0.0536885,0.3809757,0.1981715,0.3671643
722,0.05302173,0.3864067,0.1974993,0.3630723
723,0.05259225,0.3892551,0.1975549,0.3605977
724,0.05232674,0.3906413,0.1978211,0.3592109
725,0.05216755,0.391242,0.1980941,0.3584964
726,0.05207404,0.3914447,0.1983131,0.3581681
727,0.05201919,0.3914605,0.1984787,0.3580416
728,0.05198571,0.3913984,0.1986115,0.3580044
729,0.05196305,0.3913107,0.1987343,0.357992
730,0.05194486,0.3912198,0.1988668,0.3579686
731,0.05192766,0.3911331,0.199022,0.3579172
732,0.05190961,0.3910517,0.1992071,0.3578315
733,0.05295235,0.3807926,0.2013436,0.3649115
734,0.05369486,0.3749145,0.2016516,0.369739
735,0.05418352,0.3717063,0.2013989,0.3727112
736,0.0544861,0.3700714,0.2010745,0.374368
737,0.05466044,0.3693128,0.2008716,0.3751552
738,0.05475166,0.3690085,0.2008304,0.3754094
739,0.05479257,0.3689178,0.2009207,0.3753689
740,0.05480582,0.3689127,0.201088,0.3751935
741,0.05480641,0.3689316,0.2012761,0.3749859
742,0.0548038,0.3689497,0.2014378,0.3748088
743,0.05480356,0.3689609,0.2015389,0.3746967
744,0.0548086,0.3689673,0.2015588,0.3746653
745,0.05510648,0.3660073,0.2023503,0.376536
746,0.05532408,0.3643029,0.2025183,0.3778548
747,0.0554849,0.3633464,0.202337,0.3788318
748,0.05560201,0.3628539,0.2019959,0.3795483
749,0.0556887,0.3626342,0.2015835,0.3800936
750,0.05575506,0.3625681,0.2011437,0.380533
751,0.05580802,0.3625846,0.2006996,0.3809078
752,0.0558518,0.3626429,0.2002653,0.38124
753,0.05588885,0.3627202,0.1998524,0.3815386
754,0.05592066,0.3628035,0.1994675,0.3818083
755,0.05594805,0.362886,0.199116,0.38205
756,0.05597146,0.362964,0.1988019,0.3822627
757,0.05685126,0.3548956,0.2000439,0.3882092
758,0.05749712,0.3501469,0.1999404,0.3924156
759,0.05793982,0.347485,0.1994157,0.3951595
760,0.05823043,0.3460898,0.1988358,0.396844
761,0.05841387,0.3454259,0.1983492,0.3978111
762,0.05852563,0.3451593,0.1979925,0.3983226
763,0.05859174,0.3450924,0.1977521,0.3985638
764,0.05863023,0.3451146,0.1975974,0.3986578
765,0.05865296,0.3451688,0.1974963,0.398682
766,0.05866733,0.3452285,0.1974225,0.3986817
767,0.05867776,0.3452838,0.1973574,0.398681
768,0.05868669,0.3453325,0.197289,0.3986919
769,0.05753824,0.3564233,0.1949421,0.3910964
770,0.05673096,0.3627378,0.1945652,0.385966
771,0.05620671,0.366132,0.1948496,0.3828117
772,0.05588027,0.3678446,0.1952756,0.3809995
773,0.05568444,0.3686374,0.1956408,0.3800373
774,0.05557097,0.3689555,0.1958936,0.3795799
775,0.05550712,0.3690467,0.1960457,0.3794003
776,0.05547163,0.3690418,0.1961299,0.3793567
777,0.05545114,0.3690046,0.1961796,0.3793646
778,0.05543778,0.3689629,0.1962211,0.3793783
779,0.05542703,0.3689262,0.1962722,0.3793746
780,0.05541648,0.368896,0.1963436,0.3793439
781,0.05352703,0.3863817,0.1935492,0.366542
782,0.05225628,0.3954873,0.1940323,0.358224
783,0.05146762,0.3998487,0.1953461,0.3533376
784,0.05098822,0.4017199,0.1967146,0.3505773
785,0.05070147,0.4023503,0.1978633,0.349085
786,0.05053132,0.402408,0.1987444,0.3483162
787,0.05042956,0.4022353,0.1993987,0.3479364
788,0.05036634,0.4019963,0.1998896,0.3477478
789,0.05032379,0.401761,0.2002768,0.3476384
790,0.05029153,0.4015537,0.2006064,0.3475484
791,0.05026384,0.4013772,0.2009099,0.3474489
792,0.05023776,0.4012268,0.2012064,0.3473289
793,0.05135113,0.3902448,0.2034107,0.3549934
794,0.05214627,0.3840523,0.2035164,0.360285
795,0.05266465,0.3807644,0.2030427,0.3635283
796,0.05298416,0.3791555,0.2025059,0.3653545
797,0.05316859,0.3784628,0.2021096,0.366259
798,0.05326698,0.3782317,0.2018906,0.3666107
799,0.05331458,0.3782074,0.2018107,0.3666672
800,0.05333532,0.3782579,0.2018083,0.3665986
801,0.05334461,0.3783219,0.2018235,0.36651
802,0.05335172,0.3783767,0.2018099,0.3664616
803,0.05336174,0.3784179,0.2017375,0.3664829
804,0.05337692,0.3784491,0.2015915,0.3665825
805,0.05434604,0.369501,0.2029578,0.3731952
806,0.05506139,0.364348,0.2026409,0.3779497
807,0.05555518,0.361545,0.2017872,0.3811126
808,0.05588656,0.3601391,0.2008223,0.383152
809,0.05610492,0.3595241,0.1999291,0.3844419
810,0.05624823,0.3593289,0.199164,0.3852589
811,0.05634352,0.359338,0.1985263,0.3857922
812,0.05640883,0.3594335,0.1979965,0.3861612
813,0.0564555,0.3595555,0.1975536,0.3864353
814,0.05649057,0.3596759,0.1971789,0.3866547
815,0.05651812,0.3597836,0.196859,0.3868392
816,0.05654038,0.3598763,0.1965857,0.3869976
817,0.05523449,0.3722312,0.1944042,0.3781301
818,0.05433084,0.3789624,0.1945121,0.3721947
819,0.05376181,0.3823552,0.1952165,0.3686664
820,0.05341475,0.3839233,0.1959843,0.3666777
821,0.05320916,0.3845431,0.1966212,0.3656265
822,0.05309032,0.3847028,0.1970914,0.3651155
823,0.05302244,0.384662,0.1974223,0.3648933
824,0.05298303,0.3845506,0.1976579,0.3648084
825,0.05295836,0.3844275,0.1978401,0.364774
826,0.05294034,0.3843156,0.1980021,0.3647419
827,0.05292439,0.3842201,0.1981669,0.3646886
828,0.0529082,0.3841389,0.1983486,0.3646043
829,0.05436934,0.3700254,0.2010677,0.3745376
830,0.05544047,0.3617476,0.2012581,0.3815538
831,0.05616375,0.3571317,0.2006937,0.3860109
832,0.05662587,0.3547302,0.2000309,0.388613
833,0.05690321,0.3535997,0.1995421,0.389955
834,0.05705738,0.3531507,0.1992929,0.3904991
835,0.05713454,0.353034,0.1992501,0.3905813
836,0.05716727,0.353057,0.1993443,0.3904314
837,0.05717744,0.3531221,0.1995019,0.3901986
838,0.05717911,0.3531866,0.1996594,0.3899749
839,0.05718075,0.3532367,0.1997699,0.3898127
840,0.05718695,0.3532727,0.1998036,0.3897367
841,0.05705396,0.3546093,0.1995871,0.3887495
842,0.05696876,0.3553863,0.1994866,0.3881584
843,0.05692611,0.3558184,0.199344,0.3879115
844,0.05691336,0.3560581,0.1991277,0.3879009
845,0.05692028,0.3561977,0.1988404,0.3880417
846,0.05693897,0.3562904,0.1985015,0.3882692
847,0.05696364,0.3563648,0.1981352,0.3885365
848,0.05699028,0.3564343,0.1977644,0.388811
849,0.05701626,0.3565039,0.1974079,0.3890719
850,0.0570399,0.3565743,0.1970802,0.3893057
851,0.05706028,0.356644,0.1967908,0.3895049
852,0.05707698,0.356711,0.1965456,0.3896664
853,0.0545408,0.3807843,0.1919866,0.3726883
854,0.05284801,0.393389,0.1920041,0.3617589
855,0.05180924,0.3994772,0.1932902,0.3554234
856,0.05118554,0.4021533,0.1947518,0.3519094
857,0.05081761,0.4031253,0.1959984,0.3500586
858,0.05060316,0.4033021,0.1969495,0.3491453
859,0.05047795,0.4031488,0.1976448,0.3487284
860,0.05040259,0.4028895,0.198159,0.3485489
861,0.05035346,0.4026221,0.1985646,0.3484598
862,0.05031683,0.4023817,0.1989189,0.3483826
863,0.05028496,0.4021746,0.1992627,0.3482777
864,0.05025372,0.4019958,0.1996221,0.3481283
865,0.05408818,0.3641508,0.2076795,0.3740815
866,0.05706276,0.3403792,0.2091601,0.393398
867,0.05922353,0.3258714,0.208273,0.4066321
868,0.06070185,0.3174442,0.2068967,0.4149573
869,0.06164757,0.3128536,0.2058848,0.4196141
870,0.06220664,0.3105545,0.2054923,0.4217466
871,0.06250726,0.3095264,0.2056462,0.4223201
872,0.06265392,0.3091336,0.2061148,0.4220977
873,0.06272639,0.3090104,0.2066144,0.4216489
874,0.06278092,0.3089697,0.2068857,0.4213637
875,0.06285268,0.3089338,0.2067406,0.4214729
876,0.06295899,0.3088848,0.2060856,0.4220707
877,0.05853305,0.3512261,0.1972576,0.3929833
878,0.05564613,0.3737799,0.1956236,0.3749503
879,0.05397668,0.3848341,0.19582,0.3653692
880,0.05303227,0.3900453,0.1962868,0.3606356
881,0.05250779,0.3923632,0.1965872,0.3585419
882,0.0522212,0.3932999,0.1966753,0.3578036
883,0.05206621,0.3936116,0.1966172,0.357705
884,0.05198188,0.3936614,0.1964917,0.3578649
885,0.05193391,0.3936132,0.1963618,0.358091
886,0.05190335,0.3935347,0.1962685,0.3582934
887,0.05187984,0.3934498,0.1962365,0.3584339
888,0.05185783,0.3933637,0.1962792,0.3584993
889,0.05165347,0.3953303,0.1956197,0.3573965
890,0.05150554,0.3964126,0.1954381,0.3566437
891,0.05139212,0.3969853,0.19557,0.3560526
892,0.05130356,0.3972442,0.1958818,0.3555705
893,0.05123097,0.3973181,0.1963076,0.3551432
894,0.0511675,0.3972868,0.1968166,0.3547291
895,0.05110839,0.3971972,0.1973942,0.3543003
896,0.05105058,0.3970761,0.1980328,0.3538405
897,0.05099234,0.3969382,0.1987261,0.3533434
898,0.05093298,0.3967917,0.1994657,0.3528097
899,0.05087265,0.3966407,0.2002398,0.3522469
900,0.05081217,0.396488,0.201032,0.3516679
901,0.0527445,0.3769862,0.2056973,0.364572
902,0.05415195,0.3655088,0.2068139,0.3735254
903,0.05510303,0.359038,0.206708,0.379151
904,0.05570734,0.355621,0.2063252,0.3823465
905,0.05606946,0.3539655,0.2060281,0.3839369
906,0.05627766,0.3532573,0.2058683,0.3845967
907,0.05639988,0.3530145,0.2057555,0.3848301
908,0.05648412,0.3529735,0.2055607,0.3849817
909,0.05656076,0.3530055,0.2051758,0.385258
910,0.05664563,0.353059,0.2045446,0.3857508
911,0.05674365,0.3531221,0.2036675,0.3864668
912,0.05685252,0.3531998,0.2025913,0.3873564
913,0.05798059,0.3438238,0.2030129,0.3951828
914,0.0588547,0.3382486,0.2017174,0.4011793
915,0.05948763,0.3351277,0.1999459,0.4054388
916,0.05993211,0.3335294,0.1981684,0.40837
917,0.06023632,0.3328334,0.1965965,0.4103338
918,0.06044039,0.3326391,0.1952978,0.4116228
919,0.0605753,0.3326992,0.1942691,0.4124564
920,0.06066358,0.332869,0.1934775,0.41299
921,0.06072085,0.3330691,0.1928825,0.4133276
922,0.06075762,0.3332604,0.1924456,0.4135364
923,0.06078071,0.3334261,0.1921348,0.4136584
924,0.06079444,0.3335622,0.1919243,0.413719
925,0.05658892,0.3722686,0.185848,0.3852945
926,0.05382585,0.3920864,0.186868,0.3672198
927,0.0521952,0.4011866,0.1894788,0.3571393
928,0.05124203,0.4049768,0.1920949,0.3516862
929,0.05068981,0.4062341,0.1942236,0.3488526
930,0.0503723,0.4063619,0.1958049,0.3474609
931,0.0501897,0.4060497,0.1969328,0.3468279
932,0.05008241,0.4056176,0.1977369,0.346563
933,0.05001527,0.4051993,0.1983364,0.3464491
934,0.04996787,0.4048382,0.1988249,0.346369
935,0.04992873,0.4045379,0.1992696,0.3462637
936,0.04989162,0.4042868,0.199715,0.3461066
937,0.05144496,0.3890805,0.2025557,0.356919
938,0.05257218,0.3803796,0.2025282,0.36452
939,0.05331217,0.3757033,0.2017924,0.3691921
940,0.05376752,0.373387,0.2010577,0.3717878
941,0.05402414,0.372375,0.2006157,0.3729852
942,0.05414974,0.3720258,0.200524,0.3733004
943,0.0541945,0.371972,0.2007277,0.3731058
944,0.05419378,0.3720197,0.2011281,0.3726584
945,0.05417183,0.3720779,0.2016183,0.372132
946,0.05414481,0.3721127,0.202101,0.3716415
947,0.05412306,0.3721195,0.2024973,0.3712602
948,0.05411275,0.3721064,0.2027504,0.3710304
949,0.05490902,0.3644446,0.2043758,0.3762706
950,0.05549971,0.3599999,0.2044541,0.3800463
951,0.05591969,0.3575367,0.2038827,0.3826608
952,0.05621467,0.3562703,0.2030529,0.384462
953,0.05642403,0.3556951,0.202141,0.3857399
954,0.05657722,0.3555009,0.2012208,0.3867011
955,0.05669432,0.3555063,0.2003225,0.3874768
956,0.05678785,0.35561,0.1994612,0.3881409
957,0.05686514,0.3557579,0.1986478,0.3887292
958,0.0569304,0.3559215,0.1978908,0.3892573
959,0.05698591,0.3560866,0.1971979,0.3897295
960,0.05703293,0.356246,0.1965749,0.3901461
961,0.05635712,0.3630172,0.1949815,0.3856442
962,0.05588195,0.3668731,0.1946361,0.3826089
963,0.05557839,0.3689406,0.1946774,0.3808036
964,0.05539205,0.3699866,0.1948174,0.379804
965,0.05528175,0.3704754,0.1949436,0.3792993
966,0.05521839,0.3706762,0.1950282,0.3790771
967,0.05518249,0.3707385,0.1950785,0.3790005
968,0.05516158,0.3707403,0.1951123,0.3789859
969,0.05514794,0.3707198,0.1951477,0.3789845
970,0.05513711,0.3706935,0.1951981,0.3789713
971,0.05512661,0.3706672,0.1952721,0.378934
972,0.0551152,0.3706421,0.1953739,0.3788687
973,0.05696147,0.3528305,0.1989697,0.3912384
974,0.05834103,0.3419997,0.1995534,0.4001059
975,0.05930425,0.3356533,0.1990891,0.4059533
976,0.05994269,0.3321332,0.1983997,0.4095244
977,0.06034369,0.3303159,0.1978414,0.411499
978,0.06058139,0.3294685,0.1975165,0.4124335
979,0.06071375,0.3291355,0.1974028,0.4127479
980,0.06078319,0.3290498,0.197428,0.4127389
981,0.06081893,0.3290662,0.197511,0.4126039
982,0.06083998,0.3291131,0.1975832,0.4124637
983,0.06085779,0.329161,0.1975951,0.4123861
984,0.06087857,0.3292019,0.197518,0.4124014
985,0.06014174,0.3365935,0.195707,0.4075578
986,0.05962338,0.3410067,0.1950266,0.4043433
987,0.05928717,0.3435392,0.1947632,0.4024105
988,0.05908381,0.3449359,0.1945923,0.4013879
989,0.05897014,0.3456818,0.1943955,0.4009525
990,0.05891316,0.3460732,0.1941508,0.4008628
991,0.05888966,0.3462822,0.1938753,0.4009528
992,0.05888414,0.3464032,0.1935962,0.4011165
993,0.05888681,0.3464843,0.1933384,0.4012905
994,0.05889185,0.3465478,0.1931203,0.40144
995,0.058896,0.3466027,0.192953,0.4015484
996,0.05889763,0.346651,0.1928418,0.4016096
997,0.05930882,0.342823,0.1934891,0.404379
998,0.05960861,0.3405367,0.1935457,0.406309
999,0.05980906,0.33924,0.1934379,0.4075131
1000,0.05993474,0.3385478,0.1933321,0.4081854
1001,0.06000732,0.3382063,0.1932943,0.4084922
1002,0.06004407,0.3380559,0.1933381,0.408562
1003,0.06005781,0.3380016,0.193453,0.4084875
1004,0.06005759,0.33799,0.1936194,0.4083328
1005,0.06004965,0.3379934,0.1938164,0.4081405
1006,0.06003813,0.3379985,0.1940247,0.4079387
1007,0.06002573,0.3380009,0.1942283,0.4077451
1008,0.06001415,0.338,0.1944151,0.4075708
1009,0.06095662,0.3295399,0.1955402,0.4139632
1010,0.06167956,0.324365,0.1952045,0.4187509
1011,0.06217882,0.3214053,0.1945304,0.4218855
1012,0.06251024,0.3198191,0.193839,0.4238317
1013,0.06272191,0.3190484,0.1932623,0.4249674
1014,0.06285287,0.3187343,0.1928257,0.4255871
1015,0.06293256,0.3186561,0.1925061,0.4259053
1016,0.06298173,0.3186863,0.1922653,0.4260667
1017,0.06301417,0.3187566,0.1920669,0.4261624
1018,0.06303857,0.3188336,0.1918817,0.4262462
1019,0.06305987,0.3189039,0.1916913,0.4263449
1020,0.06308061,0.3189646,0.1914865,0.4264683
1021,0.06344868,0.3155711,0.1921917,0.4287885
1022,0.06372914,0.3134316,0.1923513,0.430488
1023,0.06393719,0.3121178,0.1922213,0.4317238
1024,0.06408668,0.3113489,0.1919761,0.4325883
1025,0.06419239,0.3109241,0.1916996,0.4331839
1026,0.06426698,0.3107079,0.1914281,0.433597
1027,0.06432024,0.3106129,0.1911747,0.4338922
1028,0.06435923,0.3105849,0.1909419,0.434114
1029,0.06438877,0.310592,0.1907286,0.4342906
1030,0.06441198,0.310616,0.1905334,0.4344387
1031,0.06443075,0.3106472,0.1903551,0.434567
1032,0.06444625,0.3106804,0.1901937,0.4346796
1033,0.0612457,0.3402477,0.184999,0.4135076
1034,0.059,0.3570363,0.1848001,0.3991636
1035,0.05758873,0.3657027,0.1860891,0.3906194
1036,0.0567277,0.3698834,0.1875997,0.3857892
1037,0.05621415,0.3717023,0.1888769,0.3832066
1038,0.05591355,0.3723425,0.1898241,0.3819199
1039,0.05573976,0.3724381,0.1904829,0.3813393
1040,0.05563901,0.3723139,0.1909343,0.3811128
1041,0.0555785,0.3721253,0.1912574,0.3810387
1042,0.05553876,0.3719388,0.1915158,0.3810067
1043,0.05550854,0.3717768,0.1917546,0.3809601
1044,0.05548161,0.371642,0.1920031,0.3808734
1045,0.05545356,0.3714134,0.1924627,0.3806704
1046,0.05542304,0.3712274,0.1929318,0.3804177
1047,0.05539307,0.371064,0.1933871,0.3801558
1048,0.05536161,0.3709238,0.1938461,0.3798686
1049,0.0553282,0.3708022,0.1943153,0.3795542
1050,0.05529313,0.3706943,0.1947954,0.3792171
1051,0.05525702,0.3705962,0.1952823,0.3788644
1052,0.05522075,0.3705048,0.1957689,0.3785056
1053,0.05518536,0.3704182,0.1962449,0.3781516
1054,0.05515198,0.3703353,0.1966984,0.3778143
1055,0.05512178,0.3702559,0.1971164,0.377506
1056,0.05509577,0.3701803,0.1974862,0.3772376
1057,0.05609414,0.3605506,0.1994445,0.3839108
1058,0.05682901,0.354885,0.1996306,0.3886553
1059,0.05732866,0.3517223,0.1992401,0.391709
1060,0.05765573,0.3500699,0.1987003,0.3935741
1061,0.05786389,0.3492857,0.1981876,0.3946629
1062,0.05799536,0.3489707,0.1977455,0.3952884
1063,0.05808076,0.3488902,0.1973602,0.3956689
1064,0.05814069,0.3489145,0.1970005,0.3959443
1065,0.05818802,0.3489778,0.1966385,0.3961956
1066,0.05822982,0.3490507,0.1962586,0.3964608
1067,0.05826947,0.3491227,0.1958566,0.3967513
1068,0.05830805,0.3491916,0.1954371,0.3970632
1069,0.05777619,0.3544181,0.1943081,0.3934976
1070,0.05740475,0.3574302,0.1940292,0.3911358
1071,0.05717197,0.3590642,0.1939777,0.3897861
1072,0.05703427,0.3599051,0.1939597,0.3891009
1073,0.05695821,0.3603104,0.1939089,0.3888224
1074,0.05691984,0.3604893,0.1938185,0.3887723
1075,0.05690301,0.3605581,0.1937043,0.3888346
1076,0.05689732,0.3605778,0.1935866,0.3889383
1077,0.05689642,0.360578,0.1934829,0.3890427
1078,0.05689669,0.3605714,0.1934051,0.3891269
1079,0.05689614,0.3605623,0.1933599,0.3891817
