399,0.8737962,1.144784,2.101972,0.9280195,1.508352,0.001129579
400,0.8649915,1.235606,2.074766,0.9859713,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.8423651,1.429134,2.032148,1.123367,1.469962,0.001792412
403,0.8293358,1.517467,2.018043,1.194996,1.455636,0.001876953
404,0.8156576,1.586673,2.01488,1.264802,1.439929,0.001961824
405,0.801752,1.637862,2.017853,1.329528,1.424098,0.002047804
406,0.7880228,1.669119,2.026278,1.38695,1.408278,0.002134931
407,0.7748608,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671736,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670357,2.104237,1.522546,1.381999,0.002424575
410,0.7810167,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525758,2.129452,1.499502,1.340825,0.002554502
412,0.8154213,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371169,1.273564,2.161117,1.378278,1.306505,0.002681697
414,0.8578813,1.178063,2.178169,1.341987,1.291413,0.0026629
415,0.8759167,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901041,1.074121,2.212149,1.347519,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049154,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051458,1.086685,2.264039,1.559049,1.295086,0.002629673
420,0.900549,1.12383,2.280796,1.681149,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046836,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185635,1.346846,0.002705129
424,0.8632009,1.39292,2.337861,2.392411,1.364844,0.00216205
425,0.8365151,1.478488,2.350565,2.602196,1.38433,0.002123213
426,0.8071936,1.561349,2.362529,2.806834,1.40502,0.002133584
427,0.776372,1.637522,2.373725,2.998128,1.426592,0.002177582
428,0.7453158,1.701867,2.385206,3.169845,1.445109,0.002241882
429,0.7152715,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874887,1.775234,2.412578,3.417119,1.482386,0.002401262
431,0.6631183,1.778041,2.428854,3.480155,1.499989,0.002485191
432,0.6431473,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475376,1.640217,2.466111,3.373174,1.533069,0.002684051
435,0.5059408,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689867,2.503223,3.540709,1.554971,0.00371392
437,0.4262704,1.686499,2.521728,3.580673,1.565025,0.004031995
438,0.3940153,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699142,1.545901,2.54655,3.386018,1.576863,0.004470226
440,0.3556595,1.409378,2.54975,3.102513,1.609121,0.004520116
441,0.3519588,1.246926,2.545476,2.745331,1.635335,0.004495707
442,0.3589353,1.075452,2.534282,2.353184,1.656172,0.004477301
443,0.3761845,0.9109992,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648283,2.495598,1.618908,1.684609,0.004432507
445,0.4132757,0.6433427,2.472604,1.325754,1.695163,0.004390075
446,0.4386975,0.5442788,2.444481,1.0877,1.704251,0.004301185
447,0.4651073,0.4885246,2.413665,0.9343901,1.710554,0.004176585
448,0.4917492,0.4467067,2.380952,0.8139895,1.71442,0.003965626
449,0.5181897,0.4132327,2.346469,0.7139693,1.715733,0.003802828
450,0.5440829,0.3866021,2.310358,0.6295425,1.714435,0.003641902
451,0.5691453,0.3661152,2.272862,0.5581337,1.710542,0.003484592
452,0.5931678,0.3527918,2.233463,0.5057231,1.693974,0.003332994
453,0.6160126,0.3463237,2.191929,0.4609541,1.67558,0.003187678
454,0.6375882,0.3463652,2.14841,0.4232146,1.655517,0.003050895
455,0.6578349,0.3523538,2.103179,0.3918345,1.633965,0.002922411
456,0.6767234,0.363716,2.05658,0.3661728,1.611135,0.00280327
457,0.7448731,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020677,1.959694,0.3299758,1.56387,0.002589249
459,0.8186312,0.3982372,1.912727,0.3036826,1.541636,0.002442249
460,0.8525376,0.3992796,1.86598,0.2891772,1.518597,0.002215583
461,0.881132,0.4155378,1.820189,0.2933463,1.495046,0.002099246
462,0.9041834,0.4479659,1.776202,0.3167163,1.471278,0.00200916
463,0.9218578,0.4954205,1.734854,0.3590066,1.4475,0.001941546
464,0.9342998,0.5574163,1.695773,0.4213079,1.421708,0.001893074
465,0.9417777,0.6323888,1.659555,0.5026412,1.395994,0.00186152
466,0.9444957,0.7189677,1.626637,0.6033914,1.370414,0.001845547
467,0.942587,0.815438,1.597542,0.7239081,1.34504,0.001845598
468,0.936113,0.9196445,1.572848,0.8644338,1.319893,0.001862033
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923331
470,0.9374886,1.150449,1.553275,1.217364,1.283644,0.001964988
471,0.9351168,1.228284,1.538061,1.386169,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.9325959,1.283109,1.531898,1.631446,1.205109,0.002043274
474,0.9297582,1.302371,1.540038,1.737211,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845626,1.161719,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083092,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821078,1.454951,1.737042,2.366964,1.075347,0.00250043
480,0.8657741,1.484631,1.801637,2.515284,1.056327,0.00261363
481,0.9267947,1.486763,1.836659,2.622981,1.021697,0.002689269
482,0.9009832,1.508413,1.89775,2.764905,1.004111,0.002811157
483,0.8599839,1.570464,1.958462,2.964182,0.9895228,0.003013588
484,0.8059372,1.68393,2.013547,3.281574,0.9759208,0.003340027
485,0.7410041,1.811754,2.061907,3.691865,0.9634641,0.003647838
486,0.6683375,1.918218,2.103364,4.153778,0.9525084,0.003963841
487,0.5925425,1.97451,2.13821,4.611495,0.9432842,0.004270546
488,0.5195106,1.956916,2.169053,4.968594,0.9687946,0.004519269
489,0.4553121,1.859243,2.194772,5.171932,0.9979696,0.004520939
490,0.4048338,1.687331,2.21388,5.156569,1.028083,0.004536595
491,0.3712686,1.461822,2.22408,4.896149,1.055997,0.004557885
492,0.3564894,1.212284,2.224253,4.407299,1.079587,0.004566744
493,0.324312,0.9664355,2.21032,3.803016,1.095585,0.004554136
494,0.3321621,0.7511469,2.193611,3.172848,1.108823,0.004541837
495,0.3536253,0.5818793,2.172395,2.62244,1.118398,0.004563529
496,0.3866298,0.4521504,2.147683,2.16552,1.124897,0.004665896
497,0.4285616,0.3559237,2.120054,1.806018,1.128775,0.004607727
498,0.4762279,0.2864041,2.089952,1.534129,1.130418,0.004546615
499,0.5262085,0.2375136,2.05774,1.334607,1.130167,0.004482131
500,0.5753086,0.2096478,2.020242,1.197932,1.121092,0.004397682
501,0.6211941,0.1937198,1.980765,1.102776,1.111499,0.00426975
502,0.6624388,0.1880443,1.939372,1.039765,1.101607,0.004112415
503,0.6983797,0.1913245,1.896308,1.001416,1.091517,0.003936433
504,0.7289093,0.2026903,1.851899,0.9821577,1.081252,0.003749948
505,0.8139054,0.22267,1.815777,0.9829113,1.076318,0.003578145
506,0.846736,0.248293,1.767303,0.9894098,1.064319,0.003385388
507,0.8765594,0.2782145,1.718693,0.9979528,1.052176,0.003158772
508,0.9025799,0.3097681,1.670699,1.003423,1.040129,0.002819123
509,0.9244269,0.3445268,1.623613,1.011701,1.028171,0.00259872
510,0.9420518,0.3841057,1.577656,1.027727,1.016256,0.002406995
511,0.9556177,0.4293655,1.533125,1.054028,1.004346,0.0022457
512,0.96539,0.4803636,1.490495,1.085632,1.002527,0.002112683
513,0.9716552,0.5367572,1.449965,1.129762,0.9999567,0.002005881
514,0.9746872,0.5975515,1.412174,1.185717,0.9964957,0.001922639
515,0.9747442,0.6614016,1.377932,1.252775,0.9921723,0.001859712
516,0.9720578,0.7265768,1.348292,1.330184,0.9871944,0.001814055
517,1.010595,0.7862056,1.316061,1.408233,0.9755001,0.001772446
518,0.999128,0.8486339,1.300082,1.504482,0.9705616,0.001756923
519,0.9802988,0.9303537,1.291196,1.636223,0.9655121,0.001759973
520,0.9555557,1.021288,1.289368,1.799401,0.9605579,0.00175174
521,0.9261582,1.107862,1.293895,1.981913,0.9559858,0.001804708
522,0.8934824,1.177944,1.303488,2.168865,0.9520767,0.001872293
523,0.8591493,1.22232,1.316538,2.343822,0.9490427,0.001947679
524,0.8250286,1.2346,1.332332,2.49003,0.9469225,0.002023336
525,0.7931365,1.213202,1.349573,2.592286,0.9456076,0.002093687
526,0.7654517,1.160396,1.367185,2.639058,0.9449064,0.002153948
527,0.7436888,1.082243,1.383994,2.624904,0.9445575,0.002198603
528,0.7290867,0.9871911,1.398982,2.551897,0.9442617,0.002224053
529,0.7257164,0.8815643,1.406942,2.421721,0.9408244,0.002221036
530,0.7240878,0.7799476,1.417187,2.26612,0.9405637,0.002204405
531,0.7269014,0.6871052,1.424606,2.096512,0.9400268,0.002205664
532,0.7337073,0.609494,1.428977,1.936695,0.938988,0.002288955
533,0.7439238,0.5445306,1.430407,1.788514,0.9374301,0.002262639
534,0.7569061,0.4900376,1.429061,1.652405,0.9353523,0.002215891
535,0.771957,0.4445902,1.425143,1.52905,0.932767,0.002153729
536,0.7883882,0.4098787,1.416421,1.419076,0.9297909,0.002082211
537,0.8054937,0.3827215,1.40511,1.322855,0.9265482,0.002003164
538,0.82265,0.3624373,1.391436,1.240413,0.9231412,0.001920555
539,0.839335,0.348273,1.37574,1.171307,0.9196212,0.001837044
540,0.8551436,0.3395287,1.358388,1.11477,0.916001,0.001754097
541,0.9945079,0.3385528,1.351642,1.07923,0.9204783,0.001689704
542,1.023528,0.3382055,1.32937,1.042224,0.9151875,0.001610045
543,1.051954,0.3425103,1.306101,1.011788,0.9097915,0.001517354
544,1.078551,0.3413464,1.283307,0.9698082,0.9051057,0.001375395
545,1.102279,0.339706,1.261343,0.9275199,0.9011816,0.001278363
546,1.122526,0.3421392,1.240328,0.8950828,0.8979279,0.001191964
547,1.139125,0.3509254,1.220397,0.877441,0.8952543,0.001118459
548,1.152183,0.3659166,1.20303,0.8761387,0.8929148,0.001058552
549,1.161953,0.3881428,1.187052,0.8909974,0.8907279,0.001011832
550,1.168718,0.4172424,1.172587,0.9212487,0.8885799,0.000976868
551,1.172735,0.4526153,1.159819,0.9660152,0.8864239,0.0009522898
552,1.174224,0.4934832,1.148974,1.02448,0.8842498,0.0009374522
553,1.166291,0.5371332,1.136552,1.092282,0.8792114,0.0009287058
554,1.163078,0.5862627,1.131181,1.176379,0.8777564,0.0009319636
555,1.156386,0.6321202,1.128556,1.264652,0.8764857,0.0009650507
556,1.146637,0.68598,1.1288,1.372776,0.8754306,0.001074789
557,1.134159,0.7449723,1.132102,1.499079,0.8747327,0.001122325
558,1.119277,0.804358,1.138514,1.638375,0.8745468,0.001176207
559,1.102358,0.8599033,1.147928,1.784819,0.8750088,0.001235815
560,1.083835,0.9076291,1.160963,1.932424,0.87622,0.001300717
561,1.064235,0.9448593,1.177506,2.075195,0.8782082,0.001368125
562,1.044177,0.9692501,1.197948,2.207121,0.8809571,0.001436742
563,1.024361,0.9795889,1.222102,2.322365,0.8844411,0.001504897
564,1.005535,0.9758976,1.249165,2.415589,0.8887146,0.001570497
565,0.9483261,0.963741,1.284065,2.494143,0.8978323,0.001638887
566,0.9353234,0.9349514,1.312473,2.529413,0.9024373,0.001692214
567,0.9295608,0.8824092,1.340243,2.505893,0.9074177,0.00172873
568,0.9300517,0.8192822,1.366915,2.435697,0.9128913,0.001759616
569,0.9353581,0.7569206,1.392096,2.3404,0.9188568,0.001757988
570,0.9439438,0.7013475,1.415572,2.237387,0.9253285,0.001744522
571,0.9544086,0.6549479,1.43726,2.138155,0.9323405,0.001723439
572,0.9656194,0.6180947,1.457198,2.049192,0.9400813,0.001698017
573,0.976709,0.5903171,1.475359,1.973372,0.9489328,0.001670616
574,0.9870685,0.5710593,1.491528,1.911492,0.9592783,0.001642914
575,0.9963,0.5595853,1.505659,1.863228,0.9713592,0.001616023
576,1.004166,0.5551439,1.517815,1.827708,0.9852512,0.001590745
577,0.9562197,0.5557638,1.524682,1.799751,0.9987261,0.001564075
578,0.9560222,0.563515,1.534011,1.787027,1.016593,0.001544141
579,0.9538773,0.573745,1.541909,1.781501,1.036139,0.001437723
580,0.9500859,0.5916756,1.548362,1.79382,1.057086,0.001046299
581,0.9449061,0.6147496,1.553582,1.818673,1.079218,0.00100823
582,0.9386293,0.6403768,1.557745,1.850285,1.102265,0.000989527
583,0.9315656,0.6666401,1.561007,1.884187,1.125902,0.000981815
584,0.9240205,0.6921058,1.563595,1.917058,1.149877,0.0009797887
585,0.9162912,0.7151539,1.566332,1.946678,1.173702,0.0009810019
586,0.9086559,0.7349011,1.569579,1.971518,1.196901,0.0009840208
587,0.9013677,0.7507738,1.573599,1.990507,1.219098,0.0009879767
588,0.8946488,0.7624776,1.578546,2.002947,1.240063,0.0009922859
589,0.8318715,0.7713746,1.587456,2.01223,1.261925,0.0009983954
590,0.8215389,0.7743866,1.593774,2.009862,1.279335,0.001001876
591,0.8144779,0.7721628,1.601132,2.001851,1.295131,0.0009914191
592,0.8101867,0.7639257,1.609611,1.981,1.309469,0.0009470531
593,0.8081802,0.7531282,1.619056,1.951464,1.322401,0.0009378075
594,0.8079755,0.7422612,1.629295,1.917611,1.334064,0.0009293068
595,0.8091242,0.7327554,1.640153,1.882643,1.344654,0.0009214503
596,0.811211,0.729483,1.647347,1.848586,1.354502,0.0009141179
597,0.8138859,0.7286644,1.654778,1.816773,1.363927,0.0009072802
598,0.8168738,0.7304964,1.662159,1.788015,1.373183,0.0009009169
599,0.8199521,0.7349038,1.669306,1.76267,1.382433,0.0008949607
600,0.8229452,0.7416828,1.676119,1.740872,1.39178,0.0008893737
601,0.8330786,0.7539464,1.690165,1.730411,1.407609,0.0008881369
602,0.8413792,0.7638716,1.694599,1.713799,1.415839,0.0008823575
603,0.8521785,0.766759,1.698744,1.686045,1.424198,0.0009304312
604,0.8640036,0.7645039,1.703025,1.649133,1.432961,0.001130768
605,0.8756541,0.7632672,1.707553,1.613862,1.442125,0.00113075
606,0.8862333,0.7666636,1.712412,1.587451,1.45165,0.001123094
607,0.8951387,0.7761845,1.71769,1.57348,1.461498,0.001114078
608,0.9020054,0.7882953,1.727504,1.573194,1.471669,0.001107149
609,0.9066605,0.8062675,1.738173,1.586685,1.482031,0.001103755
610,0.9090321,0.8292739,1.74985,1.613323,1.492472,0.001104489
611,0.9091283,0.8564488,1.762592,1.652254,1.502918,0.001109489
612,0.9070076,0.8868923,1.776374,1.70247,1.513317,0.001118709
613,0.8884467,0.9147403,1.781471,1.753363,1.515435,0.00112588
614,0.8735349,0.9493245,1.798015,1.823284,1.526429,0.00114354
615,0.8527845,1.002915,1.815526,1.928623,1.537521,0.001248123
616,0.8274862,1.068383,1.833393,2.063079,1.54834,0.001566263
617,0.798884,1.13509,1.85124,2.212322,1.558735,0.001672968
618,0.7683294,1.194041,1.868713,2.361272,1.568581,0.001771063
619,0.7372957,1.238524,1.885477,2.49555,1.57776,0.001861772
620,0.7073137,1.263201,1.901953,2.602451,1.586084,0.001945226
621,0.6798909,1.265615,1.917889,2.671829,1.593426,0.002019706
622,0.6563829,1.245588,1.933129,2.697194,1.599598,0.00208322
623,0.6378851,1.205211,1.947354,2.676494,1.604408,0.002134054
624,0.6251488,1.14829,1.960229,2.612373,1.607694,0.002170481
625,0.6438947,1.081256,1.974208,2.515178,1.611617,0.002194438
626,0.6494307,1.006078,1.983221,2.386908,1.611306,0.002199144
627,0.6611511,0.9269177,1.990094,2.235448,1.609298,0.002301897
628,0.6779104,0.8489946,1.995097,2.074832,1.605944,0.002671804
629,0.6982644,0.7776845,1.998382,1.919577,1.601482,0.002711573
630,0.7207026,0.7160317,2.000098,1.779059,1.596131,0.002704654
631,0.7438309,0.6652477,2.000383,1.658092,1.590092,0.002666562
632,0.7665082,0.624376,2.000057,1.558179,1.583665,0.002610767
633,0.7878546,0.5950069,1.99773,1.47882,1.577127,0.002545004
634,0.8072553,0.5764371,1.993337,1.418618,1.570699,0.002475059
635,0.8243312,0.5676367,1.987016,1.375908,1.564534,0.00240539
636,0.8388855,0.5675996,1.978926,1.348983,1.558746,0.002338143
637,0.8979549,0.5766915,1.974275,1.339611,1.557291,0.002280789
638,0.9153877,0.5908512,1.962484,1.339004,1.551612,0.002221838
639,0.9306906,0.6063603,1.949639,1.340168,1.546337,0.002246971
640,0.943453,0.6238657,1.936287,1.345494,1.541643,0.00249076
641,0.9534454,0.64536,1.922773,1.359416,1.537533,0.00249643
642,0.9605753,0.6718968,1.90939,1.384776,1.533972,0.002483895
643,0.9648479,0.703647,1.896442,1.422912,1.530891,0.002463605
644,0.9663631,0.7402324,1.884201,1.474289,1.527979,0.002443563
645,0.9652184,0.7805634,1.873074,1.538566,1.524885,0.002427606
646,0.9615424,0.8235143,1.863416,1.614952,1.521412,0.00241789
647,0.9554899,0.8678347,1.855523,1.702244,1.517445,0.002415339
648,0.9472426,0.9122266,1.849602,1.798855,1.512949,0.002420658
649,0.9608196,0.9538189,1.842805,1.899763,1.505499,0.00243062
650,0.9481795,0.9945292,1.84149,2.008929,1.500282,0.002452253
651,0.9324735,1.042371,1.842203,2.136339,1.494687,0.002305913
652,0.9145514,1.086991,1.844832,2.269298,1.488852,0.001427205
653,0.8953288,1.123232,1.848987,2.399144,1.482831,0.001346232
654,0.8757564,1.147861,1.854297,2.517907,1.476716,0.001317855
655,0.8567883,1.159126,1.860356,2.618381,1.470576,0.001320353
656,0.8393883,1.155706,1.867429,2.694613,1.464507,0.00133663
657,0.8243915,1.138233,1.874937,2.742237,1.45854,0.001358776
658,0.8124888,1.108089,1.882632,2.75919,1.452725,0.001381545
659,0.8041767,1.067547,1.890157,2.745814,1.44707,0.001401304
660,0.7997183,1.019417,1.897151,2.704751,1.441568,0.001415882
661,0.8460991,0.968453,1.906759,2.645351,1.438822,0.001426645
662,0.8581375,0.9137099,1.911389,2.562993,1.433214,0.001427743
663,0.8732157,0.8551291,1.914565,2.453947,1.427601,0.001409632
664,0.8902307,0.7987427,1.91647,2.334929,1.422195,0.001355704
665,0.9080338,0.7488974,1.917212,2.219668,1.417119,0.001331749
666,0.9256074,0.7077342,1.916895,2.116812,1.41248,0.001307788
667,0.9421537,0.6758977,1.915611,2.030917,1.408348,0.001285194
668,0.9570816,0.6563437,1.911002,1.963622,1.404931,0.001264128
669,0.9700391,0.6457375,1.905342,1.915123,1.402402,0.001245241
670,0.9808476,0.6433223,1.898722,1.884629,1.40088,0.001228982
671,0.989443,0.6482348,1.891279,1.870822,1.400418,0.001215464
672,0.9958406,0.6596421,1.883153,1.872211,1.401008,0.001204903
673,0.9247971,0.6730164,1.864212,1.876904,1.394912,0.001190859
674,0.9136854,0.6953154,1.856477,1.905125,1.398285,0.001187357
675,0.8978815,0.7309671,1.84896,1.967866,1.402768,0.001465446
676,0.8783963,0.7791347,1.841249,2.064093,1.407772,0.002343652
677,0.8561987,0.8320535,1.833382,2.178682,1.413012,0.002574929
678,0.8323825,0.8826468,1.825407,2.296277,1.4182,0.002755693
679,0.8081536,0.9254475,1.817371,2.403304,1.423046,0.002902684
680,0.7847887,0.9531636,1.811987,2.488687,1.42714,0.003027733
681,0.7635128,0.9668905,1.806878,2.544164,1.43013,0.003134554
682,0.7454078,0.9660655,1.80206,2.564681,1.431784,0.003224185
683,0.7313363,0.9515481,1.797523,2.54902,1.431957,0.003296237
684,0.7218722,0.9253379,1.793181,2.499518,1.430589,0.003350326
685,0.7449832,0.8947234,1.798116,2.433884,1.435023,0.003403589
686,0.7539058,0.8525134,1.792151,2.331657,1.429246,0.003418523
687,0.7700283,0.8039935,1.785872,2.2065,1.421921,0.003391395
688,0.7913265,0.748265,1.780138,2.057106,1.41394,0.003286319
689,0.8155322,0.6953099,1.775002,1.908192,1.405522,0.003207479
690,0.8405219,0.6509635,1.77051,1.77606,1.396864,0.003124005
691,0.8646142,0.6175285,1.7667,1.66817,1.38817,0.003040921
692,0.8866543,0.5981926,1.761138,1.586304,1.379691,0.002961553
693,0.905935,0.5897152,1.755326,1.529137,1.371644,0.002888893
694,0.9221229,0.5913798,1.748996,1.494453,1.364188,0.002825443
695,0.9351289,0.6021078,1.742086,1.47963,1.357438,0.002773646
696,0.9450132,0.6207767,1.734615,1.482158,1.351473,0.0027332
697,0.918724,0.6456758,1.725283,1.498537,1.345228,0.0027018
698,0.9203478,0.6767864,1.717405,1.529415,1.341145,0.002683977
699,0.9195817,0.7085442,1.709484,1.567088,1.337921,0.002559433
700,0.9165854,0.7454746,1.701622,1.618005,1.335413,0.002033215
701,0.9115431,0.786054,1.694038,1.679743,1.333573,0.001946482
702,0.9046808,0.8281842,1.686975,1.749031,1.33234,0.001898917
703,0.8962628,0.8699414,1.680659,1.822814,1.331625,0.001876206
704,0.88658,0.9071446,1.67774,1.898425,1.331136,0.001867248
705,0.8759683,0.9403097,1.676529,1.973413,1.33055,0.001866823
706,0.8647784,0.9679294,1.677427,2.045288,1.329635,0.001871493
707,0.8533801,0.9890096,1.680556,2.111709,1.328259,0.001878987
708,0.8421496,1.002972,1.685832,2.170496,1.326363,0.00188784
709,0.8867915,1.01105,1.695261,2.222734,1.325722,0.001899786
710,0.8819782,1.010446,1.703487,2.260335,1.322449,0.001908153
711,0.8777228,1.013709,1.712536,2.299816,1.318574,0.001817037
712,0.8744763,1.006055,1.722442,2.316956,1.314553,0.00137415
713,0.8725826,0.9895536,1.732624,2.314148,1.310393,0.001319074
714,0.8721945,0.96724,1.742632,2.295924,1.306134,0.001285043
715,0.8733186,0.9416028,1.752121,2.266376,1.30185,0.001262357
716,0.8758677,0.9150029,1.760443,2.228952,1.297697,0.001244323
717,0.879661,0.8885463,1.767988,2.186646,1.293865,0.001228234
718,0.8844692,0.8633717,1.774573,2.141989,1.290554,0.001212516
719,0.8900352,0.8402728,1.780103,2.097153,1.287883,0.001196009
720,0.8960943,0.8197739,1.784548,2.053939,1.285913,0.001178574
721,0.926754,0.8038756,1.791699,2.018015,1.287363,0.001162774
722,0.9408963,0.7890907,1.793529,1.981263,1.286382,0.001143542
723,0.9557014,0.7643124,1.794381,1.92208,1.286008,0.001245157
724,0.970098,0.7427825,1.794435,1.865634,1.286243,0.001659864
725,0.9832522,0.7279771,1.793987,1.820346,1.28718,0.001693361
726,0.9946119,0.7209622,1.793245,1.789803,1.288848,0.00170664
727,1.003862,0.7217833,1.792364,1.775152,1.291249,0.001711771
728,1.010838,0.728418,1.792935,1.776136,1.294412,0.001716542
729,1.015528,0.7421606,1.793469,1.791937,1.298286,0.001724174
730,1.017984,0.7621104,1.794165,1.821236,1.302801,0.001736302
731,1.018306,0.7873694,1.795188,1.862597,1.307889,0.00175371
732,1.016624,0.8170099,1.796674,1.914478,1.313485,0.001776617
733,1.044992,0.8478388,1.794007,1.970055,1.316059,0.001800204
734,1.03917,0.8835331,1.797381,2.03852,1.322952,0.001834315
735,1.029757,0.930575,1.801513,2.127404,1.33021,0.002000421
736,1.017688,0.9818087,1.806278,2.229495,1.337668,0.002475838
737,1.003818,1.031028,1.811611,2.335889,1.345223,0.002643616
738,0.9889832,1.073567,1.817417,2.438121,1.352768,0.002785754
739,0.9740072,1.106214,1.823591,2.528759,1.3602,0.002909626
740,0.9596917,1.126331,1.830595,2.601747,1.367324,0.003021159
741,0.946779,1.132447,1.838519,2.652342,1.374124,0.003122016
742,0.9359156,1.124611,1.847265,2.677616,1.380554,0.003212175
743,0.9276117,1.103968,1.856559,2.676521,1.386558,0.003291663
744,0.9222037,1.072493,1.866051,2.649938,1.392088,0.003359823
745,0.8887113,1.032213,1.874562,2.59937,1.396479,0.00341447
746,0.8835871,0.9867432,1.883402,2.531126,1.40091,0.003457976
747,0.881445,0.944884,1.891609,2.465252,1.404873,0.003679919
748,0.8821316,0.9017053,1.899041,2.390209,1.408447,0.004258782
749,0.8853844,0.8582866,1.905413,2.307154,1.411569,0.004460664
750,0.8908504,0.816108,1.910527,2.219112,1.41421,0.004574793
751,0.8980955,0.7765011,1.914294,2.129595,1.416387,0.004544765
752,0.9066423,0.744339,1.914029,2.04181,1.418351,0.004525355
753,0.915983,0.7166544,1.911937,1.958529,1.420236,0.004512433
754,0.9256546,0.693862,1.908045,1.882157,1.4221,0.00449752
755,0.9352515,0.6760263,1.902444,1.814228,1.42396,0.004481264
756,0.9444408,0.6629968,1.895285,1.755631,1.425814,0.004463983
757,0.9775131,0.6531791,1.883098,1.703405,1.42485,0.004437371
758,0.9842471,0.6490135,1.874063,1.664799,1.427068,0.004420917
759,0.9882201,0.6544945,1.864146,1.645655,1.429238,0.004411771
760,0.9901637,0.6645759,1.853426,1.64003,1.431197,0.004419989
761,0.9906698,0.6758264,1.842008,1.642574,1.432825,0.004401847
762,0.9902167,0.686086,1.83002,1.649201,1.434009,0.004381928
763,0.9891863,0.6941366,1.817604,1.657058,1.43465,0.004360715
764,0.9879462,0.6985442,1.805591,1.664386,1.43456,0.004338651
765,0.9867106,0.7001545,1.793105,1.669877,1.433515,0.004316109
766,0.9856348,0.6991675,1.78025,1.67298,1.431446,0.004293285
767,0.9848261,0.6959362,1.767144,1.673564,1.42834,0.004265775
768,0.9843527,0.6908783,1.753907,1.671773,1.424227,0.004230465
769,1.038835,0.6860426,1.74478,1.671862,1.422541,0.004198877
770,1.047572,0.678341,1.730964,1.665734,1.416113,0.004150942
771,1.056926,0.6620882,1.717207,1.640125,1.408814,0.004167747
772,1.066266,0.6443761,1.703861,1.60832,1.400943,0.004363212
773,1.075044,0.6290843,1.691192,1.578857,1.392731,0.004391721
774,1.082858,0.6180916,1.679375,1.556755,1.384355,0.004396768
775,1.089448,0.6120555,1.668529,1.544537,1.375963,0.004386852
776,1.094693,0.6139111,1.655924,1.543163,1.367626,0.004371874
777,1.098518,0.6206024,1.643881,1.552567,1.359405,0.004356496
778,1.100922,0.6316379,1.632358,1.572227,1.351413,0.00434375
779,1.101941,0.6463491,1.621358,1.601272,1.343748,0.004335266
780,1.101641,0.6640085,1.610913,1.638666,1.336503,0.004332272
781,1.056054,0.6870799,1.608605,1.691204,1.336029,0.00435618
782,1.05407,0.7077174,1.597664,1.740214,1.328424,0.004361584
783,1.054287,0.7194139,1.587566,1.779472,1.321554,0.004290266
784,1.055531,0.724884,1.578682,1.807809,1.3157,0.003951536
785,1.056867,0.7300769,1.571089,1.834169,1.310872,0.003825763
786,1.057613,0.7383775,1.564858,1.865461,1.307069,0.003737311
787,1.057315,0.7510759,1.560055,1.905521,1.304299,0.003684318
788,1.05576,0.7667978,1.558434,1.955974,1.302478,0.00365905
789,1.052804,0.7858251,1.558997,2.016773,1.301462,0.003658758
790,1.048402,0.8072089,1.56188,2.087046,1.301209,0.003680296
791,1.042595,0.8300033,1.56703,2.165342,1.301697,0.003718513
792,1.035485,0.8532953,1.574261,2.24979,1.302917,0.003770071
793,1.024816,0.8736276,1.578696,2.331359,1.301041,0.003820823
794,1.012608,0.895634,1.589874,2.422021,1.304225,0.003892012
795,0.9977441,0.9211076,1.602298,2.523773,1.308216,0.003769355
796,0.9811295,0.9483938,1.615317,2.636708,1.312777,0.002546495
797,0.9637169,0.9716997,1.6285,2.749271,1.317837,0.002331468
798,0.9464999,0.9868525,1.64147,2.850159,1.323342,0.002224221
799,0.9304571,0.9915338,1.653855,2.929987,1.329185,0.002190565
800,0.9164657,0.984619,1.665643,2.981692,1.33545,0.002194551
801,0.9053023,0.9661569,1.677177,3.001349,1.342148,0.002219635
